datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:35:00+00:00,177.66000366210938,177.66000366210938,178.8000030517578,177.66000366210938,178.8000030517578,0,WALCHANNAG,2025-09
2025-09-01 09:40:00+00:00,177.5,177.5,178.39999389648438,177.35000610351562,178.39999389648438,1270,WALCHANNAG,2025-09
2025-09-01 09:45:00+00:00,177.25,177.25,177.99000549316406,177.14999389648438,177.14999389648438,210,WALCHANNAG,2025-09
2025-09-01 09:50:00+00:00,177.25,177.25,177.97000122070312,177.25,177.25,578,WALCHANNAG,2025-09
2025-09-01 09:55:00+00:00,177.80999755859375,177.80999755859375,179.39999389648438,175.10000610351562,177.99000549316406,8730,WALCHANNAG,2025-09
2025-09-02 03:45:00+00:00,179.60000610351562,179.60000610351562,179.7899932861328,175.2100067138672,175.2100067138672,0,WALCHANNAG,2025-09
2025-09-02 03:50:00+00:00,177.80999755859375,177.80999755859375,179.60000610351562,177.80999755859375,179.60000610351562,994,WALCHANNAG,2025-09
2025-09-02 03:55:00+00:00,179.38999938964844,179.38999938964844,179.4499969482422,178.5,178.5,30,WALCHANNAG,2025-09
2025-09-02 04:00:00+00:00,179.33999633789062,179.33999633789062,179.3800048828125,176.10000610351562,179.3800048828125,242,WALCHANNAG,2025-09
2025-09-02 04:05:00+00:00,178.5,178.5,179.25,175.2100067138672,179.25,4354,WALCHANNAG,2025-09
2025-09-02 04:10:00+00:00,178.5,178.5,179.0,178.5,178.5,1350,WALCHANNAG,2025-09
2025-09-02 04:15:00+00:00,178.0,178.0,178.85000610351562,176.0,176.0,915,WALCHANNAG,2025-09
2025-09-02 04:20:00+00:00,178.5,178.5,178.69000244140625,177.10000610351562,177.10000610351562,920,WALCHANNAG,2025-09
2025-09-02 04:25:00+00:00,179.0,179.0,179.0,178.60000610351562,178.60000610351562,794,WALCHANNAG,2025-09
2025-09-02 04:30:00+00:00,179.3800048828125,179.3800048828125,179.3800048828125,179.0,179.25,1484,WALCHANNAG,2025-09
2025-09-02 04:35:00+00:00,179.0,179.0,179.35000610351562,179.0,179.35000610351562,703,WALCHANNAG,2025-09
2025-09-02 04:40:00+00:00,179.0,179.0,179.35000610351562,179.0,179.0,889,WALCHANNAG,2025-09
2025-09-02 04:45:00+00:00,180.0,180.0,180.0,179.3800048828125,179.3800048828125,1537,WALCHANNAG,2025-09
2025-09-02 04:50:00+00:00,180.8000030517578,180.8000030517578,180.8000030517578,179.25,180.72000122070312,2157,WALCHANNAG,2025-09
2025-09-02 04:55:00+00:00,180.75,180.75,180.8000030517578,180.0,180.0,941,WALCHANNAG,2025-09
2025-09-02 05:00:00+00:00,181.0,181.0,181.0,180.0,180.5,6013,WALCHANNAG,2025-09
2025-09-02 05:05:00+00:00,180.0,180.0,181.75,180.0,181.0,3742,WALCHANNAG,2025-09
2025-09-02 05:10:00+00:00,182.0,182.0,182.6999969482422,180.0,180.0,4384,WALCHANNAG,2025-09
2025-09-02 05:15:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,183.0,183.0,31056,WALCHANNAG,2025-09
2025-09-02 05:20:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,4374,WALCHANNAG,2025-09
2025-09-02 05:25:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,368,WALCHANNAG,2025-09
2025-09-02 05:30:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,333,WALCHANNAG,2025-09
2025-09-02 05:35:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,4051,WALCHANNAG,2025-09
2025-09-02 05:40:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,300,WALCHANNAG,2025-09
2025-09-02 05:45:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,20,WALCHANNAG,2025-09
2025-09-02 05:50:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,679,WALCHANNAG,2025-09
2025-09-02 05:55:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,130,WALCHANNAG,2025-09
2025-09-02 06:00:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,205,WALCHANNAG,2025-09
2025-09-02 06:05:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,0,WALCHANNAG,2025-09
2025-09-02 06:10:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,15,WALCHANNAG,2025-09
2025-09-02 06:15:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,12,WALCHANNAG,2025-09
2025-09-02 06:20:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,3828,WALCHANNAG,2025-09
2025-09-02 06:25:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,567,WALCHANNAG,2025-09
2025-09-02 06:30:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,133,WALCHANNAG,2025-09
2025-09-02 06:35:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,40095,WALCHANNAG,2025-09
2025-09-02 06:40:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,1620,WALCHANNAG,2025-09
2025-09-02 06:45:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,790,WALCHANNAG,2025-09
2025-09-02 06:50:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,850,WALCHANNAG,2025-09
2025-09-02 06:55:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,6000,WALCHANNAG,2025-09
2025-09-02 07:00:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,12962,WALCHANNAG,2025-09
2025-09-02 07:05:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,6839,WALCHANNAG,2025-09
2025-09-02 07:10:00+00:00,186.6000061035156,186.6000061035156,186.6999969482422,186.6000061035156,186.6999969482422,30722,WALCHANNAG,2025-09
2025-09-02 07:15:00+00:00,186.0,186.0,186.6999969482422,186.0,186.6999969482422,1017,WALCHANNAG,2025-09
2025-09-02 07:20:00+00:00,185.0,185.0,186.0500030517578,182.0,182.0,3204,WALCHANNAG,2025-09
2025-09-02 07:25:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,185.0,185.0,3802,WALCHANNAG,2025-09
2025-09-02 07:30:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,184.1499938964844,186.6999969482422,8359,WALCHANNAG,2025-09
2025-09-02 07:35:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6499938964844,186.6499938964844,0,WALCHANNAG,2025-09
2025-09-02 07:40:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,699,WALCHANNAG,2025-09
2025-09-02 07:45:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,184.6999969482422,185.0,155,WALCHANNAG,2025-09
2025-09-02 07:50:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,1895,WALCHANNAG,2025-09
2025-09-02 07:55:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,0,WALCHANNAG,2025-09
2025-09-02 08:00:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,185.0,186.6999969482422,251,WALCHANNAG,2025-09
2025-09-02 08:05:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,185.1000061035156,186.6999969482422,1036,WALCHANNAG,2025-09
2025-09-02 08:10:00+00:00,186.67999267578125,186.67999267578125,186.67999267578125,185.5,185.5,627,WALCHANNAG,2025-09
2025-09-02 08:15:00+00:00,186.0,186.0,186.67999267578125,185.6000061035156,186.67999267578125,272,WALCHANNAG,2025-09
2025-09-02 08:20:00+00:00,185.6999969482422,185.6999969482422,186.67999267578125,185.6100006103516,185.6999969482422,1077,WALCHANNAG,2025-09
2025-09-02 08:25:00+00:00,185.8500061035156,185.8500061035156,186.0,185.6100006103516,185.6999969482422,339,WALCHANNAG,2025-09
2025-09-02 08:30:00+00:00,185.8600006103516,185.8600006103516,185.9900054931641,185.8500061035156,185.8500061035156,2733,WALCHANNAG,2025-09
2025-09-02 08:35:00+00:00,185.75,185.75,186.0,185.6000061035156,185.8600006103516,978,WALCHANNAG,2025-09
2025-09-02 08:40:00+00:00,186.0,186.0,186.0,186.0,186.0,1149,WALCHANNAG,2025-09
2025-09-02 08:45:00+00:00,186.0,186.0,186.0,185.5,185.5,795,WALCHANNAG,2025-09
2025-09-02 08:50:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,185.6499938964844,185.6499938964844,3193,WALCHANNAG,2025-09
2025-09-02 08:55:00+00:00,186.0,186.0,186.6999969482422,185.6499938964844,186.6999969482422,798,WALCHANNAG,2025-09
2025-09-02 09:00:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,185.6499938964844,186.0,929,WALCHANNAG,2025-09
2025-09-02 09:05:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,82,WALCHANNAG,2025-09
2025-09-02 09:10:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,11,WALCHANNAG,2025-09
2025-09-02 09:15:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,10,WALCHANNAG,2025-09
2025-09-02 09:20:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,115,WALCHANNAG,2025-09
2025-09-02 09:25:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,500,WALCHANNAG,2025-09
2025-09-02 09:30:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,26107,WALCHANNAG,2025-09
2025-09-02 09:35:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,0,WALCHANNAG,2025-09
2025-09-02 09:40:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,65,WALCHANNAG,2025-09
2025-09-02 09:45:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,70,WALCHANNAG,2025-09
2025-09-02 09:50:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,0,WALCHANNAG,2025-09
2025-09-02 09:55:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,450,WALCHANNAG,2025-09
2025-09-03 03:45:00+00:00,182.5,182.5,183.0,181.16000366210935,183.0,0,WALCHANNAG,2025-09
2025-09-03 03:50:00+00:00,181.0,181.0,182.5,180.0,182.5,14556,WALCHANNAG,2025-09
2025-09-03 03:55:00+00:00,182.6999969482422,182.6999969482422,182.8800048828125,180.9900054931641,181.0,8754,WALCHANNAG,2025-09
2025-09-03 04:00:00+00:00,183.1000061035156,183.1000061035156,183.2899932861328,182.0,182.0,7274,WALCHANNAG,2025-09
2025-09-03 04:05:00+00:00,182.0,182.0,183.1000061035156,182.0,183.1000061035156,2141,WALCHANNAG,2025-09
2025-09-03 04:10:00+00:00,182.97000122070312,182.97000122070312,182.97999572753903,181.3999938964844,182.38999938964844,738,WALCHANNAG,2025-09
2025-09-03 04:15:00+00:00,182.9499969482422,182.9499969482422,182.97000122070312,181.1199951171875,182.97000122070312,966,WALCHANNAG,2025-09
2025-09-03 04:20:00+00:00,182.9499969482422,182.9499969482422,182.9499969482422,182.0,182.0,1653,WALCHANNAG,2025-09
2025-09-03 04:25:00+00:00,182.25,182.25,183.0,182.25,182.6699981689453,4380,WALCHANNAG,2025-09
2025-09-03 04:30:00+00:00,183.8999938964844,183.8999938964844,184.0,182.5,183.0,3229,WALCHANNAG,2025-09
2025-09-03 04:35:00+00:00,183.7899932861328,183.7899932861328,183.9900054931641,182.5,183.9900054931641,744,WALCHANNAG,2025-09
2025-09-03 04:40:00+00:00,183.7400054931641,183.7400054931641,183.7899932861328,183.1000061035156,183.7899932861328,369,WALCHANNAG,2025-09
2025-09-03 04:45:00+00:00,183.1000061035156,183.1000061035156,183.7400054931641,183.1000061035156,183.7400054931641,1426,WALCHANNAG,2025-09
2025-09-03 04:50:00+00:00,183.66000366210935,183.66000366210935,183.66000366210935,183.66000366210935,183.66000366210935,65,WALCHANNAG,2025-09
2025-09-03 04:55:00+00:00,184.0,184.0,184.0,182.5,182.5,1243,WALCHANNAG,2025-09
2025-09-03 05:00:00+00:00,184.6499938964844,184.6499938964844,184.77999877929688,182.50999450683597,184.5,734,WALCHANNAG,2025-09
2025-09-03 05:05:00+00:00,184.3500061035156,184.3500061035156,184.5500030517578,182.6999969482422,184.5500030517578,589,WALCHANNAG,2025-09
2025-09-03 05:10:00+00:00,184.33999633789065,184.33999633789065,184.3500061035156,184.33999633789065,184.3500061035156,7,WALCHANNAG,2025-09
2025-09-03 05:15:00+00:00,186.0,186.0,186.0,184.8000030517578,184.8000030517578,7042,WALCHANNAG,2025-09
2025-09-03 05:20:00+00:00,185.0,185.0,186.4499969482422,185.0,186.3500061035156,3911,WALCHANNAG,2025-09
2025-09-03 05:25:00+00:00,183.7100067138672,183.7100067138672,185.8000030517578,183.7100067138672,185.8000030517578,1238,WALCHANNAG,2025-09
2025-09-03 05:30:00+00:00,185.0,185.0,185.0,185.0,185.0,31,WALCHANNAG,2025-09
2025-09-03 05:35:00+00:00,184.9900054931641,184.9900054931641,185.0,183.75,183.75,176,WALCHANNAG,2025-09
2025-09-03 05:40:00+00:00,186.3999938964844,186.3999938964844,186.4499969482422,184.9900054931641,184.9900054931641,3897,WALCHANNAG,2025-09
2025-09-03 05:45:00+00:00,184.5,184.5,186.4499969482422,184.5,186.3999938964844,2072,WALCHANNAG,2025-09
2025-09-03 05:50:00+00:00,186.0,186.0,186.3999938964844,186.0,186.3999938964844,0,WALCHANNAG,2025-09
2025-09-03 05:55:00+00:00,185.9499969482422,185.9499969482422,186.0,185.9499969482422,186.0,1998,WALCHANNAG,2025-09
2025-09-03 06:00:00+00:00,185.5,185.5,185.9499969482422,185.0,185.9499969482422,0,WALCHANNAG,2025-09
2025-09-03 06:05:00+00:00,185.5,185.5,185.5,185.5,185.5,0,WALCHANNAG,2025-09
2025-09-03 06:10:00+00:00,185.0,185.0,185.5,185.0,185.5,255,WALCHANNAG,2025-09
2025-09-03 06:15:00+00:00,185.9499969482422,185.9499969482422,185.9499969482422,185.0,185.0,158,WALCHANNAG,2025-09
2025-09-03 06:20:00+00:00,186.0,186.0,186.0,185.0,185.9499969482422,615,WALCHANNAG,2025-09
2025-09-03 06:25:00+00:00,184.0,184.0,186.0,184.0,186.0,501,WALCHANNAG,2025-09
2025-09-03 06:30:00+00:00,186.4499969482422,186.4499969482422,186.4499969482422,184.1000061035156,186.0,1219,WALCHANNAG,2025-09
2025-09-03 06:35:00+00:00,184.1000061035156,184.1000061035156,186.4499969482422,184.05999755859372,186.4499969482422,1421,WALCHANNAG,2025-09
2025-09-03 06:40:00+00:00,184.0,184.0,185.9499969482422,184.0,185.9499969482422,981,WALCHANNAG,2025-09
2025-09-03 06:45:00+00:00,186.4499969482422,186.4499969482422,186.4499969482422,184.0,184.0,4225,WALCHANNAG,2025-09
2025-09-03 06:50:00+00:00,185.5,185.5,186.4499969482422,185.5,186.4499969482422,1029,WALCHANNAG,2025-09
2025-09-03 06:55:00+00:00,184.00999450683597,184.00999450683597,185.0,184.00999450683597,185.0,328,WALCHANNAG,2025-09
2025-09-03 07:00:00+00:00,184.0500030517578,184.0500030517578,184.75,183.8000030517578,183.8000030517578,295,WALCHANNAG,2025-09
2025-09-03 07:05:00+00:00,184.1000061035156,184.1000061035156,184.9900054931641,184.0500030517578,184.9900054931641,757,WALCHANNAG,2025-09
2025-09-03 07:10:00+00:00,184.9900054931641,184.9900054931641,185.0,184.9900054931641,185.0,2728,WALCHANNAG,2025-09
2025-09-03 07:15:00+00:00,184.8999938964844,184.8999938964844,184.8999938964844,184.8999938964844,184.8999938964844,452,WALCHANNAG,2025-09
2025-09-03 07:20:00+00:00,183.0,183.0,184.8500061035156,183.0,184.8500061035156,650,WALCHANNAG,2025-09
2025-09-03 07:25:00+00:00,184.5,184.5,184.5,182.6199951171875,183.0,866,WALCHANNAG,2025-09
2025-09-03 07:30:00+00:00,183.0500030517578,183.0500030517578,184.25,183.0500030517578,184.25,31,WALCHANNAG,2025-09
2025-09-03 07:35:00+00:00,184.25,184.25,184.25,184.25,184.25,12,WALCHANNAG,2025-09
2025-09-03 07:40:00+00:00,184.5,184.5,184.5,183.0500030517578,183.0500030517578,974,WALCHANNAG,2025-09
2025-09-03 07:45:00+00:00,184.5,184.5,184.5,184.4900054931641,184.5,1869,WALCHANNAG,2025-09
2025-09-03 07:50:00+00:00,182.6499938964844,182.6499938964844,184.5,182.6499938964844,182.6499938964844,212,WALCHANNAG,2025-09
2025-09-03 07:55:00+00:00,184.42999267578125,184.42999267578125,184.42999267578125,182.8000030517578,182.8000030517578,295,WALCHANNAG,2025-09
2025-09-03 08:00:00+00:00,181.5500030517578,181.5500030517578,184.42999267578125,181.5500030517578,184.42999267578125,4320,WALCHANNAG,2025-09
2025-09-03 08:05:00+00:00,180.30999755859372,180.30999755859372,182.1999969482422,180.25,182.0,11539,WALCHANNAG,2025-09
2025-09-03 08:10:00+00:00,183.0,183.0,183.0,180.32000732421875,182.0,446,WALCHANNAG,2025-09
2025-09-03 08:15:00+00:00,181.1000061035156,181.1000061035156,183.6999969482422,180.67999267578125,183.0,5369,WALCHANNAG,2025-09
2025-09-03 08:20:00+00:00,183.38999938964844,183.38999938964844,183.3999938964844,181.1499938964844,181.1499938964844,6,WALCHANNAG,2025-09
2025-09-03 08:25:00+00:00,181.25,181.25,183.38999938964844,181.1999969482422,183.38999938964844,138,WALCHANNAG,2025-09
2025-09-03 08:30:00+00:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,50,WALCHANNAG,2025-09
2025-09-03 08:35:00+00:00,181.6000061035156,181.6000061035156,181.6000061035156,181.6000061035156,181.6000061035156,0,WALCHANNAG,2025-09
2025-09-03 08:40:00+00:00,183.0,183.0,183.0,181.3000030517578,183.0,495,WALCHANNAG,2025-09
2025-09-03 08:45:00+00:00,182.3999938964844,182.3999938964844,183.0,180.10000610351562,183.0,5302,WALCHANNAG,2025-09
2025-09-03 08:50:00+00:00,181.3000030517578,181.3000030517578,181.3000030517578,180.2700042724609,180.2700042724609,358,WALCHANNAG,2025-09
2025-09-03 08:55:00+00:00,182.0,182.0,182.75,182.0,182.75,134,WALCHANNAG,2025-09
2025-09-03 09:00:00+00:00,182.75,182.75,182.75,182.0,182.0,905,WALCHANNAG,2025-09
2025-09-03 09:05:00+00:00,182.8999938964844,182.8999938964844,182.8999938964844,182.8999938964844,182.8999938964844,136,WALCHANNAG,2025-09
