datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:15:00+00:00,240.0,,240.0,,240.0,,240.0,,240.0,,331.0,,KHANDSE,2025-09
2025-09-01 05:20:00+00:00,240.57000732421875,,240.57000732421875,,240.57000732421875,,240.57000732421875,,240.57000732421875,,2.0,,KHANDSE,2025-09
2025-09-01 05:30:00+00:00,241.25,,241.25,,241.25,,240.57000732421875,,240.57000732421875,,12.0,,KHANDSE,2025-09
2025-09-01 05:45:00+00:00,241.58999633789065,,241.58999633789065,,241.58999633789065,,241.58999633789065,,241.58999633789065,,200.0,,KHANDSE,2025-09
2025-09-01 05:50:00+00:00,,23.71999931335449,,23.71999931335449,,23.71999931335449,,23.71999931335449,,23.71999931335449,,78.0,KHANDSE,2025-09
2025-09-01 06:00:00+00:00,241.0,23.71999931335449,241.0,23.71999931335449,241.0,23.71999931335449,241.0,23.71999931335449,241.0,23.71999931335449,1.0,142.0,KHANDSE,2025-09
2025-09-01 06:05:00+00:00,240.75999450683597,,240.75999450683597,,241.0,,240.75999450683597,,241.0,,40.0,,KHANDSE,2025-09
2025-09-01 06:10:00+00:00,241.38999938964844,,241.38999938964844,,241.42999267578125,,241.0,,241.0,,215.0,,KHANDSE,2025-09
2025-09-01 06:15:00+00:00,241.42999267578125,,241.42999267578125,,241.42999267578125,,241.42999267578125,,241.42999267578125,,0.0,,KHANDSE,2025-09
2025-09-01 06:25:00+00:00,240.80999755859372,,240.80999755859372,,240.80999755859372,,240.57000732421875,,240.5800018310547,,393.0,,KHANDSE,2025-09
2025-09-01 06:30:00+00:00,240.72999572753903,,240.72999572753903,,240.72999572753903,,240.72999572753903,,240.72999572753903,,16.0,,KHANDSE,2025-09
2025-09-01 06:40:00+00:00,240.9199981689453,,240.9199981689453,,240.9199981689453,,240.82000732421875,,240.82000732421875,,342.0,,KHANDSE,2025-09
2025-09-01 06:45:00+00:00,241.3600006103516,,241.3600006103516,,241.3600006103516,,241.3600006103516,,241.3600006103516,,0.0,,KHANDSE,2025-09
2025-09-01 06:55:00+00:00,240.27999877929688,,240.27999877929688,,240.27999877929688,,240.27999877929688,,240.27999877929688,,40.0,,KHANDSE,2025-09
2025-09-01 07:00:00+00:00,240.6100006103516,23.709999084472656,240.6100006103516,23.709999084472656,240.6100006103516,23.739999771118164,240.0,23.709999084472656,240.0,23.739999771118164,183.0,94.0,KHANDSE,2025-09
2025-09-01 07:05:00+00:00,,23.709999084472656,,23.709999084472656,,23.709999084472656,,23.530000686645508,,23.709999084472656,,1257.0,KHANDSE,2025-09
2025-09-01 07:10:00+00:00,240.6100006103516,,240.6100006103516,,240.6100006103516,,240.6100006103516,,240.6100006103516,,10.0,,KHANDSE,2025-09
2025-09-01 07:15:00+00:00,240.6100006103516,,240.6100006103516,,240.6100006103516,,240.6100006103516,,240.6100006103516,,1.0,,KHANDSE,2025-09
2025-09-01 07:25:00+00:00,240.8699951171875,,240.8699951171875,,240.9900054931641,,240.8699951171875,,240.9900054931641,,44.0,,KHANDSE,2025-09
2025-09-01 07:35:00+00:00,240.41000366210935,,240.41000366210935,,240.41000366210935,,240.41000366210935,,240.41000366210935,,46.0,,KHANDSE,2025-09
2025-09-01 07:40:00+00:00,241.50999450683597,,241.50999450683597,,241.50999450683597,,240.9199981689453,,240.9199981689453,,112.0,,KHANDSE,2025-09
2025-09-01 07:45:00+00:00,241.0,,241.0,,241.44000244140625,,241.0,,241.44000244140625,,34.0,,KHANDSE,2025-09
2025-09-01 07:55:00+00:00,,23.989999771118164,,23.989999771118164,,23.989999771118164,,23.989999771118164,,23.989999771118164,,44.0,KHANDSE,2025-09
2025-09-01 08:00:00+00:00,241.58999633789065,23.979999542236328,241.58999633789065,23.979999542236328,241.58999633789065,23.979999542236328,241.58999633789065,23.979999542236328,241.58999633789065,23.979999542236328,146.0,228.0,KHANDSE,2025-09
2025-09-01 08:05:00+00:00,240.6100006103516,,240.6100006103516,,240.6100006103516,,240.6100006103516,,240.6100006103516,,54.0,,KHANDSE,2025-09
2025-09-01 08:30:00+00:00,241.5399932861328,23.979999542236328,241.5399932861328,23.979999542236328,241.5399932861328,23.979999542236328,241.5399932861328,23.979999542236328,241.5399932861328,23.979999542236328,11.0,1.0,KHANDSE,2025-09
2025-09-01 08:35:00+00:00,241.1999969482422,,241.1999969482422,,241.1999969482422,,241.1999969482422,,241.1999969482422,,5.0,,KHANDSE,2025-09
2025-09-01 08:40:00+00:00,241.6699981689453,,241.6699981689453,,241.6699981689453,,241.6699981689453,,241.6699981689453,,26.0,,KHANDSE,2025-09
2025-09-01 08:45:00+00:00,240.5399932861328,,240.5399932861328,,240.5399932861328,,240.5399932861328,,240.5399932861328,,98.0,,KHANDSE,2025-09
2025-09-01 09:05:00+00:00,240.97999572753903,,240.97999572753903,,241.57000732421875,,240.97999572753903,,241.57000732421875,,418.0,,KHANDSE,2025-09
2025-09-01 09:15:00+00:00,242.5,,242.5,,242.5,,241.7899932861328,,241.7899932861328,,436.0,,KHANDSE,2025-09
2025-09-01 09:20:00+00:00,242.82000732421875,,242.82000732421875,,242.82000732421875,,242.82000732421875,,242.82000732421875,,98.0,,KHANDSE,2025-09
2025-09-01 09:25:00+00:00,242.82000732421875,,242.82000732421875,,242.82000732421875,,242.82000732421875,,242.82000732421875,,29.0,,KHANDSE,2025-09
2025-09-01 09:30:00+00:00,242.82000732421875,,242.82000732421875,,242.8999938964844,,242.82000732421875,,242.82000732421875,,100.0,,KHANDSE,2025-09
2025-09-01 09:35:00+00:00,242.8300018310547,23.6299991607666,242.8300018310547,23.6299991607666,242.8300018310547,23.6299991607666,242.8300018310547,23.6299991607666,242.8300018310547,23.6299991607666,6.0,326.0,KHANDSE,2025-09
2025-09-01 09:40:00+00:00,242.82000732421875,,242.82000732421875,,242.8300018310547,,242.82000732421875,,242.8300018310547,,3.0,,KHANDSE,2025-09
2025-09-01 09:45:00+00:00,242.8300018310547,23.670000076293945,242.8300018310547,23.670000076293945,242.88999938964844,23.899999618530277,242.82000732421875,23.6299991607666,242.88999938964844,23.899999618530277,114.0,203.0,KHANDSE,2025-09
2025-09-01 09:50:00+00:00,242.82000732421875,,242.82000732421875,,242.82000732421875,,242.82000732421875,,242.82000732421875,,279.0,,KHANDSE,2025-09
2025-09-01 09:55:00+00:00,241.8000030517578,,241.8000030517578,,242.8300018310547,,240.8000030517578,,242.82000732421875,,1343.0,,KHANDSE,2025-09
2025-09-02 03:45:00+00:00,240.38999938964844,23.899999618530277,240.38999938964844,23.899999618530277,240.38999938964844,23.899999618530277,239.67999267578125,23.899999618530277,240.1000061035156,23.899999618530277,0.0,50.0,KHANDSE,2025-09
2025-09-02 03:50:00+00:00,240.38999938964844,23.88999938964844,240.38999938964844,23.88999938964844,240.38999938964844,23.88999938964844,240.38999938964844,23.88999938964844,240.38999938964844,23.88999938964844,12.0,0.0,KHANDSE,2025-09
2025-09-02 03:55:00+00:00,240.0800018310547,,240.0800018310547,,240.8699951171875,,240.0800018310547,,240.4900054931641,,116.0,,KHANDSE,2025-09
2025-09-02 04:00:00+00:00,240.0,23.88999938964844,240.0,23.88999938964844,240.0,23.88999938964844,240.0,23.88999938964844,240.0,23.88999938964844,98.0,235.0,KHANDSE,2025-09
2025-09-02 04:05:00+00:00,240.6100006103516,,240.6100006103516,,240.6100006103516,,240.6000061035156,,240.6000061035156,,11.0,,KHANDSE,2025-09
2025-09-02 04:10:00+00:00,240.9600067138672,23.88999938964844,240.9600067138672,23.88999938964844,240.9600067138672,23.88999938964844,240.6499938964844,23.88999938964844,240.6499938964844,23.88999938964844,158.0,85.0,KHANDSE,2025-09
2025-09-02 04:15:00+00:00,241.2100067138672,,241.2100067138672,,241.2100067138672,,241.2100067138672,,241.2100067138672,,75.0,,KHANDSE,2025-09
2025-09-02 04:20:00+00:00,240.5800018310547,,240.5800018310547,,240.80999755859372,,239.69000244140625,,240.80999755859372,,2122.0,,KHANDSE,2025-09
2025-09-02 04:25:00+00:00,241.0,,241.0,,241.0,,240.8600006103516,,240.8600006103516,,39.0,,KHANDSE,2025-09
2025-09-02 04:30:00+00:00,234.75,23.780000686645508,234.75,23.780000686645508,241.22999572753903,23.780000686645508,234.75,23.780000686645508,241.22999572753903,23.780000686645508,5459.0,3.0,KHANDSE,2025-09
2025-09-02 04:35:00+00:00,237.16000366210935,,237.16000366210935,,237.5,,236.22000122070312,,236.22000122070312,,333.0,,KHANDSE,2025-09
2025-09-02 04:40:00+00:00,236.0,,236.0,,238.02999877929688,,236.0,,238.02999877929688,,574.0,,KHANDSE,2025-09
2025-09-02 04:45:00+00:00,237.1300048828125,,237.1300048828125,,237.33999633789065,,237.0,,237.33999633789065,,279.0,,KHANDSE,2025-09
2025-09-02 04:50:00+00:00,238.4900054931641,23.780000686645508,238.4900054931641,23.780000686645508,238.4900054931641,23.780000686645508,237.4600067138672,23.780000686645508,237.47999572753903,23.780000686645508,148.0,4.0,KHANDSE,2025-09
2025-09-02 04:55:00+00:00,238.63999938964844,,238.63999938964844,,238.63999938964844,,238.00999450683597,,238.00999450683597,,6.0,,KHANDSE,2025-09
2025-09-02 05:00:00+00:00,238.97999572753903,,238.97999572753903,,238.97999572753903,,238.97999572753903,,238.97999572753903,,2.0,,KHANDSE,2025-09
2025-09-02 05:05:00+00:00,238.82000732421875,,238.82000732421875,,238.82000732421875,,238.6999969482422,,238.6999969482422,,263.0,,KHANDSE,2025-09
2025-09-02 05:10:00+00:00,239.00999450683597,23.88999938964844,239.00999450683597,23.88999938964844,239.00999450683597,23.88999938964844,238.6999969482422,23.88999938964844,238.6999969482422,23.88999938964844,22.0,14.0,KHANDSE,2025-09
2025-09-02 05:15:00+00:00,238.8000030517578,23.559999465942383,238.8000030517578,23.559999465942383,238.9900054931641,23.559999465942383,238.8000030517578,23.559999465942383,238.9900054931641,23.559999465942383,125.0,19.0,KHANDSE,2025-09
2025-09-02 05:20:00+00:00,237.50999450683597,,237.50999450683597,,238.9499969482422,,236.30999755859372,,238.8000030517578,,1004.0,,KHANDSE,2025-09
2025-09-02 05:25:00+00:00,237.88999938964844,23.90999984741211,237.88999938964844,23.90999984741211,237.88999938964844,23.920000076293945,237.6199951171875,23.899999618530277,237.6199951171875,23.899999618530277,524.0,119.0,KHANDSE,2025-09
2025-09-02 05:30:00+00:00,238.30999755859372,,238.30999755859372,,238.30999755859372,,237.8600006103516,,237.8600006103516,,123.0,,KHANDSE,2025-09
2025-09-02 05:35:00+00:00,238.80999755859372,,238.80999755859372,,239.5800018310547,,238.80999755859372,,239.5800018310547,,336.0,,KHANDSE,2025-09
2025-09-02 05:40:00+00:00,238.25999450683597,23.899999618530277,238.25999450683597,23.899999618530277,238.80999755859372,23.90999984741211,238.25999450683597,23.899999618530277,238.80999755859372,23.90999984741211,15.0,14.0,KHANDSE,2025-09
2025-09-02 05:55:00+00:00,238.19000244140625,,238.19000244140625,,238.19000244140625,,237.5500030517578,,237.8600006103516,,599.0,,KHANDSE,2025-09
2025-09-02 06:00:00+00:00,,23.90999984741211,,23.90999984741211,,23.90999984741211,,23.90999984741211,,23.90999984741211,,52.0,KHANDSE,2025-09
2025-09-02 06:05:00+00:00,237.19000244140625,,237.19000244140625,,237.19000244140625,,237.19000244140625,,237.19000244140625,,7.0,,KHANDSE,2025-09
2025-09-02 06:10:00+00:00,237.9499969482422,,237.9499969482422,,237.9499969482422,,237.9499969482422,,237.9499969482422,,2.0,,KHANDSE,2025-09
2025-09-02 06:15:00+00:00,237.27999877929688,,237.27999877929688,,238.19000244140625,,237.25,,237.25,,106.0,,KHANDSE,2025-09
2025-09-02 06:20:00+00:00,237.8600006103516,,237.8600006103516,,237.8600006103516,,237.8600006103516,,237.8600006103516,,4.0,,KHANDSE,2025-09
2025-09-02 06:25:00+00:00,237.8800048828125,,237.8800048828125,,237.8800048828125,,237.8600006103516,,237.8600006103516,,15.0,,KHANDSE,2025-09
2025-09-02 06:30:00+00:00,,24.290000915527344,,24.290000915527344,,24.290000915527344,,24.290000915527344,,24.290000915527344,,1.0,KHANDSE,2025-09
2025-09-02 06:40:00+00:00,238.47000122070312,,238.47000122070312,,238.47000122070312,,238.47000122070312,,238.47000122070312,,10.0,,KHANDSE,2025-09
2025-09-02 06:45:00+00:00,238.2400054931641,,238.2400054931641,,238.2400054931641,,237.97999572753903,,237.97999572753903,,12.0,,KHANDSE,2025-09
2025-09-02 06:50:00+00:00,237.88999938964844,,237.88999938964844,,238.22999572753903,,237.88999938964844,,238.22999572753903,,7.0,,KHANDSE,2025-09
2025-09-02 06:55:00+00:00,238.25999450683597,,238.25999450683597,,238.25999450683597,,238.25999450683597,,238.25999450683597,,2.0,,KHANDSE,2025-09
2025-09-02 07:00:00+00:00,238.9600067138672,,238.9600067138672,,238.9600067138672,,238.2700042724609,,238.58999633789065,,101.0,,KHANDSE,2025-09
2025-09-02 07:05:00+00:00,238.75999450683597,,238.75999450683597,,238.75999450683597,,238.0200042724609,,238.0200042724609,,36.0,,KHANDSE,2025-09
2025-09-02 07:10:00+00:00,238.94000244140625,,238.94000244140625,,238.94000244140625,,238.94000244140625,,238.94000244140625,,2.0,,KHANDSE,2025-09
2025-09-02 07:15:00+00:00,238.25,23.899999618530277,238.25,23.899999618530277,238.94000244140625,23.899999618530277,238.25,23.899999618530277,238.94000244140625,23.899999618530277,197.0,101.0,KHANDSE,2025-09
2025-09-02 07:20:00+00:00,238.80999755859372,,238.80999755859372,,238.80999755859372,,238.80999755859372,,238.80999755859372,,155.0,,KHANDSE,2025-09
2025-09-02 07:30:00+00:00,236.9900054931641,24.200000762939453,236.9900054931641,24.200000762939453,238.80999755859372,24.200000762939453,236.0,24.200000762939453,238.80999755859372,24.200000762939453,2881.0,1.0,KHANDSE,2025-09
2025-09-02 07:35:00+00:00,237.0800018310547,,237.0800018310547,,237.1499938964844,,237.0800018310547,,237.1499938964844,,4.0,,KHANDSE,2025-09
2025-09-02 07:40:00+00:00,,24.200000762939453,,24.200000762939453,,24.200000762939453,,24.200000762939453,,24.200000762939453,,3.0,KHANDSE,2025-09
2025-09-02 07:45:00+00:00,236.6999969482422,24.049999237060547,236.6999969482422,24.049999237060547,236.6999969482422,24.049999237060547,236.6999969482422,24.049999237060547,236.6999969482422,24.049999237060547,44.0,0.0,KHANDSE,2025-09
2025-09-02 07:50:00+00:00,236.0,,236.0,,237.0800018310547,,236.0,,237.0800018310547,,371.0,,KHANDSE,2025-09
2025-09-02 07:55:00+00:00,235.5,,235.5,,236.0,,234.75,,236.0,,2706.0,,KHANDSE,2025-09
2025-09-02 08:00:00+00:00,236.0800018310547,24.149999618530277,236.0800018310547,24.149999618530277,236.0800018310547,24.149999618530277,235.97000122070312,24.149999618530277,235.97000122070312,24.149999618530277,91.0,1.0,KHANDSE,2025-09
2025-09-02 08:10:00+00:00,235.8800048828125,24.149999618530277,235.8800048828125,24.149999618530277,236.19000244140625,24.149999618530277,235.8800048828125,24.149999618530277,236.19000244140625,24.149999618530277,62.0,4.0,KHANDSE,2025-09
2025-09-02 08:15:00+00:00,236.19000244140625,,236.19000244140625,,236.19000244140625,,236.19000244140625,,236.19000244140625,,134.0,,KHANDSE,2025-09
2025-09-02 08:25:00+00:00,235.00999450683597,,235.00999450683597,,235.8000030517578,,235.00999450683597,,235.5,,328.0,,KHANDSE,2025-09
2025-09-02 08:30:00+00:00,235.83999633789065,,235.83999633789065,,235.83999633789065,,235.83999633789065,,235.83999633789065,,219.0,,KHANDSE,2025-09
2025-09-02 08:35:00+00:00,235.8500061035156,,235.8500061035156,,235.9900054931641,,235.8500061035156,,235.9900054931641,,51.0,,KHANDSE,2025-09
2025-09-02 08:40:00+00:00,235.05999755859372,,235.05999755859372,,235.8500061035156,,234.5,,235.8500061035156,,272.0,,KHANDSE,2025-09
2025-09-02 08:50:00+00:00,235.0,,235.0,,235.0,,235.0,,235.0,,286.0,,KHANDSE,2025-09
2025-09-02 08:55:00+00:00,234.92999267578125,,234.92999267578125,,234.9900054931641,,234.92999267578125,,234.9900054931641,,0.0,,KHANDSE,2025-09
2025-09-02 09:00:00+00:00,236.8000030517578,,236.8000030517578,,236.8000030517578,,234.7400054931641,,234.7400054931641,,986.0,,KHANDSE,2025-09
2025-09-02 09:05:00+00:00,236.6999969482422,,236.6999969482422,,236.6999969482422,,236.6999969482422,,236.6999969482422,,88.0,,KHANDSE,2025-09
2025-09-02 09:10:00+00:00,235.9900054931641,24.0,235.9900054931641,24.0,235.9900054931641,24.0,235.9900054931641,24.0,235.9900054931641,24.0,0.0,2.0,KHANDSE,2025-09
2025-09-02 09:15:00+00:00,236.17999267578125,23.899999618530277,236.17999267578125,23.899999618530277,236.32000732421875,23.899999618530277,236.17999267578125,23.899999618530277,236.32000732421875,23.899999618530277,125.0,7.0,KHANDSE,2025-09
2025-09-02 09:20:00+00:00,,23.899999618530277,,23.899999618530277,,23.899999618530277,,23.899999618530277,,23.899999618530277,,317.0,KHANDSE,2025-09
2025-09-02 09:25:00+00:00,239.0200042724609,,239.0200042724609,,239.0200042724609,,239.0200042724609,,239.0200042724609,,1633.0,,KHANDSE,2025-09
2025-09-02 09:30:00+00:00,233.6000061035156,24.100000381469727,233.6000061035156,24.100000381469727,235.0,24.100000381469727,231.58999633789065,24.100000381469727,234.50999450683597,24.100000381469727,9265.0,400.0,KHANDSE,2025-09
2025-09-02 09:35:00+00:00,233.9900054931641,24.030000686645508,233.9900054931641,24.030000686645508,233.9900054931641,24.030000686645508,233.4900054931641,23.670000076293945,233.6000061035156,23.670000076293945,299.0,0.0,KHANDSE,2025-09
2025-09-02 09:40:00+00:00,233.67999267578125,24.239999771118164,233.67999267578125,24.239999771118164,233.9600067138672,24.239999771118164,232.1000061035156,24.239999771118164,233.5399932861328,24.239999771118164,2362.0,123.0,KHANDSE,2025-09
2025-09-02 09:45:00+00:00,231.67999267578125,24.07999992370605,231.67999267578125,24.07999992370605,233.67999267578125,24.229999542236328,231.67999267578125,24.07999992370605,233.0,24.229999542236328,920.0,0.0,KHANDSE,2025-09
2025-09-02 09:50:00+00:00,233.69000244140625,,233.69000244140625,,233.69000244140625,,232.8600006103516,,233.13999938964844,,912.0,,KHANDSE,2025-09
2025-09-02 09:55:00+00:00,232.4900054931641,,232.4900054931641,,234.0,,232.4900054931641,,233.97999572753903,,0.0,,KHANDSE,2025-09
2025-09-03 03:45:00+00:00,234.6199951171875,24.190000534057617,234.6199951171875,24.190000534057617,236.0,24.190000534057617,234.1000061035156,24.190000534057617,236.0,24.190000534057617,670.0,268.0,KHANDSE,2025-09
2025-09-03 03:50:00+00:00,234.4900054931641,,234.4900054931641,,235.8699951171875,,234.4900054931641,,234.94000244140625,,253.0,,KHANDSE,2025-09
2025-09-03 03:55:00+00:00,235.27999877929688,,235.27999877929688,,235.27999877929688,,234.7899932861328,,235.0,,117.0,,KHANDSE,2025-09
2025-09-03 04:00:00+00:00,235.5,,235.5,,235.5,,234.8999938964844,,235.22999572753903,,95.0,,KHANDSE,2025-09
2025-09-03 04:05:00+00:00,235.30999755859372,,235.30999755859372,,236.1100006103516,,235.30999755859372,,235.63999938964844,,213.0,,KHANDSE,2025-09
2025-09-03 04:10:00+00:00,236.3999938964844,,236.3999938964844,,236.3999938964844,,235.08999633789065,,235.1000061035156,,1046.0,,KHANDSE,2025-09
2025-09-03 04:15:00+00:00,235.38999938964844,,235.38999938964844,,236.7899932861328,,235.38999938964844,,236.44000244140625,,434.0,,KHANDSE,2025-09
2025-09-03 04:20:00+00:00,235.25999450683597,,235.25999450683597,,235.25999450683597,,234.8999938964844,,235.08999633789065,,153.0,,KHANDSE,2025-09
2025-09-03 04:25:00+00:00,235.25,23.709999084472656,235.25,23.709999084472656,235.25,24.0,234.7899932861328,23.709999084472656,234.7899932861328,24.0,84.0,33.0,KHANDSE,2025-09
2025-09-03 04:30:00+00:00,235.19000244140625,,235.19000244140625,,235.1999969482422,,234.8000030517578,,235.1999969482422,,25.0,,KHANDSE,2025-09
2025-09-03 04:35:00+00:00,235.38999938964844,23.709999084472656,235.38999938964844,23.709999084472656,235.38999938964844,23.709999084472656,235.3500061035156,23.709999084472656,235.3500061035156,23.709999084472656,50.0,0.0,KHANDSE,2025-09
2025-09-03 04:40:00+00:00,235.63999938964844,,235.63999938964844,,235.63999938964844,,235.63999938964844,,235.63999938964844,,3.0,,KHANDSE,2025-09
2025-09-03 04:45:00+00:00,235.72999572753903,,235.72999572753903,,235.72999572753903,,235.3500061035156,,235.3500061035156,,216.0,,KHANDSE,2025-09
2025-09-03 04:50:00+00:00,236.25,,236.25,,236.25,,236.25,,236.25,,2.0,,KHANDSE,2025-09
2025-09-03 04:55:00+00:00,235.4600067138672,,235.4600067138672,,235.4600067138672,,235.4600067138672,,235.4600067138672,,49.0,,KHANDSE,2025-09
2025-09-03 05:00:00+00:00,235.7700042724609,,235.7700042724609,,235.7700042724609,,235.7700042724609,,235.7700042724609,,0.0,,KHANDSE,2025-09
2025-09-03 05:05:00+00:00,235.38999938964844,,235.38999938964844,,235.94000244140625,,235.38999938964844,,235.44000244140625,,64.0,,KHANDSE,2025-09
2025-09-03 05:10:00+00:00,235.0,,235.0,,235.38999938964844,,235.0,,235.38999938964844,,112.0,,KHANDSE,2025-09
2025-09-03 05:25:00+00:00,,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.790000915527344,,1.0,KHANDSE,2025-09
2025-09-03 05:35:00+00:00,235.4900054931641,,235.4900054931641,,235.7400054931641,,235.4900054931641,,235.50999450683597,,225.0,,KHANDSE,2025-09
2025-09-03 05:45:00+00:00,235.0,,235.0,,235.47000122070312,,235.0,,235.47000122070312,,21.0,,KHANDSE,2025-09
2025-09-03 05:50:00+00:00,235.25,,235.25,,235.6499938964844,,235.25,,235.6499938964844,,60.0,,KHANDSE,2025-09
2025-09-03 05:55:00+00:00,235.25,,235.25,,235.25,,235.25,,235.25,,11.0,,KHANDSE,2025-09
2025-09-03 06:05:00+00:00,235.5,,235.5,,235.5,,235.5,,235.5,,142.0,,KHANDSE,2025-09
2025-09-03 06:10:00+00:00,235.4600067138672,,235.4600067138672,,235.4600067138672,,235.0,,235.0,,105.0,,KHANDSE,2025-09
2025-09-03 06:30:00+00:00,235.5,,235.5,,235.5,,235.5,,235.5,,2.0,,KHANDSE,2025-09
2025-09-03 06:35:00+00:00,235.5,,235.5,,235.5,,235.0,,235.0,,176.0,,KHANDSE,2025-09
2025-09-03 06:40:00+00:00,235.4900054931641,,235.4900054931641,,235.4900054931641,,235.4900054931641,,235.4900054931641,,23.0,,KHANDSE,2025-09
2025-09-03 06:45:00+00:00,235.1199951171875,,235.1199951171875,,235.1199951171875,,235.1199951171875,,235.1199951171875,,209.0,,KHANDSE,2025-09
2025-09-03 06:50:00+00:00,236.97999572753903,,236.97999572753903,,236.97999572753903,,235.5,,235.5,,217.0,,KHANDSE,2025-09
2025-09-03 06:55:00+00:00,236.97999572753903,,236.97999572753903,,236.97999572753903,,236.97999572753903,,236.97999572753903,,37.0,,KHANDSE,2025-09
2025-09-03 07:00:00+00:00,236.5399932861328,,236.5399932861328,,236.5399932861328,,236.5399932861328,,236.5399932861328,,104.0,,KHANDSE,2025-09
2025-09-03 07:05:00+00:00,236.5200042724609,,236.5200042724609,,236.8800048828125,,236.5200042724609,,236.8800048828125,,6.0,,KHANDSE,2025-09
2025-09-03 07:10:00+00:00,236.5,,236.5,,236.5,,236.5,,236.5,,28.0,,KHANDSE,2025-09
2025-09-03 07:15:00+00:00,,23.950000762939453,,23.950000762939453,,23.950000762939453,,23.950000762939453,,23.950000762939453,,2.0,KHANDSE,2025-09
2025-09-03 07:20:00+00:00,236.5200042724609,,236.5200042724609,,236.5200042724609,,236.5200042724609,,236.5200042724609,,0.0,,KHANDSE,2025-09
2025-09-03 07:30:00+00:00,236.6000061035156,,236.6000061035156,,236.6000061035156,,236.50999450683597,,236.50999450683597,,63.0,,KHANDSE,2025-09
2025-09-03 07:35:00+00:00,,24.0,,24.0,,24.0,,24.0,,24.0,,1.0,KHANDSE,2025-09
2025-09-03 07:40:00+00:00,236.5,,236.5,,236.6000061035156,,236.5,,236.6000061035156,,50.0,,KHANDSE,2025-09
2025-09-03 07:45:00+00:00,236.5,,236.5,,236.5,,236.5,,236.5,,59.0,,KHANDSE,2025-09
2025-09-03 07:50:00+00:00,236.1100006103516,24.0,236.1100006103516,24.0,236.5,24.0,235.8600006103516,24.0,236.0,24.0,181.0,197.0,KHANDSE,2025-09
2025-09-03 07:55:00+00:00,236.4199981689453,23.850000381469727,236.4199981689453,23.850000381469727,236.5,23.850000381469727,235.83999633789065,23.850000381469727,236.5,23.850000381469727,566.0,0.0,KHANDSE,2025-09
