datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 09:30:00+00:00,138.6199951171875,3652.699951171875,112.9499969482422,138.6199951171875,3652.699951171875,112.9499969482422,138.6199951171875,3656.800048828125,114.04000091552734,138.47999572753906,3647.5,112.1999969482422,138.47999572753906,3654.300048828125,114.04000091552734,34.0,1479.0,956.0,SMLT,2025-09
2025-09-11 09:35:00+00:00,137.9499969482422,3663.699951171875,111.8499984741211,137.9499969482422,3663.699951171875,111.8499984741211,138.05999755859375,3663.699951171875,113.37000274658205,137.9499969482422,3651.0,111.8499984741211,138.05999755859375,3652.0,112.9499969482422,216.0,341.0,2107.0,SMLT,2025-09
2025-09-11 09:40:00+00:00,137.8300018310547,3665.5,110.5500030517578,137.8300018310547,3665.5,110.5500030517578,138.0800018310547,3668.0,111.9800033569336,137.8300018310547,3662.300048828125,110.4000015258789,138.0,3665.0,111.5,2311.0,562.0,2634.0,SMLT,2025-09
2025-09-11 09:45:00+00:00,138.0,3671.10009765625,114.73999786376952,138.0,3671.10009765625,114.73999786376952,138.0,3684.699951171875,114.9000015258789,137.6999969482422,3665.0,110.5500030517578,137.75,3666.0,110.5500030517578,625.0,2355.0,8258.0,SMLT,2025-09
2025-09-11 09:50:00+00:00,138.0,3664.0,114.88999938964844,138.0,3664.0,114.88999938964844,138.0399932861328,3671.10009765625,115.0,138.0,3651.0,112.7300033569336,138.0399932861328,3671.0,114.48999786376952,2856.0,1914.0,3941.0,SMLT,2025-09
2025-09-11 09:55:00+00:00,137.75999450683594,3663.89990234375,114.37000274658205,137.75999450683594,3663.89990234375,114.37000274658205,138.38999938964844,3684.800048828125,114.4000015258789,137.75999450683594,3654.699951171875,112.81999969482422,137.8000030517578,3654.699951171875,114.01000213623048,15292.0,2317.0,2929.0,SMLT,2025-09
2025-09-12 03:45:00+00:00,137.6300048828125,3688.0,111.16000366210938,137.6300048828125,3688.0,111.16000366210938,138.77000427246094,3717.5,114.8000030517578,137.6300048828125,3688.0,111.16000366210938,138.77000427246094,3696.199951171875,114.8000030517578,287.0,0.0,0.0,SMLT,2025-09
2025-09-12 03:50:00+00:00,137.66000366210938,3681.60009765625,112.01000213623048,137.66000366210938,3681.60009765625,112.01000213623048,137.8000030517578,3689.89990234375,113.75,137.27000427246094,3665.5,112.01000213623048,137.69000244140625,3689.699951171875,113.75,805.0,945.0,1070.0,SMLT,2025-09
2025-09-12 03:55:00+00:00,137.10000610351562,3708.0,112.8499984741211,137.10000610351562,3708.0,112.8499984741211,137.38999938964844,3710.10009765625,112.98999786376952,136.6999969482422,3681.0,110.55999755859376,137.27000427246094,3681.0,110.55999755859376,369.0,1560.0,1075.0,SMLT,2025-09
2025-09-12 04:00:00+00:00,137.4600067138672,3706.199951171875,111.02999877929688,137.4600067138672,3706.199951171875,111.02999877929688,137.4600067138672,3711.0,112.0,137.35000610351562,3700.0,111.02999877929688,137.35000610351562,3708.0,112.0,26.0,999.0,65.0,SMLT,2025-09
2025-09-12 04:05:00+00:00,137.35000610351562,3727.300048828125,112.0,137.35000610351562,3727.300048828125,112.0,137.4499969482422,3727.39990234375,112.0,137.35000610351562,3701.39990234375,111.0,137.4499969482422,3706.199951171875,111.5500030517578,150.0,1639.0,313.0,SMLT,2025-09
2025-09-12 04:10:00+00:00,137.0399932861328,3716.10009765625,111.75,137.0399932861328,3716.10009765625,111.75,137.35000610351562,3726.89990234375,112.0,137.0399932861328,3716.10009765625,111.4000015258789,137.35000610351562,3725.0,111.4000015258789,156.0,604.0,450.0,SMLT,2025-09
2025-09-12 04:15:00+00:00,137.0500030517578,3739.89990234375,111.75,137.0500030517578,3739.89990234375,111.75,137.0500030517578,3739.89990234375,111.75,137.0500030517578,3715.0,111.0199966430664,137.0500030517578,3715.89990234375,111.0199966430664,184.0,1737.0,76.0,SMLT,2025-09
2025-09-12 04:20:00+00:00,136.80999755859375,3732.300048828125,112.0,136.80999755859375,3732.300048828125,112.0,137.0,3760.0,112.0,136.7899932861328,3727.0,111.8000030517578,137.0,3748.0,111.8000030517578,161.0,4446.0,78.0,SMLT,2025-09
2025-09-12 04:25:00+00:00,136.63999938964844,3744.0,111.0199966430664,136.63999938964844,3744.0,111.0199966430664,136.6999969482422,3748.60009765625,112.0,135.6999969482422,3725.0,111.0199966430664,136.64999389648438,3730.699951171875,111.8000030517578,1334.0,1458.0,39.0,SMLT,2025-09
2025-09-12 04:30:00+00:00,136.60000610351562,3747.60009765625,111.0199966430664,136.60000610351562,3747.60009765625,111.0199966430664,136.88999938964844,3760.10009765625,111.0199966430664,136.60000610351562,3747.60009765625,111.0199966430664,136.88999938964844,3747.699951171875,111.0199966430664,31.0,2429.0,83.0,SMLT,2025-09
2025-09-12 04:35:00+00:00,136.74000549316406,3744.60009765625,110.5,136.74000549316406,3744.60009765625,110.5,136.74000549316406,3747.60009765625,111.0,136.4199981689453,3740.10009765625,110.5,136.64999389648438,3747.300048828125,111.0,330.0,546.0,248.0,SMLT,2025-09
2025-09-12 04:40:00+00:00,137.27000427246094,3742.5,110.5,137.27000427246094,3742.5,110.5,137.27000427246094,3748.89990234375,110.5,136.4199981689453,3740.10009765625,110.5,136.4199981689453,3744.5,110.5,205.0,528.0,0.0,SMLT,2025-09
2025-09-12 04:45:00+00:00,136.72999572753906,3734.89990234375,113.8499984741211,136.72999572753906,3734.89990234375,113.8499984741211,136.86000061035156,3744.0,115.29000091552734,136.69000244140625,3733.89990234375,112.0,136.77000427246094,3742.5,112.0,606.0,409.0,1336.0,SMLT,2025-09
2025-09-12 04:50:00+00:00,136.47999572753906,3735.0,113.05999755859376,136.47999572753906,3735.0,113.05999755859376,136.77000427246094,3739.0,114.0,136.47999572753906,3734.60009765625,113.04000091552734,136.6999969482422,3735.0,114.0,611.0,558.0,33.0,SMLT,2025-09
2025-09-12 04:55:00+00:00,136.44000244140625,3737.0,112.9000015258789,136.44000244140625,3737.0,112.9000015258789,136.44000244140625,3740.699951171875,112.9000015258789,136.44000244140625,3735.199951171875,112.9000015258789,136.44000244140625,3739.0,112.9000015258789,101.0,210.0,232.0,SMLT,2025-09
2025-09-12 05:00:00+00:00,136.0500030517578,3746.0,112.9000015258789,136.0500030517578,3746.0,112.9000015258789,136.44000244140625,3746.0,112.9000015258789,136.0500030517578,3735.0,112.9000015258789,136.44000244140625,3735.0,112.9000015258789,147.0,544.0,11.0,SMLT,2025-09
2025-09-12 05:05:00+00:00,136.1199951171875,3757.199951171875,113.98999786376952,136.1199951171875,3757.199951171875,113.98999786376952,136.47999572753906,3764.800048828125,113.98999786376952,136.0,3755.800048828125,113.8499984741211,136.0,3755.800048828125,113.8499984741211,1095.0,994.0,159.0,SMLT,2025-09
2025-09-12 05:10:00+00:00,136.4199981689453,3758.60009765625,113.43000030517578,136.4199981689453,3758.60009765625,113.43000030517578,136.4199981689453,3764.0,113.43000030517578,136.0500030517578,3750.89990234375,113.43000030517578,136.0500030517578,3757.5,113.43000030517578,76.0,898.0,0.0,SMLT,2025-09
2025-09-12 05:15:00+00:00,136.25,3758.5,,136.25,3758.5,,136.38999938964844,3762.699951171875,,136.0,3750.0,,136.35000610351562,3754.10009765625,,285.0,444.0,,SMLT,2025-09
2025-09-12 05:20:00+00:00,136.25,3760.0,,136.25,3760.0,,136.25,3762.60009765625,,136.25,3754.0,,136.25,3754.0,,5.0,558.0,,SMLT,2025-09
2025-09-12 05:25:00+00:00,137.0,3765.39990234375,113.41999816894533,137.0,3765.39990234375,113.41999816894533,137.2899932861328,3774.39990234375,113.41999816894533,136.47000122070312,3760.0,113.41999816894533,136.47000122070312,3760.0,113.41999816894533,409.0,2183.0,20.0,SMLT,2025-09
2025-09-12 05:30:00+00:00,137.49000549316406,3758.0,,137.49000549316406,3758.0,,137.49000549316406,3767.39990234375,,136.75999450683594,3750.10009765625,,137.1300048828125,3765.39990234375,,1449.0,4142.0,,SMLT,2025-09
2025-09-12 05:35:00+00:00,137.50999450683594,3740.0,,137.50999450683594,3740.0,,137.60000610351562,3759.5,,137.50999450683594,3740.0,,137.5500030517578,3754.60009765625,,103.0,683.0,,SMLT,2025-09
2025-09-12 05:40:00+00:00,,3748.199951171875,,,3748.199951171875,,,3748.199951171875,,,3736.5,,,3740.0,,,167.0,,SMLT,2025-09
2025-09-12 05:45:00+00:00,,3747.0,,,3747.0,,,3747.0,,,3741.800048828125,,,3747.0,,,93.0,,SMLT,2025-09
2025-09-12 05:50:00+00:00,136.75,3743.39990234375,112.9000015258789,136.75,3743.39990234375,112.9000015258789,136.91000366210938,3747.0,113.3000030517578,136.0,3739.0,112.9000015258789,136.91000366210938,3747.0,113.3000030517578,1223.0,270.0,126.0,SMLT,2025-09
2025-09-12 05:55:00+00:00,136.7899932861328,3737.699951171875,112.5,136.7899932861328,3737.699951171875,112.5,137.08999633789062,3745.89990234375,112.9000015258789,136.4499969482422,3735.10009765625,112.5,136.75,3745.89990234375,112.9000015258789,575.0,389.0,22.0,SMLT,2025-09
2025-09-12 06:00:00+00:00,136.60000610351562,3741.89990234375,,136.60000610351562,3741.89990234375,,136.80999755859375,3744.800048828125,,136.60000610351562,3735.10009765625,,136.8000030517578,3738.0,,37.0,591.0,,SMLT,2025-09
2025-09-12 06:05:00+00:00,136.61000061035156,3740.699951171875,112.5,136.61000061035156,3740.699951171875,112.5,136.83999633789062,3741.89990234375,112.5,136.50999450683594,3738.199951171875,112.5,136.83999633789062,3741.89990234375,112.5,86.0,66.0,5.0,SMLT,2025-09
2025-09-12 06:10:00+00:00,136.5500030517578,3741.5,111.25,136.5500030517578,3741.5,111.25,136.5500030517578,3743.300048828125,111.25,136.5500030517578,3737.10009765625,111.25,136.5500030517578,3740.800048828125,111.25,46.0,107.0,966.0,SMLT,2025-09
2025-09-12 06:15:00+00:00,137.1199951171875,3742.39990234375,111.25,137.1199951171875,3742.39990234375,111.25,137.1199951171875,3744.0,112.87999725341795,136.4199981689453,3740.0,111.25,136.67999267578125,3743.0,112.87999725341795,226.0,53.0,93.0,SMLT,2025-09
2025-09-12 06:20:00+00:00,137.1300048828125,3737.0,113.33000183105467,137.1300048828125,3737.0,113.33000183105467,137.1300048828125,3744.199951171875,113.33000183105467,137.1199951171875,3737.0,113.33000183105467,137.1199951171875,3740.10009765625,113.33000183105467,73.0,344.0,80.0,SMLT,2025-09
2025-09-12 06:25:00+00:00,136.92999267578125,3736.10009765625,112.97000122070312,136.92999267578125,3736.10009765625,112.97000122070312,137.17999267578125,3737.800048828125,112.97000122070312,136.92999267578125,3735.10009765625,112.97000122070312,137.1300048828125,3736.0,112.97000122070312,145.0,527.0,49.0,SMLT,2025-09
2025-09-12 06:30:00+00:00,136.91000366210938,3735.10009765625,112.80999755859376,136.91000366210938,3735.10009765625,112.80999755859376,137.0,3737.800048828125,112.80999755859376,136.91000366210938,3735.10009765625,112.80999755859376,137.0,3737.800048828125,112.80999755859376,27.0,210.0,4.0,SMLT,2025-09
2025-09-12 06:35:00+00:00,137.19000244140625,3733.39990234375,112.81999969482422,137.19000244140625,3733.39990234375,112.81999969482422,137.19000244140625,3737.89990234375,112.81999969482422,136.9499969482422,3730.0,111.33000183105467,136.99000549316406,3733.699951171875,112.8000030517578,50.0,389.0,118.0,SMLT,2025-09
2025-09-12 06:40:00+00:00,137.36000061035156,3729.800048828125,,137.36000061035156,3729.800048828125,,137.3699951171875,3733.89990234375,,137.36000061035156,3720.0,,137.36000061035156,3733.0,,35.0,1592.0,,SMLT,2025-09
2025-09-12 06:45:00+00:00,137.0,3726.0,,137.0,3726.0,,137.36000061035156,3729.800048828125,,136.58999633789062,3724.89990234375,,137.36000061035156,3724.89990234375,,799.0,257.0,,SMLT,2025-09
2025-09-12 06:50:00+00:00,137.19000244140625,3735.0,112.11000061035156,137.19000244140625,3735.0,112.11000061035156,137.19000244140625,3735.0,112.66999816894533,137.0500030517578,3723.89990234375,112.11000061035156,137.0500030517578,3725.0,112.66999816894533,68.0,159.0,260.0,SMLT,2025-09
2025-09-12 06:55:00+00:00,137.0399932861328,3735.60009765625,,137.0399932861328,3735.60009765625,,137.0399932861328,3735.60009765625,,137.0399932861328,3730.5,,137.0399932861328,3732.39990234375,,52.0,110.0,,SMLT,2025-09
2025-09-12 07:00:00+00:00,136.3699951171875,3735.10009765625,111.5999984741211,136.3699951171875,3735.10009765625,111.5999984741211,136.6999969482422,3739.89990234375,111.5999984741211,136.02999877929688,3735.10009765625,111.5999984741211,136.3000030517578,3736.89990234375,111.5999984741211,579.0,184.0,140.0,SMLT,2025-09
2025-09-12 07:05:00+00:00,136.52000427246094,3737.60009765625,112.0999984741211,136.52000427246094,3737.60009765625,112.0999984741211,136.52000427246094,3737.800048828125,112.0999984741211,136.52000427246094,3735.0,112.0999984741211,136.52000427246094,3737.800048828125,112.0999984741211,0.0,247.0,0.0,SMLT,2025-09
2025-09-12 07:10:00+00:00,136.52000427246094,3740.0,111.5999984741211,136.52000427246094,3740.0,111.5999984741211,136.52000427246094,3740.10009765625,112.11000061035156,136.00999450683594,3737.60009765625,111.5999984741211,136.52000427246094,3737.60009765625,112.11000061035156,58.0,81.0,284.0,SMLT,2025-09
2025-09-12 07:15:00+00:00,,3735.300048828125,112.0999984741211,,3735.300048828125,112.0999984741211,,3741.89990234375,112.0999984741211,,3735.300048828125,112.0999984741211,,3740.10009765625,112.0999984741211,,248.0,36.0,SMLT,2025-09
2025-09-12 07:20:00+00:00,136.1199951171875,3729.60009765625,,136.1199951171875,3729.60009765625,,136.58999633789062,3737.39990234375,,136.1199951171875,3729.60009765625,,136.58999633789062,3735.199951171875,,129.0,185.0,,SMLT,2025-09
2025-09-12 07:25:00+00:00,135.4499969482422,3729.60009765625,,135.4499969482422,3729.60009765625,,136.24000549316406,3731.60009765625,,135.3000030517578,3729.60009765625,,136.24000549316406,3729.60009765625,,2595.0,31.0,,SMLT,2025-09
2025-09-12 07:30:00+00:00,135.19000244140625,3730.0,,135.19000244140625,3730.0,,135.3000030517578,3734.199951171875,,135.10000610351562,3729.60009765625,,135.3000030517578,3729.60009765625,,758.0,181.0,,SMLT,2025-09
2025-09-12 07:35:00+00:00,135.6300048828125,3720.10009765625,,135.6300048828125,3720.10009765625,,135.6300048828125,3732.300048828125,,135.5,3720.10009765625,,135.5,3730.0,,212.0,208.0,,SMLT,2025-09
2025-09-12 07:40:00+00:00,135.9600067138672,3727.5,,135.9600067138672,3727.5,,136.02000427246094,3729.199951171875,,135.6300048828125,3727.199951171875,,135.6300048828125,3727.300048828125,,784.0,142.0,,SMLT,2025-09
2025-09-12 07:45:00+00:00,135.6300048828125,3737.5,111.54000091552734,135.6300048828125,3737.5,111.54000091552734,135.6300048828125,3737.5,111.5999984741211,135.5,3727.5,111.54000091552734,135.5,3727.5,111.5999984741211,37.0,247.0,11.0,SMLT,2025-09
2025-09-12 07:50:00+00:00,135.63999938964844,3736.60009765625,,135.63999938964844,3736.60009765625,,135.63999938964844,3742.5,,135.63999938964844,3734.300048828125,,135.63999938964844,3740.0,,19.0,2667.0,,SMLT,2025-09
2025-09-12 07:55:00+00:00,,3740.0,,,3740.0,,,3744.800048828125,,,3735.89990234375,,,3740.10009765625,,,558.0,,SMLT,2025-09
2025-09-12 08:00:00+00:00,135.6199951171875,3742.0,111.1500015258789,135.6199951171875,3742.0,111.1500015258789,135.6199951171875,3744.0,111.54000091552734,135.6199951171875,3739.89990234375,111.0,135.6199951171875,3739.89990234375,111.52999877929688,7.0,163.0,233.0,SMLT,2025-09
2025-09-12 08:05:00+00:00,135.63999938964844,3744.800048828125,111.5999984741211,135.63999938964844,3744.800048828125,111.5999984741211,135.63999938964844,3744.800048828125,111.5999984741211,135.61000061035156,3742.60009765625,111.5999984741211,135.6199951171875,3744.800048828125,111.5999984741211,106.0,199.0,49.0,SMLT,2025-09
2025-09-12 08:10:00+00:00,135.50999450683594,3742.89990234375,112.5,135.50999450683594,3742.89990234375,112.5,135.63999938964844,3744.699951171875,112.5,135.50999450683594,3742.60009765625,112.5,135.63999938964844,3744.699951171875,112.5,11.0,1.0,239.0,SMLT,2025-09
2025-09-12 08:15:00+00:00,,3745.699951171875,,,3745.699951171875,,,3745.699951171875,,,3741.5,,,3742.60009765625,,,337.0,,SMLT,2025-09
2025-09-12 08:20:00+00:00,135.50999450683594,3738.10009765625,,135.50999450683594,3738.10009765625,,135.63999938964844,3745.699951171875,,135.50999450683594,3735.0,,135.63999938964844,3745.699951171875,,113.0,345.0,,SMLT,2025-09
2025-09-12 08:25:00+00:00,135.63999938964844,3740.89990234375,112.5,135.63999938964844,3740.89990234375,112.5,135.63999938964844,3744.800048828125,112.5,135.63999938964844,3735.5,112.5,135.63999938964844,3735.5,112.5,15.0,160.0,141.0,SMLT,2025-09
2025-09-12 08:30:00+00:00,135.5,3738.800048828125,112.5,135.5,3738.800048828125,112.5,135.5,3744.699951171875,112.5,135.5,3738.800048828125,112.5,135.5,3740.800048828125,112.5,50.0,109.0,0.0,SMLT,2025-09
2025-09-12 08:35:00+00:00,135.5,3738.699951171875,112.5,135.5,3738.699951171875,112.5,135.63999938964844,3744.800048828125,112.5,135.5,3738.60009765625,112.5,135.63999938964844,3738.800048828125,112.5,136.0,264.0,139.0,SMLT,2025-09
2025-09-12 08:40:00+00:00,135.64999389648438,3738.5,,135.64999389648438,3738.5,,135.64999389648438,3739.39990234375,,135.63999938964844,3735.199951171875,,135.63999938964844,3738.699951171875,,40.0,111.0,,SMLT,2025-09
2025-09-12 08:45:00+00:00,136.0,3737.800048828125,112.0,136.0,3737.800048828125,112.0,136.0,3739.10009765625,112.0,135.64999389648438,3735.199951171875,112.0,135.64999389648438,3738.5,112.0,545.0,278.0,80.0,SMLT,2025-09
2025-09-12 08:50:00+00:00,136.07000732421875,3736.800048828125,112.8000030517578,136.07000732421875,3736.800048828125,112.8000030517578,136.75,3736.89990234375,112.8000030517578,135.5,3735.199951171875,112.8000030517578,136.0,3735.199951171875,112.8000030517578,3886.0,136.0,0.0,SMLT,2025-09
2025-09-12 08:55:00+00:00,,3735.10009765625,112.8000030517578,,3735.10009765625,112.8000030517578,,3736.800048828125,112.8000030517578,,3735.0,112.8000030517578,,3736.800048828125,112.8000030517578,,340.0,3.0,SMLT,2025-09
2025-09-12 09:00:00+00:00,136.02000427246094,3725.699951171875,,136.02000427246094,3725.699951171875,,136.02000427246094,3735.10009765625,,136.02000427246094,3725.0,,136.02000427246094,3735.10009765625,,0.0,698.0,,SMLT,2025-09
2025-09-12 09:05:00+00:00,136.0399932861328,3732.0,,136.0399932861328,3732.0,,136.0399932861328,3734.199951171875,,136.02000427246094,3725.699951171875,,136.02000427246094,3725.699951171875,,61.0,378.0,,SMLT,2025-09
2025-09-12 09:10:00+00:00,,3734.5,112.81999969482422,,3734.5,112.81999969482422,,3734.60009765625,112.81999969482422,,3732.0,112.81999969482422,,3734.300048828125,112.81999969482422,,37.0,5.0,SMLT,2025-09
2025-09-12 09:15:00+00:00,,3727.800048828125,,,3727.800048828125,,,3734.5,,,3727.800048828125,,,3734.5,,,211.0,,SMLT,2025-09
2025-09-12 09:20:00+00:00,,3736.800048828125,,,3736.800048828125,,,3736.800048828125,,,3729.10009765625,,,3735.0,,,407.0,,SMLT,2025-09
2025-09-12 09:25:00+00:00,136.5399932861328,3738.0,,136.5399932861328,3738.0,,136.5399932861328,3738.0,,136.5,3735.5,,136.5,3737.800048828125,,867.0,229.0,,SMLT,2025-09
2025-09-12 09:30:00+00:00,136.6300048828125,3738.39990234375,,136.6300048828125,3738.39990234375,,136.88999938964844,3739.199951171875,,136.5,3735.300048828125,,136.64999389648438,3738.0,,1075.0,88.0,,SMLT,2025-09
2025-09-12 09:35:00+00:00,137.00999450683594,3737.0,,137.00999450683594,3737.0,,137.0500030517578,3739.5,,136.75,3735.0,,136.88999938964844,3736.199951171875,,739.0,779.0,,SMLT,2025-09
2025-09-12 09:40:00+00:00,137.1999969482422,3735.0,112.81999969482422,137.1999969482422,3735.0,112.81999969482422,137.1999969482422,3738.0,112.81999969482422,136.50999450683594,3735.0,112.81999969482422,137.0,3737.10009765625,112.81999969482422,434.0,575.0,195.0,SMLT,2025-09
2025-09-12 09:45:00+00:00,136.75,3739.60009765625,112.5,136.75,3739.60009765625,112.5,137.07000732421875,3739.89990234375,112.81999969482422,136.52000427246094,3730.199951171875,112.0500030517578,136.52999877929688,3737.199951171875,112.0500030517578,1431.0,3911.0,0.0,SMLT,2025-09
2025-09-12 09:50:00+00:00,137.0,3743.0,112.0500030517578,137.0,3743.0,112.0500030517578,137.0,3748.0,112.0500030517578,136.75,3735.0,112.0500030517578,136.75,3739.699951171875,112.0500030517578,622.0,1784.0,0.0,SMLT,2025-09
2025-09-12 09:55:00+00:00,137.1999969482422,3736.89990234375,111.47000122070312,137.1999969482422,3736.89990234375,111.47000122070312,138.49000549316406,3744.5,112.80999755859376,137.1999969482422,3720.10009765625,111.0999984741211,137.33999633789062,3744.5,111.0999984741211,4819.0,1606.0,772.0,SMLT,2025-09
2025-09-15 03:45:00+00:00,137.61000061035156,3762.39990234375,113.0,137.61000061035156,3762.39990234375,113.0,138.89999389648438,3765.0,113.0,137.61000061035156,3743.300048828125,111.3000030517578,138.89999389648438,3745.0,111.3000030517578,0.0,0.0,0.0,SMLT,2025-09
2025-09-15 03:50:00+00:00,137.33999633789062,3742.300048828125,109.6999969482422,137.33999633789062,3742.300048828125,109.6999969482422,137.41000366210938,3762.0,113.0,137.33999633789062,3726.300048828125,107.37000274658205,137.41000366210938,3762.0,113.0,85.0,1976.0,2069.0,SMLT,2025-09
2025-09-15 03:55:00+00:00,137.5,3752.5,108.9499969482422,137.5,3752.5,108.9499969482422,137.5,3752.5,109.9499969482422,137.35000610351562,3727.0,108.01000213623048,137.35000610351562,3743.699951171875,109.9499969482422,179.0,1058.0,1295.0,SMLT,2025-09
2025-09-15 04:00:00+00:00,137.60000610351562,3753.0,106.9000015258789,137.60000610351562,3753.0,106.9000015258789,137.60000610351562,3765.0,109.6999969482422,137.41000366210938,3743.300048828125,106.01000213623048,137.41000366210938,3756.60009765625,109.0,627.0,878.0,4592.0,SMLT,2025-09
2025-09-15 04:05:00+00:00,137.60000610351562,3738.0,106.66000366210938,137.60000610351562,3738.0,106.66000366210938,137.60000610351562,3753.800048828125,106.97000122070312,137.5,3738.0,106.25,137.5,3753.10009765625,106.97000122070312,21.0,512.0,147.0,SMLT,2025-09
2025-09-15 04:10:00+00:00,137.67999267578125,3758.5,105.91000366210938,137.67999267578125,3758.5,105.91000366210938,137.67999267578125,3758.60009765625,106.87000274658205,137.67999267578125,3728.10009765625,104.01000213623048,137.67999267578125,3738.60009765625,106.66000366210938,458.0,856.0,3666.0,SMLT,2025-09
2025-09-15 04:15:00+00:00,137.9199981689453,3773.800048828125,106.8000030517578,137.9199981689453,3773.800048828125,106.8000030517578,137.9199981689453,3774.699951171875,106.8000030517578,137.9199981689453,3750.0,106.0500030517578,137.9199981689453,3750.0,106.0500030517578,69.0,2498.0,223.0,SMLT,2025-09
2025-09-15 04:20:00+00:00,137.92999267578125,3761.0,106.6999969482422,137.92999267578125,3761.0,106.6999969482422,137.92999267578125,3774.39990234375,106.8000030517578,137.6699981689453,3753.199951171875,106.0999984741211,137.6699981689453,3774.39990234375,106.5500030517578,23.0,1018.0,289.0,SMLT,2025-09
2025-09-15 04:25:00+00:00,137.9199981689453,3766.0,106.87999725341795,137.9199981689453,3766.0,106.87999725341795,137.9199981689453,3769.699951171875,106.9499969482422,137.9199981689453,3760.0,105.91000366210938,137.9199981689453,3761.10009765625,106.8000030517578,10.0,410.0,786.0,SMLT,2025-09
2025-09-15 04:30:00+00:00,138.77000427246094,3740.0,106.69000244140624,138.77000427246094,3740.0,106.69000244140624,139.0800018310547,3767.199951171875,106.8000030517578,137.9199981689453,3740.0,106.5,137.9199981689453,3767.199951171875,106.8000030517578,1744.0,493.0,106.0,SMLT,2025-09
2025-09-15 04:35:00+00:00,138.5,3735.5,106.76000213623048,138.5,3735.5,106.76000213623048,138.77000427246094,3740.0,106.76000213623048,138.5,3725.0,106.75,138.77000427246094,3740.0,106.75,196.0,1413.0,3.0,SMLT,2025-09
2025-09-15 04:40:00+00:00,138.5399932861328,3759.5,106.0,138.5399932861328,3759.5,106.0,138.5399932861328,3759.5,106.75,138.5,3736.800048828125,106.0,138.5,3736.800048828125,106.75,283.0,621.0,353.0,SMLT,2025-09
2025-09-15 04:45:00+00:00,137.9600067138672,3765.89990234375,106.54000091552734,137.9600067138672,3765.89990234375,106.54000091552734,138.60000610351562,3765.89990234375,106.6999969482422,137.9600067138672,3750.300048828125,106.0,138.60000610351562,3759.800048828125,106.0,743.0,921.0,105.0,SMLT,2025-09
2025-09-15 04:50:00+00:00,138.7899932861328,3773.89990234375,106.3000030517578,138.7899932861328,3773.89990234375,106.3000030517578,138.7899932861328,3774.699951171875,106.5,137.9600067138672,3763.60009765625,105.91000366210938,137.9600067138672,3765.5,105.91000366210938,337.0,2132.0,808.0,SMLT,2025-09
2025-09-15 04:55:00+00:00,138.02000427246094,3774.699951171875,106.75,138.02000427246094,3774.699951171875,106.75,138.27999877929688,3774.699951171875,106.75,138.02000427246094,3770.0,106.61000061035156,138.27999877929688,3774.0,106.62999725341795,835.0,888.0,2957.0,SMLT,2025-09
2025-09-15 05:00:00+00:00,138.22999572753906,3771.0,107.48999786376952,138.22999572753906,3771.0,107.48999786376952,138.22999572753906,3774.699951171875,107.48999786376952,138.02000427246094,3770.0,106.75,138.02000427246094,3774.699951171875,106.75,0.0,315.0,96.0,SMLT,2025-09
2025-09-15 05:05:00+00:00,138.25999450683594,3773.10009765625,107.48999786376952,138.25999450683594,3773.10009765625,107.48999786376952,139.8000030517578,3774.5,107.48999786376952,138.25999450683594,3767.800048828125,107.48999786376952,138.5,3770.10009765625,107.48999786376952,2835.0,416.0,8.0,SMLT,2025-09
2025-09-15 05:10:00+00:00,,3769.800048828125,107.9000015258789,,3769.800048828125,107.9000015258789,,3774.60009765625,107.9000015258789,,3767.60009765625,106.91000366210938,,3773.60009765625,106.91000366210938,,241.0,446.0,SMLT,2025-09
2025-09-15 05:15:00+00:00,,3775.0,,,3775.0,,,3775.0,,,3769.800048828125,,,3770.0,,,1164.0,,SMLT,2025-09
2025-09-15 05:20:00+00:00,138.38999938964844,3774.800048828125,,138.38999938964844,3774.800048828125,,138.38999938964844,3775.0,,137.74000549316406,3770.0,,138.0,3775.0,,359.0,294.0,,SMLT,2025-09
2025-09-15 05:25:00+00:00,137.83999633789062,3775.0,107.0,137.83999633789062,3775.0,107.0,137.83999633789062,3775.0,107.48999786376952,137.8000030517578,3771.60009765625,107.0,137.8000030517578,3774.60009765625,107.48999786376952,880.0,810.0,8.0,SMLT,2025-09
2025-09-15 05:30:00+00:00,,3768.800048828125,107.0,,3768.800048828125,107.0,,3775.0,107.0,,3768.800048828125,107.0,,3775.0,107.0,,664.0,1.0,SMLT,2025-09
2025-09-15 05:35:00+00:00,,3774.89990234375,107.4499969482422,,3774.89990234375,107.4499969482422,,3774.89990234375,107.4499969482422,,3768.10009765625,106.52999877929688,,3772.89990234375,107.0,,150.0,84.0,SMLT,2025-09
2025-09-15 05:40:00+00:00,137.99000549316406,3774.0,,137.99000549316406,3774.0,,137.99000549316406,3775.0,,137.99000549316406,3771.60009765625,,137.99000549316406,3774.5,,4.0,223.0,,SMLT,2025-09
2025-09-15 05:45:00+00:00,,3774.300048828125,107.4800033569336,,3774.300048828125,107.4800033569336,,3775.0,107.4800033569336,,3769.699951171875,107.0,,3774.0,107.0,,128.0,307.0,SMLT,2025-09
