datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:50:00+00:00,274.0,274.0,274.0,274.0,274.0,8,BCONCEPTS,2025-09
2025-09-01 05:55:00+00:00,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,15,BCONCEPTS,2025-09
2025-09-01 06:05:00+00:00,272.79998779296875,272.79998779296875,275.29998779296875,272.79998779296875,275.29998779296875,397,BCONCEPTS,2025-09
2025-09-01 06:10:00+00:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,59,BCONCEPTS,2025-09
2025-09-01 06:15:00+00:00,273.1499938964844,273.1499938964844,273.3999938964844,273.1499938964844,273.3999938964844,96,BCONCEPTS,2025-09
2025-09-01 06:20:00+00:00,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,60,BCONCEPTS,2025-09
2025-09-01 06:25:00+00:00,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,124,BCONCEPTS,2025-09
2025-09-01 06:30:00+00:00,273.0,273.0,273.3500061035156,273.0,273.3500061035156,63,BCONCEPTS,2025-09
2025-09-01 06:35:00+00:00,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,65,BCONCEPTS,2025-09
2025-09-01 06:40:00+00:00,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,240,BCONCEPTS,2025-09
2025-09-01 06:50:00+00:00,274.0,274.0,274.0,273.8500061035156,273.8500061035156,106,BCONCEPTS,2025-09
2025-09-01 06:55:00+00:00,274.0,274.0,274.0,274.0,274.0,168,BCONCEPTS,2025-09
2025-09-01 07:05:00+00:00,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,89,BCONCEPTS,2025-09
2025-09-01 07:10:00+00:00,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,92,BCONCEPTS,2025-09
2025-09-01 07:20:00+00:00,275.0,275.0,275.0,274.45001220703125,274.45001220703125,34,BCONCEPTS,2025-09
2025-09-01 07:30:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,43,BCONCEPTS,2025-09
2025-09-01 07:40:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.75,274.75,59,BCONCEPTS,2025-09
2025-09-01 07:45:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,39,BCONCEPTS,2025-09
2025-09-01 07:55:00+00:00,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,10,BCONCEPTS,2025-09
2025-09-01 08:05:00+00:00,273.95001220703125,273.95001220703125,273.95001220703125,273.29998779296875,273.8999938964844,38,BCONCEPTS,2025-09
2025-09-01 08:10:00+00:00,273.29998779296875,273.29998779296875,274.45001220703125,273.29998779296875,274.45001220703125,56,BCONCEPTS,2025-09
2025-09-01 08:20:00+00:00,275.0,275.0,275.0,275.0,275.0,1175,BCONCEPTS,2025-09
2025-09-01 08:25:00+00:00,275.0,275.0,275.0,274.95001220703125,274.95001220703125,509,BCONCEPTS,2025-09
2025-09-01 08:30:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,152,BCONCEPTS,2025-09
2025-09-01 08:45:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.75,274.8999938964844,318,BCONCEPTS,2025-09
2025-09-01 08:50:00+00:00,275.0,275.0,275.0,274.04998779296875,274.04998779296875,69,BCONCEPTS,2025-09
2025-09-01 08:55:00+00:00,275.0,275.0,275.0,275.0,275.0,15,BCONCEPTS,2025-09
2025-09-01 09:00:00+00:00,274.29998779296875,274.29998779296875,275.0,274.29998779296875,275.0,73,BCONCEPTS,2025-09
2025-09-01 09:10:00+00:00,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,8,BCONCEPTS,2025-09
2025-09-01 09:15:00+00:00,274.0,274.0,275.0,274.0,275.0,378,BCONCEPTS,2025-09
2025-09-01 09:20:00+00:00,273.95001220703125,273.95001220703125,274.0,273.95001220703125,274.0,617,BCONCEPTS,2025-09
2025-09-01 09:25:00+00:00,274.0,274.0,274.0,273.95001220703125,273.95001220703125,105,BCONCEPTS,2025-09
2025-09-01 09:30:00+00:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,0,BCONCEPTS,2025-09
2025-09-01 09:35:00+00:00,273.8500061035156,273.8500061035156,274.0,273.8500061035156,273.95001220703125,60,BCONCEPTS,2025-09
2025-09-01 09:40:00+00:00,272.75,272.75,274.0,272.20001220703125,273.8500061035156,638,BCONCEPTS,2025-09
2025-09-01 09:45:00+00:00,273.54998779296875,273.54998779296875,274.0,273.1499938964844,273.1499938964844,204,BCONCEPTS,2025-09
2025-09-01 09:50:00+00:00,274.0,274.0,274.0,273.54998779296875,273.95001220703125,178,BCONCEPTS,2025-09
2025-09-01 09:55:00+00:00,273.75,273.75,274.0,273.75,274.0,97,BCONCEPTS,2025-09
2025-09-02 03:45:00+00:00,278.6000061035156,278.6000061035156,289.0,275.3999938964844,289.0,0,BCONCEPTS,2025-09
2025-09-02 03:50:00+00:00,281.79998779296875,281.79998779296875,286.29998779296875,278.75,278.75,786,BCONCEPTS,2025-09
2025-09-02 03:55:00+00:00,276.1000061035156,276.1000061035156,281.79998779296875,275.3999938964844,281.79998779296875,551,BCONCEPTS,2025-09
2025-09-02 04:00:00+00:00,277.5,277.5,278.3999938964844,277.5,278.04998779296875,9,BCONCEPTS,2025-09
2025-09-02 04:05:00+00:00,276.6499938964844,276.6499938964844,276.6499938964844,276.6499938964844,276.6499938964844,48,BCONCEPTS,2025-09
2025-09-02 04:10:00+00:00,279.45001220703125,279.45001220703125,279.45001220703125,276.8500061035156,276.8500061035156,562,BCONCEPTS,2025-09
2025-09-02 04:15:00+00:00,276.25,276.25,279.95001220703125,275.6000061035156,279.95001220703125,320,BCONCEPTS,2025-09
2025-09-02 04:25:00+00:00,278.3999938964844,278.3999938964844,279.95001220703125,278.20001220703125,278.20001220703125,88,BCONCEPTS,2025-09
2025-09-02 04:30:00+00:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,0,BCONCEPTS,2025-09
2025-09-02 04:40:00+00:00,278.8500061035156,278.8500061035156,278.8999938964844,278.8500061035156,278.8999938964844,208,BCONCEPTS,2025-09
2025-09-02 04:45:00+00:00,277.0,277.0,278.79998779296875,277.0,278.79998779296875,203,BCONCEPTS,2025-09
2025-09-02 04:50:00+00:00,276.5,276.5,276.5,276.5,276.5,156,BCONCEPTS,2025-09
2025-09-02 04:55:00+00:00,278.0,278.0,278.0,277.29998779296875,277.45001220703125,175,BCONCEPTS,2025-09
2025-09-02 05:05:00+00:00,276.95001220703125,276.95001220703125,279.29998779296875,276.95001220703125,278.45001220703125,749,BCONCEPTS,2025-09
2025-09-02 05:15:00+00:00,277.0,277.0,277.0,276.5,276.5,376,BCONCEPTS,2025-09
2025-09-02 05:20:00+00:00,276.5,276.5,276.5,276.5,276.5,0,BCONCEPTS,2025-09
2025-09-02 05:30:00+00:00,277.0,277.0,277.0,277.0,277.0,1,BCONCEPTS,2025-09
2025-09-02 05:35:00+00:00,277.0,277.0,277.0,277.0,277.0,10,BCONCEPTS,2025-09
2025-09-02 05:45:00+00:00,277.0,277.0,277.0,277.0,277.0,6,BCONCEPTS,2025-09
2025-09-02 05:50:00+00:00,275.95001220703125,275.95001220703125,275.95001220703125,275.1000061035156,275.1000061035156,70,BCONCEPTS,2025-09
2025-09-02 06:10:00+00:00,277.0,277.0,277.0,276.95001220703125,277.0,155,BCONCEPTS,2025-09
2025-09-02 06:20:00+00:00,277.0,277.0,277.0,277.0,277.0,24,BCONCEPTS,2025-09
2025-09-02 06:35:00+00:00,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,2,BCONCEPTS,2025-09
2025-09-02 06:45:00+00:00,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,36,BCONCEPTS,2025-09
2025-09-02 06:55:00+00:00,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,1,BCONCEPTS,2025-09
2025-09-02 07:40:00+00:00,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,12,BCONCEPTS,2025-09
2025-09-02 07:50:00+00:00,274.04998779296875,274.04998779296875,275.45001220703125,274.0,275.45001220703125,517,BCONCEPTS,2025-09
2025-09-02 08:10:00+00:00,274.1000061035156,274.1000061035156,274.75,274.1000061035156,274.70001220703125,38,BCONCEPTS,2025-09
2025-09-02 08:15:00+00:00,274.75,274.75,274.75,274.75,274.75,168,BCONCEPTS,2025-09
2025-09-02 08:20:00+00:00,274.75,274.75,275.70001220703125,274.75,274.75,47,BCONCEPTS,2025-09
2025-09-02 08:25:00+00:00,274.75,274.75,274.75,274.75,274.75,0,BCONCEPTS,2025-09
2025-09-02 08:30:00+00:00,274.75,274.75,274.75,274.75,274.75,15,BCONCEPTS,2025-09
2025-09-02 08:35:00+00:00,274.25,274.25,274.95001220703125,274.25,274.95001220703125,1677,BCONCEPTS,2025-09
2025-09-02 08:40:00+00:00,275.0,275.0,275.0,274.25,275.0,844,BCONCEPTS,2025-09
2025-09-02 08:45:00+00:00,275.0,275.0,275.0,275.0,275.0,0,BCONCEPTS,2025-09
2025-09-02 08:55:00+00:00,275.0,275.0,275.0,275.0,275.0,30,BCONCEPTS,2025-09
2025-09-02 09:00:00+00:00,275.0,275.0,275.0,275.0,275.0,56,BCONCEPTS,2025-09
2025-09-02 09:30:00+00:00,274.25,274.25,274.25,274.25,274.25,464,BCONCEPTS,2025-09
2025-09-02 09:35:00+00:00,274.25,274.25,274.29998779296875,274.25,274.25,13,BCONCEPTS,2025-09
2025-09-02 09:40:00+00:00,274.29998779296875,274.29998779296875,275.0,274.25,274.25,14,BCONCEPTS,2025-09
2025-09-02 09:45:00+00:00,274.25,274.25,274.25,274.25,274.25,364,BCONCEPTS,2025-09
2025-09-02 09:50:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.25,274.25,125,BCONCEPTS,2025-09
2025-09-02 09:55:00+00:00,274.45001220703125,274.45001220703125,275.0,274.45001220703125,275.0,0,BCONCEPTS,2025-09
2025-09-03 03:45:00+00:00,281.95001220703125,281.95001220703125,281.95001220703125,274.75,274.75,159,BCONCEPTS,2025-09
2025-09-03 03:50:00+00:00,280.0,280.0,280.0,280.0,280.0,84,BCONCEPTS,2025-09
2025-09-03 03:55:00+00:00,279.8500061035156,279.8500061035156,279.8999938964844,279.8500061035156,279.8999938964844,17,BCONCEPTS,2025-09
2025-09-03 04:00:00+00:00,279.8500061035156,279.8500061035156,279.8500061035156,279.79998779296875,279.8500061035156,44,BCONCEPTS,2025-09
2025-09-03 04:05:00+00:00,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,2,BCONCEPTS,2025-09
2025-09-03 04:10:00+00:00,280.0,280.0,280.0,279.54998779296875,279.54998779296875,243,BCONCEPTS,2025-09
2025-09-03 04:15:00+00:00,278.3999938964844,278.3999938964844,278.54998779296875,278.3999938964844,278.54998779296875,0,BCONCEPTS,2025-09
2025-09-03 04:20:00+00:00,278.6499938964844,278.6499938964844,278.6499938964844,278.5,278.5,75,BCONCEPTS,2025-09
2025-09-03 04:25:00+00:00,279.95001220703125,279.95001220703125,280.0,279.95001220703125,280.0,110,BCONCEPTS,2025-09
2025-09-03 04:30:00+00:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,79,BCONCEPTS,2025-09
2025-09-03 04:45:00+00:00,280.0,280.0,280.0,280.0,280.0,91,BCONCEPTS,2025-09
2025-09-03 04:50:00+00:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,4,BCONCEPTS,2025-09
2025-09-03 04:55:00+00:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,9,BCONCEPTS,2025-09
2025-09-03 05:00:00+00:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,2,BCONCEPTS,2025-09
2025-09-03 05:05:00+00:00,278.6499938964844,278.6499938964844,279.3999938964844,278.6000061035156,279.3999938964844,513,BCONCEPTS,2025-09
2025-09-03 05:15:00+00:00,278.70001220703125,278.70001220703125,278.8999938964844,278.6499938964844,278.6499938964844,66,BCONCEPTS,2025-09
2025-09-03 05:20:00+00:00,279.45001220703125,279.45001220703125,279.45001220703125,279.29998779296875,279.29998779296875,52,BCONCEPTS,2025-09
2025-09-03 05:25:00+00:00,279.5,279.5,279.5,279.5,279.5,0,BCONCEPTS,2025-09
2025-09-03 05:30:00+00:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,32,BCONCEPTS,2025-09
2025-09-03 05:35:00+00:00,278.5,278.5,278.5,277.8999938964844,277.8999938964844,119,BCONCEPTS,2025-09
2025-09-03 05:40:00+00:00,278.5,278.5,278.5,278.5,278.5,216,BCONCEPTS,2025-09
2025-09-03 05:50:00+00:00,278.0,278.0,278.5,278.0,278.5,63,BCONCEPTS,2025-09
2025-09-03 05:55:00+00:00,278.0,278.0,278.0,278.0,278.0,92,BCONCEPTS,2025-09
2025-09-03 06:00:00+00:00,278.5,278.5,278.5,278.5,278.5,10,BCONCEPTS,2025-09
2025-09-03 06:10:00+00:00,278.0,278.0,278.0,277.1000061035156,277.79998779296875,585,BCONCEPTS,2025-09
2025-09-03 06:15:00+00:00,277.20001220703125,277.20001220703125,278.0,277.20001220703125,278.0,339,BCONCEPTS,2025-09
2025-09-03 06:25:00+00:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,2,BCONCEPTS,2025-09
2025-09-03 06:35:00+00:00,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,36,BCONCEPTS,2025-09
2025-09-03 06:50:00+00:00,276.75,276.75,276.75,276.75,276.75,0,BCONCEPTS,2025-09
2025-09-03 07:00:00+00:00,276.8500061035156,276.8500061035156,276.8999938964844,276.8500061035156,276.8999938964844,60,BCONCEPTS,2025-09
2025-09-03 07:05:00+00:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,20,BCONCEPTS,2025-09
2025-09-03 07:30:00+00:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,10,BCONCEPTS,2025-09
2025-09-03 07:35:00+00:00,275.6000061035156,275.6000061035156,276.8999938964844,275.6000061035156,276.8999938964844,215,BCONCEPTS,2025-09
2025-09-03 07:40:00+00:00,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,1,BCONCEPTS,2025-09
2025-09-03 07:50:00+00:00,275.29998779296875,275.29998779296875,276.0,275.29998779296875,276.0,143,BCONCEPTS,2025-09
2025-09-03 07:55:00+00:00,275.0,275.0,275.0,274.04998779296875,274.04998779296875,320,BCONCEPTS,2025-09
2025-09-03 08:00:00+00:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0,BCONCEPTS,2025-09
2025-09-03 08:10:00+00:00,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,1,BCONCEPTS,2025-09
2025-09-03 08:25:00+00:00,275.0,275.0,275.0,274.8500061035156,274.8500061035156,1091,BCONCEPTS,2025-09
2025-09-03 08:35:00+00:00,276.95001220703125,276.95001220703125,276.95001220703125,276.0,276.0,0,BCONCEPTS,2025-09
2025-09-03 08:50:00+00:00,277.5,277.5,277.5,277.0,277.0,1065,BCONCEPTS,2025-09
2025-09-03 08:55:00+00:00,277.5,277.5,277.5,277.45001220703125,277.45001220703125,0,BCONCEPTS,2025-09
2025-09-03 09:00:00+00:00,277.8500061035156,277.8500061035156,277.8500061035156,277.54998779296875,277.54998779296875,33,BCONCEPTS,2025-09
2025-09-03 09:05:00+00:00,278.0,278.0,278.0,278.0,278.0,10,BCONCEPTS,2025-09
2025-09-03 09:10:00+00:00,278.0,278.0,278.0,278.0,278.0,47,BCONCEPTS,2025-09
2025-09-03 09:20:00+00:00,278.0,278.0,278.0,278.0,278.0,59,BCONCEPTS,2025-09
2025-09-03 09:25:00+00:00,276.25,276.25,278.0,276.1499938964844,278.0,48,BCONCEPTS,2025-09
2025-09-03 09:30:00+00:00,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,98,BCONCEPTS,2025-09
2025-09-03 09:40:00+00:00,275.75,275.75,275.75,275.75,275.75,2,BCONCEPTS,2025-09
2025-09-03 09:45:00+00:00,278.0,278.0,278.0,278.0,278.0,22,BCONCEPTS,2025-09
2025-09-03 09:50:00+00:00,278.25,278.25,278.25,278.25,278.25,842,BCONCEPTS,2025-09
2025-09-03 09:55:00+00:00,277.6499938964844,277.6499938964844,278.1000061035156,275.6499938964844,278.1000061035156,0,BCONCEPTS,2025-09
2025-09-04 03:45:00+00:00,285.75,285.75,285.75,280.6499938964844,280.6499938964844,0,BCONCEPTS,2025-09
2025-09-04 03:50:00+00:00,279.79998779296875,279.79998779296875,279.8500061035156,278.95001220703125,279.8500061035156,270,BCONCEPTS,2025-09
2025-09-04 03:55:00+00:00,278.0,278.0,278.6000061035156,278.0,278.6000061035156,120,BCONCEPTS,2025-09
2025-09-04 04:00:00+00:00,279.1000061035156,279.1000061035156,279.1000061035156,277.29998779296875,277.29998779296875,204,BCONCEPTS,2025-09
2025-09-04 04:05:00+00:00,278.6000061035156,278.6000061035156,280.0,278.20001220703125,280.0,1425,BCONCEPTS,2025-09
2025-09-04 04:10:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,12,BCONCEPTS,2025-09
2025-09-04 04:15:00+00:00,278.1499938964844,278.1499938964844,278.1499938964844,277.6499938964844,277.6499938964844,429,BCONCEPTS,2025-09
2025-09-04 04:20:00+00:00,278.1000061035156,278.1000061035156,278.45001220703125,278.1000061035156,278.45001220703125,18,BCONCEPTS,2025-09
2025-09-04 04:25:00+00:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,14,BCONCEPTS,2025-09
2025-09-04 04:30:00+00:00,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,0,BCONCEPTS,2025-09
2025-09-04 04:45:00+00:00,278.0,278.0,278.3999938964844,278.0,278.0,256,BCONCEPTS,2025-09
2025-09-04 04:50:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,276.6000061035156,276.6000061035156,867,BCONCEPTS,2025-09
2025-09-04 04:55:00+00:00,277.3999938964844,277.3999938964844,277.5,277.3999938964844,277.45001220703125,0,BCONCEPTS,2025-09
2025-09-04 05:00:00+00:00,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,4,BCONCEPTS,2025-09
2025-09-04 05:05:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,276.8999938964844,276.8999938964844,16,BCONCEPTS,2025-09
2025-09-04 05:10:00+00:00,275.0,275.0,275.04998779296875,275.0,275.04998779296875,161,BCONCEPTS,2025-09
2025-09-04 05:15:00+00:00,275.20001220703125,275.20001220703125,275.20001220703125,274.0,274.0,17,BCONCEPTS,2025-09
2025-09-04 05:20:00+00:00,276.04998779296875,276.04998779296875,276.3999938964844,275.79998779296875,276.1000061035156,95,BCONCEPTS,2025-09
2025-09-04 05:25:00+00:00,276.75,276.75,276.75,275.3999938964844,275.3999938964844,13,BCONCEPTS,2025-09
2025-09-04 05:30:00+00:00,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,0,BCONCEPTS,2025-09
2025-09-04 05:35:00+00:00,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,0,BCONCEPTS,2025-09
2025-09-04 05:40:00+00:00,277.04998779296875,277.04998779296875,277.04998779296875,277.0,277.0,17,BCONCEPTS,2025-09
2025-09-04 05:50:00+00:00,276.5,276.5,277.04998779296875,276.5,277.04998779296875,122,BCONCEPTS,2025-09
2025-09-04 06:00:00+00:00,276.5,276.5,276.5,276.5,276.5,0,BCONCEPTS,2025-09
2025-09-04 06:10:00+00:00,276.5,276.5,276.5,276.5,276.5,40,BCONCEPTS,2025-09
2025-09-04 06:15:00+00:00,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,0,BCONCEPTS,2025-09
2025-09-04 06:20:00+00:00,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,44,BCONCEPTS,2025-09
2025-09-04 06:30:00+00:00,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,30,BCONCEPTS,2025-09
2025-09-04 06:35:00+00:00,277.75,277.75,277.75,277.75,277.75,20,BCONCEPTS,2025-09
2025-09-04 06:50:00+00:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,10,BCONCEPTS,2025-09
2025-09-04 07:05:00+00:00,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,2,BCONCEPTS,2025-09
2025-09-04 07:10:00+00:00,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,35,BCONCEPTS,2025-09
2025-09-04 07:15:00+00:00,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,6,BCONCEPTS,2025-09
2025-09-04 07:35:00+00:00,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,341,BCONCEPTS,2025-09
2025-09-04 07:45:00+00:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0,BCONCEPTS,2025-09
2025-09-04 07:55:00+00:00,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,4,BCONCEPTS,2025-09
2025-09-04 08:25:00+00:00,277.25,277.25,277.25,277.25,277.25,53,BCONCEPTS,2025-09
2025-09-04 08:30:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,4,BCONCEPTS,2025-09
2025-09-04 08:35:00+00:00,276.5,276.5,277.3500061035156,276.5,277.29998779296875,139,BCONCEPTS,2025-09
2025-09-04 08:40:00+00:00,276.5,276.5,277.3500061035156,276.5,277.3500061035156,178,BCONCEPTS,2025-09
2025-09-04 08:45:00+00:00,275.6000061035156,275.6000061035156,276.04998779296875,275.6000061035156,276.04998779296875,53,BCONCEPTS,2025-09
2025-09-04 08:50:00+00:00,275.1499938964844,275.1499938964844,275.6000061035156,275.1499938964844,275.54998779296875,38,BCONCEPTS,2025-09
2025-09-04 08:55:00+00:00,276.0,276.0,276.0,276.0,276.0,60,BCONCEPTS,2025-09
2025-09-04 09:10:00+00:00,275.8999938964844,275.8999938964844,275.8999938964844,275.6000061035156,275.6000061035156,17,BCONCEPTS,2025-09
2025-09-04 09:20:00+00:00,275.25,275.25,275.8999938964844,275.25,275.25,858,BCONCEPTS,2025-09
2025-09-04 09:25:00+00:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,3,BCONCEPTS,2025-09
2025-09-04 09:30:00+00:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,0,BCONCEPTS,2025-09
2025-09-04 09:35:00+00:00,275.0,275.0,275.20001220703125,275.0,275.20001220703125,111,BCONCEPTS,2025-09
2025-09-04 09:40:00+00:00,275.0,275.0,275.0,275.0,275.0,34,BCONCEPTS,2025-09
2025-09-04 09:45:00+00:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,78,BCONCEPTS,2025-09
2025-09-04 09:50:00+00:00,275.0,275.0,275.20001220703125,275.0,275.20001220703125,43,BCONCEPTS,2025-09
2025-09-04 09:55:00+00:00,274.8500061035156,274.8500061035156,275.20001220703125,274.8500061035156,275.20001220703125,0,BCONCEPTS,2025-09
2025-09-05 03:45:00+00:00,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,3,BCONCEPTS,2025-09
2025-09-05 03:50:00+00:00,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,2,BCONCEPTS,2025-09
2025-09-05 03:55:00+00:00,278.0,278.0,278.0,276.5,276.5,125,BCONCEPTS,2025-09
2025-09-05 04:00:00+00:00,278.0,278.0,278.54998779296875,278.0,278.04998779296875,178,BCONCEPTS,2025-09
2025-09-05 04:05:00+00:00,276.6499938964844,276.6499938964844,276.6499938964844,276.1000061035156,276.1000061035156,47,BCONCEPTS,2025-09
