datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 04:35:00+00:00,1382.199951171875,128.16000366210938,149.64999389648438,1382.199951171875,128.16000366210938,149.64999389648438,1383.5,128.77999877929688,150.1300048828125,1381.699951171875,127.9000015258789,149.61000061035156,1383.199951171875,128.3000030517578,150.1300048828125,5971.0,30220.0,32.0,VPRPL,2025-09
2025-09-01 04:40:00+00:00,1382.800048828125,128.36000061035156,149.88999938964844,1382.800048828125,128.36000061035156,149.88999938964844,1383.5999755859375,128.49000549316406,149.88999938964844,1382.0999755859375,128.0500030517578,149.88999938964844,1382.199951171875,128.0500030517578,149.88999938964844,3373.0,6116.0,16.0,VPRPL,2025-09
2025-09-01 04:45:00+00:00,1382.5999755859375,128.32000732421875,149.5,1382.5999755859375,128.32000732421875,149.5,1384.0,128.4600067138672,149.9199981689453,1382.300048828125,128.2100067138672,149.5,1382.300048828125,128.3800048828125,149.9199981689453,4907.0,5571.0,76.0,VPRPL,2025-09
2025-09-01 04:50:00+00:00,1384.9000244140625,128.1999969482422,149.5,1384.9000244140625,128.1999969482422,149.5,1384.9000244140625,128.41000366210938,149.82000732421875,1382.5999755859375,128.10000610351562,149.5,1382.5999755859375,128.2100067138672,149.82000732421875,19721.0,6780.0,16.0,VPRPL,2025-09
2025-09-01 04:55:00+00:00,1383.699951171875,128.94000244140625,,1383.699951171875,128.94000244140625,,1386.0,128.94000244140625,,1383.699951171875,128.14999389648438,,1384.5,128.1999969482422,,14245.0,3526.0,,VPRPL,2025-09
2025-09-01 05:00:00+00:00,1385.0,128.97000122070312,,1385.0,128.97000122070312,,1385.0,129.10000610351562,,1383.0,128.5399932861328,,1384.300048828125,128.9600067138672,,7923.0,10982.0,,VPRPL,2025-09
2025-09-01 05:05:00+00:00,1386.800048828125,128.6699981689453,149.3800048828125,1386.800048828125,128.6699981689453,149.3800048828125,1387.0,129.19000244140625,149.77000427246094,1384.199951171875,128.6699981689453,149.3800048828125,1384.5,128.92999267578125,149.77000427246094,17100.0,4545.0,76.0,VPRPL,2025-09
2025-09-01 05:10:00+00:00,1388.699951171875,128.4199981689453,,1388.699951171875,128.4199981689453,,1388.800048828125,128.67999267578125,,1386.4000244140625,128.39999389648438,,1386.800048828125,128.67999267578125,,7906.0,4891.0,,VPRPL,2025-09
2025-09-01 05:15:00+00:00,1390.0,128.42999267578125,149.77000427246094,1390.0,128.42999267578125,149.77000427246094,1390.5999755859375,128.67999267578125,149.77000427246094,1388.0,128.4199981689453,149.77000427246094,1388.0,128.4199981689453,149.77000427246094,16213.0,2429.0,11.0,VPRPL,2025-09
2025-09-01 05:20:00+00:00,1390.0,128.6999969482422,149.77000427246094,1390.0,128.6999969482422,149.77000427246094,1392.0,128.74000549316406,149.77000427246094,1389.0,128.42999267578125,149.77000427246094,1389.300048828125,128.5399932861328,149.77000427246094,26834.0,1635.0,0.0,VPRPL,2025-09
2025-09-01 05:25:00+00:00,1390.699951171875,129.11000061035156,149.75,1390.699951171875,129.11000061035156,149.75,1391.5,129.1699981689453,149.75999450683594,1390.0,128.47999572753906,149.75,1390.0,128.6699981689453,149.75,11510.0,9984.0,152.0,VPRPL,2025-09
2025-09-01 05:30:00+00:00,1391.0999755859375,129.6699981689453,,1391.0999755859375,129.6699981689453,,1393.5,129.69000244140625,,1391.0,129.1699981689453,,1391.0,129.22000122070312,,10210.0,11992.0,,VPRPL,2025-09
2025-09-01 05:35:00+00:00,1393.5,129.55999755859375,149.41000366210938,1393.5,129.55999755859375,149.41000366210938,1393.699951171875,129.88999938964844,149.41000366210938,1391.0,129.44000244140625,149.41000366210938,1391.4000244140625,129.7100067138672,149.41000366210938,7308.0,9812.0,114.0,VPRPL,2025-09
2025-09-01 05:40:00+00:00,1394.0999755859375,129.4499969482422,149.47000122070312,1394.0999755859375,129.4499969482422,149.47000122070312,1394.5999755859375,129.5800018310547,149.75,1392.9000244140625,129.14999389648438,149.47000122070312,1393.0,129.5800018310547,149.75,7450.0,8186.0,4.0,VPRPL,2025-09
2025-09-01 05:45:00+00:00,1394.0,129.66000366210938,149.16000366210938,1394.0,129.66000366210938,149.16000366210938,1394.699951171875,129.6999969482422,149.42999267578125,1394.0,129.47000122070312,149.16000366210938,1394.0,129.47000122070312,149.42999267578125,32442.0,3125.0,137.0,VPRPL,2025-09
2025-09-01 05:50:00+00:00,1394.5999755859375,129.3800048828125,147.60000610351562,1394.5999755859375,129.3800048828125,147.60000610351562,1395.800048828125,129.69000244140625,149.49000549316406,1393.0999755859375,129.30999755859375,147.60000610351562,1394.0,129.67999267578125,149.49000549316406,14089.0,3969.0,4043.0,VPRPL,2025-09
2025-09-01 05:55:00+00:00,1398.0,129.74000549316406,148.52000427246094,1398.0,129.74000549316406,148.52000427246094,1398.0999755859375,129.74000549316406,148.52000427246094,1394.5999755859375,129.25,147.7100067138672,1394.699951171875,129.42999267578125,148.14999389648438,31951.0,9638.0,44.0,VPRPL,2025-09
2025-09-01 06:00:00+00:00,1398.5,129.60000610351562,147.8800048828125,1398.5,129.60000610351562,147.8800048828125,1399.0,129.85000610351562,148.05999755859375,1397.0999755859375,129.47000122070312,147.8800048828125,1398.0,129.85000610351562,148.05999755859375,23000.0,8812.0,1191.0,VPRPL,2025-09
2025-09-01 06:05:00+00:00,1397.9000244140625,129.4499969482422,147.89999389648438,1397.9000244140625,129.4499969482422,147.89999389648438,1398.9000244140625,129.67999267578125,147.89999389648438,1396.199951171875,129.3000030517578,147.8800048828125,1398.5,129.49000549316406,147.8800048828125,52427.0,2227.0,6531.0,VPRPL,2025-09
2025-09-01 06:10:00+00:00,1400.5,129.6199951171875,147.89999389648438,1400.5,129.6199951171875,147.89999389648438,1400.9000244140625,129.6300048828125,147.89999389648438,1398.0,129.35000610351562,147.89999389648438,1398.0,129.4499969482422,147.89999389648438,26572.0,1265.0,108.0,VPRPL,2025-09
2025-09-01 06:15:00+00:00,1400.0,129.25,147.89999389648438,1400.0,129.25,147.89999389648438,1402.0,129.6199951171875,147.89999389648438,1400.0,129.11000061035156,147.6999969482422,1401.199951171875,129.6199951171875,147.6999969482422,23419.0,3999.0,205.0,VPRPL,2025-09
2025-09-01 06:20:00+00:00,1402.199951171875,129.14999389648438,147.88999938964844,1402.199951171875,129.14999389648438,147.88999938964844,1405.0,129.44000244140625,147.89999389648438,1400.0,129.07000732421875,147.88999938964844,1400.0,129.07000732421875,147.88999938964844,23272.0,4005.0,3638.0,VPRPL,2025-09
2025-09-01 06:25:00+00:00,1403.300048828125,129.11000061035156,147.8699951171875,1403.300048828125,129.11000061035156,147.8699951171875,1404.300048828125,129.5,147.8699951171875,1401.199951171875,129.11000061035156,147.8699951171875,1402.300048828125,129.3000030517578,147.8699951171875,12272.0,7025.0,11.0,VPRPL,2025-09
2025-09-01 06:30:00+00:00,1402.0,129.22999572753906,,1402.0,129.22999572753906,,1405.0999755859375,129.33999633789062,,1402.0,129.05999755859375,,1403.0999755859375,129.25999450683594,,14422.0,2404.0,,VPRPL,2025-09
2025-09-01 06:35:00+00:00,1404.4000244140625,129.41000366210938,,1404.4000244140625,129.41000366210938,,1404.4000244140625,129.41000366210938,,1401.4000244140625,129.10000610351562,,1402.199951171875,129.22999572753906,,13395.0,3847.0,,VPRPL,2025-09
2025-09-01 06:40:00+00:00,1406.4000244140625,129.24000549316406,147.25999450683594,1406.4000244140625,129.24000549316406,147.25999450683594,1407.300048828125,129.41000366210938,147.6999969482422,1404.5999755859375,129.1999969482422,147.25999450683594,1405.199951171875,129.41000366210938,147.6999969482422,17335.0,107.0,615.0,VPRPL,2025-09
2025-09-01 06:45:00+00:00,1407.5,129.4499969482422,147.39999389648438,1407.5,129.4499969482422,147.39999389648438,1408.0,129.4499969482422,147.69000244140625,1405.5999755859375,129.27999877929688,147.39999389648438,1406.5,129.41000366210938,147.69000244140625,9475.0,901.0,65.0,VPRPL,2025-09
2025-09-01 06:50:00+00:00,1407.0999755859375,128.86000061035156,147.5800018310547,1407.0999755859375,128.86000061035156,147.5800018310547,1408.5,129.5500030517578,147.5800018310547,1407.0,128.77999877929688,147.5800018310547,1407.9000244140625,129.5500030517578,147.5800018310547,9954.0,15890.0,4.0,VPRPL,2025-09
2025-09-01 06:55:00+00:00,1407.5999755859375,128.75,147.67999267578125,1407.5999755859375,128.75,147.67999267578125,1408.300048828125,128.7899932861328,147.67999267578125,1406.0999755859375,128.55999755859375,147.2100067138672,1407.0999755859375,128.55999755859375,147.5800018310547,8040.0,5213.0,726.0,VPRPL,2025-09
2025-09-01 07:00:00+00:00,1406.699951171875,128.8000030517578,,1406.699951171875,128.8000030517578,,1407.699951171875,128.92999267578125,,1406.0,128.72999572753906,,1407.699951171875,128.92999267578125,,4160.0,880.0,,VPRPL,2025-09
2025-09-01 07:05:00+00:00,1408.5,128.9499969482422,147.67999267578125,1408.5,128.9499969482422,147.67999267578125,1409.300048828125,128.99000549316406,147.69000244140625,1406.5999755859375,128.8000030517578,147.6300048828125,1406.5999755859375,128.8000030517578,147.6699981689453,20004.0,1353.0,401.0,VPRPL,2025-09
2025-09-01 07:10:00+00:00,1413.199951171875,128.92999267578125,147.22000122070312,1413.199951171875,128.92999267578125,147.22000122070312,1414.0,129.16000366210938,147.58999633789062,1408.4000244140625,128.82000732421875,147.22000122070312,1408.4000244140625,128.82000732421875,147.39999389648438,38169.0,6466.0,636.0,VPRPL,2025-09
2025-09-01 07:15:00+00:00,1413.0,128.66000366210938,147.27000427246094,1413.0,128.66000366210938,147.27000427246094,1415.5999755859375,128.92999267578125,147.27000427246094,1412.0999755859375,128.66000366210938,147.0,1413.199951171875,128.92999267578125,147.1999969482422,24390.0,4187.0,464.0,VPRPL,2025-09
2025-09-01 07:20:00+00:00,1413.4000244140625,128.60000610351562,147.2899932861328,1413.4000244140625,128.60000610351562,147.2899932861328,1414.0,128.88999938964844,147.2899932861328,1410.5,128.52999877929688,147.00999450683594,1412.800048828125,128.75,147.25,27018.0,2367.0,154.0,VPRPL,2025-09
2025-09-01 07:25:00+00:00,1414.0999755859375,128.67999267578125,146.8300018310547,1414.0999755859375,128.67999267578125,146.8300018310547,1416.699951171875,128.89999389648438,147.27000427246094,1411.5,128.55999755859375,146.8300018310547,1413.9000244140625,128.6999969482422,147.27000427246094,18133.0,4608.0,84.0,VPRPL,2025-09
2025-09-01 07:30:00+00:00,1414.0,128.6300048828125,147.1699981689453,1414.0,128.6300048828125,147.1699981689453,1415.199951171875,128.75,147.36000061035156,1413.0,128.5,147.1699981689453,1414.0,128.7100067138672,147.36000061035156,7347.0,9100.0,228.0,VPRPL,2025-09
2025-09-01 07:35:00+00:00,1414.0,128.7100067138672,,1414.0,128.7100067138672,,1414.5999755859375,128.75999450683594,,1413.0999755859375,128.5,,1414.0999755859375,128.5,,3195.0,6168.0,,VPRPL,2025-09
2025-09-01 07:40:00+00:00,1415.0,129.47999572753906,147.1699981689453,1415.0,129.47999572753906,147.1699981689453,1416.9000244140625,129.47999572753906,147.1699981689453,1413.0999755859375,128.83999633789062,147.1699981689453,1414.5,128.83999633789062,147.1699981689453,11326.0,4237.0,206.0,VPRPL,2025-09
2025-09-01 07:45:00+00:00,1417.0,129.5,146.8300018310547,1417.0,129.5,146.8300018310547,1417.9000244140625,129.58999633789062,147.3300018310547,1414.5,129.44000244140625,146.8300018310547,1415.300048828125,129.4600067138672,147.3300018310547,8476.0,1499.0,372.0,VPRPL,2025-09
2025-09-01 07:50:00+00:00,1416.4000244140625,129.25,147.1999969482422,1416.4000244140625,129.25,147.1999969482422,1417.5,129.5500030517578,147.69000244140625,1416.4000244140625,129.25,147.10000610351562,1416.9000244140625,129.5,147.27000427246094,3942.0,2646.0,1144.0,VPRPL,2025-09
2025-09-01 07:55:00+00:00,1414.4000244140625,128.8699951171875,147.55999755859375,1414.4000244140625,128.8699951171875,147.55999755859375,1417.0,129.44000244140625,147.55999755859375,1414.199951171875,128.72999572753906,147.1999969482422,1416.5,129.3699951171875,147.1999969482422,29864.0,10896.0,66.0,VPRPL,2025-09
2025-09-01 08:00:00+00:00,1416.0,128.72999572753906,147.55999755859375,1416.0,128.72999572753906,147.55999755859375,1416.5999755859375,128.83999633789062,147.55999755859375,1414.9000244140625,128.61000061035156,147.55999755859375,1415.0,128.6999969482422,147.55999755859375,15499.0,5452.0,94.0,VPRPL,2025-09
2025-09-01 08:05:00+00:00,1416.800048828125,128.89999389648438,147.55999755859375,1416.800048828125,128.89999389648438,147.55999755859375,1417.0,128.89999389648438,147.55999755859375,1414.199951171875,128.6199951171875,147.55999755859375,1415.800048828125,128.83999633789062,147.55999755859375,12686.0,2043.0,104.0,VPRPL,2025-09
2025-09-01 08:10:00+00:00,1417.0,128.85000610351562,147.55999755859375,1417.0,128.85000610351562,147.55999755859375,1417.4000244140625,128.89999389648438,147.57000732421875,1416.300048828125,128.7100067138672,147.55999755859375,1417.0,128.8800048828125,147.57000732421875,12124.0,2120.0,181.0,VPRPL,2025-09
2025-09-01 08:15:00+00:00,1416.199951171875,128.64999389648438,147.5399932861328,1416.199951171875,128.64999389648438,147.5399932861328,1418.0,128.99000549316406,147.5399932861328,1415.9000244140625,128.64999389648438,147.5399932861328,1417.0999755859375,128.83999633789062,147.5399932861328,46013.0,4432.0,0.0,VPRPL,2025-09
2025-09-01 08:20:00+00:00,1418.0,128.8800048828125,147.67999267578125,1418.0,128.8800048828125,147.67999267578125,1420.800048828125,128.8800048828125,147.6999969482422,1415.5,128.47999572753906,147.5,1417.0,128.7100067138672,147.6199951171875,100264.0,7758.0,472.0,VPRPL,2025-09
2025-09-01 08:25:00+00:00,1421.9000244140625,128.7899932861328,147.75,1421.9000244140625,128.7899932861328,147.75,1423.0,128.9499969482422,147.89999389648438,1417.199951171875,128.63999938964844,147.30999755859375,1417.5,128.8800048828125,147.6999969482422,43775.0,1236.0,349.0,VPRPL,2025-09
2025-09-01 08:30:00+00:00,1423.800048828125,128.27999877929688,147.89999389648438,1423.800048828125,128.27999877929688,147.89999389648438,1425.9000244140625,128.58999633789062,147.89999389648438,1421.0,127.6999969482422,147.89999389648438,1421.800048828125,128.25,147.89999389648438,35617.0,50556.0,389.0,VPRPL,2025-09
2025-09-01 08:35:00+00:00,1420.0,128.0500030517578,147.88999938964844,1420.0,128.0500030517578,147.88999938964844,1424.0,128.33999633789062,147.89999389648438,1417.699951171875,128.0,147.88999938964844,1423.300048828125,128.27000427246094,147.89999389648438,72350.0,6829.0,4378.0,VPRPL,2025-09
2025-09-01 08:40:00+00:00,1418.0999755859375,128.42999267578125,147.89999389648438,1418.0999755859375,128.42999267578125,147.89999389648438,1421.0999755859375,128.42999267578125,147.89999389648438,1417.5,128.05999755859375,147.8800048828125,1420.5,128.05999755859375,147.89999389648438,23615.0,2677.0,13845.0,VPRPL,2025-09
2025-09-01 08:45:00+00:00,1420.0,128.17999267578125,147.61000061035156,1420.0,128.17999267578125,147.61000061035156,1420.4000244140625,128.58999633789062,147.88999938964844,1417.800048828125,128.0500030517578,147.61000061035156,1418.0,128.42999267578125,147.88999938964844,17288.0,8592.0,0.0,VPRPL,2025-09
2025-09-01 08:50:00+00:00,1420.699951171875,128.39999389648438,147.88999938964844,1420.699951171875,128.39999389648438,147.88999938964844,1421.199951171875,128.39999389648438,147.88999938964844,1419.699951171875,128.05999755859375,147.88999938964844,1420.0,128.19000244140625,147.88999938964844,9763.0,2895.0,4.0,VPRPL,2025-09
2025-09-01 08:55:00+00:00,1420.199951171875,124.86000061035156,147.67999267578125,1420.199951171875,124.86000061035156,147.67999267578125,1421.300048828125,128.32000732421875,147.67999267578125,1419.699951171875,124.86000061035156,147.67999267578125,1420.0,128.22999572753906,147.67999267578125,22209.0,122285.0,0.0,VPRPL,2025-09
2025-09-01 09:00:00+00:00,1421.0999755859375,126.47000122070312,147.88999938964844,1421.0999755859375,126.47000122070312,147.88999938964844,1421.5,126.48999786376952,147.88999938964844,1420.0,125.25,147.77000427246094,1420.0999755859375,125.27999877929688,147.77000427246094,12230.0,60139.0,52.0,VPRPL,2025-09
2025-09-01 09:05:00+00:00,1420.199951171875,123.62000274658205,147.88999938964844,1420.199951171875,123.62000274658205,147.88999938964844,1421.199951171875,126.8000030517578,147.88999938964844,1420.0,123.58000183105467,147.88999938964844,1421.0999755859375,126.4000015258789,147.88999938964844,22940.0,215598.0,348.0,VPRPL,2025-09
2025-09-01 09:10:00+00:00,1420.5,119.87999725341795,147.88999938964844,1420.5,119.87999725341795,147.88999938964844,1423.0,123.62000274658205,147.88999938964844,1420.0999755859375,119.5,147.88999938964844,1420.199951171875,123.62000274658205,147.88999938964844,10570.0,480418.0,0.0,VPRPL,2025-09
2025-09-01 09:15:00+00:00,1417.4000244140625,120.0,147.8699951171875,1417.4000244140625,120.0,147.8699951171875,1420.9000244140625,120.73999786376952,147.8800048828125,1417.4000244140625,118.86000061035156,147.8699951171875,1420.9000244140625,119.7300033569336,147.8800048828125,17351.0,609338.0,175.0,VPRPL,2025-09
2025-09-01 09:20:00+00:00,1417.0,119.91999816894533,147.80999755859375,1417.0,119.91999816894533,147.80999755859375,1418.0,120.5999984741211,147.8699951171875,1416.0,119.1999969482422,147.5,1417.800048828125,120.0,147.8699951171875,16749.0,425264.0,1509.0,VPRPL,2025-09
2025-09-01 09:25:00+00:00,1415.300048828125,119.51000213623048,147.89999389648438,1415.300048828125,119.51000213623048,147.89999389648438,1417.0,120.0,147.89999389648438,1415.300048828125,119.20999908447266,147.89999389648438,1417.0,119.93000030517578,147.89999389648438,15045.0,219657.0,4592.0,VPRPL,2025-09
2025-09-01 09:30:00+00:00,1413.5,120.0,147.57000732421875,1413.5,120.0,147.57000732421875,1416.0,120.0,147.89999389648438,1413.199951171875,119.31999969482422,147.55999755859375,1416.0,119.5,147.89999389648438,22136.0,771851.0,309.0,VPRPL,2025-09
2025-09-01 09:35:00+00:00,1411.199951171875,119.94000244140624,147.4600067138672,1411.199951171875,119.94000244140624,147.4600067138672,1413.9000244140625,120.16999816894533,147.57000732421875,1411.0,119.5,147.4600067138672,1413.699951171875,120.1500015258789,147.55999755859375,16734.0,157586.0,26.0,VPRPL,2025-09
2025-09-01 09:40:00+00:00,1410.5999755859375,119.8000030517578,147.02999877929688,1410.5999755859375,119.8000030517578,147.02999877929688,1411.9000244140625,120.0,147.5,1409.199951171875,119.5,147.00999450683594,1410.5999755859375,119.8499984741211,147.4600067138672,28471.0,523187.0,1179.0,VPRPL,2025-09
2025-09-01 09:45:00+00:00,1410.0,119.9000015258789,147.1199951171875,1410.0,119.9000015258789,147.1199951171875,1413.0,120.0,147.58999633789062,1410.0,119.62000274658205,147.02000427246094,1410.800048828125,119.95999908447266,147.17999267578125,46146.0,67724.0,238.0,VPRPL,2025-09
2025-09-01 09:50:00+00:00,1410.0,120.5,147.39999389648438,1410.0,120.5,147.39999389648438,1410.0999755859375,120.5,147.89999389648438,1408.4000244140625,119.4000015258789,147.14999389648438,1410.0,119.8499984741211,147.14999389648438,39511.0,174111.0,496.0,VPRPL,2025-09
2025-09-01 09:55:00+00:00,1411.9000244140625,120.1999969482422,147.33999633789062,1411.9000244140625,120.1999969482422,147.33999633789062,1415.0,120.5,147.8000030517578,1410.5,119.80999755859376,147.0,1410.5,120.5,147.39999389648438,42375.0,115826.0,1493.0,VPRPL,2025-09
2025-09-02 03:45:00+00:00,1417.9000244140625,121.4499969482422,147.8699951171875,1417.9000244140625,121.4499969482422,147.8699951171875,1417.9000244140625,123.69000244140624,149.6999969482422,1411.5999755859375,121.3000030517578,147.85000610351562,1417.0,121.5,149.6999969482422,0.0,0.0,0.0,VPRPL,2025-09
2025-09-02 03:50:00+00:00,1418.0,120.47000122070312,147.86000061035156,1418.0,120.47000122070312,147.86000061035156,1418.0,121.62000274658205,147.89999389648438,1415.0,120.01000213623048,147.86000061035156,1416.199951171875,121.08999633789062,147.89999389648438,22027.0,103502.0,3735.0,VPRPL,2025-09
2025-09-02 03:55:00+00:00,1421.300048828125,120.48999786376952,147.89999389648438,1421.300048828125,120.48999786376952,147.89999389648438,1422.0,120.48999786376952,147.89999389648438,1417.800048828125,119.16000366210938,147.89999389648438,1418.0,120.1999969482422,147.89999389648438,59831.0,188035.0,1770.0,VPRPL,2025-09
2025-09-02 04:00:00+00:00,1421.699951171875,119.54000091552734,149.52000427246094,1421.699951171875,119.54000091552734,149.52000427246094,1422.5,120.23999786376952,149.60000610351562,1419.199951171875,118.83999633789062,147.89999389648438,1421.800048828125,120.08999633789062,147.89999389648438,12601.0,91891.0,3198.0,VPRPL,2025-09
2025-09-02 04:05:00+00:00,1423.699951171875,119.63999938964844,149.33999633789062,1423.699951171875,119.63999938964844,149.33999633789062,1423.699951171875,119.9499969482422,149.33999633789062,1420.699951171875,119.45999908447266,148.92999267578125,1422.5999755859375,119.8499984741211,148.92999267578125,13486.0,24308.0,47.0,VPRPL,2025-09
2025-09-02 04:10:00+00:00,1425.199951171875,120.75,149.2899932861328,1425.199951171875,120.75,149.2899932861328,1425.800048828125,121.98999786376952,149.3300018310547,1422.5,119.30999755859376,149.2899932861328,1423.699951171875,119.5999984741211,149.3300018310547,35765.0,125377.0,367.0,VPRPL,2025-09
2025-09-02 04:15:00+00:00,1431.699951171875,121.04000091552734,149.00999450683594,1431.699951171875,121.04000091552734,149.00999450683594,1434.199951171875,121.73999786376952,149.27999877929688,1425.5,120.62999725341795,149.00999450683594,1425.5,120.7699966430664,149.27999877929688,43833.0,65315.0,558.0,VPRPL,2025-09
2025-09-02 04:20:00+00:00,1430.0,120.81999969482422,149.00999450683594,1430.0,120.81999969482422,149.00999450683594,1432.800048828125,121.27999877929688,149.13999938964844,1428.300048828125,120.76000213623048,149.00999450683594,1432.0,121.22000122070312,149.13999938964844,17401.0,18122.0,66.0,VPRPL,2025-09
2025-09-02 04:25:00+00:00,1428.0,120.41000366210938,148.61000061035156,1428.0,120.41000366210938,148.61000061035156,1430.300048828125,121.12000274658205,149.0800018310547,1428.0,120.41000366210938,148.61000061035156,1430.0,120.81999969482422,149.0800018310547,10621.0,16928.0,352.0,VPRPL,2025-09
2025-09-02 04:30:00+00:00,1428.0,120.66000366210938,149.55999755859375,1428.0,120.66000366210938,149.55999755859375,1429.699951171875,120.9000015258789,149.55999755859375,1427.800048828125,120.41000366210938,148.41000366210938,1428.300048828125,120.41000366210938,148.41000366210938,6591.0,21293.0,1584.0,VPRPL,2025-09
2025-09-02 04:35:00+00:00,1425.800048828125,121.1500015258789,150.5500030517578,1425.800048828125,121.1500015258789,150.5500030517578,1429.0,121.16000366210938,151.0,1425.0,120.5999984741211,149.6999969482422,1427.699951171875,120.66000366210938,149.6999969482422,10424.0,12352.0,2017.0,VPRPL,2025-09
2025-09-02 04:40:00+00:00,1425.9000244140625,120.9800033569336,150.6300048828125,1425.9000244140625,120.9800033569336,150.6300048828125,1426.699951171875,121.29000091552734,150.80999755859375,1424.800048828125,120.86000061035156,150.6300048828125,1426.699951171875,121.0199966430664,150.6300048828125,3474.0,14417.0,353.0,VPRPL,2025-09
2025-09-02 04:45:00+00:00,1426.0,120.44000244140624,151.02999877929688,1426.0,120.44000244140624,151.02999877929688,1427.5999755859375,121.04000091552734,151.02999877929688,1425.0,120.3000030517578,150.63999938964844,1425.0,121.04000091552734,150.63999938964844,7695.0,30517.0,140.0,VPRPL,2025-09
2025-09-02 04:50:00+00:00,1425.5,121.20999908447266,151.0,1425.5,121.20999908447266,151.0,1427.199951171875,121.20999908447266,151.0800018310547,1425.5,120.43000030517578,150.9499969482422,1426.5999755859375,120.43000030517578,150.9499969482422,4854.0,13861.0,162.0,VPRPL,2025-09
2025-09-02 04:55:00+00:00,1428.5999755859375,120.88999938964844,151.69000244140625,1428.5999755859375,120.88999938964844,151.69000244140625,1428.5999755859375,121.25,151.69000244140625,1425.5,120.79000091552734,151.10000610351562,1425.5,121.1999969482422,151.10000610351562,3886.0,10511.0,300.0,VPRPL,2025-09
2025-09-02 05:00:00+00:00,1427.0999755859375,121.19000244140624,151.14999389648438,1427.0999755859375,121.19000244140624,151.14999389648438,1429.800048828125,121.19000244140624,151.14999389648438,1426.5999755859375,120.8499984741211,151.14999389648438,1428.5999755859375,120.91999816894533,151.14999389648438,11347.0,36696.0,220.0,VPRPL,2025-09
