datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 04:45:00+00:00,1241.0,1241.0,1245.0,1236.5,1236.5,1032,ZOTA,2025-09
2025-09-03 04:50:00+00:00,1240.699951171875,1240.699951171875,1242.0,1237.199951171875,1239.699951171875,905,ZOTA,2025-09
2025-09-03 04:55:00+00:00,1239.300048828125,1239.300048828125,1241.199951171875,1239.300048828125,1240.0999755859375,224,ZOTA,2025-09
2025-09-03 05:00:00+00:00,1240.9000244140625,1240.9000244140625,1242.5,1237.300048828125,1240.199951171875,509,ZOTA,2025-09
2025-09-03 05:05:00+00:00,1240.0,1240.0,1240.0,1239.800048828125,1240.0,250,ZOTA,2025-09
2025-09-03 05:10:00+00:00,1243.0,1243.0,1243.9000244140625,1240.0,1240.0,306,ZOTA,2025-09
2025-09-03 05:15:00+00:00,1249.199951171875,1249.199951171875,1249.199951171875,1241.5,1241.5,1058,ZOTA,2025-09
2025-09-03 05:20:00+00:00,1246.0999755859375,1246.0999755859375,1250.0,1244.9000244140625,1249.699951171875,1942,ZOTA,2025-09
2025-09-03 05:25:00+00:00,1250.199951171875,1250.199951171875,1251.0,1246.0999755859375,1246.0999755859375,3360,ZOTA,2025-09
2025-09-03 05:30:00+00:00,1258.0,1258.0,1258.0,1247.699951171875,1251.199951171875,3183,ZOTA,2025-09
2025-09-03 05:35:00+00:00,1257.300048828125,1257.300048828125,1264.800048828125,1255.5,1257.0,2904,ZOTA,2025-09
2025-09-03 05:40:00+00:00,1255.4000244140625,1255.4000244140625,1261.9000244140625,1255.0,1256.699951171875,2150,ZOTA,2025-09
2025-09-03 05:45:00+00:00,1258.5999755859375,1258.5999755859375,1261.0,1255.4000244140625,1255.4000244140625,967,ZOTA,2025-09
2025-09-03 05:50:00+00:00,1258.5,1258.5,1263.0,1258.5,1259.0,737,ZOTA,2025-09
2025-09-03 05:55:00+00:00,1259.4000244140625,1259.4000244140625,1260.9000244140625,1257.199951171875,1258.5999755859375,158,ZOTA,2025-09
2025-09-03 06:00:00+00:00,1262.199951171875,1262.199951171875,1263.800048828125,1260.4000244140625,1261.0,1053,ZOTA,2025-09
2025-09-03 06:05:00+00:00,1263.0,1263.0,1263.800048828125,1262.199951171875,1262.300048828125,126,ZOTA,2025-09
2025-09-03 06:10:00+00:00,1267.0,1267.0,1267.300048828125,1262.0,1262.0,706,ZOTA,2025-09
2025-09-03 06:15:00+00:00,1265.5,1265.5,1267.800048828125,1262.0,1267.0,1518,ZOTA,2025-09
2025-09-03 06:20:00+00:00,1264.9000244140625,1264.9000244140625,1267.9000244140625,1264.0,1265.0,475,ZOTA,2025-09
2025-09-03 06:25:00+00:00,1265.300048828125,1265.300048828125,1267.0,1264.0,1264.0,279,ZOTA,2025-09
2025-09-03 06:30:00+00:00,1264.699951171875,1264.699951171875,1267.0,1262.0999755859375,1267.0,1143,ZOTA,2025-09
2025-09-03 06:35:00+00:00,1272.9000244140625,1272.9000244140625,1274.0,1266.4000244140625,1267.0999755859375,2001,ZOTA,2025-09
2025-09-03 06:40:00+00:00,1270.9000244140625,1270.9000244140625,1272.5,1266.0999755859375,1271.300048828125,1000,ZOTA,2025-09
2025-09-03 06:45:00+00:00,1264.0,1264.0,1270.0,1264.0,1270.0,736,ZOTA,2025-09
2025-09-03 06:50:00+00:00,1274.199951171875,1274.199951171875,1274.4000244140625,1263.9000244140625,1265.5,3855,ZOTA,2025-09
2025-09-03 06:55:00+00:00,1283.0,1283.0,1287.4000244140625,1273.5999755859375,1273.5999755859375,4190,ZOTA,2025-09
2025-09-03 07:00:00+00:00,1290.0,1290.0,1293.0,1282.0,1285.0,5127,ZOTA,2025-09
2025-09-03 07:05:00+00:00,1292.5,1292.5,1295.0,1287.0,1290.0,4731,ZOTA,2025-09
2025-09-03 07:10:00+00:00,1295.199951171875,1295.199951171875,1299.0,1290.0,1293.699951171875,7468,ZOTA,2025-09
2025-09-03 07:15:00+00:00,1299.0,1299.0,1299.4000244140625,1295.5999755859375,1296.9000244140625,5940,ZOTA,2025-09
2025-09-03 07:20:00+00:00,1311.5,1311.5,1318.0,1299.4000244140625,1301.0,17052,ZOTA,2025-09
2025-09-03 07:25:00+00:00,1314.800048828125,1314.800048828125,1318.5,1307.800048828125,1313.300048828125,14716,ZOTA,2025-09
2025-09-03 07:30:00+00:00,1316.0,1316.0,1316.0,1308.699951171875,1314.0,4202,ZOTA,2025-09
2025-09-03 07:35:00+00:00,1328.0,1328.0,1329.0,1316.0,1316.0,19859,ZOTA,2025-09
2025-09-03 07:40:00+00:00,1320.0,1320.0,1329.0,1320.0,1328.0,4894,ZOTA,2025-09
2025-09-03 07:45:00+00:00,1319.0,1319.0,1324.199951171875,1316.0,1321.0,6083,ZOTA,2025-09
2025-09-03 07:50:00+00:00,1307.0999755859375,1307.0999755859375,1318.5,1306.9000244140625,1316.800048828125,5382,ZOTA,2025-09
2025-09-03 07:55:00+00:00,1315.300048828125,1315.300048828125,1316.0999755859375,1307.300048828125,1309.800048828125,2342,ZOTA,2025-09
2025-09-03 08:00:00+00:00,1318.0,1318.0,1322.0,1315.0,1315.300048828125,1371,ZOTA,2025-09
2025-09-03 08:05:00+00:00,1331.0,1331.0,1331.5,1317.199951171875,1318.699951171875,7063,ZOTA,2025-09
2025-09-03 08:10:00+00:00,1315.0,1315.0,1331.4000244140625,1310.800048828125,1331.4000244140625,8552,ZOTA,2025-09
2025-09-03 08:15:00+00:00,1312.699951171875,1312.699951171875,1315.9000244140625,1311.0,1315.9000244140625,2917,ZOTA,2025-09
2025-09-03 08:20:00+00:00,1312.800048828125,1312.800048828125,1319.0,1310.0999755859375,1313.9000244140625,4096,ZOTA,2025-09
2025-09-03 08:25:00+00:00,1312.5,1312.5,1315.9000244140625,1311.0,1312.4000244140625,2133,ZOTA,2025-09
2025-09-03 08:30:00+00:00,1315.800048828125,1315.800048828125,1316.199951171875,1312.0999755859375,1312.5,1052,ZOTA,2025-09
2025-09-03 08:35:00+00:00,1305.5999755859375,1305.5999755859375,1315.9000244140625,1305.0,1315.9000244140625,2176,ZOTA,2025-09
2025-09-03 08:40:00+00:00,1301.5999755859375,1301.5999755859375,1308.0,1296.5,1308.0,7122,ZOTA,2025-09
2025-09-03 08:45:00+00:00,1301.9000244140625,1301.9000244140625,1306.800048828125,1301.0999755859375,1301.800048828125,1308,ZOTA,2025-09
2025-09-03 08:50:00+00:00,1304.199951171875,1304.199951171875,1306.5999755859375,1302.4000244140625,1303.699951171875,512,ZOTA,2025-09
2025-09-03 08:55:00+00:00,1305.0,1305.0,1306.9000244140625,1303.199951171875,1306.300048828125,638,ZOTA,2025-09
2025-09-03 09:00:00+00:00,1308.5,1308.5,1312.199951171875,1305.0999755859375,1305.0999755859375,2150,ZOTA,2025-09
2025-09-03 09:05:00+00:00,1311.9000244140625,1311.9000244140625,1313.4000244140625,1309.9000244140625,1309.9000244140625,774,ZOTA,2025-09
