datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 06:15:00+00:00,,378.0499877929688,,378.0499877929688,,378.0499877929688,,378.0499877929688,,378.0499877929688,,10.0,VIDHIING,2025-09
2025-09-11 06:25:00+00:00,117.83999633789062,377.7999877929688,117.83999633789062,377.7999877929688,117.83999633789062,377.7999877929688,117.83999633789062,377.75,117.83999633789062,377.75,40.0,47.0,VIDHIING,2025-09
2025-09-11 06:35:00+00:00,117.83999633789062,377.2000122070313,117.83999633789062,377.2000122070313,117.83999633789062,377.2000122070313,117.83999633789062,377.2000122070313,117.83999633789062,377.2000122070313,79.0,25.0,VIDHIING,2025-09
2025-09-11 06:40:00+00:00,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.8499984741211,,37.0,,VIDHIING,2025-09
2025-09-11 06:45:00+00:00,,377.9500122070313,,377.9500122070313,,377.9500122070313,,377.9500122070313,,377.9500122070313,,30.0,VIDHIING,2025-09
2025-09-11 06:50:00+00:00,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.8499984741211,,2.0,,VIDHIING,2025-09
2025-09-11 06:55:00+00:00,,377.4500122070313,,377.4500122070313,,377.4500122070313,,377.4500122070313,,377.4500122070313,,10.0,VIDHIING,2025-09
2025-09-11 07:05:00+00:00,117.83999633789062,,117.83999633789062,,117.8499984741211,,117.83999633789062,,117.8499984741211,,499.0,,VIDHIING,2025-09
2025-09-11 07:20:00+00:00,,377.5499877929688,,377.5499877929688,,377.5499877929688,,377.5499877929688,,377.5499877929688,,27.0,VIDHIING,2025-09
2025-09-11 07:25:00+00:00,,376.9500122070313,,376.9500122070313,,377.2999877929688,,376.2999877929688,,377.2999877929688,,798.0,VIDHIING,2025-09
2025-09-11 07:30:00+00:00,117.83999633789062,376.3999938964844,117.83999633789062,376.3999938964844,117.83999633789062,377.5,117.83999633789062,376.3999938964844,117.83999633789062,376.9500122070313,3.0,244.0,VIDHIING,2025-09
2025-09-11 07:35:00+00:00,,376.5499877929688,,376.5499877929688,,376.5499877929688,,376.5499877929688,,376.5499877929688,,218.0,VIDHIING,2025-09
2025-09-11 07:50:00+00:00,118.0,376.5499877929688,118.0,376.5499877929688,118.0,376.5499877929688,118.0,376.5499877929688,118.0,376.5499877929688,2.0,0.0,VIDHIING,2025-09
2025-09-11 07:55:00+00:00,117.83999633789062,376.4500122070313,117.83999633789062,376.4500122070313,117.83999633789062,376.4500122070313,117.83999633789062,376.4500122070313,117.83999633789062,376.4500122070313,80.0,10.0,VIDHIING,2025-09
2025-09-11 08:00:00+00:00,,377.2999877929688,,377.2999877929688,,377.2999877929688,,377.2999877929688,,377.2999877929688,,122.0,VIDHIING,2025-09
2025-09-11 08:10:00+00:00,,376.3999938964844,,376.3999938964844,,376.3999938964844,,376.3999938964844,,376.3999938964844,,2.0,VIDHIING,2025-09
2025-09-11 08:35:00+00:00,,376.1000061035156,,376.1000061035156,,376.1000061035156,,376.1000061035156,,376.1000061035156,,12.0,VIDHIING,2025-09
2025-09-11 08:45:00+00:00,,375.5,,375.5,,376.0,,375.5,,376.0,,162.0,VIDHIING,2025-09
2025-09-11 08:50:00+00:00,,375.25,,375.25,,376.9500122070313,,375.25,,376.9500122070313,,108.0,VIDHIING,2025-09
2025-09-11 08:55:00+00:00,117.6999969482422,,117.6999969482422,,117.83999633789062,,117.6999969482422,,117.83999633789062,,196.0,,VIDHIING,2025-09
2025-09-11 09:05:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,170.0,,VIDHIING,2025-09
2025-09-11 09:25:00+00:00,,377.0,,377.0,,377.0,,375.8500061035156,,376.4500122070313,,136.0,VIDHIING,2025-09
2025-09-11 09:30:00+00:00,,375.9500122070313,,375.9500122070313,,377.0,,375.9500122070313,,377.0,,53.0,VIDHIING,2025-09
2025-09-11 09:35:00+00:00,118.0,375.9500122070313,118.0,375.9500122070313,118.0,376.0,117.98999786376952,375.0,117.98999786376952,376.0,1002.0,234.0,VIDHIING,2025-09
2025-09-11 09:40:00+00:00,117.9000015258789,375.0499877929688,117.9000015258789,375.0499877929688,117.98999786376952,375.0499877929688,117.9000015258789,375.0499877929688,117.98999786376952,375.0499877929688,1186.0,2.0,VIDHIING,2025-09
2025-09-11 09:45:00+00:00,117.5500030517578,375.0,117.5500030517578,375.0,117.6999969482422,375.0,117.5500030517578,375.0,117.6999969482422,375.0,0.0,26.0,VIDHIING,2025-09
2025-09-11 09:50:00+00:00,,375.0,,375.0,,375.1499938964844,,375.0,,375.0,,885.0,VIDHIING,2025-09
2025-09-11 09:55:00+00:00,117.9000015258789,374.5,117.9000015258789,374.5,117.98999786376952,375.0,117.9000015258789,374.4500122070313,117.9000015258789,375.0,50.0,373.0,VIDHIING,2025-09
2025-09-12 03:45:00+00:00,,375.5,,375.5,,376.4500122070313,,375.5,,376.4500122070313,,585.0,VIDHIING,2025-09
2025-09-12 03:50:00+00:00,,375.2999877929688,,375.2999877929688,,375.2999877929688,,375.2999877929688,,375.2999877929688,,0.0,VIDHIING,2025-09
2025-09-12 03:55:00+00:00,,375.5499877929688,,375.5499877929688,,375.5499877929688,,375.5499877929688,,375.5499877929688,,40.0,VIDHIING,2025-09
2025-09-12 04:00:00+00:00,,375.5499877929688,,375.5499877929688,,375.5499877929688,,375.5499877929688,,375.5499877929688,,94.0,VIDHIING,2025-09
2025-09-12 04:10:00+00:00,117.73999786376952,375.0499877929688,117.73999786376952,375.0499877929688,117.73999786376952,375.0499877929688,117.73999786376952,375.0499877929688,117.73999786376952,375.0499877929688,0.0,25.0,VIDHIING,2025-09
2025-09-12 04:15:00+00:00,,375.0499877929688,,375.0499877929688,,375.0499877929688,,375.0499877929688,,375.0499877929688,,7.0,VIDHIING,2025-09
2025-09-12 04:20:00+00:00,,375.0,,375.0,,375.0,,375.0,,375.0,,536.0,VIDHIING,2025-09
2025-09-12 04:25:00+00:00,117.73999786376952,376.4500122070313,117.73999786376952,376.4500122070313,117.73999786376952,376.8500061035156,117.73999786376952,376.4500122070313,117.73999786376952,376.8500061035156,70.0,77.0,VIDHIING,2025-09
2025-09-12 04:30:00+00:00,116.1500015258789,376.0,116.1500015258789,376.0,116.1500015258789,376.4500122070313,116.1500015258789,376.0,116.1500015258789,376.4500122070313,20.0,79.0,VIDHIING,2025-09
2025-09-12 04:35:00+00:00,,376.0,,376.0,,376.0,,376.0,,376.0,,70.0,VIDHIING,2025-09
2025-09-12 04:40:00+00:00,,376.0,,376.0,,376.0499877929688,,376.0,,376.0,,70.0,VIDHIING,2025-09
2025-09-12 04:45:00+00:00,,376.4500122070313,,376.4500122070313,,376.4500122070313,,376.0,,376.0,,268.0,VIDHIING,2025-09
2025-09-12 04:50:00+00:00,,377.0,,377.0,,377.0,,377.0,,377.0,,16.0,VIDHIING,2025-09
2025-09-12 05:05:00+00:00,,377.0,,377.0,,377.0,,377.0,,377.0,,3.0,VIDHIING,2025-09
2025-09-12 05:10:00+00:00,117.73999786376952,,117.73999786376952,,117.73999786376952,,117.73999786376952,,117.73999786376952,,50.0,,VIDHIING,2025-09
2025-09-12 05:20:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,2255.0,,VIDHIING,2025-09
2025-09-12 05:25:00+00:00,116.0,379.0,116.0,379.0,116.0,379.0,116.0,377.2999877929688,116.0,377.2999877929688,1900.0,535.0,VIDHIING,2025-09
2025-09-12 05:30:00+00:00,116.0,379.8999938964844,116.0,379.8999938964844,116.0,379.8999938964844,116.0,379.3500061035156,116.0,379.3500061035156,0.0,21.0,VIDHIING,2025-09
2025-09-12 05:45:00+00:00,116.0,378.3500061035156,116.0,378.3500061035156,116.0,378.3500061035156,116.0,378.3500061035156,116.0,378.3500061035156,18.0,4.0,VIDHIING,2025-09
2025-09-12 05:50:00+00:00,115.91000366210938,,115.91000366210938,,116.0,,115.91000366210938,,116.0,,806.0,,VIDHIING,2025-09
2025-09-12 06:00:00+00:00,115.91000366210938,378.3500061035156,115.91000366210938,378.3500061035156,115.91000366210938,379.2999877929688,115.91000366210938,378.3500061035156,115.91000366210938,379.2999877929688,31.0,7.0,VIDHIING,2025-09
2025-09-12 06:05:00+00:00,116.0,378.2000122070313,116.0,378.2000122070313,116.0,378.2000122070313,116.0,378.2000122070313,116.0,378.2000122070313,236.0,13.0,VIDHIING,2025-09
2025-09-12 06:10:00+00:00,,377.1499938964844,,377.1499938964844,,377.1499938964844,,377.1499938964844,,377.1499938964844,,9.0,VIDHIING,2025-09
2025-09-12 06:30:00+00:00,116.0500030517578,378.2000122070313,116.0500030517578,378.2000122070313,116.0500030517578,378.2000122070313,116.0500030517578,378.2000122070313,116.0500030517578,378.2000122070313,256.0,31.0,VIDHIING,2025-09
2025-09-12 06:45:00+00:00,,377.2000122070313,,377.2000122070313,,377.2000122070313,,377.2000122070313,,377.2000122070313,,5.0,VIDHIING,2025-09
2025-09-12 07:00:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,16.0,,VIDHIING,2025-09
2025-09-12 07:05:00+00:00,116.0,377.1499938964844,116.0,377.1499938964844,116.0,377.1499938964844,116.0,377.1499938964844,116.0,377.1499938964844,192.0,50.0,VIDHIING,2025-09
2025-09-12 07:10:00+00:00,,377.3999938964844,,377.3999938964844,,377.3999938964844,,377.3999938964844,,377.3999938964844,,0.0,VIDHIING,2025-09
2025-09-12 07:25:00+00:00,,377.3500061035156,,377.3500061035156,,377.3500061035156,,377.3500061035156,,377.3500061035156,,5.0,VIDHIING,2025-09
2025-09-12 07:30:00+00:00,116.5,,116.5,,116.5,,116.5,,116.5,,200.0,,VIDHIING,2025-09
2025-09-12 07:35:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,0.0,,VIDHIING,2025-09
2025-09-12 07:50:00+00:00,,377.5,,377.5,,377.5,,376.75,,376.75,,125.0,VIDHIING,2025-09
2025-09-12 08:10:00+00:00,117.0,,117.0,,117.0,,117.0,,117.0,,100.0,,VIDHIING,2025-09
2025-09-12 08:15:00+00:00,,376.5499877929688,,376.5499877929688,,376.5499877929688,,376.5,,376.5,,16.0,VIDHIING,2025-09
2025-09-12 08:20:00+00:00,,375.25,,375.25,,375.25,,375.25,,375.25,,3.0,VIDHIING,2025-09
2025-09-12 08:25:00+00:00,116.98999786376952,,116.98999786376952,,116.98999786376952,,116.01000213623048,,116.98999786376952,,401.0,,VIDHIING,2025-09
2025-09-12 08:30:00+00:00,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,0.0,VIDHIING,2025-09
2025-09-12 08:45:00+00:00,116.01000213623048,,116.01000213623048,,116.01000213623048,,116.01000213623048,,116.01000213623048,,2.0,,VIDHIING,2025-09
2025-09-12 08:50:00+00:00,116.98999786376952,376.8500061035156,116.98999786376952,376.8500061035156,116.98999786376952,376.8500061035156,116.98999786376952,376.7000122070313,116.98999786376952,376.7000122070313,89.0,13.0,VIDHIING,2025-09
2025-09-12 08:55:00+00:00,116.0500030517578,376.3999938964844,116.0500030517578,376.3999938964844,116.0500030517578,376.3999938964844,116.0500030517578,376.3999938964844,116.0500030517578,376.3999938964844,0.0,17.0,VIDHIING,2025-09
2025-09-12 09:05:00+00:00,,376.2999877929688,,376.2999877929688,,376.2999877929688,,376.2999877929688,,376.2999877929688,,6.0,VIDHIING,2025-09
2025-09-12 09:15:00+00:00,,376.2999877929688,,376.2999877929688,,376.2999877929688,,376.2999877929688,,376.2999877929688,,30.0,VIDHIING,2025-09
2025-09-12 09:20:00+00:00,,376.2999877929688,,376.2999877929688,,376.2999877929688,,376.2999877929688,,376.2999877929688,,81.0,VIDHIING,2025-09
2025-09-12 09:30:00+00:00,,375.1499938964844,,375.1499938964844,,375.1499938964844,,375.1499938964844,,375.1499938964844,,2.0,VIDHIING,2025-09
2025-09-12 09:40:00+00:00,116.0500030517578,,116.0500030517578,,116.0500030517578,,116.0500030517578,,116.0500030517578,,60.0,,VIDHIING,2025-09
2025-09-12 09:45:00+00:00,,375.9500122070313,,375.9500122070313,,375.9500122070313,,375.9500122070313,,375.9500122070313,,6.0,VIDHIING,2025-09
2025-09-12 09:50:00+00:00,,375.7000122070313,,375.7000122070313,,376.1499938964844,,375.6499938964844,,375.9500122070313,,59.0,VIDHIING,2025-09
2025-09-12 09:55:00+00:00,116.01000213623048,375.5,116.01000213623048,375.5,116.01000213623048,376.2999877929688,116.0,375.1000061035156,116.0,376.2999877929688,0.0,151.0,VIDHIING,2025-09
2025-09-15 03:45:00+00:00,118.6999969482422,379.0,118.6999969482422,379.0,118.6999969482422,380.1499938964844,118.6999969482422,378.9500122070313,118.6999969482422,380.0,0.0,0.0,VIDHIING,2025-09
2025-09-15 03:50:00+00:00,,380.2000122070313,,380.2000122070313,,380.2000122070313,,380.2000122070313,,380.2000122070313,,2.0,VIDHIING,2025-09
2025-09-15 03:55:00+00:00,,380.2000122070313,,380.2000122070313,,380.2000122070313,,380.2000122070313,,380.2000122070313,,1.0,VIDHIING,2025-09
2025-09-15 04:00:00+00:00,,379.7000122070313,,379.7000122070313,,379.7000122070313,,379.7000122070313,,379.7000122070313,,0.0,VIDHIING,2025-09
2025-09-15 04:05:00+00:00,117.98999786376952,379.7000122070313,117.98999786376952,379.7000122070313,117.98999786376952,379.7000122070313,117.98999786376952,379.7000122070313,117.98999786376952,379.7000122070313,1.0,2.0,VIDHIING,2025-09
2025-09-15 04:10:00+00:00,116.5,378.2999877929688,116.5,378.2999877929688,116.5,378.2999877929688,115.01000213623048,378.2999877929688,115.01000213623048,378.2999877929688,30.0,11.0,VIDHIING,2025-09
2025-09-15 04:15:00+00:00,115.01000213623048,379.5,115.01000213623048,379.5,115.01000213623048,379.5,115.01000213623048,379.5,115.01000213623048,379.5,989.0,28.0,VIDHIING,2025-09
2025-09-15 04:20:00+00:00,,379.9500122070313,,379.9500122070313,,381.1499938964844,,379.8999938964844,,380.4500122070313,,262.0,VIDHIING,2025-09
2025-09-15 04:25:00+00:00,,379.9500122070313,,379.9500122070313,,379.9500122070313,,379.9500122070313,,379.9500122070313,,3.0,VIDHIING,2025-09
2025-09-15 04:30:00+00:00,115.5,,115.5,,115.5,,115.5,,115.5,,12.0,,VIDHIING,2025-09
2025-09-15 04:35:00+00:00,,380.0,,380.0,,380.0,,380.0,,380.0,,3.0,VIDHIING,2025-09
2025-09-15 04:40:00+00:00,115.5999984741211,,115.5999984741211,,115.5999984741211,,115.5999984741211,,115.5999984741211,,25.0,,VIDHIING,2025-09
2025-09-15 04:45:00+00:00,,380.5,,380.5,,380.5,,380.5,,380.5,,26.0,VIDHIING,2025-09
2025-09-15 04:50:00+00:00,,380.0,,380.0,,380.0,,380.0,,380.0,,0.0,VIDHIING,2025-09
2025-09-15 04:55:00+00:00,115.5999984741211,380.0499877929688,115.5999984741211,380.0499877929688,115.5999984741211,380.0499877929688,115.5999984741211,380.0499877929688,115.5999984741211,380.0499877929688,500.0,385.0,VIDHIING,2025-09
2025-09-15 05:00:00+00:00,,380.0499877929688,,380.0499877929688,,380.0499877929688,,380.0499877929688,,380.0499877929688,,103.0,VIDHIING,2025-09
2025-09-15 05:05:00+00:00,,380.5,,380.5,,380.5,,380.5,,380.5,,368.0,VIDHIING,2025-09
2025-09-15 05:10:00+00:00,,379.0499877929688,,379.0499877929688,,379.0499877929688,,379.0499877929688,,379.0499877929688,,15.0,VIDHIING,2025-09
2025-09-15 05:15:00+00:00,116.0,,116.0,,116.0,,115.0,,115.0,,1250.0,,VIDHIING,2025-09
2025-09-15 05:20:00+00:00,115.0,380.5499877929688,115.0,380.5499877929688,115.0,382.0,115.0,380.0,115.0,380.0,2385.0,212.0,VIDHIING,2025-09
2025-09-15 05:25:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,32.0,,VIDHIING,2025-09
2025-09-15 05:30:00+00:00,,379.9500122070313,,379.9500122070313,,379.9500122070313,,379.9500122070313,,379.9500122070313,,0.0,VIDHIING,2025-09
2025-09-15 05:35:00+00:00,,381.2000122070313,,381.2000122070313,,381.2000122070313,,381.0499877929688,,381.0499877929688,,25.0,VIDHIING,2025-09
2025-09-15 05:40:00+00:00,115.0,,115.0,,116.0,,115.0,,116.0,,610.0,,VIDHIING,2025-09
2025-09-15 05:45:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,0.0,,VIDHIING,2025-09
2025-09-15 05:50:00+00:00,,380.0499877929688,,380.0499877929688,,380.0499877929688,,380.0499877929688,,380.0499877929688,,50.0,VIDHIING,2025-09
2025-09-15 05:55:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,400.0,,VIDHIING,2025-09
2025-09-15 06:20:00+00:00,,381.5,,381.5,,381.5,,381.5,,381.5,,2.0,VIDHIING,2025-09
2025-09-15 06:30:00+00:00,,379.0,,379.0,,379.0,,379.0,,379.0,,246.0,VIDHIING,2025-09
2025-09-15 06:35:00+00:00,,375.1000061035156,,375.1000061035156,,378.0,,375.1000061035156,,378.0,,935.0,VIDHIING,2025-09
2025-09-15 06:40:00+00:00,,377.4500122070313,,377.4500122070313,,377.4500122070313,,375.5499877929688,,375.5499877929688,,0.0,VIDHIING,2025-09
2025-09-15 06:45:00+00:00,114.9499969482422,377.8999938964844,114.9499969482422,377.8999938964844,114.9499969482422,377.8999938964844,114.9499969482422,377.8999938964844,114.9499969482422,377.8999938964844,233.0,2.0,VIDHIING,2025-09
2025-09-15 06:50:00+00:00,,379.3500061035156,,379.3500061035156,,379.3500061035156,,378.1499938964844,,379.1499938964844,,133.0,VIDHIING,2025-09
2025-09-15 07:05:00+00:00,116.0,,116.0,,116.0,,115.0,,115.0,,3550.0,,VIDHIING,2025-09
2025-09-15 07:10:00+00:00,,378.1499938964844,,378.1499938964844,,378.1499938964844,,378.1499938964844,,378.1499938964844,,4.0,VIDHIING,2025-09
2025-09-15 07:20:00+00:00,,378.0,,378.0,,378.0,,377.7000122070313,,377.7000122070313,,2.0,VIDHIING,2025-09
2025-09-15 07:25:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,0.0,VIDHIING,2025-09
2025-09-15 07:30:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,400.0,,VIDHIING,2025-09
2025-09-15 07:35:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,0.0,,VIDHIING,2025-09
2025-09-15 07:45:00+00:00,,377.7000122070313,,377.7000122070313,,377.7000122070313,,377.7000122070313,,377.7000122070313,,1.0,VIDHIING,2025-09
2025-09-15 08:00:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,13.0,VIDHIING,2025-09
2025-09-15 08:10:00+00:00,115.0,378.0,115.0,378.0,115.01000213623048,378.0,115.0,378.0,115.01000213623048,378.0,873.0,1.0,VIDHIING,2025-09
2025-09-15 08:15:00+00:00,114.9499969482422,,114.9499969482422,,115.0,,114.9499969482422,,115.0,,1459.0,,VIDHIING,2025-09
2025-09-15 08:20:00+00:00,,377.0499877929688,,377.0499877929688,,377.0499877929688,,377.0499877929688,,377.0499877929688,,23.0,VIDHIING,2025-09
2025-09-15 08:40:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,1.0,VIDHIING,2025-09
2025-09-15 08:50:00+00:00,,377.2000122070313,,377.2000122070313,,377.2000122070313,,377.2000122070313,,377.2000122070313,,2.0,VIDHIING,2025-09
2025-09-15 08:55:00+00:00,115.5199966430664,377.9500122070313,115.5199966430664,377.9500122070313,115.5199966430664,377.9500122070313,115.5199966430664,377.9500122070313,115.5199966430664,377.9500122070313,5.0,9.0,VIDHIING,2025-09
2025-09-15 09:05:00+00:00,114.9499969482422,378.6499938964844,114.9499969482422,378.6499938964844,114.95999908447266,378.6499938964844,114.9499969482422,378.6499938964844,114.95999908447266,378.6499938964844,63.0,10.0,VIDHIING,2025-09
2025-09-15 09:10:00+00:00,115.5,375.2999877929688,115.5,375.2999877929688,115.88999938964844,377.0,115.5,375.2999877929688,115.88999938964844,377.0,1034.0,51.0,VIDHIING,2025-09
2025-09-15 09:15:00+00:00,115.0,375.5,115.0,375.5,115.0,375.5,115.0,375.5,115.0,375.5,0.0,35.0,VIDHIING,2025-09
2025-09-15 09:25:00+00:00,,378.0,,378.0,,379.3999938964844,,377.3500061035156,,377.3500061035156,,145.0,VIDHIING,2025-09
2025-09-15 09:30:00+00:00,115.0,377.1000061035156,115.0,377.1000061035156,115.0,377.1000061035156,115.0,377.1000061035156,115.0,377.1000061035156,194.0,61.0,VIDHIING,2025-09
2025-09-15 09:35:00+00:00,,379.0,,379.0,,379.0,,376.1499938964844,,376.1499938964844,,57.0,VIDHIING,2025-09
2025-09-15 09:40:00+00:00,116.5,376.0,116.5,376.0,116.5,376.0,115.0,376.0,115.0,376.0,2444.0,0.0,VIDHIING,2025-09
2025-09-15 09:45:00+00:00,116.5,,116.5,,116.5,,116.5,,116.5,,0.0,,VIDHIING,2025-09
2025-09-15 09:50:00+00:00,115.0,375.5499877929688,115.0,375.5499877929688,116.98999786376952,376.8500061035156,115.0,375.5499877929688,115.0,375.6000061035156,2302.0,136.0,VIDHIING,2025-09
2025-09-15 09:55:00+00:00,115.72000122070312,377.3500061035156,115.72000122070312,377.3500061035156,116.98999786376952,378.8500061035156,115.0,375.6000061035156,115.0,377.3999938964844,0.0,0.0,VIDHIING,2025-09
2025-09-16 03:45:00+00:00,,378.8999938964844,,378.8999938964844,,381.3500061035156,,378.6499938964844,,381.3500061035156,,292.0,VIDHIING,2025-09
2025-09-16 03:50:00+00:00,117.48999786376952,377.7999877929688,117.48999786376952,377.7999877929688,117.48999786376952,378.7000122070313,117.48999786376952,377.7999877929688,117.48999786376952,378.7000122070313,1.0,0.0,VIDHIING,2025-09
2025-09-16 03:55:00+00:00,,380.3500061035156,,380.3500061035156,,380.3500061035156,,378.6499938964844,,378.6499938964844,,137.0,VIDHIING,2025-09
2025-09-16 04:00:00+00:00,116.0,380.6499938964844,116.0,380.6499938964844,116.0,380.7999877929688,116.0,380.2999877929688,116.0,380.2999877929688,400.0,205.0,VIDHIING,2025-09
2025-09-16 04:05:00+00:00,116.8000030517578,376.9500122070313,116.8000030517578,376.9500122070313,116.8000030517578,376.9500122070313,116.8000030517578,376.9500122070313,116.8000030517578,376.9500122070313,0.0,393.0,VIDHIING,2025-09
2025-09-16 04:10:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,200.0,,VIDHIING,2025-09
2025-09-16 04:25:00+00:00,114.20999908447266,379.3500061035156,114.20999908447266,379.3500061035156,115.8000030517578,379.3500061035156,114.20999908447266,379.3500061035156,115.8000030517578,379.3500061035156,22.0,22.0,VIDHIING,2025-09
2025-09-16 04:30:00+00:00,,378.4500122070313,,378.4500122070313,,378.6000061035156,,378.4500122070313,,378.6000061035156,,2.0,VIDHIING,2025-09
2025-09-16 04:35:00+00:00,116.79000091552734,379.9500122070313,116.79000091552734,379.9500122070313,116.79000091552734,379.9500122070313,116.79000091552734,379.9500122070313,116.79000091552734,379.9500122070313,190.0,124.0,VIDHIING,2025-09
2025-09-16 04:40:00+00:00,114.25,380.8999938964844,114.25,380.8999938964844,114.25,380.8999938964844,114.25,380.8999938964844,114.25,380.8999938964844,659.0,2.0,VIDHIING,2025-09
2025-09-16 04:45:00+00:00,116.0,380.25,116.0,380.25,116.8000030517578,380.25,116.0,380.25,116.8000030517578,380.25,71.0,3.0,VIDHIING,2025-09
2025-09-16 04:50:00+00:00,,380.0499877929688,,380.0499877929688,,381.2999877929688,,380.0499877929688,,381.2999877929688,,30.0,VIDHIING,2025-09
2025-09-16 05:00:00+00:00,115.5,,115.5,,115.5,,115.5,,115.5,,756.0,,VIDHIING,2025-09
2025-09-16 05:20:00+00:00,,381.2000122070313,,381.2000122070313,,381.2000122070313,,381.2000122070313,,381.2000122070313,,301.0,VIDHIING,2025-09
2025-09-16 05:25:00+00:00,115.5,380.0499877929688,115.5,380.0499877929688,115.5,380.0499877929688,115.5,380.0499877929688,115.5,380.0499877929688,44.0,0.0,VIDHIING,2025-09
2025-09-16 05:35:00+00:00,114.41000366210938,,114.41000366210938,,114.41000366210938,,114.41000366210938,,114.41000366210938,,60.0,,VIDHIING,2025-09
2025-09-16 05:45:00+00:00,,380.0499877929688,,380.0499877929688,,380.0499877929688,,380.0499877929688,,380.0499877929688,,160.0,VIDHIING,2025-09
2025-09-16 05:50:00+00:00,,377.2000122070313,,377.2000122070313,,379.25,,377.2000122070313,,378.6000061035156,,102.0,VIDHIING,2025-09
2025-09-16 05:55:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,52.0,VIDHIING,2025-09
2025-09-16 06:35:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,4674.0,,VIDHIING,2025-09
2025-09-16 07:05:00+00:00,115.98999786376952,,115.98999786376952,,115.98999786376952,,115.98999786376952,,115.98999786376952,,3.0,,VIDHIING,2025-09
2025-09-16 07:30:00+00:00,115.16000366210938,,115.16000366210938,,115.16000366210938,,115.16000366210938,,115.16000366210938,,360.0,,VIDHIING,2025-09
2025-09-16 08:20:00+00:00,115.1500015258789,,115.1500015258789,,115.1500015258789,,115.1500015258789,,115.1500015258789,,0.0,,VIDHIING,2025-09
2025-09-16 08:45:00+00:00,115.1500015258789,,115.1500015258789,,115.1500015258789,,115.1500015258789,,115.1500015258789,,8506.0,,VIDHIING,2025-09
2025-09-16 08:55:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,1000.0,,VIDHIING,2025-09
2025-09-16 09:05:00+00:00,114.52999877929688,,114.52999877929688,,114.52999877929688,,114.52999877929688,,114.52999877929688,,0.0,,VIDHIING,2025-09
2025-09-16 09:10:00+00:00,115.16000366210938,,115.16000366210938,,115.16000366210938,,115.16000366210938,,115.16000366210938,,35.0,,VIDHIING,2025-09
2025-09-16 09:40:00+00:00,,379.0,,379.0,,379.0,,379.0,,379.0,,1560.0,VIDHIING,2025-09
2025-09-16 09:45:00+00:00,,378.8999938964844,,378.8999938964844,,378.8999938964844,,377.1000061035156,,378.0,,56.0,VIDHIING,2025-09
2025-09-16 09:50:00+00:00,115.04000091552734,377.1000061035156,115.04000091552734,377.1000061035156,115.5,377.25,115.0,377.1000061035156,115.0,377.25,0.0,25.0,VIDHIING,2025-09
2025-09-16 09:55:00+00:00,,377.75,,377.75,,377.75,,377.75,,377.75,,0.0,VIDHIING,2025-09
2025-09-17 03:45:00+00:00,119.44000244140624,379.8999938964844,119.44000244140624,379.8999938964844,119.44000244140624,381.0,119.44000244140624,379.8999938964844,119.44000244140624,381.0,10576.0,246.0,VIDHIING,2025-09
2025-09-17 03:50:00+00:00,112.0199966430664,379.5,112.0199966430664,379.5,112.0199966430664,379.9500122070313,111.5500030517578,379.5,111.5500030517578,379.9500122070313,0.0,117.0,VIDHIING,2025-09
2025-09-17 04:00:00+00:00,,379.7000122070313,,379.7000122070313,,379.7000122070313,,379.7000122070313,,379.7000122070313,,2.0,VIDHIING,2025-09
2025-09-17 04:05:00+00:00,117.95999908447266,380.3999938964844,117.95999908447266,380.3999938964844,117.95999908447266,380.3999938964844,117.95999908447266,380.3999938964844,117.95999908447266,380.3999938964844,200.0,0.0,VIDHIING,2025-09
2025-09-17 04:10:00+00:00,117.83999633789062,381.3500061035156,117.83999633789062,381.3500061035156,117.83999633789062,381.3500061035156,117.83999633789062,381.0,117.83999633789062,381.0,0.0,75.0,VIDHIING,2025-09
2025-09-17 04:15:00+00:00,117.88999938964844,381.0,117.88999938964844,381.0,117.88999938964844,382.7999877929688,117.88999938964844,381.0,117.88999938964844,382.6000061035156,5.0,152.0,VIDHIING,2025-09
