datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 09:35:00+00:00,1275.0,184.2400054931641,522.3499755859375,1275.0,184.2400054931641,522.3499755859375,1275.5999755859375,185.1499938964844,525.75,1275.0,184.0,522.25,1275.0,184.3500061035156,525.5499877929688,806.0,22471.0,1026.0,KKCL,2025-09
2025-09-05 09:40:00+00:00,1275.0999755859375,183.00999450683597,524.5499877929688,1275.0999755859375,183.00999450683597,524.5499877929688,1275.0999755859375,184.6699981689453,524.5999755859375,1275.0,183.0,522.3499755859375,1275.0,184.25,522.3499755859375,171.0,8653.0,51.0,KKCL,2025-09
2025-09-05 09:45:00+00:00,1275.699951171875,183.08999633789065,524.3499755859375,1275.699951171875,183.08999633789065,524.3499755859375,1275.800048828125,184.08999633789065,524.5,1275.0,182.47000122070312,522.0499877929688,1275.0,183.30999755859372,524.5,165.0,32007.0,545.0,KKCL,2025-09
2025-09-05 09:50:00+00:00,1274.0,183.6499938964844,522.8499755859375,1274.0,183.6499938964844,522.8499755859375,1276.0,183.92999267578125,523.9000244140625,1274.0,181.75999450683597,522.7999877929688,1275.800048828125,181.75999450683597,523.0999755859375,434.0,19620.0,721.0,KKCL,2025-09
2025-09-05 09:55:00+00:00,1275.0,184.5,523.25,1275.0,184.5,523.25,1275.5999755859375,184.5,525.25,1272.5999755859375,183.1999969482422,522.0,1275.0,183.8000030517578,524.25,845.0,17140.0,0.0,KKCL,2025-09
2025-09-08 03:45:00+00:00,1283.5,184.6699981689453,522.5499877929688,1283.5,184.6699981689453,522.5499877929688,1289.300048828125,185.8999938964844,528.7999877929688,1274.800048828125,184.5500030517578,521.25,1274.800048828125,185.3000030517578,521.25,0.0,0.0,0.0,KKCL,2025-09
2025-09-08 03:50:00+00:00,1284.5,186.16000366210935,523.0,1284.5,186.16000366210935,523.0,1285.199951171875,186.8000030517578,525.0,1277.4000244140625,183.8999938964844,523.0,1280.199951171875,184.6100006103516,525.0,910.0,55693.0,707.0,KKCL,2025-09
2025-09-08 03:55:00+00:00,1284.199951171875,188.5,,1284.199951171875,188.5,,1284.5,188.63999938964844,,1278.199951171875,185.4199981689453,,1284.5,186.0,,367.0,57700.0,,KKCL,2025-09
2025-09-08 04:00:00+00:00,1283.300048828125,190.4499969482422,525.5999755859375,1283.300048828125,190.4499969482422,525.5999755859375,1287.199951171875,191.4199981689453,525.5999755859375,1280.4000244140625,188.44000244140625,524.25,1282.0,188.5,524.25,1495.0,53859.0,141.0,KKCL,2025-09
2025-09-08 04:05:00+00:00,1287.300048828125,191.5,524.5499877929688,1287.300048828125,191.5,524.5499877929688,1288.0999755859375,191.8000030517578,525.5499877929688,1283.300048828125,190.72000122070312,524.4000244140625,1284.699951171875,190.72000122070312,525.5499877929688,58.0,50585.0,1097.0,KKCL,2025-09
2025-09-08 04:10:00+00:00,1287.5,190.97000122070312,527.5,1287.5,190.97000122070312,527.5,1288.300048828125,191.6999969482422,527.5,1285.300048828125,190.97000122070312,526.0,1285.800048828125,191.5,526.7999877929688,77.0,19248.0,117.0,KKCL,2025-09
2025-09-08 04:15:00+00:00,1285.4000244140625,190.8500061035156,526.25,1285.4000244140625,190.8500061035156,526.25,1287.800048828125,191.3500061035156,526.4500122070312,1285.4000244140625,190.8500061035156,524.25,1287.5999755859375,191.08999633789065,526.4500122070312,82.0,9390.0,1213.0,KKCL,2025-09
2025-09-08 04:20:00+00:00,1285.9000244140625,190.4900054931641,525.7999877929688,1285.9000244140625,190.4900054931641,525.7999877929688,1287.199951171875,191.3999938964844,525.7999877929688,1284.800048828125,190.3800048828125,523.7999877929688,1287.199951171875,190.8500061035156,525.4000244140625,182.0,18760.0,163.0,KKCL,2025-09
2025-09-08 04:25:00+00:00,1284.5,190.32000732421875,525.5999755859375,1284.5,190.32000732421875,525.5999755859375,1286.0,190.6000061035156,525.5999755859375,1283.4000244140625,189.3800048828125,523.5499877929688,1285.9000244140625,190.2400054931641,523.75,171.0,20348.0,170.0,KKCL,2025-09
2025-09-08 04:30:00+00:00,1281.5999755859375,189.6300048828125,524.9500122070312,1281.5999755859375,189.6300048828125,524.9500122070312,1284.5,190.3000030517578,525.4500122070312,1280.0999755859375,189.6300048828125,523.6500244140625,1282.699951171875,190.3000030517578,524.3499755859375,307.0,1954.0,125.0,KKCL,2025-09
2025-09-08 04:35:00+00:00,1282.199951171875,188.55999755859372,525.9500122070312,1282.199951171875,188.55999755859372,525.9500122070312,1282.5999755859375,189.6999969482422,525.9500122070312,1281.5999755859375,188.47999572753903,525.0999755859375,1281.5999755859375,189.6999969482422,525.0999755859375,185.0,10452.0,47.0,KKCL,2025-09
2025-09-08 04:40:00+00:00,1282.0,189.27999877929688,525.0999755859375,1282.0,189.27999877929688,525.0999755859375,1282.800048828125,189.3600006103516,525.0999755859375,1280.800048828125,188.47000122070312,525.0999755859375,1282.0,188.5399932861328,525.0999755859375,125.0,2838.0,1.0,KKCL,2025-09
2025-09-08 04:45:00+00:00,1283.0,189.38999938964844,525.5,1283.0,189.38999938964844,525.5,1283.0,189.4900054931641,525.5,1280.0,189.1000061035156,525.5,1282.0,189.22999572753903,525.5,196.0,3663.0,10.0,KKCL,2025-09
2025-09-08 04:50:00+00:00,1281.9000244140625,188.6000061035156,524.3499755859375,1281.9000244140625,188.6000061035156,524.3499755859375,1282.9000244140625,189.3500061035156,525.2000122070312,1280.0,188.6000061035156,524.3499755859375,1282.9000244140625,189.3500061035156,525.2000122070312,76.0,5599.0,17.0,KKCL,2025-09
2025-09-08 04:55:00+00:00,1277.9000244140625,188.38999938964844,524.4000244140625,1277.9000244140625,188.38999938964844,524.4000244140625,1279.4000244140625,188.6000061035156,524.6500244140625,1277.0999755859375,188.3300018310547,523.25,1279.4000244140625,188.3800048828125,524.0,143.0,2141.0,95.0,KKCL,2025-09
2025-09-08 05:00:00+00:00,1278.0999755859375,188.5,,1278.0999755859375,188.5,,1278.0999755859375,188.5399932861328,,1275.300048828125,188.33999633789065,,1277.9000244140625,188.3800048828125,,162.0,1892.0,,KKCL,2025-09
2025-09-08 05:05:00+00:00,1269.4000244140625,188.5,524.0,1269.4000244140625,188.5,524.0,1279.9000244140625,188.6699981689453,524.0,1266.4000244140625,188.3000030517578,524.0,1277.800048828125,188.3300018310547,524.0,2865.0,2446.0,16.0,KKCL,2025-09
2025-09-08 05:10:00+00:00,1271.0,189.88999938964844,523.8499755859375,1271.0,189.88999938964844,523.8499755859375,1272.699951171875,189.9499969482422,523.8499755859375,1271.0,188.1999969482422,523.8499755859375,1271.5,188.5,523.8499755859375,51.0,11373.0,2.0,KKCL,2025-09
2025-09-08 05:15:00+00:00,1272.0,188.9499969482422,526.1500244140625,1272.0,188.9499969482422,526.1500244140625,1272.9000244140625,189.8999938964844,526.1500244140625,1269.0999755859375,188.8999938964844,523.0,1270.0,189.8999938964844,523.0,395.0,2686.0,506.0,KKCL,2025-09
2025-09-08 05:20:00+00:00,1273.0999755859375,190.0,524.5999755859375,1273.0999755859375,190.0,524.5999755859375,1274.699951171875,190.9900054931641,524.9500122070312,1272.300048828125,188.8999938964844,524.5999755859375,1272.300048828125,188.8999938964844,524.9500122070312,142.0,17410.0,10.0,KKCL,2025-09
2025-09-08 05:25:00+00:00,1273.300048828125,189.5800018310547,521.6500244140625,1273.300048828125,189.5800018310547,521.6500244140625,1275.699951171875,190.0800018310547,524.5,1271.199951171875,189.27999877929688,521.2999877929688,1273.0,190.0500030517578,524.5,240.0,5578.0,1288.0,KKCL,2025-09
2025-09-08 05:30:00+00:00,1276.0,189.8999938964844,522.4000244140625,1276.0,189.8999938964844,522.4000244140625,1276.300048828125,189.8999938964844,522.4000244140625,1274.800048828125,189.50999450683597,522.4000244140625,1274.800048828125,189.5800018310547,522.4000244140625,20.0,1367.0,293.0,KKCL,2025-09
2025-09-08 05:35:00+00:00,1276.4000244140625,189.55999755859372,523.0,1276.4000244140625,189.55999755859372,523.0,1276.4000244140625,189.8800048828125,523.4500122070312,1273.0999755859375,189.4900054931641,521.6500244140625,1276.300048828125,189.8800048828125,523.4500122070312,168.0,3064.0,100.0,KKCL,2025-09
2025-09-08 05:40:00+00:00,1276.5999755859375,189.75,523.4000244140625,1276.5999755859375,189.75,523.4000244140625,1276.5999755859375,189.8000030517578,523.4500122070312,1275.4000244140625,189.41000366210935,523.4000244140625,1275.4000244140625,189.63999938964844,523.4500122070312,139.0,3026.0,79.0,KKCL,2025-09
2025-09-08 05:45:00+00:00,1276.9000244140625,190.2700042724609,523.1500244140625,1276.9000244140625,190.2700042724609,523.1500244140625,1278.699951171875,191.0200042724609,523.1500244140625,1276.800048828125,189.6000061035156,523.1500244140625,1278.0,189.75,523.1500244140625,124.0,14008.0,8.0,KKCL,2025-09
2025-09-08 05:50:00+00:00,1276.300048828125,189.97000122070312,,1276.300048828125,189.97000122070312,,1276.9000244140625,190.25999450683597,,1275.0999755859375,189.6499938964844,,1275.300048828125,190.25999450683597,,36.0,2348.0,,KKCL,2025-09
2025-09-08 05:55:00+00:00,1278.0999755859375,190.13999938964844,524.4500122070312,1278.0999755859375,190.13999938964844,524.4500122070312,1278.0999755859375,190.1999969482422,524.4500122070312,1276.4000244140625,190.00999450683597,522.25,1276.4000244140625,190.00999450683597,522.25,73.0,1777.0,400.0,KKCL,2025-09
2025-09-08 06:00:00+00:00,1274.0999755859375,190.27999877929688,524.0,1274.0999755859375,190.27999877929688,524.0,1276.5999755859375,190.3500061035156,525.6500244140625,1268.0,190.1000061035156,524.0,1276.5999755859375,190.1999969482422,525.6500244140625,1138.0,3274.0,375.0,KKCL,2025-09
2025-09-08 06:05:00+00:00,1273.9000244140625,190.27999877929688,523.0499877929688,1273.9000244140625,190.27999877929688,523.0499877929688,1274.0999755859375,190.3000030517578,523.2999877929688,1273.699951171875,190.05999755859372,521.25,1273.9000244140625,190.27999877929688,523.2999877929688,35.0,1019.0,455.0,KKCL,2025-09
2025-09-08 06:10:00+00:00,1273.199951171875,190.66000366210935,523.0499877929688,1273.199951171875,190.66000366210935,523.0499877929688,1273.199951171875,190.75,523.0499877929688,1272.5999755859375,190.3000030517578,523.0499877929688,1272.5999755859375,190.3000030517578,523.0499877929688,70.0,1824.0,8.0,KKCL,2025-09
2025-09-08 06:15:00+00:00,1272.699951171875,190.4499969482422,,1272.699951171875,190.4499969482422,,1273.9000244140625,190.69000244140625,,1272.0999755859375,190.3000030517578,,1273.699951171875,190.69000244140625,,83.0,1263.0,,KKCL,2025-09
2025-09-08 06:20:00+00:00,1274.199951171875,190.3999938964844,,1274.199951171875,190.3999938964844,,1274.5,190.55999755859372,,1272.699951171875,190.27999877929688,,1274.5,190.5200042724609,,108.0,6461.0,,KKCL,2025-09
2025-09-08 06:25:00+00:00,1274.5,191.22000122070312,523.2999877929688,1274.5,191.22000122070312,523.2999877929688,1274.5,191.22000122070312,524.0,1272.800048828125,190.4499969482422,523.2999877929688,1272.800048828125,190.5500030517578,524.0,114.0,6877.0,237.0,KKCL,2025-09
2025-09-08 06:30:00+00:00,1274.699951171875,190.6999969482422,522.9500122070312,1274.699951171875,190.6999969482422,522.9500122070312,1274.9000244140625,191.5,523.0,1272.800048828125,190.6999969482422,521.25,1272.9000244140625,191.22000122070312,523.0,35.0,4287.0,1334.0,KKCL,2025-09
2025-09-08 06:35:00+00:00,1274.9000244140625,192.44000244140625,524.3499755859375,1274.9000244140625,192.44000244140625,524.3499755859375,1274.9000244140625,192.44000244140625,524.3499755859375,1274.699951171875,190.72999572753903,523.4500122070312,1274.699951171875,190.72999572753903,523.4500122070312,17.0,100532.0,529.0,KKCL,2025-09
2025-09-08 06:40:00+00:00,1274.800048828125,192.44000244140625,523.5999755859375,1274.800048828125,192.44000244140625,523.5999755859375,1275.0,192.44000244140625,523.5999755859375,1273.199951171875,192.44000244140625,523.5999755859375,1274.9000244140625,192.44000244140625,523.5999755859375,252.0,4298.0,2.0,KKCL,2025-09
2025-09-08 06:45:00+00:00,1274.800048828125,192.44000244140625,,1274.800048828125,192.44000244140625,,1274.9000244140625,192.44000244140625,,1274.800048828125,192.44000244140625,,1274.9000244140625,192.44000244140625,,7.0,3481.0,,KKCL,2025-09
2025-09-08 06:50:00+00:00,1274.4000244140625,192.44000244140625,522.0999755859375,1274.4000244140625,192.44000244140625,522.0999755859375,1274.800048828125,192.44000244140625,522.0999755859375,1272.5999755859375,192.44000244140625,522.0999755859375,1273.4000244140625,192.44000244140625,522.0999755859375,592.0,830.0,14.0,KKCL,2025-09
2025-09-08 06:55:00+00:00,1272.699951171875,192.44000244140625,521.25,1272.699951171875,192.44000244140625,521.25,1274.800048828125,192.44000244140625,523.2000122070312,1272.5999755859375,192.44000244140625,521.25,1274.0999755859375,192.44000244140625,523.2000122070312,85.0,1066.0,537.0,KKCL,2025-09
2025-09-08 07:00:00+00:00,1273.9000244140625,192.44000244140625,522.7000122070312,1273.9000244140625,192.44000244140625,522.7000122070312,1274.0,192.44000244140625,523.0999755859375,1272.699951171875,192.44000244140625,521.25,1273.699951171875,192.44000244140625,521.5999755859375,40.0,3922.0,290.0,KKCL,2025-09
2025-09-08 07:05:00+00:00,1276.199951171875,192.44000244140625,,1276.199951171875,192.44000244140625,,1278.0,192.44000244140625,,1272.5999755859375,192.44000244140625,,1272.5999755859375,192.44000244140625,,2018.0,2505.0,,KKCL,2025-09
2025-09-08 07:10:00+00:00,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1275.5999755859375,192.44000244140625,,1276.699951171875,192.44000244140625,,143.0,231.0,,KKCL,2025-09
2025-09-08 07:15:00+00:00,1275.300048828125,192.44000244140625,,1275.300048828125,192.44000244140625,,1278.0,192.44000244140625,,1275.300048828125,192.44000244140625,,1277.800048828125,192.44000244140625,,127.0,1189.0,,KKCL,2025-09
2025-09-08 07:20:00+00:00,1278.0,192.44000244140625,521.0,1278.0,192.44000244140625,521.0,1278.0,192.44000244140625,521.0,1275.9000244140625,192.44000244140625,521.0,1275.9000244140625,192.44000244140625,521.0,109.0,967.0,7.0,KKCL,2025-09
2025-09-08 07:25:00+00:00,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1275.4000244140625,192.44000244140625,,1278.0,192.44000244140625,,322.0,453.0,,KKCL,2025-09
2025-09-08 07:30:00+00:00,1279.0,192.44000244140625,,1279.0,192.44000244140625,,1279.0,192.44000244140625,,1278.0,192.44000244140625,,1278.0,192.44000244140625,,1003.0,180.0,,KKCL,2025-09
2025-09-08 07:35:00+00:00,1275.0,192.44000244140625,521.7999877929688,1275.0,192.44000244140625,521.7999877929688,1279.0,192.44000244140625,521.8499755859375,1274.5,192.44000244140625,521.0,1279.0,192.44000244140625,521.8499755859375,547.0,1365.0,360.0,KKCL,2025-09
2025-09-08 07:40:00+00:00,1275.0,192.44000244140625,520.4000244140625,1275.0,192.44000244140625,520.4000244140625,1275.0,192.44000244140625,522.2999877929688,1274.300048828125,192.44000244140625,520.4000244140625,1275.0,192.44000244140625,522.2999877929688,84.0,0.0,230.0,KKCL,2025-09
2025-09-08 07:45:00+00:00,1274.5,192.44000244140625,,1274.5,192.44000244140625,,1275.5999755859375,192.44000244140625,,1274.5,192.44000244140625,,1275.0,192.44000244140625,,114.0,250.0,,KKCL,2025-09
2025-09-08 07:50:00+00:00,1274.0,192.44000244140625,521.7999877929688,1274.0,192.44000244140625,521.7999877929688,1275.0999755859375,192.44000244140625,521.7999877929688,1274.0,192.44000244140625,521.7999877929688,1274.800048828125,192.44000244140625,521.7999877929688,182.0,242.0,29.0,KKCL,2025-09
2025-09-08 07:55:00+00:00,1273.9000244140625,192.44000244140625,521.7999877929688,1273.9000244140625,192.44000244140625,521.7999877929688,1274.5999755859375,192.44000244140625,521.7999877929688,1273.0,192.44000244140625,521.7999877929688,1273.0,192.44000244140625,521.7999877929688,93.0,750.0,47.0,KKCL,2025-09
2025-09-08 08:00:00+00:00,1274.699951171875,192.44000244140625,521.4500122070312,1274.699951171875,192.44000244140625,521.4500122070312,1275.5999755859375,192.44000244140625,521.4500122070312,1273.9000244140625,192.44000244140625,521.4500122070312,1274.0999755859375,192.44000244140625,521.4500122070312,78.0,41.0,0.0,KKCL,2025-09
2025-09-08 08:05:00+00:00,1274.5999755859375,192.44000244140625,520.5,1274.5999755859375,192.44000244140625,520.5,1275.0999755859375,192.44000244140625,520.5,1273.5,192.44000244140625,520.5,1274.9000244140625,192.44000244140625,520.5,98.0,74.0,109.0,KKCL,2025-09
2025-09-08 08:10:00+00:00,1273.5999755859375,192.44000244140625,519.0,1273.5999755859375,192.44000244140625,519.0,1274.5999755859375,192.44000244140625,520.0,1272.5999755859375,192.44000244140625,518.5499877929688,1274.5999755859375,192.44000244140625,520.0,176.0,1310.0,141.0,KKCL,2025-09
2025-09-08 08:15:00+00:00,1273.5,192.44000244140625,517.75,1273.5,192.44000244140625,517.75,1274.5999755859375,192.44000244140625,519.1500244140625,1272.5999755859375,192.44000244140625,517.0,1273.5999755859375,192.44000244140625,519.0,121.0,1449.0,250.0,KKCL,2025-09
2025-09-08 08:20:00+00:00,1273.300048828125,192.44000244140625,518.0,1273.300048828125,192.44000244140625,518.0,1273.5999755859375,192.44000244140625,518.0,1273.300048828125,192.44000244140625,518.0,1273.5,192.44000244140625,518.0,79.0,0.0,57.0,KKCL,2025-09
2025-09-08 08:25:00+00:00,1273.0,192.44000244140625,516.6500244140625,1273.0,192.44000244140625,516.6500244140625,1273.5,192.44000244140625,517.25,1272.9000244140625,192.44000244140625,515.5499877929688,1273.300048828125,192.44000244140625,517.25,188.0,0.0,287.0,KKCL,2025-09
2025-09-08 08:30:00+00:00,1273.0,192.44000244140625,514.0,1273.0,192.44000244140625,514.0,1273.0,192.44000244140625,515.0,1271.800048828125,192.44000244140625,513.9000244140625,1272.5999755859375,192.44000244140625,515.0,90.0,532.0,423.0,KKCL,2025-09
2025-09-08 08:35:00+00:00,1271.5999755859375,192.44000244140625,522.3499755859375,1271.5999755859375,192.44000244140625,522.3499755859375,1273.0,192.44000244140625,523.0499877929688,1271.300048828125,192.44000244140625,515.4500122070312,1272.800048828125,192.44000244140625,515.4500122070312,105.0,0.0,976.0,KKCL,2025-09
2025-09-08 08:40:00+00:00,1272.0,192.44000244140625,524.0,1272.0,192.44000244140625,524.0,1272.0999755859375,192.44000244140625,524.0,1270.5,192.44000244140625,523.25,1271.5999755859375,192.44000244140625,523.25,108.0,99.0,359.0,KKCL,2025-09
2025-09-08 08:45:00+00:00,1271.9000244140625,192.44000244140625,523.5999755859375,1271.9000244140625,192.44000244140625,523.5999755859375,1273.0,192.44000244140625,527.2000122070312,1270.0,192.44000244140625,523.3499755859375,1272.0,192.44000244140625,524.0,174.0,521.0,4565.0,KKCL,2025-09
2025-09-08 08:50:00+00:00,1271.9000244140625,192.44000244140625,523.9000244140625,1271.9000244140625,192.44000244140625,523.9000244140625,1272.4000244140625,192.44000244140625,526.0,1271.4000244140625,192.44000244140625,523.9000244140625,1272.0,192.44000244140625,526.0,90.0,3874.0,608.0,KKCL,2025-09
2025-09-08 08:55:00+00:00,1268.4000244140625,192.44000244140625,,1268.4000244140625,192.44000244140625,,1272.0,192.44000244140625,,1268.4000244140625,192.44000244140625,,1271.5999755859375,192.44000244140625,,712.0,922.0,,KKCL,2025-09
2025-09-08 09:00:00+00:00,1269.800048828125,192.44000244140625,522.9000244140625,1269.800048828125,192.44000244140625,522.9000244140625,1271.300048828125,192.44000244140625,522.9000244140625,1269.0999755859375,192.44000244140625,522.8499755859375,1269.9000244140625,192.44000244140625,522.8499755859375,149.0,140.0,7.0,KKCL,2025-09
2025-09-08 09:05:00+00:00,1270.800048828125,192.44000244140625,523.0999755859375,1270.800048828125,192.44000244140625,523.0999755859375,1271.0,192.44000244140625,523.1500244140625,1270.199951171875,192.44000244140625,523.0999755859375,1270.9000244140625,192.44000244140625,523.1500244140625,153.0,10.0,29.0,KKCL,2025-09
2025-09-08 09:10:00+00:00,1270.9000244140625,192.44000244140625,522.1500244140625,1270.9000244140625,192.44000244140625,522.1500244140625,1270.9000244140625,192.44000244140625,523.0499877929688,1269.800048828125,192.44000244140625,522.1500244140625,1269.800048828125,192.44000244140625,523.0499877929688,22.0,1673.0,4.0,KKCL,2025-09
2025-09-08 09:15:00+00:00,1270.0,192.44000244140625,522.7999877929688,1270.0,192.44000244140625,522.7999877929688,1271.0999755859375,192.44000244140625,523.0999755859375,1270.0,192.44000244140625,522.1500244140625,1270.0,192.44000244140625,523.0999755859375,958.0,0.0,53.0,KKCL,2025-09
2025-09-08 09:20:00+00:00,1272.0,192.44000244140625,523.4500122070312,1272.0,192.44000244140625,523.4500122070312,1272.0,192.44000244140625,523.4500122070312,1270.9000244140625,192.44000244140625,523.4500122070312,1270.9000244140625,192.44000244140625,523.4500122070312,124.0,71.0,128.0,KKCL,2025-09
2025-09-08 09:25:00+00:00,1271.0999755859375,192.44000244140625,523.7999877929688,1271.0999755859375,192.44000244140625,523.7999877929688,1271.0999755859375,192.44000244140625,523.7999877929688,1270.0,192.44000244140625,523.7999877929688,1270.0,192.44000244140625,523.7999877929688,130.0,54.0,8.0,KKCL,2025-09
2025-09-08 09:30:00+00:00,1271.0,192.44000244140625,523.5999755859375,1271.0,192.44000244140625,523.5999755859375,1271.0,192.44000244140625,523.5999755859375,1270.0,192.44000244140625,523.0499877929688,1270.0,192.44000244140625,523.0499877929688,646.0,252.0,151.0,KKCL,2025-09
2025-09-08 09:35:00+00:00,1272.0,192.44000244140625,523.2000122070312,1272.0,192.44000244140625,523.2000122070312,1272.0,192.44000244140625,525.0,1270.0,192.44000244140625,522.7999877929688,1270.0,192.44000244140625,525.0,747.0,1506.0,334.0,KKCL,2025-09
2025-09-08 09:40:00+00:00,1271.199951171875,192.44000244140625,522.25,1271.199951171875,192.44000244140625,522.25,1272.0,192.44000244140625,522.7999877929688,1270.0,192.44000244140625,522.25,1271.0,192.44000244140625,522.7999877929688,137.0,186.0,364.0,KKCL,2025-09
2025-09-08 09:45:00+00:00,1271.699951171875,192.44000244140625,519.0499877929688,1271.699951171875,192.44000244140625,519.0499877929688,1271.699951171875,192.44000244140625,521.4000244140625,1269.0,192.44000244140625,519.0,1271.5999755859375,192.44000244140625,521.4000244140625,281.0,956.0,483.0,KKCL,2025-09
2025-09-08 09:50:00+00:00,1269.0,192.44000244140625,519.2999877929688,1269.0,192.44000244140625,519.2999877929688,1272.0,192.44000244140625,519.5,1269.0,192.44000244140625,518.1500244140625,1272.0,192.44000244140625,519.5,1854.0,581.0,957.0,KKCL,2025-09
2025-09-08 09:55:00+00:00,1270.199951171875,192.44000244140625,518.9000244140625,1270.199951171875,192.44000244140625,518.9000244140625,1270.199951171875,192.44000244140625,525.0,1269.0,192.44000244140625,518.9000244140625,1269.199951171875,192.44000244140625,519.25,0.0,67.0,948.0,KKCL,2025-09
2025-09-09 03:45:00+00:00,1274.300048828125,188.9499969482422,519.2999877929688,1274.300048828125,188.9499969482422,519.2999877929688,1276.5,195.6699981689453,523.0,1270.199951171875,187.58999633789065,518.5999755859375,1270.199951171875,193.6999969482422,523.0,818.0,0.0,0.0,KKCL,2025-09
2025-09-09 03:50:00+00:00,1269.4000244140625,187.3999938964844,519.7000122070312,1269.4000244140625,187.3999938964844,519.7000122070312,1273.0,189.66000366210935,519.7000122070312,1269.4000244140625,187.1999969482422,519.2000122070312,1271.5,188.6300048828125,519.2000122070312,608.0,34137.0,120.0,KKCL,2025-09
2025-09-09 03:55:00+00:00,1277.4000244140625,188.47999572753903,519.9000244140625,1277.4000244140625,188.47999572753903,519.9000244140625,1277.4000244140625,188.47999572753903,520.9500122070312,1267.0999755859375,187.1499938964844,518.0,1269.0,187.41000366210935,518.25,51.0,29403.0,434.0,KKCL,2025-09
2025-09-09 04:00:00+00:00,1276.699951171875,185.9199981689453,520.75,1276.699951171875,185.9199981689453,520.75,1278.0,188.33999633789065,520.75,1274.4000244140625,185.50999450683597,520.75,1277.0,188.3000030517578,520.75,276.0,39182.0,4.0,KKCL,2025-09
2025-09-09 04:05:00+00:00,1278.0,186.38999938964844,521.4000244140625,1278.0,186.38999938964844,521.4000244140625,1280.0,186.38999938964844,521.4000244140625,1275.5999755859375,185.25999450683597,520.5499877929688,1275.5999755859375,185.9199981689453,520.5499877929688,196.0,25676.0,37.0,KKCL,2025-09
2025-09-09 04:10:00+00:00,1278.0,186.5,523.8499755859375,1278.0,186.5,523.8499755859375,1278.0,186.6999969482422,524.3499755859375,1276.4000244140625,186.25,523.7000122070312,1277.199951171875,186.25,523.8499755859375,65.0,6924.0,749.0,KKCL,2025-09
2025-09-09 04:15:00+00:00,1279.9000244140625,186.2400054931641,523.9000244140625,1279.9000244140625,186.2400054931641,523.9000244140625,1279.9000244140625,186.63999938964844,524.9500122070312,1277.5,185.66000366210935,523.5999755859375,1278.0,186.5,523.9500122070312,324.0,7824.0,65.0,KKCL,2025-09
2025-09-09 04:20:00+00:00,1282.5999755859375,187.2899932861328,523.6500244140625,1282.5999755859375,187.2899932861328,523.6500244140625,1282.5999755859375,187.52999877929688,524.2000122070312,1280.0,186.00999450683597,523.6500244140625,1280.0,186.00999450683597,524.2000122070312,210.0,10350.0,10.0,KKCL,2025-09
2025-09-09 04:25:00+00:00,1279.699951171875,187.8800048828125,522.7999877929688,1279.699951171875,187.8800048828125,522.7999877929688,1284.699951171875,188.07000732421875,523.9500122070312,1278.699951171875,186.6499938964844,522.7999877929688,1282.9000244140625,187.19000244140625,523.9500122070312,504.0,11277.0,46.0,KKCL,2025-09
2025-09-09 04:30:00+00:00,1279.800048828125,187.82000732421875,523.0,1279.800048828125,187.82000732421875,523.0,1280.0,188.00999450683597,524.0,1278.699951171875,187.3500061035156,523.0,1278.699951171875,187.8999938964844,524.0,184.0,10851.0,25.0,KKCL,2025-09
2025-09-09 04:35:00+00:00,1277.4000244140625,187.3000030517578,523.0,1277.4000244140625,187.3000030517578,523.0,1277.4000244140625,187.91000366210935,523.0,1272.5999755859375,187.3000030517578,523.0,1274.9000244140625,187.66000366210935,523.0,1142.0,3773.0,10.0,KKCL,2025-09
2025-09-09 04:40:00+00:00,1274.699951171875,187.67999267578125,523.2000122070312,1274.699951171875,187.67999267578125,523.2000122070312,1275.800048828125,187.9900054931641,523.9500122070312,1274.699951171875,187.3000030517578,522.6500244140625,1275.800048828125,187.3000030517578,523.9000244140625,56.0,6535.0,137.0,KKCL,2025-09
2025-09-09 04:45:00+00:00,1272.800048828125,187.27999877929688,526.0,1272.800048828125,187.27999877929688,526.0,1274.800048828125,187.6699981689453,526.0,1272.5999755859375,187.0,522.7000122070312,1274.4000244140625,187.6699981689453,522.7000122070312,88.0,10492.0,273.0,KKCL,2025-09
2025-09-09 04:50:00+00:00,1274.5999755859375,187.5,525.2000122070312,1274.5999755859375,187.5,525.2000122070312,1274.699951171875,187.5,526.0,1273.0,186.8000030517578,525.2000122070312,1274.699951171875,187.07000732421875,526.0,6.0,12695.0,0.0,KKCL,2025-09
2025-09-09 04:55:00+00:00,1274.5,187.3999938964844,525.8499755859375,1274.5,187.3999938964844,525.8499755859375,1274.5,187.67999267578125,525.8499755859375,1273.0999755859375,187.1000061035156,525.2000122070312,1273.0999755859375,187.5,525.2000122070312,34.0,1796.0,6.0,KKCL,2025-09
2025-09-09 05:00:00+00:00,1278.5999755859375,187.33999633789065,,1278.5999755859375,187.33999633789065,,1278.5999755859375,187.42999267578125,,1272.5999755859375,187.0,,1272.5999755859375,187.2100067138672,,223.0,4095.0,,KKCL,2025-09
