datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:10:00+00:00,2240.0,2240.0,2240.0,2237.300048828125,2239.60009765625,58,ETHOSLTD,2025-09
2025-09-01 08:15:00+00:00,2239.39990234375,2239.39990234375,2239.89990234375,2237.5,2239.699951171875,48,ETHOSLTD,2025-09
2025-09-01 08:20:00+00:00,2238.699951171875,2238.699951171875,2239.699951171875,2237.89990234375,2239.699951171875,43,ETHOSLTD,2025-09
2025-09-01 08:25:00+00:00,2239.0,2239.0,2239.0,2236.199951171875,2238.199951171875,220,ETHOSLTD,2025-09
2025-09-01 08:30:00+00:00,2239.39990234375,2239.39990234375,2240.0,2237.0,2239.699951171875,83,ETHOSLTD,2025-09
2025-09-01 08:35:00+00:00,2239.300048828125,2239.300048828125,2240.0,2237.5,2239.199951171875,157,ETHOSLTD,2025-09
2025-09-01 08:40:00+00:00,2239.39990234375,2239.39990234375,2240.0,2239.0,2239.10009765625,41,ETHOSLTD,2025-09
2025-09-01 08:45:00+00:00,2239.300048828125,2239.300048828125,2240.0,2236.199951171875,2239.39990234375,187,ETHOSLTD,2025-09
2025-09-01 08:50:00+00:00,2239.800048828125,2239.800048828125,2239.89990234375,2236.0,2239.89990234375,26,ETHOSLTD,2025-09
2025-09-01 08:55:00+00:00,2239.199951171875,2239.199951171875,2240.0,2235.39990234375,2240.0,109,ETHOSLTD,2025-09
2025-09-01 09:00:00+00:00,2240.0,2240.0,2240.0,2238.699951171875,2239.199951171875,306,ETHOSLTD,2025-09
2025-09-01 09:05:00+00:00,2238.800048828125,2238.800048828125,2240.0,2238.800048828125,2240.0,91,ETHOSLTD,2025-09
2025-09-01 09:10:00+00:00,2270.39990234375,2270.39990234375,2273.60009765625,2238.60009765625,2238.60009765625,5071,ETHOSLTD,2025-09
2025-09-01 09:15:00+00:00,2283.300048828125,2283.300048828125,2288.0,2263.0,2268.199951171875,3373,ETHOSLTD,2025-09
2025-09-01 09:20:00+00:00,2280.60009765625,2280.60009765625,2290.199951171875,2273.800048828125,2286.60009765625,766,ETHOSLTD,2025-09
2025-09-01 09:25:00+00:00,2285.300048828125,2285.300048828125,2292.300048828125,2278.0,2280.60009765625,610,ETHOSLTD,2025-09
2025-09-01 09:30:00+00:00,2282.800048828125,2282.800048828125,2287.0,2279.5,2286.89990234375,997,ETHOSLTD,2025-09
2025-09-01 09:35:00+00:00,2283.199951171875,2283.199951171875,2286.89990234375,2280.89990234375,2282.800048828125,807,ETHOSLTD,2025-09
2025-09-01 09:40:00+00:00,2288.0,2288.0,2288.0,2279.800048828125,2282.10009765625,851,ETHOSLTD,2025-09
2025-09-01 09:45:00+00:00,2312.0,2312.0,2312.0,2286.300048828125,2288.0,1835,ETHOSLTD,2025-09
2025-09-01 09:50:00+00:00,2301.800048828125,2301.800048828125,2308.699951171875,2300.0,2305.39990234375,844,ETHOSLTD,2025-09
2025-09-01 09:55:00+00:00,2310.0,2310.0,2311.800048828125,2301.10009765625,2301.800048828125,1014,ETHOSLTD,2025-09
2025-09-02 03:45:00+00:00,2303.60009765625,2303.60009765625,2305.39990234375,2284.5,2305.39990234375,0,ETHOSLTD,2025-09
2025-09-02 03:50:00+00:00,2287.60009765625,2287.60009765625,2303.199951171875,2287.60009765625,2301.699951171875,547,ETHOSLTD,2025-09
2025-09-02 03:55:00+00:00,2286.0,2286.0,2288.699951171875,2283.60009765625,2288.699951171875,127,ETHOSLTD,2025-09
2025-09-02 04:00:00+00:00,2294.89990234375,2294.89990234375,2295.0,2285.300048828125,2289.699951171875,372,ETHOSLTD,2025-09
2025-09-02 04:05:00+00:00,2296.0,2296.0,2298.39990234375,2296.0,2298.39990234375,69,ETHOSLTD,2025-09
2025-09-02 04:10:00+00:00,2310.0,2310.0,2310.0,2298.10009765625,2299.199951171875,857,ETHOSLTD,2025-09
2025-09-02 04:15:00+00:00,2308.699951171875,2308.699951171875,2314.60009765625,2306.5,2311.0,240,ETHOSLTD,2025-09
2025-09-02 04:20:00+00:00,2310.0,2310.0,2310.0,2309.5,2309.5,59,ETHOSLTD,2025-09
2025-09-02 04:25:00+00:00,2314.699951171875,2314.699951171875,2314.699951171875,2309.0,2309.89990234375,171,ETHOSLTD,2025-09
2025-09-02 04:30:00+00:00,2327.0,2327.0,2335.0,2316.5,2316.5,817,ETHOSLTD,2025-09
2025-09-02 04:35:00+00:00,2348.39990234375,2348.39990234375,2348.5,2329.0,2329.0,1289,ETHOSLTD,2025-09
2025-09-02 04:40:00+00:00,2351.10009765625,2351.10009765625,2351.39990234375,2341.199951171875,2348.5,1141,ETHOSLTD,2025-09
2025-09-02 04:45:00+00:00,2345.0,2345.0,2356.39990234375,2342.39990234375,2355.0,590,ETHOSLTD,2025-09
2025-09-02 04:50:00+00:00,2342.10009765625,2342.10009765625,2345.300048828125,2341.199951171875,2343.199951171875,332,ETHOSLTD,2025-09
2025-09-02 04:55:00+00:00,2348.0,2348.0,2348.0,2344.699951171875,2346.0,13,ETHOSLTD,2025-09
2025-09-02 05:00:00+00:00,2341.60009765625,2341.60009765625,2348.0,2341.60009765625,2348.0,453,ETHOSLTD,2025-09
2025-09-02 05:05:00+00:00,2343.39990234375,2343.39990234375,2344.10009765625,2341.199951171875,2341.60009765625,73,ETHOSLTD,2025-09
2025-09-02 05:10:00+00:00,2364.10009765625,2364.10009765625,2365.800048828125,2341.5,2343.39990234375,2707,ETHOSLTD,2025-09
2025-09-02 05:15:00+00:00,2354.39990234375,2354.39990234375,2366.89990234375,2354.39990234375,2364.5,760,ETHOSLTD,2025-09
2025-09-02 05:20:00+00:00,2354.0,2354.0,2354.0,2351.699951171875,2351.699951171875,24,ETHOSLTD,2025-09
2025-09-02 05:25:00+00:00,2352.39990234375,2352.39990234375,2354.60009765625,2352.39990234375,2353.800048828125,78,ETHOSLTD,2025-09
2025-09-02 05:30:00+00:00,2354.5,2354.5,2354.5,2351.199951171875,2351.199951171875,26,ETHOSLTD,2025-09
2025-09-02 05:35:00+00:00,2353.699951171875,2353.699951171875,2353.699951171875,2350.0,2352.5,129,ETHOSLTD,2025-09
2025-09-02 05:40:00+00:00,2356.800048828125,2356.800048828125,2357.0,2350.0,2350.39990234375,3271,ETHOSLTD,2025-09
2025-09-02 05:45:00+00:00,2350.800048828125,2350.800048828125,2356.699951171875,2350.800048828125,2356.699951171875,75,ETHOSLTD,2025-09
2025-09-02 05:50:00+00:00,2351.800048828125,2351.800048828125,2352.199951171875,2350.0,2350.10009765625,25,ETHOSLTD,2025-09
2025-09-02 05:55:00+00:00,2350.800048828125,2350.800048828125,2351.60009765625,2343.89990234375,2351.60009765625,692,ETHOSLTD,2025-09
2025-09-02 06:00:00+00:00,2345.199951171875,2345.199951171875,2350.800048828125,2345.199951171875,2350.800048828125,37,ETHOSLTD,2025-09
2025-09-02 06:05:00+00:00,2345.0,2345.0,2348.60009765625,2345.0,2348.60009765625,115,ETHOSLTD,2025-09
2025-09-02 06:10:00+00:00,2346.10009765625,2346.10009765625,2346.10009765625,2345.0,2345.0,32,ETHOSLTD,2025-09
2025-09-02 06:15:00+00:00,2345.800048828125,2345.800048828125,2346.199951171875,2344.0,2344.89990234375,39,ETHOSLTD,2025-09
2025-09-02 06:20:00+00:00,2331.0,2331.0,2346.5,2331.0,2346.5,4415,ETHOSLTD,2025-09
2025-09-02 06:25:00+00:00,2325.89990234375,2325.89990234375,2329.0,2323.800048828125,2329.0,171,ETHOSLTD,2025-09
2025-09-02 06:30:00+00:00,2325.199951171875,2325.199951171875,2325.199951171875,2322.60009765625,2323.699951171875,64,ETHOSLTD,2025-09
2025-09-02 06:35:00+00:00,2321.199951171875,2321.199951171875,2326.89990234375,2321.199951171875,2323.10009765625,104,ETHOSLTD,2025-09
2025-09-02 06:40:00+00:00,2322.39990234375,2322.39990234375,2324.699951171875,2321.199951171875,2321.199951171875,45,ETHOSLTD,2025-09
2025-09-02 06:45:00+00:00,2321.300048828125,2321.300048828125,2324.39990234375,2321.199951171875,2324.39990234375,94,ETHOSLTD,2025-09
2025-09-02 06:50:00+00:00,2318.199951171875,2318.199951171875,2319.60009765625,2310.0,2313.0,1570,ETHOSLTD,2025-09
2025-09-02 06:55:00+00:00,2314.39990234375,2314.39990234375,2315.89990234375,2314.39990234375,2315.699951171875,37,ETHOSLTD,2025-09
2025-09-02 07:00:00+00:00,2312.699951171875,2312.699951171875,2320.0,2312.699951171875,2316.5,191,ETHOSLTD,2025-09
2025-09-02 07:05:00+00:00,2311.39990234375,2311.39990234375,2312.10009765625,2308.60009765625,2310.199951171875,83,ETHOSLTD,2025-09
2025-09-02 07:10:00+00:00,2310.10009765625,2310.10009765625,2310.199951171875,2308.39990234375,2308.39990234375,23,ETHOSLTD,2025-09
2025-09-02 07:15:00+00:00,2307.199951171875,2307.199951171875,2310.10009765625,2307.199951171875,2310.10009765625,38,ETHOSLTD,2025-09
2025-09-02 07:20:00+00:00,2309.39990234375,2309.39990234375,2311.89990234375,2309.39990234375,2309.699951171875,109,ETHOSLTD,2025-09
2025-09-02 07:25:00+00:00,2302.5,2302.5,2306.699951171875,2302.5,2306.699951171875,143,ETHOSLTD,2025-09
2025-09-02 07:30:00+00:00,2305.199951171875,2305.199951171875,2308.300048828125,2303.60009765625,2303.60009765625,59,ETHOSLTD,2025-09
2025-09-02 07:35:00+00:00,2309.199951171875,2309.199951171875,2309.199951171875,2305.0,2305.0,34,ETHOSLTD,2025-09
2025-09-02 07:40:00+00:00,2313.0,2313.0,2313.0,2309.199951171875,2309.199951171875,7,ETHOSLTD,2025-09
2025-09-02 07:45:00+00:00,2311.800048828125,2311.800048828125,2312.10009765625,2308.800048828125,2311.10009765625,135,ETHOSLTD,2025-09
2025-09-02 07:50:00+00:00,2310.800048828125,2310.800048828125,2311.89990234375,2309.0,2309.5,14,ETHOSLTD,2025-09
2025-09-02 07:55:00+00:00,2301.300048828125,2301.300048828125,2312.300048828125,2301.300048828125,2308.699951171875,62,ETHOSLTD,2025-09
2025-09-02 08:00:00+00:00,2302.0,2302.0,2304.199951171875,2301.199951171875,2304.199951171875,127,ETHOSLTD,2025-09
2025-09-02 08:05:00+00:00,2304.39990234375,2304.39990234375,2304.800048828125,2301.89990234375,2304.800048828125,154,ETHOSLTD,2025-09
2025-09-02 08:10:00+00:00,2305.10009765625,2305.10009765625,2305.10009765625,2305.10009765625,2305.10009765625,26,ETHOSLTD,2025-09
2025-09-02 08:15:00+00:00,2303.5,2303.5,2308.89990234375,2302.300048828125,2303.89990234375,49,ETHOSLTD,2025-09
2025-09-02 08:20:00+00:00,2302.699951171875,2302.699951171875,2308.10009765625,2302.699951171875,2308.10009765625,134,ETHOSLTD,2025-09
2025-09-02 08:25:00+00:00,2301.800048828125,2301.800048828125,2304.39990234375,2301.0,2302.5,1288,ETHOSLTD,2025-09
2025-09-02 08:30:00+00:00,2309.89990234375,2309.89990234375,2309.89990234375,2301.5,2301.5,174,ETHOSLTD,2025-09
2025-09-02 08:35:00+00:00,2313.89990234375,2313.89990234375,2314.699951171875,2304.800048828125,2304.800048828125,244,ETHOSLTD,2025-09
2025-09-02 08:40:00+00:00,2310.39990234375,2310.39990234375,2317.0,2310.39990234375,2315.800048828125,52,ETHOSLTD,2025-09
2025-09-02 08:45:00+00:00,2310.10009765625,2310.10009765625,2311.10009765625,2310.10009765625,2310.300048828125,8,ETHOSLTD,2025-09
2025-09-02 08:50:00+00:00,2313.300048828125,2313.300048828125,2314.5,2310.5,2310.5,12,ETHOSLTD,2025-09
2025-09-02 08:55:00+00:00,2313.89990234375,2313.89990234375,2313.89990234375,2313.10009765625,2313.300048828125,25,ETHOSLTD,2025-09
2025-09-02 09:00:00+00:00,2324.0,2324.0,2324.0,2311.800048828125,2311.800048828125,311,ETHOSLTD,2025-09
2025-09-02 09:05:00+00:00,2321.5,2321.5,2327.39990234375,2320.0,2322.199951171875,199,ETHOSLTD,2025-09
2025-09-02 09:10:00+00:00,2325.89990234375,2325.89990234375,2327.60009765625,2323.5,2323.5,55,ETHOSLTD,2025-09
2025-09-02 09:15:00+00:00,2326.800048828125,2326.800048828125,2329.60009765625,2325.800048828125,2326.0,96,ETHOSLTD,2025-09
2025-09-02 09:20:00+00:00,2326.800048828125,2326.800048828125,2326.800048828125,2326.0,2326.0,39,ETHOSLTD,2025-09
2025-09-02 09:25:00+00:00,2326.10009765625,2326.10009765625,2332.10009765625,2326.10009765625,2327.199951171875,137,ETHOSLTD,2025-09
2025-09-02 09:30:00+00:00,2328.0,2328.0,2328.800048828125,2325.800048828125,2328.800048828125,32,ETHOSLTD,2025-09
2025-09-02 09:35:00+00:00,2323.300048828125,2323.300048828125,2329.5,2322.800048828125,2322.800048828125,262,ETHOSLTD,2025-09
2025-09-02 09:40:00+00:00,2327.10009765625,2327.10009765625,2330.0,2324.5,2324.5,293,ETHOSLTD,2025-09
2025-09-02 09:45:00+00:00,2325.0,2325.0,2335.39990234375,2325.0,2335.39990234375,615,ETHOSLTD,2025-09
2025-09-02 09:50:00+00:00,2313.0,2313.0,2325.199951171875,2310.0,2325.10009765625,2821,ETHOSLTD,2025-09
2025-09-02 09:55:00+00:00,2313.0,2313.0,2320.0,2300.0,2312.800048828125,947,ETHOSLTD,2025-09
2025-09-03 03:45:00+00:00,2366.0,2366.0,2366.89990234375,2325.199951171875,2329.0,3128,ETHOSLTD,2025-09
2025-09-03 03:50:00+00:00,2338.39990234375,2338.39990234375,2378.0,2335.800048828125,2360.0,5292,ETHOSLTD,2025-09
2025-09-03 03:55:00+00:00,2349.800048828125,2349.800048828125,2356.39990234375,2328.10009765625,2338.0,4896,ETHOSLTD,2025-09
2025-09-03 04:00:00+00:00,2356.300048828125,2356.300048828125,2356.300048828125,2346.60009765625,2349.800048828125,1118,ETHOSLTD,2025-09
2025-09-03 04:05:00+00:00,2356.60009765625,2356.60009765625,2360.0,2352.5,2356.5,794,ETHOSLTD,2025-09
2025-09-03 04:10:00+00:00,2352.89990234375,2352.89990234375,2356.199951171875,2350.800048828125,2356.199951171875,113,ETHOSLTD,2025-09
2025-09-03 04:15:00+00:00,2351.199951171875,2351.199951171875,2353.39990234375,2349.10009765625,2353.10009765625,601,ETHOSLTD,2025-09
2025-09-03 04:20:00+00:00,2355.39990234375,2355.39990234375,2356.300048828125,2349.39990234375,2349.39990234375,348,ETHOSLTD,2025-09
2025-09-03 04:25:00+00:00,2356.10009765625,2356.10009765625,2362.5,2352.10009765625,2356.199951171875,9775,ETHOSLTD,2025-09
2025-09-03 04:30:00+00:00,2355.89990234375,2355.89990234375,2358.300048828125,2349.5,2355.5,121,ETHOSLTD,2025-09
2025-09-03 04:35:00+00:00,2354.39990234375,2354.39990234375,2354.39990234375,2349.5,2352.800048828125,32,ETHOSLTD,2025-09
2025-09-03 04:40:00+00:00,2358.699951171875,2358.699951171875,2358.699951171875,2352.5,2356.300048828125,311,ETHOSLTD,2025-09
2025-09-03 04:45:00+00:00,2360.10009765625,2360.10009765625,2360.10009765625,2353.199951171875,2359.199951171875,283,ETHOSLTD,2025-09
2025-09-03 04:50:00+00:00,2359.60009765625,2359.60009765625,2360.199951171875,2357.300048828125,2359.199951171875,43,ETHOSLTD,2025-09
2025-09-03 04:55:00+00:00,2360.800048828125,2360.800048828125,2363.39990234375,2356.0,2360.300048828125,126,ETHOSLTD,2025-09
2025-09-03 05:00:00+00:00,2363.89990234375,2363.89990234375,2365.0,2360.800048828125,2360.800048828125,231,ETHOSLTD,2025-09
2025-09-03 05:05:00+00:00,2360.60009765625,2360.60009765625,2364.0,2356.39990234375,2364.0,352,ETHOSLTD,2025-09
2025-09-03 05:10:00+00:00,2360.89990234375,2360.89990234375,2360.89990234375,2360.0,2360.0,4,ETHOSLTD,2025-09
2025-09-03 05:15:00+00:00,2354.39990234375,2354.39990234375,2358.300048828125,2352.89990234375,2358.300048828125,111,ETHOSLTD,2025-09
2025-09-03 05:20:00+00:00,2355.10009765625,2355.10009765625,2356.800048828125,2349.89990234375,2352.800048828125,168,ETHOSLTD,2025-09
2025-09-03 05:25:00+00:00,2355.0,2355.0,2355.0,2351.699951171875,2353.199951171875,112,ETHOSLTD,2025-09
2025-09-03 05:30:00+00:00,2357.199951171875,2357.199951171875,2357.300048828125,2355.0,2355.0,24,ETHOSLTD,2025-09
2025-09-03 05:35:00+00:00,2354.300048828125,2354.300048828125,2356.300048828125,2354.300048828125,2355.5,17,ETHOSLTD,2025-09
2025-09-03 05:40:00+00:00,2353.0,2353.0,2355.199951171875,2351.5,2354.0,74,ETHOSLTD,2025-09
2025-09-03 05:45:00+00:00,2355.0,2355.0,2355.0,2350.0,2351.39990234375,42,ETHOSLTD,2025-09
2025-09-03 05:50:00+00:00,2351.60009765625,2351.60009765625,2354.0,2351.60009765625,2352.60009765625,11,ETHOSLTD,2025-09
2025-09-03 05:55:00+00:00,2350.39990234375,2350.39990234375,2353.0,2350.39990234375,2351.39990234375,12,ETHOSLTD,2025-09
2025-09-03 06:00:00+00:00,2350.0,2350.0,2353.0,2350.0,2350.39990234375,231,ETHOSLTD,2025-09
2025-09-03 06:05:00+00:00,2351.60009765625,2351.60009765625,2352.10009765625,2344.300048828125,2350.0,223,ETHOSLTD,2025-09
2025-09-03 06:10:00+00:00,2351.0,2351.0,2353.0,2349.300048828125,2350.10009765625,95,ETHOSLTD,2025-09
2025-09-03 06:15:00+00:00,2347.800048828125,2347.800048828125,2348.800048828125,2343.10009765625,2348.800048828125,71,ETHOSLTD,2025-09
2025-09-03 06:20:00+00:00,2345.89990234375,2345.89990234375,2350.10009765625,2344.199951171875,2344.199951171875,169,ETHOSLTD,2025-09
2025-09-03 06:25:00+00:00,2347.89990234375,2347.89990234375,2347.89990234375,2342.10009765625,2346.800048828125,74,ETHOSLTD,2025-09
2025-09-03 06:30:00+00:00,2348.0,2348.0,2351.0,2346.199951171875,2346.199951171875,129,ETHOSLTD,2025-09
2025-09-03 06:35:00+00:00,2345.5,2345.5,2347.5,2342.60009765625,2345.89990234375,18,ETHOSLTD,2025-09
2025-09-03 06:40:00+00:00,2353.699951171875,2353.699951171875,2353.699951171875,2343.300048828125,2343.300048828125,302,ETHOSLTD,2025-09
2025-09-03 06:45:00+00:00,2350.0,2350.0,2352.300048828125,2350.0,2352.300048828125,41,ETHOSLTD,2025-09
2025-09-03 06:50:00+00:00,2351.800048828125,2351.800048828125,2351.800048828125,2350.0,2350.0,18,ETHOSLTD,2025-09
2025-09-03 06:55:00+00:00,2350.699951171875,2350.699951171875,2351.300048828125,2348.0,2350.0,461,ETHOSLTD,2025-09
2025-09-03 07:00:00+00:00,2346.199951171875,2346.199951171875,2350.800048828125,2345.0,2350.0,3131,ETHOSLTD,2025-09
2025-09-03 07:05:00+00:00,2349.800048828125,2349.800048828125,2350.0,2347.60009765625,2348.10009765625,231,ETHOSLTD,2025-09
2025-09-03 07:10:00+00:00,2358.10009765625,2358.10009765625,2358.10009765625,2346.300048828125,2349.800048828125,2632,ETHOSLTD,2025-09
2025-09-03 07:15:00+00:00,2358.199951171875,2358.199951171875,2360.5,2354.5,2358.10009765625,168,ETHOSLTD,2025-09
2025-09-03 07:20:00+00:00,2357.10009765625,2357.10009765625,2357.60009765625,2355.800048828125,2355.89990234375,4,ETHOSLTD,2025-09
2025-09-03 07:25:00+00:00,2357.699951171875,2357.699951171875,2358.300048828125,2353.89990234375,2355.300048828125,164,ETHOSLTD,2025-09
2025-09-03 07:30:00+00:00,2358.0,2358.0,2358.0,2356.10009765625,2356.10009765625,3,ETHOSLTD,2025-09
2025-09-03 07:35:00+00:00,2353.60009765625,2353.60009765625,2356.300048828125,2353.60009765625,2356.300048828125,19,ETHOSLTD,2025-09
2025-09-03 07:40:00+00:00,2355.300048828125,2355.300048828125,2355.300048828125,2355.300048828125,2355.300048828125,3,ETHOSLTD,2025-09
2025-09-03 07:45:00+00:00,2359.5,2359.5,2361.5,2353.60009765625,2353.60009765625,81,ETHOSLTD,2025-09
2025-09-03 07:50:00+00:00,2357.0,2357.0,2360.39990234375,2354.199951171875,2354.89990234375,189,ETHOSLTD,2025-09
2025-09-03 07:55:00+00:00,2353.89990234375,2353.89990234375,2356.199951171875,2353.60009765625,2355.5,68,ETHOSLTD,2025-09
2025-09-03 08:00:00+00:00,2356.300048828125,2356.300048828125,2358.60009765625,2350.60009765625,2357.0,846,ETHOSLTD,2025-09
2025-09-03 08:05:00+00:00,2360.699951171875,2360.699951171875,2360.699951171875,2356.10009765625,2356.10009765625,67,ETHOSLTD,2025-09
