datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 04:25:00+00:00,1194.4000244140625,1194.4000244140625,1196.0,1193.0,1193.800048828125,6491,CYIENT,2025-09
2025-09-03 04:30:00+00:00,1192.800048828125,1192.800048828125,1195.0,1192.5,1194.9000244140625,4834,CYIENT,2025-09
2025-09-03 04:35:00+00:00,1191.300048828125,1191.300048828125,1193.5,1191.300048828125,1193.5,2688,CYIENT,2025-09
2025-09-03 04:40:00+00:00,1192.0,1192.0,1192.9000244140625,1191.300048828125,1191.300048828125,1231,CYIENT,2025-09
2025-09-03 04:45:00+00:00,1189.9000244140625,1189.9000244140625,1192.0,1189.4000244140625,1192.0,3541,CYIENT,2025-09
2025-09-03 04:50:00+00:00,1189.0,1189.0,1190.4000244140625,1189.0,1189.4000244140625,2594,CYIENT,2025-09
2025-09-03 04:55:00+00:00,1194.300048828125,1194.300048828125,1195.9000244140625,1188.0,1188.699951171875,6248,CYIENT,2025-09
2025-09-03 05:00:00+00:00,1191.4000244140625,1191.4000244140625,1194.5,1191.0999755859375,1194.300048828125,2023,CYIENT,2025-09
2025-09-03 05:05:00+00:00,1189.300048828125,1189.300048828125,1191.800048828125,1188.800048828125,1191.4000244140625,3241,CYIENT,2025-09
2025-09-03 05:10:00+00:00,1188.5999755859375,1188.5999755859375,1190.4000244140625,1188.5999755859375,1189.300048828125,3530,CYIENT,2025-09
2025-09-03 05:15:00+00:00,1187.199951171875,1187.199951171875,1188.5999755859375,1186.0999755859375,1188.0,3574,CYIENT,2025-09
2025-09-03 05:20:00+00:00,1187.800048828125,1187.800048828125,1189.9000244140625,1186.9000244140625,1187.199951171875,3602,CYIENT,2025-09
2025-09-03 05:25:00+00:00,1187.9000244140625,1187.9000244140625,1188.4000244140625,1186.5999755859375,1187.800048828125,1613,CYIENT,2025-09
2025-09-03 05:30:00+00:00,1187.0,1187.0,1187.9000244140625,1186.800048828125,1187.5,1429,CYIENT,2025-09
2025-09-03 05:35:00+00:00,1186.5,1186.5,1187.4000244140625,1186.0999755859375,1187.0999755859375,1148,CYIENT,2025-09
2025-09-03 05:40:00+00:00,1187.0,1187.0,1187.800048828125,1186.0,1186.9000244140625,3005,CYIENT,2025-09
2025-09-03 05:45:00+00:00,1196.800048828125,1196.800048828125,1197.9000244140625,1187.300048828125,1187.5,12552,CYIENT,2025-09
2025-09-03 05:50:00+00:00,1195.0,1195.0,1197.199951171875,1193.5,1197.199951171875,1562,CYIENT,2025-09
2025-09-03 05:55:00+00:00,1194.300048828125,1194.300048828125,1195.199951171875,1193.699951171875,1194.300048828125,1409,CYIENT,2025-09
2025-09-03 06:00:00+00:00,1193.5999755859375,1193.5999755859375,1194.199951171875,1193.300048828125,1194.199951171875,1144,CYIENT,2025-09
2025-09-03 06:05:00+00:00,1195.5,1195.5,1195.9000244140625,1193.4000244140625,1193.4000244140625,1995,CYIENT,2025-09
2025-09-03 06:10:00+00:00,1195.300048828125,1195.300048828125,1195.9000244140625,1194.699951171875,1195.4000244140625,836,CYIENT,2025-09
2025-09-03 06:15:00+00:00,1195.199951171875,1195.199951171875,1195.800048828125,1194.5999755859375,1195.300048828125,1924,CYIENT,2025-09
2025-09-03 06:20:00+00:00,1193.5999755859375,1193.5999755859375,1195.199951171875,1192.0,1195.199951171875,1285,CYIENT,2025-09
2025-09-03 06:25:00+00:00,1194.199951171875,1194.199951171875,1194.199951171875,1192.0,1193.5999755859375,1117,CYIENT,2025-09
2025-09-03 06:30:00+00:00,1192.5,1192.5,1194.5999755859375,1192.0,1194.199951171875,1076,CYIENT,2025-09
2025-09-03 06:35:00+00:00,1191.5999755859375,1191.5999755859375,1192.5,1190.800048828125,1192.5,1320,CYIENT,2025-09
2025-09-03 06:40:00+00:00,1191.9000244140625,1191.9000244140625,1193.699951171875,1190.699951171875,1191.0,1079,CYIENT,2025-09
2025-09-03 06:45:00+00:00,1193.4000244140625,1193.4000244140625,1194.199951171875,1191.199951171875,1191.699951171875,1943,CYIENT,2025-09
2025-09-03 06:50:00+00:00,1194.5999755859375,1194.5999755859375,1195.300048828125,1192.9000244140625,1193.4000244140625,1404,CYIENT,2025-09
2025-09-03 06:55:00+00:00,1193.0999755859375,1193.0999755859375,1194.5999755859375,1192.800048828125,1194.5,1300,CYIENT,2025-09
2025-09-03 07:00:00+00:00,1194.0999755859375,1194.0999755859375,1195.5,1193.0,1193.0999755859375,583,CYIENT,2025-09
2025-09-03 07:05:00+00:00,1196.0999755859375,1196.0999755859375,1197.199951171875,1194.0999755859375,1194.0999755859375,1024,CYIENT,2025-09
2025-09-03 07:10:00+00:00,1197.0,1197.0,1197.4000244140625,1195.0,1196.4000244140625,2762,CYIENT,2025-09
2025-09-03 07:15:00+00:00,1200.0,1200.0,1201.300048828125,1196.300048828125,1197.0,8513,CYIENT,2025-09
2025-09-03 07:20:00+00:00,1198.5999755859375,1198.5999755859375,1201.9000244140625,1198.0,1200.5999755859375,7055,CYIENT,2025-09
2025-09-03 07:25:00+00:00,1196.5,1196.5,1198.5999755859375,1196.199951171875,1198.5999755859375,5042,CYIENT,2025-09
2025-09-03 07:30:00+00:00,1200.699951171875,1200.699951171875,1201.0,1195.800048828125,1196.199951171875,12701,CYIENT,2025-09
2025-09-03 07:35:00+00:00,1201.699951171875,1201.699951171875,1201.9000244140625,1200.199951171875,1200.5999755859375,3201,CYIENT,2025-09
2025-09-03 07:40:00+00:00,1201.5999755859375,1201.5999755859375,1201.800048828125,1201.0,1201.800048828125,2081,CYIENT,2025-09
2025-09-03 07:45:00+00:00,1200.5999755859375,1200.5999755859375,1201.800048828125,1199.5999755859375,1201.800048828125,2962,CYIENT,2025-09
2025-09-03 07:50:00+00:00,1201.199951171875,1201.199951171875,1201.199951171875,1200.0,1200.5999755859375,939,CYIENT,2025-09
2025-09-03 07:55:00+00:00,1200.800048828125,1200.800048828125,1201.199951171875,1199.0,1201.199951171875,2154,CYIENT,2025-09
2025-09-03 08:00:00+00:00,1197.9000244140625,1197.9000244140625,1200.5999755859375,1196.300048828125,1200.5,2159,CYIENT,2025-09
