datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 06:30:00+00:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,14,ORIENTBELL,2025-09
2025-09-02 06:35:00+00:00,295.8999938964844,295.8999938964844,296.0,295.8999938964844,296.0,117,ORIENTBELL,2025-09
2025-09-02 06:45:00+00:00,296.0,296.0,296.0,295.79998779296875,295.79998779296875,71,ORIENTBELL,2025-09
2025-09-02 06:55:00+00:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,192,ORIENTBELL,2025-09
2025-09-02 07:00:00+00:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,45,ORIENTBELL,2025-09
2025-09-02 07:40:00+00:00,296.0,296.0,296.0,296.0,296.0,2,ORIENTBELL,2025-09
2025-09-02 07:45:00+00:00,296.0,296.0,296.0,296.0,296.0,0,ORIENTBELL,2025-09
2025-09-02 08:30:00+00:00,296.0,296.0,296.0,296.0,296.0,130,ORIENTBELL,2025-09
2025-09-02 08:35:00+00:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,208,ORIENTBELL,2025-09
2025-09-02 08:45:00+00:00,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,805,ORIENTBELL,2025-09
2025-09-02 08:50:00+00:00,293.04998779296875,293.04998779296875,294.0,293.04998779296875,293.95001220703125,308,ORIENTBELL,2025-09
2025-09-02 08:55:00+00:00,293.0,293.0,294.0,293.0,293.1000061035156,136,ORIENTBELL,2025-09
2025-09-02 09:10:00+00:00,294.0,294.0,294.0,293.45001220703125,293.45001220703125,113,ORIENTBELL,2025-09
2025-09-02 09:15:00+00:00,292.0,292.0,293.95001220703125,292.0,293.95001220703125,1342,ORIENTBELL,2025-09
2025-09-02 09:25:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,5,ORIENTBELL,2025-09
2025-09-02 09:35:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,2,ORIENTBELL,2025-09
2025-09-02 09:40:00+00:00,296.0,296.0,296.0,294.6499938964844,294.6499938964844,116,ORIENTBELL,2025-09
2025-09-02 09:50:00+00:00,296.0,296.0,296.0,296.0,296.0,401,ORIENTBELL,2025-09
2025-09-02 09:55:00+00:00,295.75,295.75,296.0,294.6499938964844,296.0,0,ORIENTBELL,2025-09
2025-09-03 03:45:00+00:00,297.20001220703125,297.20001220703125,298.0,297.20001220703125,298.0,127,ORIENTBELL,2025-09
2025-09-03 03:55:00+00:00,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,2,ORIENTBELL,2025-09
2025-09-03 04:05:00+00:00,296.54998779296875,296.54998779296875,296.54998779296875,296.20001220703125,296.20001220703125,36,ORIENTBELL,2025-09
2025-09-03 04:10:00+00:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,0,ORIENTBELL,2025-09
2025-09-03 04:15:00+00:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,24,ORIENTBELL,2025-09
2025-09-03 04:20:00+00:00,296.1000061035156,296.1000061035156,296.1499938964844,296.1000061035156,296.1499938964844,32,ORIENTBELL,2025-09
2025-09-03 04:25:00+00:00,296.29998779296875,296.29998779296875,296.6000061035156,296.29998779296875,296.6000061035156,8,ORIENTBELL,2025-09
2025-09-03 04:35:00+00:00,294.75,294.75,294.75,294.75,294.75,381,ORIENTBELL,2025-09
2025-09-03 04:50:00+00:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,0,ORIENTBELL,2025-09
2025-09-03 04:55:00+00:00,297.04998779296875,297.04998779296875,297.04998779296875,297.0,297.0,51,ORIENTBELL,2025-09
2025-09-03 05:05:00+00:00,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,76,ORIENTBELL,2025-09
2025-09-03 05:10:00+00:00,298.0,298.0,298.0,298.0,298.0,105,ORIENTBELL,2025-09
2025-09-03 05:15:00+00:00,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,0,ORIENTBELL,2025-09
2025-09-03 05:20:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,298.70001220703125,298.70001220703125,58,ORIENTBELL,2025-09
2025-09-03 05:35:00+00:00,297.95001220703125,297.95001220703125,298.95001220703125,297.95001220703125,298.95001220703125,85,ORIENTBELL,2025-09
2025-09-03 05:45:00+00:00,297.1499938964844,297.1499938964844,297.95001220703125,297.1499938964844,297.95001220703125,32,ORIENTBELL,2025-09
2025-09-03 05:50:00+00:00,298.0,298.0,298.0,298.0,298.0,160,ORIENTBELL,2025-09
2025-09-03 05:55:00+00:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,100,ORIENTBELL,2025-09
2025-09-03 06:10:00+00:00,297.25,297.25,297.25,297.25,297.25,1,ORIENTBELL,2025-09
2025-09-03 06:25:00+00:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,67,ORIENTBELL,2025-09
2025-09-03 06:30:00+00:00,298.0,298.0,298.0,297.5,297.5,190,ORIENTBELL,2025-09
2025-09-03 06:35:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0,ORIENTBELL,2025-09
2025-09-03 06:50:00+00:00,297.29998779296875,297.29998779296875,297.29998779296875,296.6499938964844,296.6499938964844,55,ORIENTBELL,2025-09
2025-09-03 06:55:00+00:00,301.8999938964844,301.8999938964844,301.8999938964844,297.75,297.75,824,ORIENTBELL,2025-09
2025-09-03 07:05:00+00:00,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,39,ORIENTBELL,2025-09
2025-09-03 07:10:00+00:00,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,2,ORIENTBELL,2025-09
2025-09-03 07:35:00+00:00,300.0,300.0,300.0,300.0,300.0,300,ORIENTBELL,2025-09
2025-09-03 08:00:00+00:00,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,2,ORIENTBELL,2025-09
2025-09-03 08:15:00+00:00,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,7,ORIENTBELL,2025-09
2025-09-03 08:20:00+00:00,301.25,301.25,301.25,301.25,301.25,2,ORIENTBELL,2025-09
2025-09-03 08:25:00+00:00,300.0,300.0,300.0,300.0,300.0,115,ORIENTBELL,2025-09
2025-09-03 08:45:00+00:00,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,8,ORIENTBELL,2025-09
2025-09-03 09:05:00+00:00,300.0,300.0,300.0,300.0,300.0,193,ORIENTBELL,2025-09
2025-09-03 09:15:00+00:00,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,0,ORIENTBELL,2025-09
2025-09-03 09:20:00+00:00,301.29998779296875,301.29998779296875,301.8999938964844,300.95001220703125,300.95001220703125,94,ORIENTBELL,2025-09
2025-09-03 09:35:00+00:00,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0,ORIENTBELL,2025-09
2025-09-03 09:40:00+00:00,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,2,ORIENTBELL,2025-09
2025-09-03 09:45:00+00:00,300.0,300.0,300.0,300.0,300.0,160,ORIENTBELL,2025-09
2025-09-03 09:50:00+00:00,296.8999938964844,296.8999938964844,300.20001220703125,296.8999938964844,300.20001220703125,2,ORIENTBELL,2025-09
2025-09-03 09:55:00+00:00,303.0,303.0,303.0,294.20001220703125,296.3500061035156,563,ORIENTBELL,2025-09
2025-09-04 03:45:00+00:00,296.3500061035156,296.3500061035156,296.3500061035156,294.54998779296875,295.0,384,ORIENTBELL,2025-09
2025-09-04 03:50:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,297.79998779296875,297.79998779296875,25,ORIENTBELL,2025-09
2025-09-04 04:00:00+00:00,299.6499938964844,299.6499938964844,299.6499938964844,298.3500061035156,298.3500061035156,0,ORIENTBELL,2025-09
2025-09-04 04:10:00+00:00,296.75,296.75,298.1000061035156,296.75,298.1000061035156,32,ORIENTBELL,2025-09
2025-09-04 04:15:00+00:00,296.0,296.0,296.0,296.0,296.0,1,ORIENTBELL,2025-09
2025-09-04 04:20:00+00:00,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,25,ORIENTBELL,2025-09
2025-09-04 04:25:00+00:00,295.29998779296875,295.29998779296875,295.29998779296875,293.0,293.04998779296875,126,ORIENTBELL,2025-09
2025-09-04 04:35:00+00:00,294.8999938964844,294.8999938964844,295.29998779296875,294.8999938964844,295.29998779296875,92,ORIENTBELL,2025-09
2025-09-04 04:40:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,1,ORIENTBELL,2025-09
2025-09-04 04:45:00+00:00,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,9,ORIENTBELL,2025-09
2025-09-04 05:00:00+00:00,300.0,300.0,300.0,295.29998779296875,295.29998779296875,3629,ORIENTBELL,2025-09
2025-09-04 05:05:00+00:00,301.0,301.0,301.0,301.0,301.0,0,ORIENTBELL,2025-09
2025-09-04 05:10:00+00:00,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,5,ORIENTBELL,2025-09
2025-09-04 05:15:00+00:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,14,ORIENTBELL,2025-09
2025-09-04 05:20:00+00:00,300.8999938964844,300.8999938964844,301.04998779296875,300.8999938964844,301.04998779296875,13,ORIENTBELL,2025-09
2025-09-04 05:25:00+00:00,300.8999938964844,300.8999938964844,300.8999938964844,300.1000061035156,300.1000061035156,2,ORIENTBELL,2025-09
2025-09-04 05:30:00+00:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,4,ORIENTBELL,2025-09
2025-09-04 05:35:00+00:00,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,4,ORIENTBELL,2025-09
2025-09-04 05:40:00+00:00,300.0,300.0,300.0,300.0,300.0,11,ORIENTBELL,2025-09
2025-09-04 05:45:00+00:00,300.0,300.0,300.0,300.0,300.0,16,ORIENTBELL,2025-09
2025-09-04 06:00:00+00:00,300.0,300.0,300.0,300.0,300.0,110,ORIENTBELL,2025-09
2025-09-04 06:05:00+00:00,300.0,300.0,300.0,300.0,300.0,0,ORIENTBELL,2025-09
2025-09-04 06:10:00+00:00,301.0,301.0,301.0,301.0,301.0,356,ORIENTBELL,2025-09
2025-09-04 06:15:00+00:00,306.1000061035156,306.1000061035156,306.1000061035156,303.0,303.0,433,ORIENTBELL,2025-09
2025-09-04 06:20:00+00:00,306.8500061035156,306.8500061035156,306.8500061035156,305.6000061035156,306.0,274,ORIENTBELL,2025-09
2025-09-04 06:25:00+00:00,309.8999938964844,309.8999938964844,309.8999938964844,306.8500061035156,306.8500061035156,403,ORIENTBELL,2025-09
2025-09-04 06:30:00+00:00,308.3500061035156,308.3500061035156,308.3999938964844,308.3500061035156,308.3999938964844,1014,ORIENTBELL,2025-09
2025-09-04 06:40:00+00:00,307.1499938964844,307.1499938964844,307.1499938964844,307.0,307.0,189,ORIENTBELL,2025-09
2025-09-04 06:45:00+00:00,307.1499938964844,307.1499938964844,307.1499938964844,307.1000061035156,307.1000061035156,47,ORIENTBELL,2025-09
2025-09-04 06:50:00+00:00,307.3500061035156,307.3500061035156,307.3500061035156,307.20001220703125,307.20001220703125,25,ORIENTBELL,2025-09
2025-09-04 06:55:00+00:00,307.29998779296875,307.29998779296875,307.3500061035156,307.29998779296875,307.29998779296875,48,ORIENTBELL,2025-09
2025-09-04 07:00:00+00:00,306.6499938964844,306.6499938964844,307.29998779296875,305.54998779296875,307.0,504,ORIENTBELL,2025-09
2025-09-04 07:05:00+00:00,306.0,306.0,306.6000061035156,305.8500061035156,306.6000061035156,65,ORIENTBELL,2025-09
2025-09-04 07:15:00+00:00,306.0,306.0,307.04998779296875,306.0,307.04998779296875,64,ORIENTBELL,2025-09
2025-09-04 07:20:00+00:00,306.0,306.0,306.0,305.70001220703125,305.70001220703125,41,ORIENTBELL,2025-09
2025-09-04 07:30:00+00:00,302.54998779296875,302.54998779296875,304.3500061035156,301.70001220703125,303.20001220703125,507,ORIENTBELL,2025-09
2025-09-04 07:40:00+00:00,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,302.54998779296875,38,ORIENTBELL,2025-09
2025-09-04 08:00:00+00:00,303.75,303.75,303.75,303.75,303.75,3,ORIENTBELL,2025-09
2025-09-04 08:05:00+00:00,302.6499938964844,302.6499938964844,302.6499938964844,302.6000061035156,302.6000061035156,101,ORIENTBELL,2025-09
2025-09-04 08:15:00+00:00,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,0,ORIENTBELL,2025-09
2025-09-04 08:25:00+00:00,302.6000061035156,302.6000061035156,303.75,302.6000061035156,303.75,36,ORIENTBELL,2025-09
2025-09-04 08:35:00+00:00,303.75,303.75,303.75,303.75,303.75,0,ORIENTBELL,2025-09
2025-09-04 08:45:00+00:00,303.0,303.0,303.0,303.0,303.0,6,ORIENTBELL,2025-09
2025-09-04 08:50:00+00:00,303.75,303.75,303.75,303.75,303.75,27,ORIENTBELL,2025-09
2025-09-04 09:05:00+00:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,96,ORIENTBELL,2025-09
2025-09-04 09:10:00+00:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,24,ORIENTBELL,2025-09
2025-09-04 09:20:00+00:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,0,ORIENTBELL,2025-09
2025-09-04 09:25:00+00:00,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,190,ORIENTBELL,2025-09
2025-09-04 09:30:00+00:00,304.95001220703125,304.95001220703125,304.95001220703125,304.45001220703125,304.45001220703125,0,ORIENTBELL,2025-09
2025-09-04 09:35:00+00:00,301.6499938964844,301.6499938964844,304.25,301.6499938964844,304.25,116,ORIENTBELL,2025-09
2025-09-04 09:50:00+00:00,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,27,ORIENTBELL,2025-09
2025-09-04 09:55:00+00:00,301.3999938964844,301.3999938964844,301.6499938964844,300.0,301.6499938964844,373,ORIENTBELL,2025-09
2025-09-05 03:45:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,295.0,295.0,0,ORIENTBELL,2025-09
2025-09-05 04:00:00+00:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,14,ORIENTBELL,2025-09
2025-09-05 04:05:00+00:00,300.1499938964844,300.1499938964844,300.1499938964844,296.04998779296875,296.04998779296875,517,ORIENTBELL,2025-09
2025-09-05 04:20:00+00:00,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,2,ORIENTBELL,2025-09
2025-09-05 04:30:00+00:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,3,ORIENTBELL,2025-09
2025-09-05 04:35:00+00:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,22,ORIENTBELL,2025-09
2025-09-05 04:45:00+00:00,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,9,ORIENTBELL,2025-09
2025-09-05 04:55:00+00:00,299.45001220703125,299.45001220703125,301.0,299.25,301.0,484,ORIENTBELL,2025-09
2025-09-05 05:25:00+00:00,299.25,299.25,299.25,299.25,299.25,18,ORIENTBELL,2025-09
2025-09-05 05:30:00+00:00,299.79998779296875,299.79998779296875,299.8999938964844,299.79998779296875,299.8999938964844,102,ORIENTBELL,2025-09
2025-09-05 05:35:00+00:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,0,ORIENTBELL,2025-09
2025-09-05 05:45:00+00:00,297.8500061035156,297.8500061035156,297.8500061035156,294.29998779296875,296.25,1250,ORIENTBELL,2025-09
2025-09-05 05:50:00+00:00,294.25,294.25,294.25,294.25,294.25,4,ORIENTBELL,2025-09
2025-09-05 05:55:00+00:00,299.45001220703125,299.45001220703125,299.45001220703125,296.79998779296875,296.79998779296875,42,ORIENTBELL,2025-09
2025-09-05 06:00:00+00:00,299.5,299.5,299.8999938964844,299.5,299.8999938964844,7,ORIENTBELL,2025-09
2025-09-05 06:05:00+00:00,299.8999938964844,299.8999938964844,299.8999938964844,299.54998779296875,299.54998779296875,9,ORIENTBELL,2025-09
2025-09-05 06:10:00+00:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,1,ORIENTBELL,2025-09
2025-09-05 06:25:00+00:00,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,1,ORIENTBELL,2025-09
2025-09-05 06:40:00+00:00,299.75,299.75,299.75,299.75,299.75,2,ORIENTBELL,2025-09
2025-09-05 06:50:00+00:00,299.29998779296875,299.29998779296875,299.29998779296875,294.25,294.25,571,ORIENTBELL,2025-09
2025-09-05 06:55:00+00:00,299.54998779296875,299.54998779296875,299.6499938964844,299.1499938964844,299.6499938964844,14,ORIENTBELL,2025-09
2025-09-05 07:00:00+00:00,299.25,299.25,299.25,299.25,299.25,0,ORIENTBELL,2025-09
2025-09-05 07:15:00+00:00,299.0,299.0,299.0,299.0,299.0,5,ORIENTBELL,2025-09
2025-09-05 07:40:00+00:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,5,ORIENTBELL,2025-09
2025-09-05 08:20:00+00:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,314,ORIENTBELL,2025-09
2025-09-05 08:30:00+00:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,ORIENTBELL,2025-09
2025-09-05 08:40:00+00:00,298.75,298.75,298.75,298.75,298.75,2,ORIENTBELL,2025-09
2025-09-05 09:05:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,1,ORIENTBELL,2025-09
2025-09-05 09:10:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,2,ORIENTBELL,2025-09
2025-09-05 09:15:00+00:00,298.6000061035156,298.6000061035156,299.54998779296875,298.25,298.54998779296875,113,ORIENTBELL,2025-09
2025-09-05 09:25:00+00:00,298.0,298.0,298.5,298.0,298.5,29,ORIENTBELL,2025-09
2025-09-05 09:30:00+00:00,295.3999938964844,295.3999938964844,297.3999938964844,295.3999938964844,297.3999938964844,37,ORIENTBELL,2025-09
2025-09-05 09:35:00+00:00,296.04998779296875,296.04998779296875,296.04998779296875,295.3500061035156,295.3500061035156,1,ORIENTBELL,2025-09
2025-09-05 09:40:00+00:00,295.3999938964844,295.3999938964844,295.79998779296875,295.3999938964844,295.79998779296875,8,ORIENTBELL,2025-09
2025-09-05 09:45:00+00:00,295.0,295.0,295.54998779296875,295.0,295.54998779296875,179,ORIENTBELL,2025-09
2025-09-05 09:50:00+00:00,294.0,294.0,294.79998779296875,294.0,294.79998779296875,502,ORIENTBELL,2025-09
2025-09-05 09:55:00+00:00,294.04998779296875,294.04998779296875,294.04998779296875,292.1000061035156,292.1000061035156,158,ORIENTBELL,2025-09
2025-09-08 03:45:00+00:00,297.04998779296875,297.04998779296875,297.04998779296875,291.25,291.25,0,ORIENTBELL,2025-09
2025-09-08 03:50:00+00:00,297.0,297.0,297.0,297.0,297.0,61,ORIENTBELL,2025-09
2025-09-08 03:55:00+00:00,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,2,ORIENTBELL,2025-09
2025-09-08 04:00:00+00:00,296.5,296.5,296.75,296.5,296.75,31,ORIENTBELL,2025-09
