datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-02 04:00:00+00:00,144.6699981689453,70.62000274658203,58.29999923706055,144.6699981689453,70.62000274658203,58.29999923706055,144.6699981689453,70.62000274658203,58.29999923706055,144.08999633789062,70.62000274658203,58.29999923706055,144.3800048828125,70.62000274658203,58.29999923706055,658.0,0.0,0.0,MANAKCOAT,2025-09
2025-09-02 04:05:00+00:00,144.3800048828125,71.01000213623047,,144.3800048828125,71.01000213623047,,144.6999969482422,71.0999984741211,,144.22000122070312,70.5,,144.6999969482422,70.5,,1561.0,3381.0,,MANAKCOAT,2025-09
2025-09-02 04:10:00+00:00,144.58999633789062,71.05000305175781,59.9900016784668,144.58999633789062,71.05000305175781,59.9900016784668,144.75999450683594,71.31999969482422,59.9900016784668,144.00999450683594,71.05000305175781,59.9900016784668,144.25999450683594,71.31999969482422,59.9900016784668,2142.0,115.0,20.0,MANAKCOAT,2025-09
2025-09-02 04:15:00+00:00,,,59.9900016784668,,,59.9900016784668,,,59.9900016784668,,,59.9900016784668,,,59.9900016784668,,,0.0,MANAKCOAT,2025-09
2025-09-02 04:20:00+00:00,144.58999633789062,,,144.58999633789062,,,145.0,,,143.89999389648438,,,144.97000122070312,,,3694.0,,,MANAKCOAT,2025-09
2025-09-02 04:25:00+00:00,144.2100067138672,71.08999633789062,,144.2100067138672,71.08999633789062,,144.2100067138672,71.08999633789062,,144.2100067138672,71.08999633789062,,144.2100067138672,71.08999633789062,,83.0,50.0,,MANAKCOAT,2025-09
2025-09-02 04:30:00+00:00,144.1199951171875,71.1500015258789,,144.1199951171875,71.1500015258789,,144.5,71.1500015258789,,144.1199951171875,71.1500015258789,,144.5,71.1500015258789,,90.0,3.0,,MANAKCOAT,2025-09
2025-09-02 04:35:00+00:00,144.38999938964844,72.61000061035156,59.9900016784668,144.38999938964844,72.61000061035156,59.9900016784668,144.38999938964844,72.61000061035156,59.9900016784668,144.11000061035156,71.29000091552734,59.9900016784668,144.11000061035156,71.29000091552734,59.9900016784668,959.0,7875.0,100.0,MANAKCOAT,2025-09
2025-09-02 04:40:00+00:00,144.17999267578125,71.7699966430664,,144.17999267578125,71.7699966430664,,144.17999267578125,71.95999908447266,,144.17999267578125,71.7699966430664,,144.17999267578125,71.95999908447266,,12.0,604.0,,MANAKCOAT,2025-09
2025-09-02 04:45:00+00:00,143.77000427246094,72.0,,143.77000427246094,72.0,,143.89999389648438,72.0,,143.77000427246094,71.9000015258789,,143.89999389648438,71.9000015258789,,666.0,135.0,,MANAKCOAT,2025-09
2025-09-02 04:50:00+00:00,143.77999877929688,71.91999816894531,,143.77999877929688,71.91999816894531,,143.77999877929688,71.91999816894531,,143.77999877929688,71.63999938964844,,143.77999877929688,71.63999938964844,,0.0,719.0,,MANAKCOAT,2025-09
2025-09-02 04:55:00+00:00,143.33999633789062,72.11000061035156,,143.33999633789062,72.11000061035156,,143.94000244140625,72.12000274658203,,143.33999633789062,72.11000061035156,,143.5500030517578,72.12000274658203,,2444.0,819.0,,MANAKCOAT,2025-09
2025-09-02 05:00:00+00:00,143.07000732421875,72.0,59.88999938964844,143.07000732421875,72.0,59.88999938964844,143.33999633789062,72.0,59.9900016784668,143.07000732421875,72.0,59.88999938964844,143.33999633789062,72.0,59.9900016784668,123.0,0.0,25.0,MANAKCOAT,2025-09
2025-09-02 05:05:00+00:00,,72.5,59.9900016784668,,72.5,59.9900016784668,,72.5,59.9900016784668,,71.91000366210938,59.5,,72.0999984741211,59.88999938964844,,576.0,430.0,MANAKCOAT,2025-09
2025-09-02 05:10:00+00:00,143.41000366210938,,59.9900016784668,143.41000366210938,,59.9900016784668,143.41000366210938,,59.9900016784668,143.0,,59.9900016784668,143.0500030517578,,59.9900016784668,1325.0,,0.0,MANAKCOAT,2025-09
2025-09-02 05:15:00+00:00,143.77000427246094,71.9800033569336,,143.77000427246094,71.9800033569336,,143.77000427246094,72.13999938964844,,143.0399932861328,71.9800033569336,,143.0399932861328,72.13999938964844,,496.0,173.0,,MANAKCOAT,2025-09
2025-09-02 05:20:00+00:00,,71.97000122070312,,,71.97000122070312,,,71.9800033569336,,,71.97000122070312,,,71.97000122070312,,,210.0,,MANAKCOAT,2025-09
2025-09-02 05:25:00+00:00,143.4199981689453,,59.5,143.4199981689453,,59.5,143.77999877929688,,59.9900016784668,143.22000122070312,,59.5,143.77999877929688,,59.9900016784668,1075.0,,53.0,MANAKCOAT,2025-09
2025-09-02 05:30:00+00:00,143.22000122070312,71.94999694824219,59.0099983215332,143.22000122070312,71.94999694824219,59.0099983215332,143.22000122070312,71.94999694824219,59.9900016784668,143.22000122070312,71.94999694824219,59.0099983215332,143.22000122070312,71.94999694824219,59.9900016784668,2.0,26.0,51.0,MANAKCOAT,2025-09
2025-09-02 05:35:00+00:00,143.0,72.12999725341797,,143.0,72.12999725341797,,143.0,72.12999725341797,,143.0,71.88999938964844,,143.0,71.88999938964844,,499.0,188.0,,MANAKCOAT,2025-09
2025-09-02 05:40:00+00:00,143.0,71.98999786376953,59.0099983215332,143.0,71.98999786376953,59.0099983215332,143.0,71.98999786376953,59.0099983215332,143.0,71.98999786376953,59.0099983215332,143.0,71.98999786376953,59.0099983215332,60.0,26.0,70.0,MANAKCOAT,2025-09
2025-09-02 05:45:00+00:00,143.32000732421875,71.83999633789062,,143.32000732421875,71.83999633789062,,143.32000732421875,71.83999633789062,,143.32000732421875,71.83999633789062,,143.32000732421875,71.83999633789062,,0.0,271.0,,MANAKCOAT,2025-09
2025-09-02 05:50:00+00:00,144.0,71.8499984741211,59.150001525878906,144.0,71.8499984741211,59.150001525878906,144.50999450683594,71.8499984741211,59.150001525878906,143.55999755859375,71.8499984741211,59.150001525878906,143.55999755859375,71.8499984741211,59.150001525878906,5676.0,16.0,2.0,MANAKCOAT,2025-09
2025-09-02 05:55:00+00:00,143.00999450683594,71.80000305175781,59.0,143.00999450683594,71.80000305175781,59.0,143.1199951171875,71.83999633789062,59.0,143.00999450683594,71.44999694824219,59.0,143.1199951171875,71.66999816894531,59.0,1075.0,3744.0,821.0,MANAKCOAT,2025-09
2025-09-02 06:00:00+00:00,143.3000030517578,71.81999969482422,59.0,143.3000030517578,71.81999969482422,59.0,143.3000030517578,71.83000183105469,59.0,143.3000030517578,71.75,59.0,143.3000030517578,71.7699966430664,59.0,21.0,196.0,0.0,MANAKCOAT,2025-09
2025-09-02 06:05:00+00:00,143.3000030517578,71.76000213623047,58.709999084472656,143.3000030517578,71.76000213623047,58.709999084472656,143.3000030517578,71.76000213623047,59.0,143.3000030517578,71.76000213623047,58.709999084472656,143.3000030517578,71.76000213623047,59.0,2.0,9.0,298.0,MANAKCOAT,2025-09
2025-09-02 06:10:00+00:00,143.07000732421875,71.87999725341797,58.709999084472656,143.07000732421875,71.87999725341797,58.709999084472656,143.07000732421875,72.01000213623047,58.709999084472656,143.07000732421875,71.7699966430664,58.709999084472656,143.07000732421875,71.7699966430664,58.709999084472656,0.0,64.0,2.0,MANAKCOAT,2025-09
2025-09-02 06:15:00+00:00,,,58.720001220703125,,,58.720001220703125,,,58.720001220703125,,,58.720001220703125,,,58.720001220703125,,,1.0,MANAKCOAT,2025-09
2025-09-02 06:20:00+00:00,143.32000732421875,71.80000305175781,58.720001220703125,143.32000732421875,71.80000305175781,58.720001220703125,143.32000732421875,71.80000305175781,58.720001220703125,143.32000732421875,71.80000305175781,58.720001220703125,143.32000732421875,71.80000305175781,58.720001220703125,30.0,68.0,374.0,MANAKCOAT,2025-09
2025-09-02 06:25:00+00:00,144.5,71.80000305175781,59.88999938964844,144.5,71.80000305175781,59.88999938964844,144.61000061035156,71.80000305175781,59.88999938964844,143.99000549316406,71.80000305175781,58.709999084472656,143.99000549316406,71.80000305175781,58.720001220703125,5597.0,45.0,658.0,MANAKCOAT,2025-09
2025-09-02 06:30:00+00:00,144.41000366210938,72.1500015258789,58.72999954223633,144.41000366210938,72.1500015258789,58.72999954223633,145.5,72.1500015258789,59.88999938964844,144.30999755859375,72.1500015258789,58.72999954223633,144.5,72.1500015258789,59.88999938964844,4481.0,31.0,15.0,MANAKCOAT,2025-09
