datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:10:00+00:00,484.5,150.77999877929688,484.5,150.77999877929688,490.0499877929688,150.82000732421875,484.2999877929688,150.5500030517578,490.0499877929688,150.67999267578125,11695.0,23796.0,JSWCEMENT,2025-09
2025-09-01 05:15:00+00:00,486.25,150.9199981689453,486.25,150.9199981689453,486.5,150.92999267578125,484.5,150.72999572753906,484.5,150.8000030517578,1470.0,18363.0,JSWCEMENT,2025-09
2025-09-01 05:20:00+00:00,484.5499877929688,150.50999450683594,484.5499877929688,150.50999450683594,486.0499877929688,150.92999267578125,484.4500122070313,150.50999450683594,485.75,150.9199981689453,1688.0,38198.0,JSWCEMENT,2025-09
2025-09-01 05:25:00+00:00,484.4500122070313,150.39999389648438,484.4500122070313,150.39999389648438,485.1499938964844,150.89999389648438,484.1000061035156,150.25,484.4500122070313,150.52000427246094,389.0,68542.0,JSWCEMENT,2025-09
2025-09-01 05:30:00+00:00,485.25,150.5,485.25,150.5,485.6000061035156,150.55999755859375,484.8500061035156,150.3000030517578,484.8500061035156,150.39999389648438,567.0,19344.0,JSWCEMENT,2025-09
2025-09-01 05:35:00+00:00,484.25,150.44000244140625,484.25,150.44000244140625,485.5,150.5500030517578,484.25,150.3000030517578,484.8500061035156,150.5500030517578,1336.0,15853.0,JSWCEMENT,2025-09
2025-09-01 05:40:00+00:00,484.1000061035156,150.39999389648438,484.1000061035156,150.39999389648438,484.25,150.5,484.0,150.30999755859375,484.0499877929688,150.35000610351562,162.0,9004.0,JSWCEMENT,2025-09
2025-09-01 05:45:00+00:00,484.1000061035156,150.36000061035156,484.1000061035156,150.36000061035156,484.5,150.50999450683594,483.8500061035156,150.30999755859375,484.1499938964844,150.41000366210938,489.0,13558.0,JSWCEMENT,2025-09
2025-09-01 05:50:00+00:00,483.5,150.50999450683594,483.5,150.50999450683594,484.1499938964844,150.5500030517578,483.5,150.32000732421875,484.1000061035156,150.41000366210938,946.0,9051.0,JSWCEMENT,2025-09
2025-09-01 05:55:00+00:00,483.2999877929688,150.6999969482422,483.2999877929688,150.6999969482422,483.5,150.85000610351562,483.2999877929688,150.50999450683594,483.5,150.5500030517578,246.0,25877.0,JSWCEMENT,2025-09
2025-09-01 06:00:00+00:00,482.8500061035156,150.60000610351562,482.8500061035156,150.60000610351562,483.9500122070313,150.6999969482422,482.8500061035156,150.41000366210938,483.5499877929688,150.61000061035156,1823.0,10111.0,JSWCEMENT,2025-09
2025-09-01 06:05:00+00:00,482.8500061035156,150.63999938964844,482.8500061035156,150.63999938964844,482.8500061035156,150.72000122070312,482.75,150.50999450683594,482.75,150.64999389648438,22.0,18658.0,JSWCEMENT,2025-09
2025-09-01 06:10:00+00:00,483.1499938964844,150.60000610351562,483.1499938964844,150.60000610351562,483.1499938964844,150.6699981689453,482.8500061035156,150.47999572753906,482.9500122070313,150.5399932861328,215.0,16073.0,JSWCEMENT,2025-09
2025-09-01 06:15:00+00:00,481.75,150.6199951171875,481.75,150.6199951171875,482.8500061035156,150.72000122070312,480.8999938964844,150.52000427246094,482.8500061035156,150.6699981689453,2664.0,12789.0,JSWCEMENT,2025-09
2025-09-01 06:20:00+00:00,480.6499938964844,150.75,480.6499938964844,150.75,481.8500061035156,150.85000610351562,480.5,150.60000610351562,481.6000061035156,150.64999389648438,2716.0,11876.0,JSWCEMENT,2025-09
2025-09-01 06:25:00+00:00,480.7999877929688,150.86000061035156,480.7999877929688,150.86000061035156,480.8500061035156,150.99000549316406,480.7000122070313,150.75,480.7000122070313,150.80999755859375,506.0,193871.0,JSWCEMENT,2025-09
2025-09-01 06:30:00+00:00,480.8500061035156,150.89999389648438,480.8500061035156,150.89999389648438,481.1499938964844,151.0,480.7999877929688,150.66000366210938,480.7999877929688,150.77999877929688,415.0,28758.0,JSWCEMENT,2025-09
2025-09-01 06:35:00+00:00,490.2999877929688,151.1999969482422,490.2999877929688,151.1999969482422,490.6499938964844,151.55999755859375,481.2999877929688,150.83999633789062,482.3500061035156,150.83999633789062,38520.0,191877.0,JSWCEMENT,2025-09
2025-09-01 06:40:00+00:00,490.4500122070313,151.52999877929688,490.4500122070313,151.52999877929688,491.3500061035156,151.75,490.0499877929688,151.0800018310547,490.7000122070313,151.25,5284.0,97911.0,JSWCEMENT,2025-09
2025-09-01 06:45:00+00:00,490.7000122070313,151.39999389648438,490.7000122070313,151.39999389648438,491.6000061035156,151.8000030517578,490.4500122070313,151.17999267578125,490.8500061035156,151.52000427246094,1602.0,72108.0,JSWCEMENT,2025-09
2025-09-01 06:50:00+00:00,491.75,151.2899932861328,491.75,151.2899932861328,491.75,151.4600067138672,490.3500061035156,150.92999267578125,490.3500061035156,151.39999389648438,1248.0,27066.0,JSWCEMENT,2025-09
2025-09-01 06:55:00+00:00,492.0,151.3699951171875,492.0,151.3699951171875,492.2999877929688,151.6999969482422,491.4500122070313,151.1999969482422,491.7000122070313,151.2899932861328,2181.0,40447.0,JSWCEMENT,2025-09
2025-09-01 07:00:00+00:00,491.4500122070313,151.63999938964844,491.4500122070313,151.63999938964844,492.25,151.97000122070312,491.4500122070313,151.13999938964844,491.7000122070313,151.33999633789062,148.0,128144.0,JSWCEMENT,2025-09
2025-09-01 07:05:00+00:00,490.3500061035156,151.89999389648438,490.3500061035156,151.89999389648438,490.9500122070313,152.67999267578125,490.3500061035156,151.60000610351562,490.4500122070313,151.63999938964844,1740.0,286337.0,JSWCEMENT,2025-09
2025-09-01 07:10:00+00:00,490.2999877929688,151.66000366210938,490.2999877929688,151.66000366210938,490.7000122070313,151.9600067138672,490.2999877929688,151.66000366210938,490.7000122070313,151.83999633789062,207.0,33828.0,JSWCEMENT,2025-09
2025-09-01 07:15:00+00:00,490.2000122070313,151.36000061035156,490.2000122070313,151.36000061035156,490.2999877929688,151.72000122070312,490.2000122070313,151.27000427246094,490.2999877929688,151.72000122070312,23.0,77324.0,JSWCEMENT,2025-09
2025-09-01 07:20:00+00:00,490.4500122070313,151.30999755859375,490.4500122070313,151.30999755859375,491.0499877929688,151.5500030517578,490.3999938964844,151.25999450683594,490.5,151.35000610351562,1157.0,19747.0,JSWCEMENT,2025-09
2025-09-01 07:25:00+00:00,490.1000061035156,151.38999938964844,490.1000061035156,151.38999938964844,490.5499877929688,151.5399932861328,490.0499877929688,151.1999969482422,490.25,151.32000732421875,4320.0,25052.0,JSWCEMENT,2025-09
2025-09-01 07:30:00+00:00,490.5,151.27000427246094,490.5,151.27000427246094,490.5,151.42999267578125,490.1000061035156,151.1999969482422,490.1000061035156,151.33999633789062,134.0,23972.0,JSWCEMENT,2025-09
2025-09-01 07:35:00+00:00,490.3999938964844,151.44000244140625,490.3999938964844,151.44000244140625,490.5,151.49000549316406,490.0,151.22000122070312,490.5,151.3000030517578,1510.0,35341.0,JSWCEMENT,2025-09
2025-09-01 07:40:00+00:00,490.0499877929688,151.1199951171875,490.0499877929688,151.1199951171875,490.3999938964844,151.4499969482422,490.0,151.05999755859375,490.0,151.3800048828125,1376.0,41055.0,JSWCEMENT,2025-09
2025-09-01 07:45:00+00:00,490.3500061035156,151.19000244140625,490.3500061035156,151.19000244140625,490.3500061035156,151.38999938964844,490.0499877929688,151.10000610351562,490.0499877929688,151.1199951171875,87.0,21650.0,JSWCEMENT,2025-09
2025-09-01 07:50:00+00:00,490.25,151.10000610351562,490.25,151.10000610351562,490.5499877929688,151.36000061035156,490.1499938964844,151.10000610351562,490.3500061035156,151.17999267578125,893.0,23480.0,JSWCEMENT,2025-09
2025-09-01 07:55:00+00:00,490.3999938964844,151.0,490.3999938964844,151.0,490.4500122070313,151.22999572753906,490.0,150.89999389648438,490.1000061035156,151.05999755859375,189.0,44046.0,JSWCEMENT,2025-09
2025-09-01 08:00:00+00:00,490.5499877929688,151.0,490.5499877929688,151.0,490.6499938964844,151.1699981689453,490.2000122070313,150.8699951171875,490.3999938964844,151.0,374.0,29331.0,JSWCEMENT,2025-09
2025-09-01 08:05:00+00:00,491.0,151.0500030517578,491.0,151.0500030517578,491.0,151.1199951171875,490.3999938964844,150.9499969482422,490.4500122070313,150.9499969482422,350.0,21921.0,JSWCEMENT,2025-09
2025-09-01 08:10:00+00:00,490.4500122070313,151.08999633789062,490.4500122070313,151.08999633789062,491.1499938964844,151.5500030517578,490.3999938964844,151.00999450683594,491.0,151.08999633789062,1146.0,36050.0,JSWCEMENT,2025-09
2025-09-01 08:15:00+00:00,490.5499877929688,151.3300018310547,490.5499877929688,151.3300018310547,490.7000122070313,151.38999938964844,490.3999938964844,151.07000732421875,490.7000122070313,151.1300048828125,284.0,35302.0,JSWCEMENT,2025-09
2025-09-01 08:20:00+00:00,490.5499877929688,151.1999969482422,490.5499877929688,151.1999969482422,491.0,151.36000061035156,490.5499877929688,151.1999969482422,490.8500061035156,151.33999633789062,458.0,45449.0,JSWCEMENT,2025-09
2025-09-01 08:25:00+00:00,490.0,151.27999877929688,490.0,151.27999877929688,491.2000122070313,151.47999572753906,490.0,151.17999267578125,491.2000122070313,151.2899932861328,18332.0,31255.0,JSWCEMENT,2025-09
2025-09-01 08:30:00+00:00,490.0499877929688,151.10000610351562,490.0499877929688,151.10000610351562,490.0499877929688,151.39999389648438,490.0,151.10000610351562,490.0,151.36000061035156,240.0,30849.0,JSWCEMENT,2025-09
2025-09-01 08:35:00+00:00,490.0,151.33999633789062,490.0,151.33999633789062,490.0499877929688,151.66000366210938,490.0,151.10000610351562,490.0499877929688,151.1699981689453,193.0,89447.0,JSWCEMENT,2025-09
2025-09-01 08:40:00+00:00,490.2000122070313,151.1999969482422,490.2000122070313,151.1999969482422,490.2000122070313,151.39999389648438,490.0,151.1999969482422,490.0,151.39999389648438,244.0,23284.0,JSWCEMENT,2025-09
2025-09-01 08:45:00+00:00,490.0,150.97000122070312,490.0,150.97000122070312,490.2000122070313,151.3000030517578,490.0,150.86000061035156,490.0499877929688,151.3000030517578,633.0,60503.0,JSWCEMENT,2025-09
2025-09-01 08:50:00+00:00,488.6499938964844,150.97999572753906,488.6499938964844,150.97999572753906,490.1000061035156,151.24000549316406,488.5,150.88999938964844,490.0,150.97000122070312,1324.0,68754.0,JSWCEMENT,2025-09
2025-09-01 08:55:00+00:00,490.2999877929688,150.9199981689453,490.2999877929688,150.9199981689453,490.2999877929688,151.0,488.5,150.85000610351562,488.9500122070313,151.0,4536.0,20426.0,JSWCEMENT,2025-09
2025-09-01 09:00:00+00:00,490.1000061035156,151.0,490.1000061035156,151.0,490.8500061035156,151.0,490.1000061035156,150.85000610351562,490.8500061035156,150.9499969482422,1148.0,26773.0,JSWCEMENT,2025-09
2025-09-01 09:05:00+00:00,490.6000061035156,151.0,490.6000061035156,151.0,490.6000061035156,151.10000610351562,490.2999877929688,150.85000610351562,490.3999938964844,150.97000122070312,399.0,32096.0,JSWCEMENT,2025-09
2025-09-01 09:10:00+00:00,490.0499877929688,151.1300048828125,490.0499877929688,151.1300048828125,490.8999938964844,151.25,490.0499877929688,150.9499969482422,490.5499877929688,150.9600067138672,6007.0,28897.0,JSWCEMENT,2025-09
2025-09-01 09:15:00+00:00,490.5,150.94000244140625,490.5,150.94000244140625,490.5,151.14999389648438,490.0,150.89999389648438,490.0,151.0,1185.0,30346.0,JSWCEMENT,2025-09
2025-09-01 09:20:00+00:00,490.3999938964844,150.97999572753906,490.3999938964844,150.97999572753906,490.8999938964844,151.0,490.1499938964844,150.8800048828125,490.5499877929688,150.94000244140625,570.0,22693.0,JSWCEMENT,2025-09
2025-09-01 09:25:00+00:00,490.75,151.5800018310547,490.75,151.5800018310547,490.7999877929688,151.5800018310547,490.2999877929688,150.89999389648438,490.3999938964844,150.97999572753906,1687.0,104638.0,JSWCEMENT,2025-09
2025-09-01 09:30:00+00:00,490.3500061035156,151.66000366210938,490.3500061035156,151.66000366210938,491.0,151.77000427246094,490.0,151.3000030517578,490.9500122070313,151.47000122070312,10012.0,102558.0,JSWCEMENT,2025-09
2025-09-01 09:35:00+00:00,492.2000122070313,151.3800048828125,492.2000122070313,151.3800048828125,492.2000122070313,151.75,490.6000061035156,151.3800048828125,490.6000061035156,151.6300048828125,1044.0,74391.0,JSWCEMENT,2025-09
2025-09-01 09:40:00+00:00,492.0499877929688,151.3699951171875,492.0499877929688,151.3699951171875,492.2000122070313,151.50999450683594,491.2999877929688,151.3000030517578,492.0499877929688,151.39999389648438,4680.0,68219.0,JSWCEMENT,2025-09
2025-09-01 09:45:00+00:00,493.75,151.66000366210938,493.75,151.66000366210938,493.8500061035156,151.6999969482422,492.0499877929688,151.1199951171875,492.1499938964844,151.3800048828125,3100.0,329452.0,JSWCEMENT,2025-09
2025-09-01 09:50:00+00:00,491.7999877929688,151.88999938964844,491.7999877929688,151.88999938964844,493.8999938964844,151.88999938964844,491.7999877929688,151.5,493.7999877929688,151.6699981689453,2671.0,115312.0,JSWCEMENT,2025-09
2025-09-01 09:55:00+00:00,490.6000061035156,152.2100067138672,490.6000061035156,152.2100067138672,491.7000122070313,152.7899932861328,490.0,151.88999938964844,490.8999938964844,151.88999938964844,32173.0,320606.0,JSWCEMENT,2025-09
2025-09-02 03:45:00+00:00,491.75,154.0399932861328,491.75,154.0399932861328,492.2000122070313,154.64999389648438,490.5499877929688,152.67999267578125,490.5499877929688,152.67999267578125,0.0,0.0,JSWCEMENT,2025-09
2025-09-02 03:50:00+00:00,492.75,153.5,492.75,153.5,492.75,154.2899932861328,492.0,153.5,492.0,153.9199981689453,2648.0,128148.0,JSWCEMENT,2025-09
2025-09-02 03:55:00+00:00,491.0499877929688,152.89999389648438,491.0499877929688,152.89999389648438,492.2000122070313,153.49000549316406,490.1000061035156,152.8699951171875,492.2000122070313,153.42999267578125,1704.0,204278.0,JSWCEMENT,2025-09
2025-09-02 04:00:00+00:00,491.6499938964844,152.6999969482422,491.6499938964844,152.6999969482422,492.25,152.97999572753906,490.5499877929688,152.57000732421875,490.5499877929688,152.97999572753906,956.0,139465.0,JSWCEMENT,2025-09
2025-09-02 04:05:00+00:00,492.2999877929688,152.52000427246094,492.2999877929688,152.52000427246094,492.75,152.75,491.6499938964844,152.50999450683594,491.6499938964844,152.6999969482422,2055.0,73645.0,JSWCEMENT,2025-09
2025-09-02 04:10:00+00:00,490.5,152.64999389648438,490.5,152.64999389648438,493.0499877929688,152.75,490.5,152.38999938964844,492.7999877929688,152.52000427246094,7231.0,76934.0,JSWCEMENT,2025-09
2025-09-02 04:15:00+00:00,491.8500061035156,153.25,491.8500061035156,153.25,492.2000122070313,153.2899932861328,490.25,152.5500030517578,490.8500061035156,152.5500030517578,2542.0,142134.0,JSWCEMENT,2025-09
2025-09-02 04:20:00+00:00,491.7999877929688,153.8699951171875,491.7999877929688,153.8699951171875,492.75,153.8800048828125,491.7999877929688,153.16000366210938,492.25,153.16000366210938,690.0,99795.0,JSWCEMENT,2025-09
2025-09-02 04:25:00+00:00,490.75,154.69000244140625,490.75,154.69000244140625,492.5,154.75,490.25,153.8699951171875,492.2000122070313,153.97000122070312,6303.0,315785.0,JSWCEMENT,2025-09
2025-09-02 04:30:00+00:00,491.2999877929688,154.3000030517578,491.2999877929688,154.3000030517578,491.7000122070313,154.75,490.7999877929688,153.9499969482422,491.2999877929688,154.6999969482422,707.0,187378.0,JSWCEMENT,2025-09
2025-09-02 04:35:00+00:00,491.1000061035156,154.47000122070312,491.1000061035156,154.47000122070312,491.25,154.75,490.0,154.16000366210938,490.6499938964844,154.39999389648438,2995.0,197192.0,JSWCEMENT,2025-09
2025-09-02 04:40:00+00:00,491.0,154.11000061035156,491.0,154.11000061035156,491.2999877929688,154.63999938964844,490.3999938964844,153.64999389648438,490.6000061035156,154.5,369.0,139516.0,JSWCEMENT,2025-09
2025-09-02 04:45:00+00:00,490.8999938964844,153.74000549316406,490.8999938964844,153.74000549316406,491.5499877929688,154.25,490.75,153.61000061035156,491.5499877929688,154.13999938964844,488.0,136361.0,JSWCEMENT,2025-09
2025-09-02 04:50:00+00:00,490.5,154.1199951171875,490.5,154.1199951171875,491.2000122070313,154.2100067138672,490.25,153.63999938964844,491.2000122070313,153.74000549316406,2841.0,41466.0,JSWCEMENT,2025-09
2025-09-02 04:55:00+00:00,490.5,154.07000732421875,490.5,154.07000732421875,491.0499877929688,154.22000122070312,490.25,154.07000732421875,490.7999877929688,154.1199951171875,1992.0,36112.0,JSWCEMENT,2025-09
2025-09-02 05:00:00+00:00,490.7999877929688,153.89999389648438,490.7999877929688,153.89999389648438,491.5,154.10000610351562,490.4500122070313,153.82000732421875,490.4500122070313,154.10000610351562,974.0,17355.0,JSWCEMENT,2025-09
2025-09-02 05:05:00+00:00,491.6000061035156,153.8000030517578,491.6000061035156,153.8000030517578,491.6000061035156,153.9199981689453,490.7999877929688,153.6999969482422,491.1000061035156,153.89999389648438,189.0,38448.0,JSWCEMENT,2025-09
2025-09-02 05:10:00+00:00,493.1000061035156,153.50999450683594,493.1000061035156,153.50999450683594,493.9500122070313,153.8699951171875,491.0499877929688,153.5,491.3500061035156,153.8699951171875,5241.0,41397.0,JSWCEMENT,2025-09
2025-09-02 05:15:00+00:00,492.25,153.47000122070312,492.25,153.47000122070312,494.0,153.6300048828125,491.1499938964844,153.3800048828125,493.1000061035156,153.5,4882.0,33518.0,JSWCEMENT,2025-09
2025-09-02 05:20:00+00:00,491.7000122070313,153.55999755859375,491.7000122070313,153.55999755859375,492.1499938964844,153.60000610351562,491.7000122070313,153.38999938964844,492.0499877929688,153.39999389648438,696.0,27320.0,JSWCEMENT,2025-09
2025-09-02 05:25:00+00:00,490.7000122070313,153.25999450683594,490.7000122070313,153.25999450683594,491.7000122070313,153.8000030517578,490.7000122070313,153.25999450683594,491.7000122070313,153.58999633789062,714.0,26418.0,JSWCEMENT,2025-09
2025-09-02 05:30:00+00:00,491.4500122070313,153.22999572753906,491.4500122070313,153.22999572753906,491.5,153.3800048828125,490.7999877929688,153.2100067138672,490.7999877929688,153.3000030517578,94.0,21090.0,JSWCEMENT,2025-09
2025-09-02 05:35:00+00:00,491.8500061035156,153.27999877929688,491.8500061035156,153.27999877929688,491.8500061035156,153.39999389648438,491.2000122070313,153.1999969482422,491.4500122070313,153.27999877929688,812.0,14517.0,JSWCEMENT,2025-09
2025-09-02 05:40:00+00:00,491.4500122070313,153.2100067138672,491.4500122070313,153.2100067138672,491.7999877929688,153.3000030517578,491.1000061035156,153.10000610351562,491.7999877929688,153.17999267578125,622.0,24629.0,JSWCEMENT,2025-09
2025-09-02 05:45:00+00:00,490.8500061035156,153.32000732421875,490.8500061035156,153.32000732421875,491.2999877929688,153.3699951171875,490.75,153.1300048828125,491.2999877929688,153.2100067138672,281.0,36968.0,JSWCEMENT,2025-09
2025-09-02 05:50:00+00:00,491.1499938964844,153.3300018310547,491.1499938964844,153.3300018310547,491.25,153.3300018310547,490.8500061035156,153.22999572753906,490.8500061035156,153.24000549316406,72.0,16872.0,JSWCEMENT,2025-09
2025-09-02 05:55:00+00:00,491.0499877929688,153.10000610351562,491.0499877929688,153.10000610351562,491.25,153.35000610351562,490.8999938964844,153.0500030517578,491.2000122070313,153.2899932861328,58.0,18990.0,JSWCEMENT,2025-09
2025-09-02 06:00:00+00:00,490.3999938964844,153.1999969482422,490.3999938964844,153.1999969482422,491.3500061035156,153.25,490.25,153.02999877929688,491.3500061035156,153.0500030517578,378.0,13923.0,JSWCEMENT,2025-09
2025-09-02 06:05:00+00:00,490.5,153.33999633789062,490.5,153.33999633789062,490.6499938964844,153.35000610351562,490.25,153.10000610351562,490.3999938964844,153.1999969482422,300.0,16520.0,JSWCEMENT,2025-09
2025-09-02 06:10:00+00:00,490.5499877929688,153.0800018310547,490.5499877929688,153.0800018310547,490.8500061035156,153.3000030517578,490.25,152.94000244140625,490.5,153.22999572753906,252.0,42257.0,JSWCEMENT,2025-09
2025-09-02 06:15:00+00:00,490.7999877929688,152.99000549316406,490.7999877929688,152.99000549316406,490.8500061035156,153.13999938964844,490.0,152.86000061035156,490.5499877929688,153.10000610351562,4973.0,14274.0,JSWCEMENT,2025-09
2025-09-02 06:20:00+00:00,491.0,153.0800018310547,491.0,153.0800018310547,491.8500061035156,153.0800018310547,490.5499877929688,152.8300018310547,490.5499877929688,152.9600067138672,5162.0,27145.0,JSWCEMENT,2025-09
2025-09-02 06:25:00+00:00,490.3999938964844,153.17999267578125,490.3999938964844,153.17999267578125,491.7999877929688,153.2100067138672,490.2999877929688,153.02000427246094,490.9500122070313,153.02000427246094,6071.0,17621.0,JSWCEMENT,2025-09
2025-09-02 06:30:00+00:00,491.2999877929688,153.4199981689453,491.2999877929688,153.4199981689453,491.8999938964844,153.4199981689453,490.6499938964844,153.02000427246094,490.6499938964844,153.10000610351562,237.0,27900.0,JSWCEMENT,2025-09
2025-09-02 06:35:00+00:00,491.3999938964844,153.61000061035156,491.3999938964844,153.61000061035156,491.6499938964844,154.0,491.25,153.41000366210938,491.4500122070313,153.47999572753906,114.0,91889.0,JSWCEMENT,2025-09
2025-09-02 06:40:00+00:00,490.6000061035156,153.7899932861328,490.6000061035156,153.7899932861328,491.7999877929688,153.7899932861328,490.6000061035156,153.39999389648438,491.6499938964844,153.61000061035156,209.0,32995.0,JSWCEMENT,2025-09
2025-09-02 06:45:00+00:00,490.7000122070313,153.91000366210938,490.7000122070313,153.91000366210938,490.8500061035156,154.08999633789062,490.0,153.5800018310547,490.7999877929688,153.7899932861328,6536.0,65666.0,JSWCEMENT,2025-09
2025-09-02 06:50:00+00:00,490.3999938964844,154.13999938964844,490.3999938964844,154.13999938964844,490.7000122070313,154.24000549316406,489.5,153.7100067138672,490.7000122070313,153.7899932861328,5797.0,58704.0,JSWCEMENT,2025-09
2025-09-02 06:55:00+00:00,490.4500122070313,154.14999389648438,490.4500122070313,154.14999389648438,490.5499877929688,154.24000549316406,490.0,154.00999450683594,490.1000061035156,154.13999938964844,136.0,47938.0,JSWCEMENT,2025-09
2025-09-02 07:00:00+00:00,490.2000122070313,154.08999633789062,490.2000122070313,154.08999633789062,490.5499877929688,154.25,490.0,154.02000427246094,490.5,154.14999389648438,3938.0,92239.0,JSWCEMENT,2025-09
2025-09-02 07:05:00+00:00,491.0,154.14999389648438,491.0,154.14999389648438,491.0,154.25,490.0,154.0399932861328,490.5499877929688,154.1699981689453,1248.0,28610.0,JSWCEMENT,2025-09
2025-09-02 07:10:00+00:00,491.6499938964844,154.1199951171875,491.6499938964844,154.1199951171875,491.6499938964844,154.24000549316406,491.0,154.10000610351562,491.0,154.16000366210938,114.0,40513.0,JSWCEMENT,2025-09
2025-09-02 07:15:00+00:00,490.3500061035156,153.9199981689453,490.3500061035156,153.9199981689453,491.9500122070313,154.25,490.0,153.8699951171875,491.6499938964844,154.1199951171875,2142.0,27872.0,JSWCEMENT,2025-09
2025-09-02 07:20:00+00:00,490.25,153.85000610351562,490.25,153.85000610351562,490.6000061035156,153.97999572753906,490.25,153.74000549316406,490.4500122070313,153.97999572753906,106.0,13621.0,JSWCEMENT,2025-09
2025-09-02 07:25:00+00:00,490.4500122070313,153.75999450683594,490.4500122070313,153.75999450683594,490.4500122070313,153.86000061035156,490.1499938964844,153.61000061035156,490.3999938964844,153.85000610351562,171.0,20931.0,JSWCEMENT,2025-09
2025-09-02 07:30:00+00:00,490.5499877929688,153.99000549316406,490.5499877929688,153.99000549316406,490.7000122070313,153.99000549316406,490.0,153.6199951171875,490.0499877929688,153.75999450683594,219.0,21091.0,JSWCEMENT,2025-09
2025-09-02 07:35:00+00:00,490.7000122070313,153.9600067138672,490.7000122070313,153.9600067138672,491.0499877929688,154.0,490.2999877929688,153.83999633789062,490.5499877929688,153.97000122070312,74.0,16405.0,JSWCEMENT,2025-09
