datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 07:05:00+00:00,172.5500030517578,175.14999389648438,172.5500030517578,175.14999389648438,173.25,175.16000366210938,172.52999877929688,175.02000427246094,173.25,175.0500030517578,4607.0,34373.0,GAIL,2025-09
2025-09-01 07:10:00+00:00,172.0,175.05999755859375,172.0,175.05999755859375,172.0,175.1699981689453,171.3800048828125,174.99000549316406,172.0,175.13999938964844,8132.0,67064.0,GAIL,2025-09
2025-09-01 07:15:00+00:00,174.10000610351562,174.82000732421875,174.10000610351562,174.82000732421875,174.1999969482422,175.07000732421875,171.88999938964844,174.82000732421875,172.3000030517578,175.05999755859375,17547.0,42678.0,GAIL,2025-09
2025-09-01 07:20:00+00:00,173.39999389648438,174.83999633789062,173.39999389648438,174.83999633789062,173.89999389648438,175.0,173.19000244140625,174.80999755859375,173.6999969482422,174.9199981689453,2229.0,54162.0,GAIL,2025-09
2025-09-01 07:25:00+00:00,173.7100067138672,174.91000366210938,173.7100067138672,174.91000366210938,173.83999633789062,175.0,173.4499969482422,174.8000030517578,173.58999633789062,174.8000030517578,3404.0,55665.0,GAIL,2025-09
2025-09-01 07:30:00+00:00,173.75,175.1699981689453,173.75,175.1699981689453,173.89999389648438,175.3699951171875,173.30999755859375,174.9199981689453,173.89999389648438,174.94000244140625,3772.0,37468.0,GAIL,2025-09
2025-09-01 07:35:00+00:00,173.55999755859375,175.2100067138672,173.55999755859375,175.2100067138672,173.55999755859375,175.24000549316406,173.5500030517578,175.07000732421875,173.5500030517578,175.14999389648438,52.0,7489.0,GAIL,2025-09
2025-09-01 07:40:00+00:00,173.39999389648438,175.05999755859375,173.39999389648438,175.05999755859375,173.6999969482422,175.2100067138672,173.39999389648438,175.0,173.52999877929688,175.2100067138672,1903.0,18708.0,GAIL,2025-09
2025-09-01 07:45:00+00:00,174.14999389648438,175.14999389648438,174.14999389648438,175.14999389648438,174.39999389648438,175.1999969482422,173.32000732421875,175.0399932861328,173.39999389648438,175.0800018310547,7634.0,6963.0,GAIL,2025-09
2025-09-01 07:50:00+00:00,174.02000427246094,175.22000122070312,174.02000427246094,175.22000122070312,174.35000610351562,175.22000122070312,174.0,175.0,174.14999389648438,175.14999389648438,3335.0,17627.0,GAIL,2025-09
2025-09-01 07:55:00+00:00,175.83999633789062,175.1699981689453,175.83999633789062,175.1699981689453,175.94000244140625,175.1699981689453,174.0,175.02999877929688,174.02000427246094,175.1699981689453,32679.0,4180.0,GAIL,2025-09
2025-09-01 08:00:00+00:00,174.69000244140625,175.17999267578125,174.69000244140625,175.17999267578125,175.89999389648438,175.27999877929688,174.69000244140625,175.11000061035156,175.58999633789062,175.1699981689453,4919.0,8102.0,GAIL,2025-09
2025-09-01 08:05:00+00:00,174.5,175.1199951171875,174.5,175.1199951171875,175.0,175.22999572753906,174.4199981689453,175.11000061035156,174.4199981689453,175.1199951171875,10667.0,12314.0,GAIL,2025-09
2025-09-01 08:10:00+00:00,174.0800018310547,175.13999938964844,174.0800018310547,175.13999938964844,174.5,175.13999938964844,174.0800018310547,175.05999755859375,174.5,175.1199951171875,600.0,7407.0,GAIL,2025-09
2025-09-01 08:15:00+00:00,173.92999267578125,175.1199951171875,173.92999267578125,175.1199951171875,174.32000732421875,175.27999877929688,173.66000366210938,175.0800018310547,174.11000061035156,175.0800018310547,2882.0,828985.0,GAIL,2025-09
2025-09-01 08:20:00+00:00,173.92999267578125,175.0399932861328,173.92999267578125,175.0399932861328,173.92999267578125,175.19000244140625,173.72000122070312,175.0,173.72000122070312,175.17999267578125,13.0,47966.0,GAIL,2025-09
2025-09-01 08:25:00+00:00,173.72999572753906,175.0500030517578,173.72999572753906,175.0500030517578,173.92999267578125,175.13999938964844,173.64999389648438,174.99000549316406,173.92999267578125,175.02000427246094,1277.0,8982.0,GAIL,2025-09
2025-09-01 08:30:00+00:00,173.94000244140625,175.3300018310547,173.94000244140625,175.3300018310547,173.94000244140625,175.3300018310547,173.72999572753906,175.08999633789062,173.72999572753906,175.08999633789062,185.0,19343.0,GAIL,2025-09
2025-09-01 08:35:00+00:00,173.77999877929688,175.3300018310547,173.77999877929688,175.3300018310547,173.8800048828125,175.36000061035156,173.77999877929688,175.19000244140625,173.8800048828125,175.3300018310547,423.0,7964.0,GAIL,2025-09
2025-09-01 08:40:00+00:00,173.6999969482422,175.35000610351562,173.6999969482422,175.35000610351562,173.91000366210938,175.39999389648438,173.6999969482422,175.2899932861328,173.91000366210938,175.2899932861328,699.0,9086.0,GAIL,2025-09
2025-09-01 08:45:00+00:00,173.89999389648438,175.32000732421875,173.89999389648438,175.32000732421875,173.9199981689453,175.4199981689453,173.6999969482422,175.3000030517578,173.6999969482422,175.35000610351562,863.0,12227.0,GAIL,2025-09
2025-09-01 08:50:00+00:00,174.3000030517578,175.3800048828125,174.3000030517578,175.3800048828125,174.5,175.3800048828125,173.72999572753906,175.25,173.72999572753906,175.35000610351562,4080.0,13578.0,GAIL,2025-09
2025-09-01 08:55:00+00:00,174.02999877929688,175.32000732421875,174.02999877929688,175.32000732421875,174.3000030517578,175.39999389648438,174.02999877929688,175.25999450683594,174.3000030517578,175.39999389648438,0.0,6846.0,GAIL,2025-09
2025-09-01 09:00:00+00:00,174.0,175.3800048828125,174.0,175.3800048828125,174.10000610351562,175.5399932861328,173.8000030517578,175.32000732421875,173.9499969482422,175.32000732421875,1498.0,49271.0,GAIL,2025-09
2025-09-01 09:05:00+00:00,173.91000366210938,175.5500030517578,173.91000366210938,175.5500030517578,174.05999755859375,175.5500030517578,173.91000366210938,175.27999877929688,174.00999450683594,175.38999938964844,3054.0,39406.0,GAIL,2025-09
2025-09-01 09:10:00+00:00,174.44000244140625,175.44000244140625,174.44000244140625,175.44000244140625,174.44000244140625,175.57000732421875,174.07000732421875,175.33999633789062,174.07000732421875,175.5500030517578,2008.0,9363.0,GAIL,2025-09
2025-09-01 09:15:00+00:00,173.74000549316406,175.57000732421875,173.74000549316406,175.57000732421875,174.1199951171875,175.64999389648438,173.69000244140625,175.32000732421875,174.1199951171875,175.39999389648438,695.0,28246.0,GAIL,2025-09
2025-09-01 09:20:00+00:00,173.92999267578125,175.60000610351562,173.92999267578125,175.60000610351562,173.94000244140625,175.64999389648438,173.92999267578125,175.4499969482422,173.94000244140625,175.5,12.0,35833.0,GAIL,2025-09
2025-09-01 09:25:00+00:00,173.9199981689453,175.69000244140625,173.9199981689453,175.69000244140625,174.0,175.69000244140625,173.89999389648438,175.5399932861328,173.99000549316406,175.60000610351562,1256.0,14909.0,GAIL,2025-09
2025-09-01 09:30:00+00:00,173.5500030517578,175.88999938964844,173.5500030517578,175.88999938964844,173.9199981689453,175.88999938964844,173.5500030517578,175.5800018310547,173.9199981689453,175.6999969482422,2638.0,63224.0,GAIL,2025-09
2025-09-01 09:35:00+00:00,174.07000732421875,175.92999267578125,174.07000732421875,175.92999267578125,174.36000061035156,175.99000549316406,173.85000610351562,175.85000610351562,173.85000610351562,175.9199981689453,4717.0,102566.0,GAIL,2025-09
2025-09-01 09:40:00+00:00,174.0399932861328,176.0399932861328,174.0399932861328,176.0399932861328,174.11000061035156,176.1300048828125,173.80999755859375,175.8000030517578,174.08999633789062,175.94000244140625,910.0,229927.0,GAIL,2025-09
2025-09-01 09:45:00+00:00,173.85000610351562,175.97999572753906,173.85000610351562,175.97999572753906,174.0800018310547,176.1300048828125,173.5,175.9199981689453,174.0800018310547,176.0399932861328,8620.0,202994.0,GAIL,2025-09
2025-09-01 09:50:00+00:00,174.10000610351562,175.9499969482422,174.10000610351562,175.9499969482422,174.6999969482422,176.10000610351562,173.25,175.83999633789062,173.85000610351562,175.99000549316406,14958.0,279872.0,GAIL,2025-09
2025-09-01 09:55:00+00:00,174.85000610351562,175.94000244140625,174.85000610351562,175.94000244140625,174.85000610351562,176.0399932861328,172.1999969482422,175.63999938964844,174.1300048828125,175.94000244140625,23319.0,261527.0,GAIL,2025-09
2025-09-02 03:45:00+00:00,174.49000549316406,177.36000061035156,174.49000549316406,177.36000061035156,175.0500030517578,177.41000366210938,173.75,175.72000122070312,173.75,176.0500030517578,0.0,0.0,GAIL,2025-09
2025-09-02 03:50:00+00:00,173.2100067138672,177.11000061035156,173.2100067138672,177.11000061035156,174.77999877929688,177.58999633789062,173.17999267578125,176.9199981689453,174.49000549316406,177.3699951171875,3827.0,150916.0,GAIL,2025-09
2025-09-02 03:55:00+00:00,173.1699981689453,176.9600067138672,173.1699981689453,176.9600067138672,173.2100067138672,177.10000610351562,172.7100067138672,176.88999938964844,173.2100067138672,177.10000610351562,1607.0,58124.0,GAIL,2025-09
2025-09-02 04:00:00+00:00,173.5,177.47000122070312,173.5,177.47000122070312,173.5,177.5,173.1699981689453,176.92999267578125,173.1699981689453,176.9600067138672,691.0,120916.0,GAIL,2025-09
2025-09-02 04:05:00+00:00,174.60000610351562,177.75,174.60000610351562,177.75,174.60000610351562,178.0399932861328,173.69000244140625,177.5399932861328,173.72999572753906,177.58999633789062,3889.0,211167.0,GAIL,2025-09
2025-09-02 04:10:00+00:00,174.8800048828125,178.36000061035156,174.8800048828125,178.36000061035156,174.8800048828125,178.36000061035156,174.52000427246094,177.6999969482422,174.60000610351562,177.75,6875.0,165041.0,GAIL,2025-09
2025-09-02 04:15:00+00:00,175.14999389648438,178.94000244140625,175.14999389648438,178.94000244140625,175.17999267578125,179.08999633789062,174.64999389648438,178.3300018310547,174.66000366210938,178.3300018310547,1806.0,546148.0,GAIL,2025-09
2025-09-02 04:20:00+00:00,175.2899932861328,179.6199951171875,175.2899932861328,179.6199951171875,175.55999755859375,179.72000122070312,175.00999450683594,178.8000030517578,175.00999450683594,178.9199981689453,3091.0,442049.0,GAIL,2025-09
2025-09-02 04:25:00+00:00,175.47000122070312,180.08999633789062,175.47000122070312,180.08999633789062,175.7899932861328,180.33999633789065,174.91000366210938,179.5500030517578,175.5399932861328,179.6199951171875,10712.0,706502.0,GAIL,2025-09
2025-09-02 04:30:00+00:00,174.24000549316406,180.05999755859375,174.24000549316406,180.05999755859375,175.75,180.2400054931641,174.24000549316406,180.0,175.75,180.07000732421875,6847.0,333471.0,GAIL,2025-09
2025-09-02 04:35:00+00:00,174.2899932861328,179.8000030517578,174.2899932861328,179.8000030517578,174.44000244140625,180.1300048828125,174.0500030517578,179.5500030517578,174.44000244140625,180.07000732421875,443.0,202658.0,GAIL,2025-09
2025-09-02 04:40:00+00:00,174.42999267578125,179.42999267578125,174.42999267578125,179.42999267578125,174.5,179.9499969482422,174.1999969482422,179.38999938964844,174.2899932861328,179.8699951171875,1452.0,140660.0,GAIL,2025-09
2025-09-02 04:45:00+00:00,174.11000061035156,179.49000549316406,174.11000061035156,179.49000549316406,174.11000061035156,179.57000732421875,173.9499969482422,178.99000549316406,173.9499969482422,179.39999389648438,2172.0,308878.0,GAIL,2025-09
2025-09-02 04:50:00+00:00,174.0399932861328,179.6999969482422,174.0399932861328,179.6999969482422,174.0800018310547,179.83999633789062,173.66000366210938,179.50999450683594,173.83999633789062,179.50999450683594,1454.0,142075.0,GAIL,2025-09
2025-09-02 04:55:00+00:00,174.17999267578125,179.97999572753906,174.17999267578125,179.97999572753906,174.17999267578125,179.99000549316406,173.99000549316406,179.6699981689453,174.02999877929688,179.6999969482422,1746.0,151650.0,GAIL,2025-09
2025-09-02 05:00:00+00:00,174.0,179.75999450683594,174.0,179.75999450683594,174.1999969482422,180.1199951171875,173.82000732421875,179.6199951171875,173.97000122070312,179.99000549316406,4167.0,159179.0,GAIL,2025-09
2025-09-02 05:05:00+00:00,173.72000122070312,179.72999572753906,173.72000122070312,179.72999572753906,174.1999969482422,179.75,173.6699981689453,179.4499969482422,174.0,179.72000122070312,4726.0,100609.0,GAIL,2025-09
2025-09-02 05:10:00+00:00,174.0,179.8000030517578,174.0,179.8000030517578,174.0399932861328,179.9499969482422,173.91000366210938,179.61000061035156,173.91000366210938,179.66000366210938,5529.0,70948.0,GAIL,2025-09
2025-09-02 05:15:00+00:00,174.0,179.7899932861328,174.0,179.7899932861328,174.0,179.9600067138672,173.80999755859375,179.6199951171875,173.80999755859375,179.74000549316406,992.0,47375.0,GAIL,2025-09
2025-09-02 05:20:00+00:00,174.17999267578125,179.86000061035156,174.17999267578125,179.86000061035156,174.1999969482422,179.9600067138672,174.0,179.75,174.0,179.75999450683594,822.0,44437.0,GAIL,2025-09
2025-09-02 05:25:00+00:00,175.17999267578125,179.8800048828125,175.17999267578125,179.8800048828125,175.17999267578125,179.9499969482422,174.17999267578125,179.77000427246094,174.17999267578125,179.80999755859375,6586.0,54955.0,GAIL,2025-09
2025-09-02 05:30:00+00:00,174.89999389648438,179.77999877929688,174.89999389648438,179.77999877929688,175.14999389648438,179.97999572753906,174.85000610351562,179.75,174.85000610351562,179.89999389648438,339.0,55491.0,GAIL,2025-09
2025-09-02 05:35:00+00:00,174.6999969482422,179.77999877929688,174.6999969482422,179.77999877929688,175.13999938964844,179.83999633789062,174.6999969482422,179.6300048828125,175.13999938964844,179.77999877929688,760.0,46522.0,GAIL,2025-09
2025-09-02 05:40:00+00:00,175.13999938964844,179.85000610351562,175.13999938964844,179.85000610351562,175.1999969482422,179.85000610351562,174.66000366210938,179.67999267578125,175.00999450683594,179.8000030517578,2158.0,45571.0,GAIL,2025-09
2025-09-02 05:45:00+00:00,175.02000427246094,179.8000030517578,175.02000427246094,179.8000030517578,175.1999969482422,180.0,174.80999755859375,179.77999877929688,174.80999755859375,179.85000610351562,1668.0,51247.0,GAIL,2025-09
2025-09-02 05:50:00+00:00,174.6699981689453,179.6999969482422,174.6699981689453,179.6999969482422,175.22000122070312,179.92999267578125,174.63999938964844,179.6300048828125,174.77000427246094,179.80999755859375,998.0,40828.0,GAIL,2025-09
2025-09-02 05:55:00+00:00,174.6999969482422,179.9499969482422,174.6999969482422,179.9499969482422,174.6999969482422,179.9499969482422,174.67999267578125,179.61000061035156,174.67999267578125,179.64999389648438,307.0,53448.0,GAIL,2025-09
2025-09-02 06:00:00+00:00,174.99000549316406,180.0399932861328,174.99000549316406,180.0399932861328,175.0,180.1499938964844,174.7100067138672,179.74000549316406,174.9499969482422,179.92999267578125,180.0,90388.0,GAIL,2025-09
2025-09-02 06:05:00+00:00,174.91000366210938,179.83999633789062,174.91000366210938,179.83999633789062,174.99000549316406,180.17999267578125,174.7100067138672,179.72000122070312,174.99000549316406,180.17999267578125,551.0,97754.0,GAIL,2025-09
2025-09-02 06:10:00+00:00,174.0,179.85000610351562,174.0,179.85000610351562,174.6999969482422,179.9499969482422,173.99000549316406,179.7899932861328,174.6999969482422,179.86000061035156,2812.0,42592.0,GAIL,2025-09
2025-09-02 06:15:00+00:00,174.10000610351562,179.97000122070312,174.10000610351562,179.97000122070312,174.10000610351562,180.0,174.00999450683594,179.7899932861328,174.00999450683594,179.85000610351562,187.0,48587.0,GAIL,2025-09
2025-09-02 06:20:00+00:00,174.0,180.02999877929688,174.0,180.02999877929688,174.25999450683594,180.02999877929688,174.0,179.67999267578125,174.22999572753906,179.89999389648438,768.0,96899.0,GAIL,2025-09
2025-09-02 06:25:00+00:00,174.0399932861328,180.27999877929688,174.0399932861328,180.27999877929688,174.2899932861328,180.3000030517578,174.0399932861328,180.0500030517578,174.2899932861328,180.05999755859375,901.0,112128.0,GAIL,2025-09
2025-09-02 06:30:00+00:00,173.7100067138672,180.10000610351562,173.7100067138672,180.10000610351562,174.22999572753906,180.41000366210935,173.7100067138672,180.0800018310547,174.22999572753906,180.22000122070312,3294.0,75176.0,GAIL,2025-09
2025-09-02 06:35:00+00:00,173.7100067138672,180.1300048828125,173.7100067138672,180.1300048828125,173.91000366210938,180.1999969482422,173.7100067138672,180.0500030517578,173.91000366210938,180.08999633789062,308.0,55573.0,GAIL,2025-09
2025-09-02 06:40:00+00:00,173.9199981689453,180.10000610351562,173.9199981689453,180.10000610351562,173.9600067138672,180.19000244140625,173.72999572753906,180.0,173.9600067138672,180.19000244140625,93.0,39537.0,GAIL,2025-09
2025-09-02 06:45:00+00:00,173.77999877929688,179.86000061035156,173.77999877929688,179.86000061035156,173.9199981689453,180.10000610351562,173.60000610351562,179.8000030517578,173.9199981689453,180.0399932861328,254.0,89793.0,GAIL,2025-09
2025-09-02 06:50:00+00:00,173.60000610351562,179.6999969482422,173.60000610351562,179.6999969482422,173.77999877929688,179.85000610351562,173.60000610351562,179.6699981689453,173.75,179.8300018310547,259.0,39413.0,GAIL,2025-09
2025-09-02 06:55:00+00:00,173.60000610351562,179.8699951171875,173.60000610351562,179.8699951171875,173.6199951171875,179.9199981689453,173.60000610351562,179.67999267578125,173.6199951171875,179.69000244140625,50.0,60687.0,GAIL,2025-09
2025-09-02 07:00:00+00:00,173.8300018310547,179.74000549316406,173.8300018310547,179.74000549316406,173.83999633789062,179.9600067138672,173.5500030517578,179.74000549316406,173.83999633789062,179.86000061035156,437.0,45275.0,GAIL,2025-09
2025-09-02 07:05:00+00:00,173.61000061035156,179.85000610351562,173.61000061035156,179.85000610351562,173.8300018310547,179.85000610351562,173.61000061035156,179.72999572753906,173.8300018310547,179.8000030517578,124.0,28506.0,GAIL,2025-09
2025-09-02 07:10:00+00:00,173.57000732421875,179.6999969482422,173.57000732421875,179.6999969482422,173.7899932861328,179.9199981689453,173.57000732421875,179.6999969482422,173.7899932861328,179.80999755859375,30.0,43074.0,GAIL,2025-09
2025-09-02 07:15:00+00:00,173.75,179.86000061035156,173.75,179.86000061035156,173.75,179.86000061035156,173.75,179.52999877929688,173.75,179.6999969482422,1214.0,60275.0,GAIL,2025-09
2025-09-02 07:20:00+00:00,173.32000732421875,179.8300018310547,173.32000732421875,179.8300018310547,173.74000549316406,180.17999267578125,173.32000732421875,179.77000427246094,173.74000549316406,179.94000244140625,3058.0,58841.0,GAIL,2025-09
2025-09-02 07:25:00+00:00,173.14999389648438,179.72999572753906,173.14999389648438,179.72999572753906,173.4600067138672,179.8699951171875,173.13999938964844,179.72999572753906,173.4600067138672,179.86000061035156,606.0,32401.0,GAIL,2025-09
2025-09-02 07:30:00+00:00,173.30999755859375,179.94000244140625,173.30999755859375,179.94000244140625,173.6300048828125,179.94000244140625,173.13999938964844,179.63999938964844,173.13999938964844,179.67999267578125,2938.0,26063.0,GAIL,2025-09
2025-09-02 07:35:00+00:00,173.27999877929688,180.0800018310547,173.27999877929688,180.0800018310547,173.6199951171875,180.10000610351562,173.27999877929688,179.91000366210938,173.6199951171875,179.94000244140625,660.0,25909.0,GAIL,2025-09
