datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:10:00+00:00,210.0,15.420000076293944,69.77999877929688,210.0,15.420000076293944,69.77999877929688,210.0,15.420000076293944,69.77999877929688,208.5,15.420000076293944,69.76000213623047,208.5,15.420000076293944,69.76000213623047,3507.0,2.0,419.0,BLKASHYAP,2025-09
2025-09-01 05:15:00+00:00,208.8999938964844,,69.94999694824219,208.8999938964844,,69.94999694824219,209.1100006103516,,69.94999694824219,208.8999938964844,,69.93000030517578,209.1100006103516,,69.93000030517578,121.0,,116.0,BLKASHYAP,2025-09
2025-09-01 05:20:00+00:00,211.0,15.420000076293944,69.93000030517578,211.0,15.420000076293944,69.93000030517578,211.0,15.420000076293944,70.0,208.88999938964844,15.420000076293944,69.93000030517578,208.88999938964844,15.420000076293944,69.93000030517578,4155.0,21.0,313.0,BLKASHYAP,2025-09
2025-09-01 05:25:00+00:00,210.0800018310547,,,210.0800018310547,,,210.9600067138672,,,209.9900054931641,,,209.9900054931641,,,0.0,,,BLKASHYAP,2025-09
2025-09-01 05:30:00+00:00,210.0800018310547,15.350000381469728,70.05999755859375,210.0800018310547,15.350000381469728,70.05999755859375,210.0800018310547,15.420000076293944,70.05999755859375,210.00999450683597,15.350000381469728,69.94999694824219,210.00999450683597,15.420000076293944,69.94999694824219,1171.0,20598.0,211.0,BLKASHYAP,2025-09
2025-09-01 05:35:00+00:00,209.9199981689453,15.390000343322754,70.0,209.9199981689453,15.390000343322754,70.0,210.08999633789065,15.43000030517578,70.0,209.9199981689453,15.350000381469728,70.0,210.08999633789065,15.350000381469728,70.0,121.0,34371.0,2.0,BLKASHYAP,2025-09
2025-09-01 05:40:00+00:00,210.8999938964844,15.350000381469728,70.0,210.8999938964844,15.350000381469728,70.0,210.9499969482422,15.350000381469728,70.0,210.8999938964844,15.329999923706056,70.0,210.9499969482422,15.329999923706056,70.0,47.0,23917.0,3959.0,BLKASHYAP,2025-09
2025-09-01 05:45:00+00:00,,15.239999771118164,69.93000030517578,,15.239999771118164,69.93000030517578,,15.239999771118164,70.0,,15.239999771118164,69.93000030517578,,15.239999771118164,70.0,,10005.0,0.0,BLKASHYAP,2025-09
2025-09-01 05:50:00+00:00,209.9199981689453,15.199999809265137,69.87999725341797,209.9199981689453,15.199999809265137,69.87999725341797,209.9199981689453,15.210000038146973,69.87999725341797,209.9199981689453,15.199999809265137,69.8499984741211,209.9199981689453,15.210000038146973,69.8499984741211,22.0,7.0,1866.0,BLKASHYAP,2025-09
2025-09-01 05:55:00+00:00,210.82000732421875,15.199999809265137,69.9000015258789,210.82000732421875,15.199999809265137,69.9000015258789,210.82000732421875,15.199999809265137,69.9000015258789,209.94000244140625,15.199999809265137,69.9000015258789,209.94000244140625,15.199999809265137,69.9000015258789,47.0,303.0,34.0,BLKASHYAP,2025-09
2025-09-01 06:00:00+00:00,209.57000732421875,15.31999969482422,69.80000305175781,209.57000732421875,15.31999969482422,69.80000305175781,209.5800018310547,15.31999969482422,69.94999694824219,209.57000732421875,15.270000457763672,69.80000305175781,209.5800018310547,15.270000457763672,69.94999694824219,189.0,32.0,4151.0,BLKASHYAP,2025-09
2025-09-01 06:05:00+00:00,210.2100067138672,15.109999656677246,69.61000061035156,210.2100067138672,15.109999656677246,69.61000061035156,210.2100067138672,15.109999656677246,69.81999969482422,210.2100067138672,15.109999656677246,69.5,210.2100067138672,15.109999656677246,69.80000305175781,0.0,27435.0,6577.0,BLKASHYAP,2025-09
2025-09-01 06:10:00+00:00,209.80999755859372,15.140000343322754,69.3499984741211,209.80999755859372,15.140000343322754,69.3499984741211,210.17999267578125,15.25,69.45999908447266,209.8000030517578,15.140000343322754,69.3499984741211,209.8000030517578,15.25,69.45999908447266,33.0,17500.0,1721.0,BLKASHYAP,2025-09
2025-09-01 06:15:00+00:00,209.2100067138672,15.210000038146973,69.3499984741211,209.2100067138672,15.210000038146973,69.3499984741211,209.80999755859372,15.25,69.3499984741211,209.2100067138672,15.140000343322754,69.3499984741211,209.80999755859372,15.140000343322754,69.3499984741211,42.0,9194.0,1332.0,BLKASHYAP,2025-09
2025-09-01 06:20:00+00:00,,,69.30999755859375,,,69.30999755859375,,,69.30999755859375,,,69.30999755859375,,,69.30999755859375,,,82.0,BLKASHYAP,2025-09
2025-09-01 06:25:00+00:00,210.38999938964844,15.229999542236328,69.19999694824219,210.38999938964844,15.229999542236328,69.19999694824219,210.7400054931641,15.229999542236328,69.37999725341797,210.0,15.229999542236328,69.19999694824219,210.0,15.229999542236328,69.37999725341797,112.0,2.0,3248.0,BLKASHYAP,2025-09
2025-09-01 06:30:00+00:00,209.3999938964844,,69.2699966430664,209.3999938964844,,69.2699966430664,210.2400054931641,,69.2699966430664,209.3999938964844,,69.25,210.16000366210935,,69.25,534.0,,94.0,BLKASHYAP,2025-09
2025-09-01 06:35:00+00:00,208.80999755859372,15.199999809265137,69.37000274658203,208.80999755859372,15.199999809265137,69.37000274658203,208.80999755859372,15.229999542236328,69.37000274658203,208.80999755859372,15.199999809265137,69.2699966430664,208.80999755859372,15.199999809265137,69.2699966430664,874.0,2.0,49.0,BLKASHYAP,2025-09
2025-09-01 06:40:00+00:00,,,69.37999725341797,,,69.37999725341797,,,69.37999725341797,,,69.37999725341797,,,69.37999725341797,,,1.0,BLKASHYAP,2025-09
2025-09-01 06:45:00+00:00,,15.229999542236328,69.37999725341797,,15.229999542236328,69.37999725341797,,15.229999542236328,69.37999725341797,,15.229999542236328,69.37999725341797,,15.229999542236328,69.37999725341797,,241.0,390.0,BLKASHYAP,2025-09
2025-09-01 06:50:00+00:00,209.9900054931641,15.229999542236328,69.38999938964844,209.9900054931641,15.229999542236328,69.38999938964844,210.1999969482422,15.229999542236328,69.38999938964844,209.0200042724609,15.229999542236328,69.37000274658203,209.7899932861328,15.229999542236328,69.37000274658203,1162.0,0.0,300.0,BLKASHYAP,2025-09
2025-09-01 06:55:00+00:00,210.22000122070312,15.199999809265137,69.37999725341797,210.22000122070312,15.199999809265137,69.37999725341797,210.22000122070312,15.229999542236328,69.37999725341797,210.22000122070312,15.199999809265137,69.37999725341797,210.22000122070312,15.229999542236328,69.37999725341797,31.0,39099.0,100.0,BLKASHYAP,2025-09
2025-09-01 07:00:00+00:00,209.8300018310547,15.25,69.44000244140625,209.8300018310547,15.25,69.44000244140625,209.8300018310547,15.25,69.5,209.8300018310547,15.199999809265137,69.44000244140625,209.8300018310547,15.199999809265137,69.5,0.0,21116.0,2410.0,BLKASHYAP,2025-09
2025-09-01 07:05:00+00:00,,15.25,69.48999786376953,,15.25,69.48999786376953,,15.25,69.48999786376953,,15.25,69.33999633789062,,15.25,69.33999633789062,,95.0,337.0,BLKASHYAP,2025-09
2025-09-01 07:10:00+00:00,209.6000061035156,,69.5,209.6000061035156,,69.5,209.6000061035156,,69.5,209.6000061035156,,69.48999786376953,209.6000061035156,,69.48999786376953,51.0,,248.0,BLKASHYAP,2025-09
2025-09-01 07:15:00+00:00,209.3600006103516,,,209.3600006103516,,,209.3600006103516,,,209.3600006103516,,,209.3600006103516,,,32.0,,,BLKASHYAP,2025-09
2025-09-01 07:20:00+00:00,210.0,15.25,69.4000015258789,210.0,15.25,69.4000015258789,210.0,15.25,69.4000015258789,208.80999755859372,15.25,69.4000015258789,209.0,15.25,69.4000015258789,1276.0,967.0,48.0,BLKASHYAP,2025-09
2025-09-01 07:25:00+00:00,210.0,15.239999771118164,69.77999877929688,210.0,15.239999771118164,69.77999877929688,210.0,15.239999771118164,69.77999877929688,210.0,15.239999771118164,69.62999725341797,210.0,15.239999771118164,69.62999725341797,0.0,57.0,5488.0,BLKASHYAP,2025-09
2025-09-01 07:30:00+00:00,210.0,,69.76000213623047,210.0,,69.76000213623047,210.0,,69.76000213623047,210.0,,69.70999908447266,210.0,,69.72000122070312,116.0,,1085.0,BLKASHYAP,2025-09
2025-09-01 07:35:00+00:00,,,69.75,,,69.75,,,69.75,,,69.75,,,69.75,,,2.0,BLKASHYAP,2025-09
2025-09-01 07:40:00+00:00,,15.239999771118164,69.69999694824219,,15.239999771118164,69.69999694824219,,15.239999771118164,69.69999694824219,,15.239999771118164,69.6500015258789,,15.239999771118164,69.6500015258789,,5.0,372.0,BLKASHYAP,2025-09
2025-09-01 07:45:00+00:00,210.0,,69.51000213623047,210.0,,69.51000213623047,210.0,,69.51000213623047,210.0,,69.51000213623047,210.0,,69.51000213623047,1.0,,2931.0,BLKASHYAP,2025-09
2025-09-01 07:50:00+00:00,209.6199951171875,,69.72000122070312,209.6199951171875,,69.72000122070312,209.6199951171875,,69.72000122070312,209.6199951171875,,69.5999984741211,209.6199951171875,,69.5999984741211,26.0,,17.0,BLKASHYAP,2025-09
2025-09-01 07:55:00+00:00,210.0,,,210.0,,,210.0,,,209.2400054931641,,,209.6199951171875,,,1119.0,,,BLKASHYAP,2025-09
2025-09-01 08:00:00+00:00,210.25,,69.69999694824219,210.25,,69.69999694824219,210.25,,69.69999694824219,210.25,,69.69999694824219,210.25,,69.69999694824219,372.0,,353.0,BLKASHYAP,2025-09
2025-09-01 08:05:00+00:00,,,69.66000366210938,,,69.66000366210938,,,69.69999694824219,,,69.66000366210938,,,69.69999694824219,,,1700.0,BLKASHYAP,2025-09
2025-09-01 08:10:00+00:00,,15.31999969482422,69.69000244140625,,15.31999969482422,69.69000244140625,,15.31999969482422,69.7699966430664,,15.31999969482422,69.69000244140625,,15.31999969482422,69.7699966430664,,300.0,1085.0,BLKASHYAP,2025-09
2025-09-01 08:15:00+00:00,209.6300048828125,15.260000228881836,69.70999908447266,209.6300048828125,15.260000228881836,69.70999908447266,209.6300048828125,15.289999961853027,69.70999908447266,209.6300048828125,15.260000228881836,69.70999908447266,209.6300048828125,15.289999961853027,69.70999908447266,32.0,420.0,1850.0,BLKASHYAP,2025-09
2025-09-01 08:20:00+00:00,209.5,15.31999969482422,69.79000091552734,209.5,15.31999969482422,69.79000091552734,209.9199981689453,15.31999969482422,69.79000091552734,209.5,15.260000228881836,69.70999908447266,209.9199981689453,15.260000228881836,69.70999908447266,402.0,5472.0,0.0,BLKASHYAP,2025-09
2025-09-01 08:25:00+00:00,210.1300048828125,,69.79000091552734,210.1300048828125,,69.79000091552734,210.1300048828125,,69.79000091552734,209.27999877929688,,69.79000091552734,209.2899932861328,,69.79000091552734,92.0,,0.0,BLKASHYAP,2025-09
2025-09-01 08:30:00+00:00,210.2400054931641,15.31999969482422,69.79000091552734,210.2400054931641,15.31999969482422,69.79000091552734,210.3800048828125,15.31999969482422,69.79000091552734,210.2400054931641,15.31999969482422,69.79000091552734,210.3800048828125,15.31999969482422,69.79000091552734,729.0,400.0,99.0,BLKASHYAP,2025-09
2025-09-01 08:35:00+00:00,210.47999572753903,15.34000015258789,69.70999908447266,210.47999572753903,15.34000015258789,69.70999908447266,210.8699951171875,15.34000015258789,69.70999908447266,210.3300018310547,15.31999969482422,69.70999908447266,210.3300018310547,15.31999969482422,69.70999908447266,128.0,40.0,2066.0,BLKASHYAP,2025-09
2025-09-01 08:40:00+00:00,210.41000366210935,15.270000457763672,69.69999694824219,210.41000366210935,15.270000457763672,69.69999694824219,210.41000366210935,15.289999961853027,69.69999694824219,210.41000366210935,15.270000457763672,69.69999694824219,210.41000366210935,15.289999961853027,69.69999694824219,0.0,299.0,167.0,BLKASHYAP,2025-09
2025-09-01 08:45:00+00:00,209.82000732421875,15.260000228881836,69.55000305175781,209.82000732421875,15.260000228881836,69.55000305175781,210.1300048828125,15.260000228881836,69.55000305175781,209.82000732421875,15.260000228881836,69.55000305175781,210.1300048828125,15.260000228881836,69.55000305175781,290.0,46.0,425.0,BLKASHYAP,2025-09
2025-09-01 08:55:00+00:00,209.6699981689453,15.289999961853027,69.55999755859375,209.6699981689453,15.289999961853027,69.55999755859375,209.6699981689453,15.31999969482422,69.6500015258789,209.6699981689453,15.289999961853027,69.55999755859375,209.6699981689453,15.31999969482422,69.6500015258789,28.0,158.0,98.0,BLKASHYAP,2025-09
2025-09-01 09:00:00+00:00,210.0,15.279999732971191,69.62999725341797,210.0,15.279999732971191,69.62999725341797,210.0,15.289999961853027,69.62999725341797,210.0,15.279999732971191,69.62999725341797,210.0,15.289999961853027,69.62999725341797,188.0,10.0,0.0,BLKASHYAP,2025-09
2025-09-01 09:05:00+00:00,209.82000732421875,15.229999542236328,,209.82000732421875,15.229999542236328,,210.16000366210935,15.25,,209.82000732421875,15.229999542236328,,210.16000366210935,15.25,,9.0,397.0,,BLKASHYAP,2025-09
2025-09-01 09:10:00+00:00,209.05999755859372,15.229999542236328,69.55000305175781,209.05999755859372,15.229999542236328,69.55000305175781,210.0,15.229999542236328,69.5999984741211,209.05999755859372,15.229999542236328,69.52999877929688,209.7700042724609,15.229999542236328,69.5999984741211,1732.0,108.0,283.0,BLKASHYAP,2025-09
2025-09-01 09:15:00+00:00,210.0,15.220000267028809,69.55000305175781,210.0,15.220000267028809,69.55000305175781,210.0,15.229999542236328,69.55000305175781,209.00999450683597,15.220000267028809,69.55000305175781,209.00999450683597,15.229999542236328,69.55000305175781,1261.0,19604.0,157.0,BLKASHYAP,2025-09
2025-09-01 09:20:00+00:00,209.5,15.31999969482422,69.44999694824219,209.5,15.31999969482422,69.44999694824219,209.9900054931641,15.31999969482422,69.5,209.5,15.31999969482422,69.44999694824219,209.9900054931641,15.31999969482422,69.5,0.0,2.0,422.0,BLKASHYAP,2025-09
2025-09-01 09:25:00+00:00,209.9900054931641,,69.5,209.9900054931641,,69.5,209.9900054931641,,69.5,209.9900054931641,,69.5,209.9900054931641,,69.5,192.0,,392.0,BLKASHYAP,2025-09
2025-09-01 09:30:00+00:00,210.0800018310547,15.31999969482422,69.5999984741211,210.0800018310547,15.31999969482422,69.5999984741211,210.0800018310547,15.329999923706056,69.5999984741211,208.9600067138672,15.25,69.5199966430664,209.50999450683597,15.25,69.55000305175781,11666.0,2901.0,868.0,BLKASHYAP,2025-09
2025-09-01 09:35:00+00:00,210.3800048828125,15.25,69.44999694824219,210.3800048828125,15.25,69.44999694824219,210.3800048828125,15.260000228881836,69.62000274658203,210.0,15.220000267028809,69.44999694824219,210.0,15.260000228881836,69.5999984741211,41.0,4166.0,5407.0,BLKASHYAP,2025-09
2025-09-01 09:40:00+00:00,209.9900054931641,15.25,69.26000213623047,209.9900054931641,15.25,69.26000213623047,209.9900054931641,15.279999732971191,69.51000213623047,209.3999938964844,15.229999542236328,69.19999694824219,209.8999938964844,15.229999542236328,69.51000213623047,143.0,883.0,5333.0,BLKASHYAP,2025-09
2025-09-01 09:45:00+00:00,210.4199981689453,15.25,69.66999816894531,210.4199981689453,15.25,69.66999816894531,210.92999267578125,15.260000228881836,69.69000244140625,209.7700042724609,15.25,69.19999694824219,209.9900054931641,15.25,69.2300033569336,2193.0,2075.0,4410.0,BLKASHYAP,2025-09
2025-09-01 09:50:00+00:00,210.55999755859372,15.279999732971191,69.3499984741211,210.55999755859372,15.279999732971191,69.3499984741211,210.88999938964844,15.279999732971191,69.55000305175781,210.55999755859372,15.279999732971191,69.0,210.88999938964844,15.279999732971191,69.41999816894531,467.0,6207.0,13509.0,BLKASHYAP,2025-09
2025-09-01 09:55:00+00:00,210.9900054931641,15.270000457763672,69.25,210.9900054931641,15.270000457763672,69.25,211.0500030517578,15.40999984741211,69.37999725341797,210.2100067138672,15.260000228881836,69.22000122070312,210.6000061035156,15.289999961853027,69.37000274658203,923.0,8725.0,5391.0,BLKASHYAP,2025-09
2025-09-02 03:45:00+00:00,208.8000030517578,15.630000114440918,69.61000061035156,208.8000030517578,15.630000114440918,69.61000061035156,209.27999877929688,15.630000114440918,69.94999694824219,207.1100006103516,15.5,69.55000305175781,208.9900054931641,15.5,69.68000030517578,0.0,0.0,0.0,BLKASHYAP,2025-09
2025-09-02 03:50:00+00:00,209.44000244140625,15.59000015258789,69.91000366210938,209.44000244140625,15.59000015258789,69.91000366210938,209.44000244140625,15.699999809265137,70.0999984741211,208.8999938964844,15.279999732971191,69.87000274658203,208.8999938964844,15.529999732971191,69.87000274658203,306.0,6276.0,6061.0,BLKASHYAP,2025-09
2025-09-02 03:55:00+00:00,209.5200042724609,15.300000190734863,69.75,209.5200042724609,15.300000190734863,69.75,209.58999633789065,15.609999656677246,69.88999938964844,209.00999450683597,15.300000190734863,69.75,209.00999450683597,15.479999542236328,69.88999938964844,177.0,4691.0,1954.0,BLKASHYAP,2025-09
2025-09-02 04:00:00+00:00,210.0,,70.18000030517578,210.0,,70.18000030517578,210.4600067138672,,70.25,210.0,,69.83000183105469,210.1100006103516,,69.83000183105469,278.0,,12314.0,BLKASHYAP,2025-09
2025-09-02 04:05:00+00:00,209.9199981689453,,70.05000305175781,209.9199981689453,,70.05000305175781,209.9199981689453,,70.26000213623047,209.9199981689453,,70.05000305175781,209.9199981689453,,70.05000305175781,29.0,,4337.0,BLKASHYAP,2025-09
2025-09-02 04:10:00+00:00,209.6000061035156,,70.38999938964844,209.6000061035156,,70.38999938964844,209.6000061035156,,70.4000015258789,209.6000061035156,,70.0,209.6000061035156,,70.0,947.0,,1701.0,BLKASHYAP,2025-09
2025-09-02 04:15:00+00:00,210.7899932861328,15.31999969482422,70.3499984741211,210.7899932861328,15.31999969482422,70.3499984741211,210.9900054931641,15.31999969482422,70.4800033569336,210.2400054931641,15.31999969482422,70.33000183105469,210.47999572753903,15.31999969482422,70.41000366210938,911.0,55.0,307.0,BLKASHYAP,2025-09
2025-09-02 04:20:00+00:00,210.30999755859372,15.489999771118164,70.86000061035156,210.30999755859372,15.489999771118164,70.86000061035156,210.30999755859372,15.68000030517578,71.0,210.30999755859372,15.3100004196167,70.54000091552734,210.30999755859372,15.3100004196167,70.54000091552734,3.0,6974.0,17335.0,BLKASHYAP,2025-09
2025-09-02 04:25:00+00:00,210.6100006103516,15.460000038146973,70.62999725341797,210.6100006103516,15.460000038146973,70.62999725341797,210.7899932861328,15.460000038146973,70.86000061035156,210.2100067138672,15.460000038146973,70.62999725341797,210.2100067138672,15.460000038146973,70.86000061035156,167.0,452.0,3479.0,BLKASHYAP,2025-09
2025-09-02 04:30:00+00:00,210.7899932861328,15.489999771118164,70.51000213623047,210.7899932861328,15.489999771118164,70.51000213623047,210.7899932861328,15.489999771118164,70.80999755859375,209.6699981689453,15.489999771118164,70.5,209.6699981689453,15.489999771118164,70.70999908447266,1087.0,0.0,2819.0,BLKASHYAP,2025-09
2025-09-02 04:35:00+00:00,212.1699981689453,15.5600004196167,70.30999755859375,212.1699981689453,15.5600004196167,70.30999755859375,212.27999877929688,15.5600004196167,70.51000213623047,210.8699951171875,15.5600004196167,70.30999755859375,210.8699951171875,15.5600004196167,70.51000213623047,3542.0,1.0,7664.0,BLKASHYAP,2025-09
2025-09-02 04:40:00+00:00,212.0399932861328,,70.12999725341797,212.0399932861328,,70.12999725341797,212.0399932861328,,70.30999755859375,212.0399932861328,,70.12999725341797,212.0399932861328,,70.30999755859375,301.0,,824.0,BLKASHYAP,2025-09
2025-09-02 04:45:00+00:00,211.97999572753903,,70.25,211.97999572753903,,70.25,211.97999572753903,,70.25,211.3800048828125,,70.0999984741211,211.5200042724609,,70.11000061035156,107.0,,1471.0,BLKASHYAP,2025-09
2025-09-02 04:50:00+00:00,212.8800048828125,,70.19999694824219,212.8800048828125,,70.19999694824219,213.2400054931641,,70.25,212.0500030517578,,70.12000274658203,212.3800048828125,,70.12000274658203,2745.0,,1073.0,BLKASHYAP,2025-09
2025-09-02 04:55:00+00:00,212.1000061035156,,70.37000274658203,212.1000061035156,,70.37000274658203,212.8999938964844,,70.43000030517578,211.9900054931641,,70.20999908447266,212.8999938964844,,70.20999908447266,669.0,,1199.0,BLKASHYAP,2025-09
2025-09-02 05:00:00+00:00,212.0500030517578,15.5600004196167,70.20999908447266,212.0500030517578,15.5600004196167,70.20999908447266,212.1000061035156,15.5600004196167,70.3499984741211,212.0500030517578,15.5600004196167,70.20999908447266,212.1000061035156,15.5600004196167,70.3499984741211,76.0,100.0,0.0,BLKASHYAP,2025-09
2025-09-02 05:05:00+00:00,211.94000244140625,15.609999656677246,70.20999908447266,211.94000244140625,15.609999656677246,70.20999908447266,212.0399932861328,15.609999656677246,70.20999908447266,210.82000732421875,15.5,70.20999908447266,212.0399932861328,15.5,70.20999908447266,1100.0,2193.0,802.0,BLKASHYAP,2025-09
2025-09-02 05:10:00+00:00,211.9600067138672,15.609999656677246,70.25,211.9600067138672,15.609999656677246,70.25,211.9600067138672,15.609999656677246,70.25,211.9600067138672,15.600000381469728,70.20999908447266,211.9600067138672,15.600000381469728,70.20999908447266,80.0,4714.0,631.0,BLKASHYAP,2025-09
2025-09-02 05:15:00+00:00,211.1999969482422,15.609999656677246,70.30000305175781,211.1999969482422,15.609999656677246,70.30000305175781,211.8300018310547,15.649999618530272,70.30000305175781,210.2899932861328,15.609999656677246,70.19999694824219,211.8300018310547,15.649999618530272,70.19999694824219,719.0,0.0,3306.0,BLKASHYAP,2025-09
2025-09-02 05:20:00+00:00,211.44000244140625,15.699999809265137,70.30000305175781,211.44000244140625,15.699999809265137,70.30000305175781,211.50999450683597,15.770000457763672,70.30000305175781,211.0,15.609999656677246,70.30000305175781,211.1999969482422,15.609999656677246,70.30000305175781,1108.0,8742.0,0.0,BLKASHYAP,2025-09
2025-09-02 05:25:00+00:00,211.58999633789065,,70.27999877929688,211.58999633789065,,70.27999877929688,211.58999633789065,,70.29000091552734,211.58999633789065,,70.27999877929688,211.58999633789065,,70.29000091552734,0.0,,536.0,BLKASHYAP,2025-09
2025-09-02 05:30:00+00:00,211.5200042724609,15.68000030517578,70.2300033569336,211.5200042724609,15.68000030517578,70.2300033569336,211.5200042724609,15.68000030517578,70.2699966430664,211.2100067138672,15.68000030517578,70.2300033569336,211.2100067138672,15.68000030517578,70.2699966430664,36.0,2.0,0.0,BLKASHYAP,2025-09
2025-09-02 05:35:00+00:00,211.00999450683597,15.68000030517578,70.2300033569336,211.00999450683597,15.68000030517578,70.2300033569336,211.1999969482422,15.699999809265137,70.2300033569336,211.00999450683597,15.68000030517578,70.2300033569336,211.1999969482422,15.699999809265137,70.2300033569336,134.0,1155.0,89.0,BLKASHYAP,2025-09
2025-09-02 05:40:00+00:00,211.5200042724609,15.75,,211.5200042724609,15.75,,211.6000061035156,15.770000457763672,,211.00999450683597,15.75,,211.00999450683597,15.770000457763672,,1225.0,2229.0,,BLKASHYAP,2025-09
