datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:55:00+00:00,3309.0,3309.0,3317.39990234375,3306.60009765625,3315.800048828125,63930,M&M,2025-09
2025-09-01 08:00:00+00:00,3293.89990234375,3293.89990234375,3310.0,3283.39990234375,3309.300048828125,132137,M&M,2025-09
2025-09-01 08:05:00+00:00,3277.0,3277.0,3299.0,3266.0,3294.800048828125,137854,M&M,2025-09
2025-09-01 08:10:00+00:00,3273.60009765625,3273.60009765625,3278.60009765625,3270.0,3275.0,50655,M&M,2025-09
2025-09-01 08:15:00+00:00,3279.60009765625,3279.60009765625,3286.5,3273.5,3274.0,121565,M&M,2025-09
2025-09-01 08:20:00+00:00,3295.0,3295.0,3298.0,3279.10009765625,3279.699951171875,70524,M&M,2025-09
2025-09-01 08:25:00+00:00,3289.60009765625,3289.60009765625,3296.0,3285.39990234375,3295.39990234375,38271,M&M,2025-09
2025-09-01 08:30:00+00:00,3289.0,3289.0,3293.0,3288.699951171875,3289.5,56966,M&M,2025-09
2025-09-01 08:35:00+00:00,3295.89990234375,3295.89990234375,3297.800048828125,3287.39990234375,3289.0,44450,M&M,2025-09
2025-09-01 08:40:00+00:00,3293.300048828125,3293.300048828125,3296.89990234375,3290.5,3295.699951171875,26299,M&M,2025-09
2025-09-01 08:45:00+00:00,3292.89990234375,3292.89990234375,3296.199951171875,3290.5,3293.10009765625,30147,M&M,2025-09
2025-09-01 08:50:00+00:00,3289.10009765625,3289.10009765625,3294.0,3287.699951171875,3292.5,49111,M&M,2025-09
2025-09-01 08:55:00+00:00,3295.0,3295.0,3295.0,3287.800048828125,3287.800048828125,69092,M&M,2025-09
2025-09-01 09:00:00+00:00,3298.300048828125,3298.300048828125,3299.0,3292.699951171875,3292.699951171875,42519,M&M,2025-09
2025-09-01 09:05:00+00:00,3302.699951171875,3302.699951171875,3303.0,3297.10009765625,3297.300048828125,36531,M&M,2025-09
2025-09-01 09:10:00+00:00,3302.10009765625,3302.10009765625,3302.800048828125,3299.199951171875,3302.699951171875,51385,M&M,2025-09
2025-09-01 09:15:00+00:00,3303.300048828125,3303.300048828125,3304.5,3301.300048828125,3302.199951171875,40352,M&M,2025-09
2025-09-01 09:20:00+00:00,3311.10009765625,3311.10009765625,3311.39990234375,3303.199951171875,3303.89990234375,79835,M&M,2025-09
2025-09-01 09:25:00+00:00,3315.39990234375,3315.39990234375,3319.60009765625,3310.300048828125,3311.10009765625,56998,M&M,2025-09
2025-09-01 09:30:00+00:00,3319.699951171875,3319.699951171875,3320.0,3310.10009765625,3315.39990234375,129042,M&M,2025-09
2025-09-01 09:35:00+00:00,3319.699951171875,3319.699951171875,3321.39990234375,3315.0,3319.89990234375,58346,M&M,2025-09
2025-09-01 09:40:00+00:00,3312.89990234375,3312.89990234375,3321.199951171875,3312.0,3320.0,93283,M&M,2025-09
2025-09-01 09:45:00+00:00,3316.39990234375,3316.39990234375,3318.0,3310.60009765625,3312.89990234375,92524,M&M,2025-09
2025-09-01 09:50:00+00:00,3312.10009765625,3312.10009765625,3319.800048828125,3312.10009765625,3317.89990234375,94222,M&M,2025-09
2025-09-01 09:55:00+00:00,3310.5,3310.5,3315.0,3306.800048828125,3312.300048828125,65581,M&M,2025-09
2025-09-02 03:45:00+00:00,3306.10009765625,3306.10009765625,3317.0,3299.60009765625,3304.60009765625,0,M&M,2025-09
2025-09-02 03:50:00+00:00,3297.5,3297.5,3310.5,3296.89990234375,3306.10009765625,31614,M&M,2025-09
2025-09-02 03:55:00+00:00,3284.89990234375,3284.89990234375,3302.39990234375,3283.199951171875,3297.60009765625,75669,M&M,2025-09
2025-09-02 04:00:00+00:00,3281.5,3281.5,3287.199951171875,3276.5,3286.199951171875,41663,M&M,2025-09
2025-09-02 04:05:00+00:00,3280.10009765625,3280.10009765625,3283.39990234375,3276.60009765625,3281.5,34121,M&M,2025-09
2025-09-02 04:10:00+00:00,3281.5,3281.5,3285.0,3280.300048828125,3281.5,59418,M&M,2025-09
2025-09-02 04:15:00+00:00,3284.89990234375,3284.89990234375,3285.0,3281.39990234375,3282.199951171875,54577,M&M,2025-09
2025-09-02 04:20:00+00:00,3280.0,3280.0,3285.0,3280.0,3285.0,66424,M&M,2025-09
2025-09-02 04:25:00+00:00,3284.699951171875,3284.699951171875,3288.10009765625,3280.0,3280.0,67790,M&M,2025-09
2025-09-02 04:30:00+00:00,3282.5,3282.5,3285.0,3280.5,3285.0,14987,M&M,2025-09
2025-09-02 04:35:00+00:00,3288.0,3288.0,3288.0,3281.5,3283.300048828125,25967,M&M,2025-09
2025-09-02 04:40:00+00:00,3290.89990234375,3290.89990234375,3292.89990234375,3285.0,3288.0,28706,M&M,2025-09
2025-09-02 04:45:00+00:00,3293.5,3293.5,3293.5,3287.699951171875,3291.0,17393,M&M,2025-09
2025-09-02 04:50:00+00:00,3292.199951171875,3292.199951171875,3295.0,3292.0,3293.699951171875,12603,M&M,2025-09
2025-09-02 04:55:00+00:00,3292.39990234375,3292.39990234375,3294.89990234375,3291.39990234375,3292.0,11816,M&M,2025-09
2025-09-02 05:00:00+00:00,3288.300048828125,3288.300048828125,3294.800048828125,3288.300048828125,3292.39990234375,10245,M&M,2025-09
2025-09-02 05:05:00+00:00,3289.89990234375,3289.89990234375,3292.199951171875,3288.199951171875,3289.0,9377,M&M,2025-09
2025-09-02 05:10:00+00:00,3294.199951171875,3294.199951171875,3295.0,3289.39990234375,3289.89990234375,9868,M&M,2025-09
2025-09-02 05:15:00+00:00,3292.699951171875,3292.699951171875,3295.0,3290.699951171875,3295.0,10220,M&M,2025-09
2025-09-02 05:20:00+00:00,3291.300048828125,3291.300048828125,3292.5,3287.60009765625,3291.800048828125,10424,M&M,2025-09
2025-09-02 05:25:00+00:00,3291.5,3291.5,3294.0,3290.89990234375,3291.199951171875,9965,M&M,2025-09
2025-09-02 05:30:00+00:00,3290.300048828125,3290.300048828125,3293.89990234375,3290.0,3291.300048828125,7528,M&M,2025-09
2025-09-02 05:35:00+00:00,3290.0,3290.0,3292.800048828125,3288.300048828125,3290.300048828125,20817,M&M,2025-09
2025-09-02 05:40:00+00:00,3289.60009765625,3289.60009765625,3295.89990234375,3288.0,3289.89990234375,39858,M&M,2025-09
2025-09-02 05:45:00+00:00,3292.0,3292.0,3292.800048828125,3288.0,3290.199951171875,14701,M&M,2025-09
2025-09-02 05:50:00+00:00,3288.199951171875,3288.199951171875,3292.5,3288.199951171875,3291.199951171875,7559,M&M,2025-09
2025-09-02 05:55:00+00:00,3292.5,3292.5,3293.0,3288.199951171875,3288.199951171875,15666,M&M,2025-09
2025-09-02 06:00:00+00:00,3297.60009765625,3297.60009765625,3299.10009765625,3290.800048828125,3292.5,22465,M&M,2025-09
2025-09-02 06:05:00+00:00,3298.699951171875,3298.699951171875,3302.699951171875,3295.699951171875,3297.89990234375,36300,M&M,2025-09
2025-09-02 06:10:00+00:00,3296.0,3296.0,3297.0,3291.0,3297.0,24161,M&M,2025-09
2025-09-02 06:15:00+00:00,3293.89990234375,3293.89990234375,3297.10009765625,3291.800048828125,3296.5,22065,M&M,2025-09
2025-09-02 06:20:00+00:00,3295.800048828125,3295.800048828125,3295.800048828125,3292.5,3293.89990234375,19482,M&M,2025-09
2025-09-02 06:25:00+00:00,3296.699951171875,3296.699951171875,3298.0,3293.199951171875,3295.5,11740,M&M,2025-09
2025-09-02 06:30:00+00:00,3288.300048828125,3288.300048828125,3297.10009765625,3286.300048828125,3297.0,23031,M&M,2025-09
2025-09-02 06:35:00+00:00,3292.800048828125,3292.800048828125,3292.800048828125,3285.5,3288.300048828125,45082,M&M,2025-09
2025-09-02 06:40:00+00:00,3299.699951171875,3299.699951171875,3300.0,3288.10009765625,3292.800048828125,85169,M&M,2025-09
2025-09-02 06:45:00+00:00,3299.699951171875,3299.699951171875,3301.5,3295.300048828125,3299.199951171875,26793,M&M,2025-09
2025-09-02 06:50:00+00:00,3300.699951171875,3300.699951171875,3301.5,3295.5,3299.699951171875,30441,M&M,2025-09
2025-09-02 06:55:00+00:00,3301.199951171875,3301.199951171875,3302.0,3298.60009765625,3300.699951171875,30133,M&M,2025-09
2025-09-02 07:00:00+00:00,3300.0,3300.0,3305.0,3298.60009765625,3301.89990234375,12108,M&M,2025-09
2025-09-02 07:05:00+00:00,3305.199951171875,3305.199951171875,3305.199951171875,3298.0,3300.0,23900,M&M,2025-09
2025-09-02 07:10:00+00:00,3304.10009765625,3304.10009765625,3308.0,3302.89990234375,3304.0,13584,M&M,2025-09
2025-09-02 07:15:00+00:00,3301.0,3301.0,3305.0,3301.0,3304.10009765625,24794,M&M,2025-09
2025-09-02 07:20:00+00:00,3300.89990234375,3300.89990234375,3302.89990234375,3298.60009765625,3301.0,13257,M&M,2025-09
2025-09-02 07:25:00+00:00,3302.5,3302.5,3303.0,3300.10009765625,3300.89990234375,7836,M&M,2025-09
2025-09-02 07:30:00+00:00,3297.0,3297.0,3302.60009765625,3292.5,3302.5,20915,M&M,2025-09
2025-09-02 07:35:00+00:00,3295.300048828125,3295.300048828125,3297.5,3291.300048828125,3297.5,19876,M&M,2025-09
2025-09-02 07:40:00+00:00,3294.89990234375,3294.89990234375,3296.800048828125,3290.60009765625,3295.800048828125,20358,M&M,2025-09
2025-09-02 07:45:00+00:00,3293.0,3293.0,3296.89990234375,3291.5,3294.800048828125,24807,M&M,2025-09
2025-09-02 07:50:00+00:00,3288.89990234375,3288.89990234375,3293.60009765625,3287.699951171875,3293.60009765625,20131,M&M,2025-09
2025-09-02 07:55:00+00:00,3293.0,3293.0,3293.0,3287.5,3288.89990234375,17660,M&M,2025-09
2025-09-02 08:00:00+00:00,3295.699951171875,3295.699951171875,3296.199951171875,3291.39990234375,3293.0,28023,M&M,2025-09
2025-09-02 08:05:00+00:00,3294.800048828125,3294.800048828125,3298.300048828125,3291.5,3295.800048828125,39158,M&M,2025-09
2025-09-02 08:10:00+00:00,3288.89990234375,3288.89990234375,3294.800048828125,3286.800048828125,3294.60009765625,24736,M&M,2025-09
2025-09-02 08:15:00+00:00,3290.800048828125,3290.800048828125,3290.89990234375,3285.0,3288.5,25793,M&M,2025-09
2025-09-02 08:20:00+00:00,3286.39990234375,3286.39990234375,3290.699951171875,3285.0,3290.39990234375,16705,M&M,2025-09
2025-09-02 08:25:00+00:00,3279.89990234375,3279.89990234375,3287.39990234375,3278.5,3286.89990234375,46419,M&M,2025-09
2025-09-02 08:30:00+00:00,3279.10009765625,3279.10009765625,3283.60009765625,3278.199951171875,3279.89990234375,76819,M&M,2025-09
2025-09-02 08:35:00+00:00,3282.60009765625,3282.60009765625,3285.60009765625,3277.0,3279.89990234375,30355,M&M,2025-09
2025-09-02 08:40:00+00:00,3283.199951171875,3283.199951171875,3287.89990234375,3280.800048828125,3282.60009765625,19263,M&M,2025-09
2025-09-02 08:45:00+00:00,3283.60009765625,3283.60009765625,3285.39990234375,3281.199951171875,3283.199951171875,14972,M&M,2025-09
2025-09-02 08:50:00+00:00,3282.10009765625,3282.10009765625,3289.89990234375,3280.800048828125,3283.800048828125,35787,M&M,2025-09
2025-09-02 08:55:00+00:00,3235.199951171875,3235.199951171875,3282.0,3227.199951171875,3282.0,184093,M&M,2025-09
2025-09-02 09:00:00+00:00,3232.300048828125,3232.300048828125,3241.0,3224.699951171875,3233.89990234375,105473,M&M,2025-09
2025-09-02 09:05:00+00:00,3238.0,3238.0,3242.800048828125,3232.10009765625,3234.0,69038,M&M,2025-09
2025-09-02 09:10:00+00:00,3256.10009765625,3256.10009765625,3279.39990234375,3235.89990234375,3237.199951171875,191876,M&M,2025-09
2025-09-02 09:15:00+00:00,3262.300048828125,3262.300048828125,3274.0,3256.5,3256.5,62779,M&M,2025-09
2025-09-02 09:20:00+00:00,3250.0,3250.0,3264.0,3246.300048828125,3262.10009765625,41592,M&M,2025-09
2025-09-02 09:25:00+00:00,3240.199951171875,3240.199951171875,3256.39990234375,3240.0,3251.5,49761,M&M,2025-09
2025-09-02 09:30:00+00:00,3242.0,3242.0,3246.199951171875,3235.0,3240.89990234375,88473,M&M,2025-09
2025-09-02 09:35:00+00:00,3236.5,3236.5,3242.0,3236.0,3242.0,95539,M&M,2025-09
2025-09-02 09:40:00+00:00,3238.39990234375,3238.39990234375,3239.699951171875,3231.300048828125,3236.5,123542,M&M,2025-09
2025-09-02 09:45:00+00:00,3232.39990234375,3232.39990234375,3238.300048828125,3228.5,3238.300048828125,130642,M&M,2025-09
2025-09-02 09:50:00+00:00,3231.10009765625,3231.10009765625,3232.89990234375,3226.199951171875,3231.89990234375,129025,M&M,2025-09
2025-09-02 09:55:00+00:00,3238.0,3238.0,3240.0,3230.699951171875,3231.10009765625,61729,M&M,2025-09
2025-09-03 03:45:00+00:00,3266.60009765625,3266.60009765625,3292.60009765625,3252.39990234375,3256.800048828125,0,M&M,2025-09
2025-09-03 03:50:00+00:00,3256.89990234375,3256.89990234375,3267.199951171875,3252.10009765625,3266.699951171875,58063,M&M,2025-09
2025-09-03 03:55:00+00:00,3258.800048828125,3258.800048828125,3263.5,3254.0,3256.39990234375,40996,M&M,2025-09
2025-09-03 04:00:00+00:00,3252.800048828125,3252.800048828125,3260.0,3245.0,3260.0,90208,M&M,2025-09
2025-09-03 04:05:00+00:00,3233.800048828125,3233.800048828125,3252.89990234375,3233.199951171875,3252.10009765625,114077,M&M,2025-09
2025-09-03 04:10:00+00:00,3238.60009765625,3238.60009765625,3243.89990234375,3233.800048828125,3234.5,27093,M&M,2025-09
2025-09-03 04:15:00+00:00,3235.800048828125,3235.800048828125,3239.800048828125,3234.0,3238.60009765625,17602,M&M,2025-09
2025-09-03 04:20:00+00:00,3243.60009765625,3243.60009765625,3245.89990234375,3234.0,3234.39990234375,17973,M&M,2025-09
2025-09-03 04:25:00+00:00,3243.10009765625,3243.10009765625,3244.89990234375,3234.699951171875,3243.0,25835,M&M,2025-09
2025-09-03 04:30:00+00:00,3253.199951171875,3253.199951171875,3255.0,3243.10009765625,3243.10009765625,73460,M&M,2025-09
2025-09-03 04:35:00+00:00,3259.199951171875,3259.199951171875,3261.5,3251.199951171875,3252.0,55157,M&M,2025-09
2025-09-03 04:40:00+00:00,3254.10009765625,3254.10009765625,3264.89990234375,3251.300048828125,3260.300048828125,28278,M&M,2025-09
2025-09-03 04:45:00+00:00,3258.0,3258.0,3259.0,3249.10009765625,3254.199951171875,21841,M&M,2025-09
2025-09-03 04:50:00+00:00,3262.5,3262.5,3264.199951171875,3256.199951171875,3258.0,20345,M&M,2025-09
2025-09-03 04:55:00+00:00,3262.800048828125,3262.800048828125,3263.89990234375,3259.699951171875,3262.300048828125,13456,M&M,2025-09
2025-09-03 05:00:00+00:00,3264.699951171875,3264.699951171875,3265.0,3261.10009765625,3263.0,16247,M&M,2025-09
2025-09-03 05:05:00+00:00,3265.300048828125,3265.300048828125,3267.300048828125,3263.0,3265.0,23758,M&M,2025-09
2025-09-03 05:10:00+00:00,3261.5,3261.5,3270.0,3261.5,3265.199951171875,32245,M&M,2025-09
2025-09-03 05:15:00+00:00,3268.10009765625,3268.10009765625,3268.800048828125,3259.89990234375,3261.5,14066,M&M,2025-09
2025-09-03 05:20:00+00:00,3262.5,3262.5,3270.39990234375,3261.5,3268.10009765625,56667,M&M,2025-09
2025-09-03 05:25:00+00:00,3262.5,3262.5,3266.699951171875,3261.199951171875,3262.39990234375,17047,M&M,2025-09
2025-09-03 05:30:00+00:00,3261.800048828125,3261.800048828125,3265.0,3261.0,3262.699951171875,36507,M&M,2025-09
2025-09-03 05:35:00+00:00,3258.5,3258.5,3262.10009765625,3252.699951171875,3261.0,39757,M&M,2025-09
2025-09-03 05:40:00+00:00,3255.0,3255.0,3264.39990234375,3254.0,3258.60009765625,56749,M&M,2025-09
2025-09-03 05:45:00+00:00,3261.0,3261.0,3261.0,3254.39990234375,3254.800048828125,15897,M&M,2025-09
2025-09-03 05:50:00+00:00,3255.0,3255.0,3261.39990234375,3253.39990234375,3261.10009765625,17008,M&M,2025-09
2025-09-03 05:55:00+00:00,3257.699951171875,3257.699951171875,3259.10009765625,3253.5,3254.699951171875,10118,M&M,2025-09
2025-09-03 06:00:00+00:00,3255.800048828125,3255.800048828125,3258.39990234375,3253.5,3257.699951171875,13281,M&M,2025-09
2025-09-03 06:05:00+00:00,3261.0,3261.0,3261.0,3255.60009765625,3255.800048828125,12314,M&M,2025-09
2025-09-03 06:10:00+00:00,3260.89990234375,3260.89990234375,3261.0,3260.89990234375,3261.0,15610,M&M,2025-09
2025-09-03 06:15:00+00:00,3261.0,3261.0,3261.10009765625,3259.0,3261.0,28189,M&M,2025-09
2025-09-03 06:20:00+00:00,3259.0,3259.0,3262.39990234375,3258.89990234375,3261.0,34068,M&M,2025-09
2025-09-03 06:25:00+00:00,3256.800048828125,3256.800048828125,3260.800048828125,3255.0,3259.39990234375,11527,M&M,2025-09
2025-09-03 06:30:00+00:00,3255.0,3255.0,3259.0,3254.0,3256.800048828125,21474,M&M,2025-09
2025-09-03 06:35:00+00:00,3251.800048828125,3251.800048828125,3255.0,3247.10009765625,3255.0,23310,M&M,2025-09
2025-09-03 06:40:00+00:00,3259.699951171875,3259.699951171875,3259.89990234375,3251.800048828125,3251.800048828125,18834,M&M,2025-09
2025-09-03 06:45:00+00:00,3262.300048828125,3262.300048828125,3263.39990234375,3257.89990234375,3257.89990234375,12574,M&M,2025-09
2025-09-03 06:50:00+00:00,3263.199951171875,3263.199951171875,3265.0,3262.0,3262.39990234375,44447,M&M,2025-09
2025-09-03 06:55:00+00:00,3263.300048828125,3263.300048828125,3265.300048828125,3263.0,3263.199951171875,11925,M&M,2025-09
2025-09-03 07:00:00+00:00,3265.199951171875,3265.199951171875,3265.5,3262.5,3263.39990234375,29091,M&M,2025-09
2025-09-03 07:05:00+00:00,3267.0,3267.0,3268.0,3265.5,3265.5,14742,M&M,2025-09
2025-09-03 07:10:00+00:00,3265.60009765625,3265.60009765625,3267.199951171875,3264.300048828125,3267.10009765625,10133,M&M,2025-09
2025-09-03 07:15:00+00:00,3264.60009765625,3264.60009765625,3267.199951171875,3263.89990234375,3265.60009765625,9408,M&M,2025-09
2025-09-03 07:20:00+00:00,3263.5,3263.5,3266.699951171875,3261.60009765625,3264.800048828125,13416,M&M,2025-09
2025-09-03 07:25:00+00:00,3263.300048828125,3263.300048828125,3265.5,3262.89990234375,3263.60009765625,12037,M&M,2025-09
2025-09-03 07:30:00+00:00,3263.300048828125,3263.300048828125,3264.699951171875,3262.5,3262.699951171875,11153,M&M,2025-09
2025-09-03 07:35:00+00:00,3263.10009765625,3263.10009765625,3264.39990234375,3262.89990234375,3263.60009765625,62168,M&M,2025-09
2025-09-03 07:40:00+00:00,3263.10009765625,3263.10009765625,3264.0,3262.0,3263.10009765625,58615,M&M,2025-09
2025-09-03 07:45:00+00:00,3263.699951171875,3263.699951171875,3264.0,3263.0,3263.5,20806,M&M,2025-09
2025-09-03 07:50:00+00:00,3263.89990234375,3263.89990234375,3266.0,3263.5,3264.0,22675,M&M,2025-09
2025-09-03 07:55:00+00:00,3263.39990234375,3263.39990234375,3264.0,3263.0,3263.89990234375,21246,M&M,2025-09
2025-09-03 08:00:00+00:00,3263.800048828125,3263.800048828125,3265.0,3262.39990234375,3263.39990234375,37284,M&M,2025-09
2025-09-03 08:05:00+00:00,3264.0,3264.0,3264.199951171875,3262.699951171875,3263.800048828125,26512,M&M,2025-09
2025-09-03 08:10:00+00:00,3274.800048828125,3274.800048828125,3275.5,3264.199951171875,3264.199951171875,28894,M&M,2025-09
2025-09-03 08:15:00+00:00,3276.39990234375,3276.39990234375,3279.0,3274.0,3275.0,23246,M&M,2025-09
2025-09-03 08:20:00+00:00,3272.699951171875,3272.699951171875,3278.10009765625,3271.89990234375,3276.5,16990,M&M,2025-09
2025-09-03 08:25:00+00:00,3276.10009765625,3276.10009765625,3278.5,3272.800048828125,3273.89990234375,16348,M&M,2025-09
2025-09-03 08:30:00+00:00,3275.0,3275.0,3275.89990234375,3271.0,3275.800048828125,19027,M&M,2025-09
2025-09-03 08:35:00+00:00,3276.300048828125,3276.300048828125,3278.0,3273.39990234375,3275.0,19166,M&M,2025-09
2025-09-03 08:40:00+00:00,3276.199951171875,3276.199951171875,3281.0,3275.39990234375,3276.199951171875,26127,M&M,2025-09
2025-09-03 08:45:00+00:00,3275.699951171875,3275.699951171875,3277.0,3272.5,3276.89990234375,19711,M&M,2025-09
2025-09-03 08:50:00+00:00,3273.60009765625,3273.60009765625,3277.0,3273.0,3275.699951171875,19667,M&M,2025-09
2025-09-03 08:55:00+00:00,3273.5,3273.5,3275.89990234375,3271.39990234375,3274.699951171875,18974,M&M,2025-09
2025-09-03 09:00:00+00:00,3271.0,3271.0,3275.89990234375,3270.199951171875,3273.699951171875,20702,M&M,2025-09
2025-09-03 09:05:00+00:00,3273.800048828125,3273.800048828125,3273.800048828125,3269.199951171875,3271.300048828125,20081,M&M,2025-09
2025-09-03 09:10:00+00:00,3271.10009765625,3271.10009765625,3274.199951171875,3270.199951171875,3273.199951171875,16316,M&M,2025-09
2025-09-03 09:15:00+00:00,3274.60009765625,3274.60009765625,3275.800048828125,3267.89990234375,3271.60009765625,39213,M&M,2025-09
2025-09-03 09:20:00+00:00,3282.800048828125,3282.800048828125,3282.800048828125,3274.39990234375,3274.800048828125,23843,M&M,2025-09
