datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:10:00+00:00,248.50999450683597,248.50999450683597,248.50999450683597,248.50999450683597,248.50999450683597,6,DCI,2025-09
2025-09-01 07:15:00+00:00,249.8999938964844,249.8999938964844,249.8999938964844,248.3999938964844,248.3999938964844,298,DCI,2025-09
2025-09-01 07:35:00+00:00,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,1,DCI,2025-09
2025-09-01 07:40:00+00:00,249.77999877929688,249.77999877929688,249.77999877929688,249.7700042724609,249.7700042724609,187,DCI,2025-09
2025-09-01 07:50:00+00:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,90,DCI,2025-09
2025-09-01 07:55:00+00:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,1365,DCI,2025-09
2025-09-01 08:00:00+00:00,248.5200042724609,248.5200042724609,248.5200042724609,248.5200042724609,248.5200042724609,0,DCI,2025-09
2025-09-01 08:05:00+00:00,247.8300018310547,247.8300018310547,248.2700042724609,247.8300018310547,248.2700042724609,98,DCI,2025-09
2025-09-01 08:10:00+00:00,250.33999633789065,250.33999633789065,254.4900054931641,247.94000244140625,247.94000244140625,2944,DCI,2025-09
2025-09-01 08:15:00+00:00,257.489990234375,257.489990234375,257.489990234375,257.489990234375,257.489990234375,1073,DCI,2025-09
2025-09-01 08:20:00+00:00,265.0,265.0,265.0,252.1100006103516,256.9700012207031,2945,DCI,2025-09
2025-09-01 08:25:00+00:00,262.0,262.0,265.0,256.989990234375,263.5,4248,DCI,2025-09
2025-09-01 08:30:00+00:00,260.5299987792969,260.5299987792969,265.9800109863281,260.5299987792969,261.0,526,DCI,2025-09
2025-09-01 08:35:00+00:00,257.5599975585937,257.5599975585937,261.9200134277344,255.94000244140625,261.9200134277344,1058,DCI,2025-09
2025-09-01 08:40:00+00:00,256.3299865722656,256.3299865722656,259.0,256.3299865722656,257.510009765625,241,DCI,2025-09
2025-09-01 08:45:00+00:00,256.3599853515625,256.3599853515625,257.2900085449219,256.010009765625,257.20001220703125,34,DCI,2025-09
2025-09-01 08:50:00+00:00,258.3699951171875,258.3699951171875,258.3699951171875,256.4100036621094,256.4100036621094,129,DCI,2025-09
2025-09-01 08:55:00+00:00,258.1000061035156,258.1000061035156,259.7799987792969,257.010009765625,259.7799987792969,270,DCI,2025-09
2025-09-01 09:00:00+00:00,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,0,DCI,2025-09
2025-09-01 09:05:00+00:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,4,DCI,2025-09
2025-09-01 09:15:00+00:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,0,DCI,2025-09
2025-09-01 09:20:00+00:00,258.1700134277344,258.1700134277344,258.94000244140625,258.1700134277344,258.94000244140625,10,DCI,2025-09
2025-09-01 09:25:00+00:00,257.17999267578125,257.17999267578125,260.3599853515625,257.1000061035156,260.3599853515625,701,DCI,2025-09
2025-09-01 09:30:00+00:00,257.1499938964844,257.1499938964844,258.0,257.1499938964844,258.0,10,DCI,2025-09
2025-09-01 09:35:00+00:00,258.9100036621094,258.9100036621094,259.0,258.010009765625,259.0,256,DCI,2025-09
2025-09-01 09:40:00+00:00,258.9800109863281,258.9800109863281,259.0,258.5199890136719,258.989990234375,120,DCI,2025-09
2025-09-01 09:45:00+00:00,258.8399963378906,258.8399963378906,259.0,258.1099853515625,258.7699890136719,186,DCI,2025-09
2025-09-01 09:50:00+00:00,257.0,257.0,258.8699951171875,257.0,258.8699951171875,488,DCI,2025-09
2025-09-01 09:55:00+00:00,258.3099975585937,258.3099975585937,260.3599853515625,257.0,257.010009765625,51,DCI,2025-09
2025-09-02 03:45:00+00:00,263.0,263.0,263.5899963378906,259.7699890136719,262.20001220703125,0,DCI,2025-09
2025-09-02 03:50:00+00:00,256.0199890136719,256.0199890136719,261.8500061035156,256.0199890136719,261.8500061035156,1326,DCI,2025-09
2025-09-02 03:55:00+00:00,259.3099975585937,259.3099975585937,259.3099975585937,257.1600036621094,257.2300109863281,548,DCI,2025-09
2025-09-02 04:00:00+00:00,258.3299865722656,258.3299865722656,258.7200012207031,258.3299865722656,258.7200012207031,101,DCI,2025-09
2025-09-02 04:05:00+00:00,258.1000061035156,258.1000061035156,258.7300109863281,258.1000061035156,258.7300109863281,58,DCI,2025-09
2025-09-02 04:10:00+00:00,258.1000061035156,258.1000061035156,258.1000061035156,258.010009765625,258.010009765625,108,DCI,2025-09
2025-09-02 04:15:00+00:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,258.010009765625,51,DCI,2025-09
2025-09-02 04:20:00+00:00,258.8099975585937,258.8099975585937,258.8099975585937,258.8099975585937,258.8099975585937,2,DCI,2025-09
2025-09-02 04:25:00+00:00,256.79998779296875,256.79998779296875,258.8099975585937,255.2100067138672,258.8099975585937,911,DCI,2025-09
2025-09-02 04:30:00+00:00,256.7799987792969,256.7799987792969,256.94000244140625,256.7799987792969,256.94000244140625,116,DCI,2025-09
2025-09-02 04:40:00+00:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,25,DCI,2025-09
2025-09-02 04:45:00+00:00,254.16000366210935,254.16000366210935,256.0,252.80999755859372,256.0,892,DCI,2025-09
2025-09-02 04:50:00+00:00,254.1699981689453,254.1699981689453,254.3999938964844,254.16000366210935,254.16000366210935,237,DCI,2025-09
2025-09-02 04:55:00+00:00,253.5800018310547,253.5800018310547,253.75999450683597,252.1999969482422,253.75999450683597,126,DCI,2025-09
2025-09-02 05:00:00+00:00,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,29,DCI,2025-09
2025-09-02 05:05:00+00:00,254.8999938964844,254.8999938964844,254.8999938964844,254.6000061035156,254.6000061035156,312,DCI,2025-09
2025-09-02 05:10:00+00:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,40,DCI,2025-09
2025-09-02 05:20:00+00:00,255.6100006103516,255.6100006103516,255.6100006103516,255.3000030517578,255.3000030517578,185,DCI,2025-09
2025-09-02 05:25:00+00:00,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,33,DCI,2025-09
2025-09-02 05:30:00+00:00,254.6699981689453,254.6699981689453,255.19000244140625,254.6300048828125,255.19000244140625,118,DCI,2025-09
2025-09-02 05:35:00+00:00,253.00999450683597,253.00999450683597,254.1999969482422,253.00999450683597,254.1999969482422,193,DCI,2025-09
2025-09-02 05:40:00+00:00,253.9600067138672,253.9600067138672,253.9600067138672,252.5200042724609,252.5200042724609,480,DCI,2025-09
2025-09-02 05:45:00+00:00,253.9499969482422,253.9499969482422,253.9600067138672,252.41000366210935,253.47999572753903,104,DCI,2025-09
2025-09-02 05:50:00+00:00,255.5800018310547,255.5800018310547,256.0199890136719,252.66000366210935,256.0199890136719,605,DCI,2025-09
2025-09-02 05:55:00+00:00,254.08999633789065,254.08999633789065,254.08999633789065,254.08999633789065,254.08999633789065,0,DCI,2025-09
2025-09-02 06:05:00+00:00,255.97000122070312,255.97000122070312,255.97000122070312,254.7400054931641,254.7400054931641,127,DCI,2025-09
2025-09-02 06:10:00+00:00,257.4800109863281,257.4800109863281,257.7699890136719,256.2799987792969,256.2799987792969,27,DCI,2025-09
2025-09-02 06:15:00+00:00,254.42999267578125,254.42999267578125,256.8800048828125,254.42999267578125,256.8800048828125,571,DCI,2025-09
2025-09-02 06:25:00+00:00,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,6,DCI,2025-09
2025-09-02 06:30:00+00:00,255.2100067138672,255.2100067138672,255.6000061035156,255.2100067138672,255.6000061035156,165,DCI,2025-09
2025-09-02 06:35:00+00:00,257.1600036621094,257.1600036621094,257.1700134277344,256.8800048828125,256.8800048828125,86,DCI,2025-09
2025-09-02 06:45:00+00:00,254.82000732421875,254.82000732421875,254.82000732421875,254.80999755859372,254.80999755859372,16,DCI,2025-09
2025-09-02 06:50:00+00:00,254.80999755859372,254.80999755859372,254.80999755859372,254.80999755859372,254.80999755859372,9,DCI,2025-09
2025-09-02 06:55:00+00:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,1,DCI,2025-09
2025-09-02 07:05:00+00:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,101,DCI,2025-09
2025-09-02 07:10:00+00:00,253.6699981689453,253.6699981689453,253.6699981689453,253.63999938964844,253.63999938964844,58,DCI,2025-09
2025-09-02 07:15:00+00:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,23,DCI,2025-09
2025-09-02 07:30:00+00:00,252.5,252.5,253.6699981689453,252.5,253.6699981689453,41,DCI,2025-09
2025-09-02 07:35:00+00:00,254.2899932861328,254.2899932861328,254.7899932861328,254.2899932861328,254.7899932861328,221,DCI,2025-09
2025-09-02 07:45:00+00:00,254.6100006103516,254.6100006103516,254.6100006103516,254.6100006103516,254.6100006103516,1,DCI,2025-09
2025-09-02 08:05:00+00:00,253.8800048828125,253.8800048828125,253.9900054931641,253.8800048828125,253.9900054931641,8,DCI,2025-09
2025-09-02 08:10:00+00:00,253.2100067138672,253.2100067138672,255.17999267578125,253.2100067138672,255.17999267578125,137,DCI,2025-09
2025-09-02 08:20:00+00:00,252.4199981689453,252.4199981689453,252.82000732421875,252.4199981689453,252.82000732421875,61,DCI,2025-09
2025-09-02 08:25:00+00:00,253.0200042724609,253.0200042724609,254.22000122070312,253.0200042724609,254.22000122070312,3,DCI,2025-09
2025-09-02 08:30:00+00:00,251.0500030517578,251.0500030517578,251.8000030517578,250.3699951171875,250.3699951171875,433,DCI,2025-09
2025-09-02 08:35:00+00:00,251.0,251.0,251.0,251.0,251.0,28,DCI,2025-09
2025-09-02 08:45:00+00:00,250.5,250.5,251.0,250.5,251.0,14,DCI,2025-09
2025-09-02 08:55:00+00:00,250.5,250.5,250.5,250.5,250.5,5,DCI,2025-09
2025-09-02 09:00:00+00:00,250.72999572753903,250.72999572753903,250.72999572753903,250.0500030517578,250.0500030517578,136,DCI,2025-09
2025-09-02 09:05:00+00:00,249.0,249.0,250.72000122070312,249.0,250.72000122070312,262,DCI,2025-09
2025-09-02 09:10:00+00:00,250.69000244140625,250.69000244140625,250.69000244140625,250.0,250.0,127,DCI,2025-09
2025-09-02 09:15:00+00:00,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,0,DCI,2025-09
2025-09-02 09:25:00+00:00,252.27999877929688,252.27999877929688,255.3000030517578,249.94000244140625,255.3000030517578,805,DCI,2025-09
2025-09-02 09:30:00+00:00,255.6199951171875,255.6199951171875,255.6199951171875,252.27999877929688,252.27999877929688,102,DCI,2025-09
2025-09-02 09:35:00+00:00,254.2700042724609,254.2700042724609,254.2700042724609,251.0200042724609,251.7400054931641,7,DCI,2025-09
2025-09-02 09:40:00+00:00,248.0,248.0,250.0,247.1100006103516,250.0,727,DCI,2025-09
2025-09-02 09:45:00+00:00,248.5200042724609,248.5200042724609,248.5200042724609,248.4499969482422,248.4499969482422,105,DCI,2025-09
2025-09-02 09:50:00+00:00,247.3000030517578,247.3000030517578,254.6000061035156,247.27999877929688,248.4499969482422,92,DCI,2025-09
2025-09-02 09:55:00+00:00,252.3500061035156,252.3500061035156,257.989990234375,248.00999450683597,248.0200042724609,1393,DCI,2025-09
2025-09-03 03:45:00+00:00,255.97000122070312,255.97000122070312,259.9800109863281,255.97000122070312,259.1499938964844,0,DCI,2025-09
2025-09-03 03:50:00+00:00,256.5400085449219,256.5400085449219,259.510009765625,256.5400085449219,258.0199890136719,585,DCI,2025-09
2025-09-03 03:55:00+00:00,255.0,255.0,257.8800048828125,251.3699951171875,257.8800048828125,639,DCI,2025-09
2025-09-03 04:00:00+00:00,254.80999755859372,254.80999755859372,256.9200134277344,252.1000061035156,254.8000030517578,799,DCI,2025-09
2025-09-03 04:05:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,18,DCI,2025-09
2025-09-03 04:10:00+00:00,255.0800018310547,255.0800018310547,255.0800018310547,253.63999938964844,254.50999450683597,1290,DCI,2025-09
2025-09-03 04:15:00+00:00,253.6100006103516,253.6100006103516,254.33999633789065,253.6100006103516,254.33999633789065,242,DCI,2025-09
2025-09-03 04:20:00+00:00,253.67999267578125,253.67999267578125,254.2899932861328,253.6100006103516,253.6100006103516,11,DCI,2025-09
2025-09-03 04:25:00+00:00,253.2700042724609,253.2700042724609,253.2700042724609,253.2700042724609,253.2700042724609,4,DCI,2025-09
2025-09-03 04:30:00+00:00,252.1499938964844,252.1499938964844,252.1999969482422,252.1499938964844,252.1999969482422,684,DCI,2025-09
2025-09-03 04:40:00+00:00,253.6999969482422,253.6999969482422,253.6999969482422,252.1499938964844,252.1499938964844,291,DCI,2025-09
2025-09-03 04:45:00+00:00,253.50999450683597,253.50999450683597,254.6300048828125,253.4900054931641,253.69000244140625,230,DCI,2025-09
2025-09-03 04:50:00+00:00,253.6699981689453,253.6699981689453,255.0,253.6699981689453,255.0,194,DCI,2025-09
2025-09-03 05:05:00+00:00,254.83999633789065,254.83999633789065,255.0,254.83999633789065,255.0,179,DCI,2025-09
2025-09-03 05:15:00+00:00,253.1499938964844,253.1499938964844,253.5200042724609,253.1499938964844,253.5200042724609,79,DCI,2025-09
2025-09-03 05:20:00+00:00,258.9700012207031,258.9700012207031,258.9800109863281,257.260009765625,257.260009765625,391,DCI,2025-09
2025-09-03 05:25:00+00:00,256.9100036621094,256.9100036621094,258.9700012207031,256.9100036621094,258.9700012207031,359,DCI,2025-09
2025-09-03 05:40:00+00:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,4,DCI,2025-09
2025-09-03 05:45:00+00:00,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,87,DCI,2025-09
2025-09-03 06:00:00+00:00,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,8,DCI,2025-09
2025-09-03 06:05:00+00:00,257.010009765625,257.010009765625,257.69000244140625,257.010009765625,257.69000244140625,11,DCI,2025-09
2025-09-03 06:10:00+00:00,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,0,DCI,2025-09
2025-09-03 06:25:00+00:00,257.5,257.5,257.5,257.5,257.5,23,DCI,2025-09
2025-09-03 06:30:00+00:00,257.4100036621094,257.4100036621094,257.5,256.0199890136719,257.5,64,DCI,2025-09
2025-09-03 06:40:00+00:00,256.8500061035156,256.8500061035156,256.8500061035156,256.2699890136719,256.2699890136719,14,DCI,2025-09
2025-09-03 07:00:00+00:00,259.0,259.0,259.0,259.0,259.0,2025,DCI,2025-09
2025-09-03 07:10:00+00:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,6,DCI,2025-09
2025-09-03 07:20:00+00:00,260.0,260.0,260.0,258.3500061035156,258.3500061035156,1296,DCI,2025-09
2025-09-03 07:25:00+00:00,259.3999938964844,259.3999938964844,260.0,259.010009765625,260.0,627,DCI,2025-09
2025-09-03 07:30:00+00:00,258.5199890136719,258.5199890136719,259.29998779296875,258.5199890136719,259.29998779296875,26,DCI,2025-09
2025-09-03 07:45:00+00:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,258.010009765625,84,DCI,2025-09
2025-09-03 07:55:00+00:00,259.989990234375,259.989990234375,260.0,258.989990234375,258.989990234375,159,DCI,2025-09
2025-09-03 08:05:00+00:00,259.94000244140625,259.94000244140625,259.94000244140625,259.94000244140625,259.94000244140625,3,DCI,2025-09
2025-09-03 08:10:00+00:00,259.8500061035156,259.8500061035156,259.8999938964844,259.8500061035156,259.8999938964844,3,DCI,2025-09
2025-09-03 08:15:00+00:00,259.8299865722656,259.8299865722656,259.8299865722656,259.8299865722656,259.8299865722656,4,DCI,2025-09
2025-09-03 08:25:00+00:00,259.739990234375,259.739990234375,259.75,255.1000061035156,259.75,1004,DCI,2025-09
2025-09-03 08:35:00+00:00,258.20001220703125,258.20001220703125,258.4599914550781,256.57000732421875,257.1300048828125,349,DCI,2025-09
2025-09-03 08:40:00+00:00,258.0,258.0,258.20001220703125,258.0,258.20001220703125,17,DCI,2025-09
2025-09-03 08:45:00+00:00,258.0,258.0,258.0,258.0,258.0,196,DCI,2025-09
2025-09-03 08:50:00+00:00,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,2,DCI,2025-09
2025-09-03 08:55:00+00:00,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,24,DCI,2025-09
2025-09-03 09:00:00+00:00,257.9100036621094,257.9100036621094,257.9100036621094,257.9100036621094,257.9100036621094,25,DCI,2025-09
2025-09-03 09:05:00+00:00,257.3500061035156,257.3500061035156,257.5,256.010009765625,257.5,22,DCI,2025-09
2025-09-03 09:15:00+00:00,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,23,DCI,2025-09
2025-09-03 09:20:00+00:00,257.3999938964844,257.3999938964844,257.3999938964844,257.3399963378906,257.3399963378906,5,DCI,2025-09
2025-09-03 09:25:00+00:00,257.0599975585937,257.0599975585937,257.0599975585937,257.0599975585937,257.0599975585937,10,DCI,2025-09
2025-09-03 09:30:00+00:00,255.91000366210935,255.91000366210935,257.1099853515625,253.1000061035156,253.1000061035156,1250,DCI,2025-09
2025-09-03 09:35:00+00:00,256.79998779296875,256.79998779296875,257.2799987792969,256.79998779296875,257.2799987792969,33,DCI,2025-09
2025-09-03 09:40:00+00:00,256.29998779296875,256.29998779296875,256.29998779296875,255.1000061035156,256.1300048828125,230,DCI,2025-09
2025-09-03 09:45:00+00:00,256.8500061035156,256.8500061035156,257.9200134277344,256.8500061035156,257.6000061035156,202,DCI,2025-09
2025-09-03 09:50:00+00:00,255.1300048828125,255.1300048828125,257.0,255.1300048828125,256.9800109863281,318,DCI,2025-09
2025-09-03 09:55:00+00:00,255.7100067138672,255.7100067138672,257.0,255.0500030517578,255.8500061035156,0,DCI,2025-09
2025-09-04 03:50:00+00:00,259.5799865722656,259.5799865722656,259.5799865722656,258.29998779296875,258.29998779296875,3,DCI,2025-09
2025-09-04 03:55:00+00:00,258.17999267578125,258.17999267578125,258.9100036621094,258.010009765625,258.6400146484375,56,DCI,2025-09
2025-09-04 04:00:00+00:00,258.4100036621094,258.4100036621094,259.2300109863281,258.4100036621094,258.9100036621094,173,DCI,2025-09
2025-09-04 04:05:00+00:00,259.5400085449219,259.5400085449219,259.5400085449219,259.5400085449219,259.5400085449219,74,DCI,2025-09
2025-09-04 04:10:00+00:00,258.8800048828125,258.8800048828125,259.5400085449219,258.8800048828125,259.5400085449219,252,DCI,2025-09
2025-09-04 04:15:00+00:00,257.57000732421875,257.57000732421875,257.57000732421875,257.4599914550781,257.4599914550781,0,DCI,2025-09
2025-09-04 04:20:00+00:00,257.0899963378906,257.0899963378906,258.0299987792969,255.16000366210935,256.9800109863281,682,DCI,2025-09
2025-09-04 04:25:00+00:00,259.19000244140625,259.19000244140625,259.3999938964844,258.7799987792969,259.3999938964844,156,DCI,2025-09
2025-09-04 04:30:00+00:00,257.239990234375,257.239990234375,257.239990234375,257.239990234375,257.239990234375,68,DCI,2025-09
2025-09-04 04:40:00+00:00,256.8999938964844,256.8999938964844,258.2300109863281,256.8999938964844,258.2300109863281,22,DCI,2025-09
2025-09-04 04:45:00+00:00,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,29,DCI,2025-09
2025-09-04 04:50:00+00:00,257.6099853515625,257.6099853515625,257.6099853515625,257.6099853515625,257.6099853515625,14,DCI,2025-09
2025-09-04 05:05:00+00:00,257.6099853515625,257.6099853515625,258.1600036621094,257.0,257.0,598,DCI,2025-09
2025-09-04 05:10:00+00:00,257.29998779296875,257.29998779296875,257.3800048828125,257.29998779296875,257.3800048828125,4,DCI,2025-09
2025-09-04 05:15:00+00:00,261.54998779296875,261.54998779296875,261.54998779296875,257.989990234375,257.989990234375,407,DCI,2025-09
2025-09-04 05:20:00+00:00,257.3099975585937,257.3099975585937,262.70001220703125,257.3099975585937,261.70001220703125,899,DCI,2025-09
2025-09-04 05:25:00+00:00,258.0,258.0,258.010009765625,258.0,258.010009765625,191,DCI,2025-09
2025-09-04 05:30:00+00:00,258.0,258.0,258.0,258.0,258.0,44,DCI,2025-09
2025-09-04 05:45:00+00:00,257.0299987792969,257.0299987792969,257.2200012207031,257.0299987792969,257.2200012207031,59,DCI,2025-09
2025-09-04 05:50:00+00:00,256.29998779296875,256.29998779296875,257.010009765625,256.29998779296875,257.010009765625,394,DCI,2025-09
2025-09-04 05:55:00+00:00,255.8600006103516,255.8600006103516,255.8600006103516,255.8600006103516,255.8600006103516,0,DCI,2025-09
2025-09-04 06:00:00+00:00,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,63,DCI,2025-09
2025-09-04 06:15:00+00:00,254.0800018310547,254.0800018310547,255.00999450683597,254.0800018310547,255.00999450683597,94,DCI,2025-09
2025-09-04 06:20:00+00:00,258.989990234375,258.989990234375,259.9700012207031,253.5,254.00999450683597,1196,DCI,2025-09
2025-09-04 06:25:00+00:00,256.8800048828125,256.8800048828125,261.989990234375,254.97999572753903,259.8999938964844,1263,DCI,2025-09
2025-09-04 06:30:00+00:00,255.0,255.0,256.3500061035156,255.0,256.3500061035156,394,DCI,2025-09
2025-09-04 06:35:00+00:00,255.7700042724609,255.7700042724609,255.8000030517578,255.7700042724609,255.8000030517578,12,DCI,2025-09
2025-09-04 06:45:00+00:00,255.0,255.0,255.7700042724609,255.0,255.7700042724609,18,DCI,2025-09
2025-09-04 06:50:00+00:00,255.00999450683597,255.00999450683597,255.00999450683597,254.1000061035156,254.5500030517578,265,DCI,2025-09
2025-09-04 06:55:00+00:00,255.0200042724609,255.0200042724609,255.0500030517578,255.0200042724609,255.0500030517578,20,DCI,2025-09
2025-09-04 07:05:00+00:00,255.0200042724609,255.0200042724609,255.0200042724609,255.0200042724609,255.0200042724609,148,DCI,2025-09
2025-09-04 07:10:00+00:00,254.1100006103516,254.1100006103516,255.0200042724609,254.1100006103516,255.0200042724609,31,DCI,2025-09
2025-09-04 07:20:00+00:00,255.1000061035156,255.1000061035156,255.1000061035156,255.1000061035156,255.1000061035156,21,DCI,2025-09
2025-09-04 07:25:00+00:00,258.7900085449219,258.7900085449219,258.7900085449219,258.0,258.0,1290,DCI,2025-09
2025-09-04 07:30:00+00:00,258.0,258.0,258.010009765625,258.0,258.010009765625,129,DCI,2025-09
2025-09-04 07:35:00+00:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,17,DCI,2025-09
2025-09-04 07:40:00+00:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,18,DCI,2025-09
2025-09-04 07:50:00+00:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,0,DCI,2025-09
2025-09-04 07:55:00+00:00,258.010009765625,258.010009765625,259.04998779296875,258.010009765625,259.04998779296875,55,DCI,2025-09
2025-09-04 08:00:00+00:00,258.010009765625,258.010009765625,258.1099853515625,258.010009765625,258.010009765625,142,DCI,2025-09
2025-09-04 08:05:00+00:00,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,3,DCI,2025-09
2025-09-04 08:30:00+00:00,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781,1,DCI,2025-09
2025-09-04 08:35:00+00:00,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,22,DCI,2025-09
2025-09-04 08:45:00+00:00,259.3699951171875,259.3699951171875,259.3699951171875,259.3599853515625,259.3599853515625,118,DCI,2025-09
2025-09-04 08:50:00+00:00,258.5,258.5,258.5,258.5,258.5,36,DCI,2025-09
