datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-08 05:15:00+00:00,9336.5,224.1499938964844,566.9500122070312,9336.5,224.1499938964844,566.9500122070312,9339.5,225.0,567.5499877929688,9317.0,224.1499938964844,566.7999877929688,9328.5,225.0,567.4000244140625,6439.0,8806.0,84.0,BAJAJELEC,2025-09
2025-09-08 05:20:00+00:00,9325.0,224.2400054931641,567.5,9325.0,224.2400054931641,567.5,9339.0,224.2700042724609,567.5,9317.5,224.0500030517578,567.5,9336.0,224.1499938964844,567.5,5158.0,2441.0,0.0,BAJAJELEC,2025-09
2025-09-08 05:25:00+00:00,9311.0,224.1999969482422,566.75,9311.0,224.1999969482422,566.75,9332.0,224.1999969482422,567.0499877929688,9310.0,223.9199981689453,566.5,9325.0,224.1999969482422,567.0499877929688,3768.0,7887.0,103.0,BAJAJELEC,2025-09
2025-09-08 05:30:00+00:00,9307.0,224.4600067138672,566.5999755859375,9307.0,224.4600067138672,566.5999755859375,9316.0,224.4600067138672,567.5,9305.0,224.0,566.5999755859375,9313.0,224.1999969482422,567.5,3958.0,597.0,140.0,BAJAJELEC,2025-09
2025-09-08 05:35:00+00:00,9310.5,224.58999633789065,566.9500122070312,9310.5,224.58999633789065,566.9500122070312,9314.0,224.58999633789065,567.9000244140625,9294.0,224.22999572753903,566.7999877929688,9306.0,224.32000732421875,567.9000244140625,18174.0,3321.0,53.0,BAJAJELEC,2025-09
2025-09-08 05:40:00+00:00,9322.0,224.0500030517578,568.0,9322.0,224.0500030517578,568.0,9329.0,224.3500061035156,568.0,9311.0,224.0,568.0,9313.0,224.3500061035156,568.0,3731.0,1351.0,0.0,BAJAJELEC,2025-09
2025-09-08 05:45:00+00:00,9316.5,224.72000122070312,568.4000244140625,9316.5,224.72000122070312,568.4000244140625,9322.0,224.83999633789065,568.4000244140625,9310.0,224.1000061035156,567.7999877929688,9322.0,224.1000061035156,567.7999877929688,2734.0,2497.0,202.0,BAJAJELEC,2025-09
2025-09-08 05:50:00+00:00,9317.5,224.67999267578125,567.7999877929688,9317.5,224.67999267578125,567.7999877929688,9323.5,224.88999938964844,569.3499755859375,9310.0,224.3000030517578,567.5999755859375,9317.0,224.5,569.3499755859375,2564.0,1424.0,55.0,BAJAJELEC,2025-09
2025-09-08 05:55:00+00:00,9319.0,224.82000732421875,568.1500244140625,9319.0,224.82000732421875,568.1500244140625,9323.0,224.9900054931641,568.75,9310.0,224.5,568.1500244140625,9318.5,224.67999267578125,568.4000244140625,2485.0,289.0,37.0,BAJAJELEC,2025-09
2025-09-08 06:00:00+00:00,9332.5,224.9499969482422,568.0,9332.5,224.9499969482422,568.0,9348.0,224.9499969482422,568.0,9320.0,224.6100006103516,567.25,9320.0,224.67999267578125,568.0,9546.0,1382.0,132.0,BAJAJELEC,2025-09
2025-09-08 06:05:00+00:00,9327.5,224.8000030517578,568.25,9327.5,224.8000030517578,568.25,9339.0,224.8000030517578,568.5999755859375,9315.5,224.75,567.2000122070312,9333.5,224.7700042724609,568.0,4072.0,228.0,300.0,BAJAJELEC,2025-09
2025-09-08 06:10:00+00:00,9345.0,225.25,568.6500244140625,9345.0,225.25,568.6500244140625,9347.5,225.4600067138672,568.6500244140625,9328.0,224.8000030517578,567.75,9329.5,224.8000030517578,567.75,2796.0,2998.0,29.0,BAJAJELEC,2025-09
2025-09-08 06:15:00+00:00,9345.0,225.63999938964844,568.0,9345.0,225.63999938964844,568.0,9348.0,225.9499969482422,568.6500244140625,9341.5,225.1999969482422,568.0,9344.5,225.25999450683597,568.6500244140625,3094.0,24275.0,110.0,BAJAJELEC,2025-09
2025-09-08 06:20:00+00:00,9335.5,225.08999633789065,568.2000122070312,9335.5,225.08999633789065,568.2000122070312,9347.0,225.72000122070312,568.2000122070312,9335.0,225.0800018310547,568.2000122070312,9345.0,225.72000122070312,568.2000122070312,3154.0,711.0,32.0,BAJAJELEC,2025-09
2025-09-08 06:25:00+00:00,9325.0,225.00999450683597,568.2999877929688,9325.0,225.00999450683597,568.2999877929688,9345.5,225.25,569.2000122070312,9319.5,225.00999450683597,568.0499877929688,9336.5,225.25,568.0499877929688,4333.0,532.0,362.0,BAJAJELEC,2025-09
2025-09-08 06:30:00+00:00,9325.0,225.0,568.0999755859375,9325.0,225.0,568.0999755859375,9328.5,225.1300048828125,569.0499877929688,9315.5,224.8500061035156,568.0499877929688,9325.0,225.0,569.0499877929688,2106.0,1170.0,55.0,BAJAJELEC,2025-09
2025-09-08 06:35:00+00:00,9357.5,225.1699981689453,568.0499877929688,9357.5,225.1699981689453,568.0499877929688,9358.0,225.22000122070312,569.2000122070312,9320.5,224.8500061035156,568.0,9326.0,225.00999450683597,568.0,19070.0,1142.0,192.0,BAJAJELEC,2025-09
2025-09-08 06:40:00+00:00,9368.0,224.8600006103516,568.5,9368.0,224.8600006103516,568.5,9368.5,225.07000732421875,569.0,9352.0,224.83999633789065,568.2999877929688,9357.5,225.07000732421875,569.0,3746.0,141.0,2.0,BAJAJELEC,2025-09
2025-09-08 06:45:00+00:00,9360.5,224.72000122070312,569.2000122070312,9360.5,224.72000122070312,569.2000122070312,9374.0,225.02999877929688,569.2000122070312,9352.5,224.41000366210935,568.5,9369.0,225.02999877929688,568.5,16420.0,3425.0,64.0,BAJAJELEC,2025-09
2025-09-08 06:50:00+00:00,9365.5,224.57000732421875,568.75,9365.5,224.57000732421875,568.75,9374.0,224.6499938964844,569.5499877929688,9361.0,224.3999938964844,568.75,9364.0,224.52999877929688,569.2000122070312,3772.0,202.0,84.0,BAJAJELEC,2025-09
2025-09-08 06:55:00+00:00,9369.0,224.3500061035156,568.3499755859375,9369.0,224.3500061035156,568.3499755859375,9369.0,224.5200042724609,568.5499877929688,9356.0,224.3000030517578,568.0,9362.5,224.3699951171875,568.5499877929688,2123.0,1310.0,260.0,BAJAJELEC,2025-09
2025-09-08 07:00:00+00:00,9362.5,224.7100067138672,566.9500122070312,9362.5,224.7100067138672,566.9500122070312,9367.0,224.8300018310547,568.3499755859375,9359.5,224.6000061035156,566.9500122070312,9367.0,224.6000061035156,568.3499755859375,2313.0,900.0,508.0,BAJAJELEC,2025-09
2025-09-08 07:05:00+00:00,9365.5,224.41000366210935,567.5499877929688,9365.5,224.41000366210935,567.5499877929688,9369.5,224.67999267578125,567.5499877929688,9360.0,224.41000366210935,567.0,9361.5,224.67999267578125,567.0499877929688,4599.0,432.0,97.0,BAJAJELEC,2025-09
2025-09-08 07:10:00+00:00,9371.0,224.47999572753903,568.0999755859375,9371.0,224.47999572753903,568.0999755859375,9374.0,225.07000732421875,568.0999755859375,9360.0,224.3500061035156,567.5499877929688,9366.0,224.3500061035156,567.5499877929688,7533.0,5153.0,311.0,BAJAJELEC,2025-09
2025-09-08 07:15:00+00:00,9370.0,224.3300018310547,568.0999755859375,9370.0,224.3300018310547,568.0999755859375,9374.0,224.4900054931641,568.0999755859375,9364.5,224.3000030517578,567.9000244140625,9370.0,224.4900054931641,567.9000244140625,3718.0,491.0,26.0,BAJAJELEC,2025-09
2025-09-08 07:20:00+00:00,9376.0,224.3500061035156,567.0999755859375,9376.0,224.3500061035156,567.0999755859375,9376.0,224.4499969482422,568.5,9366.0,224.1999969482422,567.0499877929688,9368.0,224.3999938964844,568.0,8512.0,1123.0,212.0,BAJAJELEC,2025-09
2025-09-08 07:25:00+00:00,9379.0,224.25,567.0499877929688,9379.0,224.25,567.0499877929688,9379.0,224.3500061035156,567.7999877929688,9370.0,224.2100067138672,567.0499877929688,9375.0,224.3500061035156,567.2000122070312,4070.0,246.0,106.0,BAJAJELEC,2025-09
2025-09-08 07:30:00+00:00,9382.5,224.4199981689453,567.5499877929688,9382.5,224.4199981689453,567.5499877929688,9386.5,224.4199981689453,568.0,9377.5,224.1999969482422,567.5,9382.0,224.1999969482422,567.5999755859375,6702.0,213.0,255.0,BAJAJELEC,2025-09
2025-09-08 07:35:00+00:00,9380.0,224.4199981689453,567.1500244140625,9380.0,224.4199981689453,567.1500244140625,9384.5,224.4199981689453,567.7000122070312,9375.5,224.3000030517578,567.0,9380.5,224.30999755859372,567.5499877929688,4441.0,359.0,313.0,BAJAJELEC,2025-09
2025-09-08 07:40:00+00:00,9383.0,224.4199981689453,567.3499755859375,9383.0,224.4199981689453,567.3499755859375,9385.0,224.4199981689453,567.3499755859375,9375.0,224.3000030517578,566.7999877929688,9379.0,224.4199981689453,567.1500244140625,3260.0,98.0,452.0,BAJAJELEC,2025-09
2025-09-08 07:45:00+00:00,9371.0,224.2700042724609,566.0499877929688,9371.0,224.2700042724609,566.0499877929688,9385.0,224.41000366210935,566.7999877929688,9365.0,224.0,566.0499877929688,9383.0,224.30999755859372,566.7999877929688,8421.0,3367.0,171.0,BAJAJELEC,2025-09
2025-09-08 07:50:00+00:00,9370.0,224.2100067138672,566.5499877929688,9370.0,224.2100067138672,566.5499877929688,9379.5,224.25,566.6500244140625,9365.0,224.0200042724609,566.5499877929688,9375.0,224.22000122070312,566.6500244140625,9551.0,1200.0,24.0,BAJAJELEC,2025-09
2025-09-08 07:55:00+00:00,9359.0,224.4199981689453,566.25,9359.0,224.4199981689453,566.25,9368.5,224.4199981689453,566.5,9356.0,224.0200042724609,566.25,9367.0,224.22999572753903,566.5,6850.0,1753.0,65.0,BAJAJELEC,2025-09
2025-09-08 08:00:00+00:00,9377.5,224.16000366210935,566.3499755859375,9377.5,224.16000366210935,566.3499755859375,9377.5,224.3500061035156,566.3499755859375,9356.5,224.0,566.3499755859375,9362.0,224.3500061035156,566.3499755859375,11540.0,1223.0,26.0,BAJAJELEC,2025-09
2025-09-08 08:05:00+00:00,9378.5,224.05999755859372,566.5999755859375,9378.5,224.05999755859372,566.5999755859375,9384.5,224.3600006103516,566.7999877929688,9370.0,224.00999450683597,566.3499755859375,9378.0,224.3000030517578,566.5499877929688,4514.0,2594.0,193.0,BAJAJELEC,2025-09
2025-09-08 08:10:00+00:00,9381.0,224.02999877929688,566.7999877929688,9381.0,224.02999877929688,566.7999877929688,9382.0,224.02999877929688,566.7999877929688,9370.0,224.0,566.2999877929688,9378.5,224.0,566.4000244140625,6006.0,319.0,282.0,BAJAJELEC,2025-09
2025-09-08 08:15:00+00:00,9375.0,224.25999450683597,566.0999755859375,9375.0,224.25999450683597,566.0999755859375,9382.0,224.25999450683597,566.0999755859375,9366.5,224.0399932861328,565.6500244140625,9379.0,224.0399932861328,566.0999755859375,6635.0,399.0,417.0,BAJAJELEC,2025-09
2025-09-08 08:20:00+00:00,9380.0,224.1300048828125,566.7999877929688,9380.0,224.1300048828125,566.7999877929688,9381.5,224.2700042724609,566.7999877929688,9373.0,224.1000061035156,566.7999877929688,9378.0,224.1000061035156,566.7999877929688,5005.0,210.0,26.0,BAJAJELEC,2025-09
2025-09-08 08:25:00+00:00,9409.5,224.0800018310547,566.7999877929688,9409.5,224.0800018310547,566.7999877929688,9413.0,224.25,566.7999877929688,9378.5,224.0800018310547,566.7999877929688,9378.5,224.1300048828125,566.7999877929688,24886.0,45.0,43.0,BAJAJELEC,2025-09
2025-09-08 08:30:00+00:00,9400.5,224.1999969482422,566.2000122070312,9400.5,224.1999969482422,566.2000122070312,9410.0,224.25,566.25,9394.5,224.0800018310547,566.2000122070312,9408.5,224.25,566.25,12841.0,102.0,27.0,BAJAJELEC,2025-09
2025-09-08 08:35:00+00:00,9419.5,223.92999267578125,566.25,9419.5,223.92999267578125,566.25,9419.5,223.9499969482422,566.25,9392.0,223.3999938964844,566.1500244140625,9402.0,223.41000366210935,566.25,14934.0,5425.0,57.0,BAJAJELEC,2025-09
2025-09-08 08:40:00+00:00,9431.5,223.9600067138672,566.25,9431.5,223.9600067138672,566.25,9433.5,223.9600067138672,566.25,9413.5,223.75,566.25,9422.5,223.75,566.25,12387.0,76.0,2.0,BAJAJELEC,2025-09
2025-09-08 08:45:00+00:00,9438.0,224.13999938964844,566.25,9438.0,224.13999938964844,566.25,9442.0,224.13999938964844,566.25,9430.0,223.6999969482422,566.1500244140625,9432.0,224.0,566.1500244140625,11979.0,3213.0,28.0,BAJAJELEC,2025-09
2025-09-08 08:50:00+00:00,9444.5,223.8600006103516,566.5,9444.5,223.8600006103516,566.5,9449.5,224.1499938964844,566.5,9434.5,223.8000030517578,566.2999877929688,9440.5,223.9499969482422,566.2999877929688,12619.0,551.0,48.0,BAJAJELEC,2025-09
2025-09-08 08:55:00+00:00,9454.5,224.1699981689453,566.5,9454.5,224.1699981689453,566.5,9463.5,224.1699981689453,566.5,9442.5,223.6999969482422,566.4500122070312,9444.5,224.02999877929688,566.4500122070312,15526.0,1320.0,14.0,BAJAJELEC,2025-09
2025-09-08 09:00:00+00:00,9449.0,224.25999450683597,566.4500122070312,9449.0,224.25999450683597,566.4500122070312,9454.5,224.30999755859372,566.5,9444.0,223.7700042724609,566.25,9453.0,224.1999969482422,566.5,12460.0,3445.0,131.0,BAJAJELEC,2025-09
2025-09-08 09:05:00+00:00,9458.5,224.3699951171875,566.3499755859375,9458.5,224.3699951171875,566.3499755859375,9459.5,224.3999938964844,566.5499877929688,9448.5,224.1999969482422,565.7000122070312,9450.0,224.1999969482422,566.5,7751.0,966.0,1637.0,BAJAJELEC,2025-09
2025-09-08 09:10:00+00:00,9458.0,224.3999938964844,566.2999877929688,9458.0,224.3999938964844,566.2999877929688,9464.5,224.6699981689453,566.3499755859375,9450.0,224.3300018310547,566.0499877929688,9460.0,224.33999633789065,566.3499755859375,10613.0,2846.0,25.0,BAJAJELEC,2025-09
2025-09-08 09:15:00+00:00,9431.0,224.1000061035156,566.1500244140625,9431.0,224.1000061035156,566.1500244140625,9465.0,224.57000732421875,566.3499755859375,9424.0,224.1000061035156,566.0499877929688,9457.0,224.44000244140625,566.2999877929688,20500.0,932.0,123.0,BAJAJELEC,2025-09
2025-09-08 09:20:00+00:00,9445.0,224.25999450683597,566.4000244140625,9445.0,224.25999450683597,566.4000244140625,9446.0,224.25999450683597,566.9000244140625,9429.0,224.0200042724609,566.0999755859375,9429.0,224.0200042724609,566.1500244140625,13439.0,368.0,326.0,BAJAJELEC,2025-09
2025-09-08 09:25:00+00:00,9431.0,224.19000244140625,566.5,9431.0,224.19000244140625,566.5,9445.0,224.27999877929688,566.5,9431.0,223.9900054931641,566.2000122070312,9444.0,224.0500030517578,566.2000122070312,13731.0,1049.0,324.0,BAJAJELEC,2025-09
2025-09-08 09:30:00+00:00,9430.0,223.50999450683597,564.7999877929688,9430.0,223.50999450683597,564.7999877929688,9433.5,224.19000244140625,566.2999877929688,9417.0,223.41000366210935,564.7999877929688,9433.5,224.19000244140625,566.1500244140625,16064.0,3204.0,785.0,BAJAJELEC,2025-09
2025-09-08 09:35:00+00:00,9431.0,223.92999267578125,567.3499755859375,9431.0,223.92999267578125,567.3499755859375,9434.5,224.05999755859372,567.3499755859375,9420.0,223.50999450683597,564.8499755859375,9430.5,223.50999450683597,564.8499755859375,13042.0,10603.0,1434.0,BAJAJELEC,2025-09
2025-09-08 09:40:00+00:00,9422.5,224.41000366210935,564.9500122070312,9422.5,224.41000366210935,564.9500122070312,9430.5,224.6000061035156,566.4000244140625,9420.5,223.8300018310547,564.9500122070312,9429.0,224.4199981689453,566.4000244140625,20551.0,13735.0,1052.0,BAJAJELEC,2025-09
2025-09-08 09:45:00+00:00,9435.0,223.6199951171875,564.0,9435.0,223.6199951171875,564.0,9442.5,224.58999633789065,564.9500122070312,9414.0,223.6100006103516,564.0,9425.0,224.58999633789065,564.9500122070312,37133.0,5427.0,2011.0,BAJAJELEC,2025-09
2025-09-08 09:50:00+00:00,9438.0,224.3300018310547,566.2000122070312,9438.0,224.3300018310547,566.2000122070312,9443.5,224.5,566.2000122070312,9421.0,223.6100006103516,564.0,9435.0,223.6100006103516,564.2999877929688,28871.0,14339.0,1993.0,BAJAJELEC,2025-09
2025-09-08 09:55:00+00:00,9455.0,224.19000244140625,564.9500122070312,9455.0,224.19000244140625,564.9500122070312,9475.0,225.8999938964844,566.2000122070312,9429.5,224.19000244140625,562.5999755859375,9437.5,224.32000732421875,566.2000122070312,32695.0,8081.0,0.0,BAJAJELEC,2025-09
2025-09-09 03:45:00+00:00,9399.5,223.69000244140625,569.7999877929688,9399.5,223.69000244140625,569.7999877929688,9406.0,225.0,569.7999877929688,9250.0,223.5,567.25,9326.0,225.0,567.5999755859375,0.0,0.0,1410.0,BAJAJELEC,2025-09
2025-09-09 03:50:00+00:00,9362.0,221.6199951171875,565.5,9362.0,221.6199951171875,565.5,9404.0,224.2100067138672,569.5999755859375,9360.0,221.4499969482422,565.5,9399.0,223.5200042724609,567.7000122070312,23646.0,23624.0,861.0,BAJAJELEC,2025-09
2025-09-09 03:55:00+00:00,9374.5,221.50999450683597,566.2000122070312,9374.5,221.50999450683597,566.2000122070312,9382.0,221.5399932861328,566.2000122070312,9345.0,220.33999633789065,565.0499877929688,9361.5,221.3500061035156,565.5,13274.0,18479.0,76.0,BAJAJELEC,2025-09
2025-09-09 04:00:00+00:00,9369.0,221.17999267578125,567.8499755859375,9369.0,221.17999267578125,567.8499755859375,9385.0,221.82000732421875,567.8499755859375,9361.5,221.17999267578125,566.25,9375.5,221.82000732421875,566.25,11699.0,5110.0,47.0,BAJAJELEC,2025-09
2025-09-09 04:05:00+00:00,9397.5,221.6000061035156,568.4000244140625,9397.5,221.6000061035156,568.4000244140625,9398.0,222.22999572753903,568.6500244140625,9365.0,221.17999267578125,568.0,9369.5,221.17999267578125,568.3499755859375,13251.0,6776.0,179.0,BAJAJELEC,2025-09
2025-09-09 04:10:00+00:00,9414.0,221.9600067138672,568.2999877929688,9414.0,221.9600067138672,568.2999877929688,9418.5,222.0,568.2999877929688,9390.5,221.1999969482422,568.2000122070312,9400.0,221.6000061035156,568.2000122070312,18985.0,4421.0,15.0,BAJAJELEC,2025-09
2025-09-09 04:15:00+00:00,9421.5,221.83999633789065,568.9000244140625,9421.5,221.83999633789065,568.9000244140625,9422.5,221.9499969482422,568.9500122070312,9400.5,221.3800048828125,567.9500122070312,9412.5,221.94000244140625,568.2999877929688,12666.0,2431.0,255.0,BAJAJELEC,2025-09
2025-09-09 04:20:00+00:00,9411.0,221.3800048828125,569.8499755859375,9411.0,221.3800048828125,569.8499755859375,9428.5,222.0,570.0,9405.0,220.8000030517578,568.2999877929688,9420.0,221.94000244140625,568.9000244140625,6993.0,26477.0,800.0,BAJAJELEC,2025-09
2025-09-09 04:25:00+00:00,9360.5,221.25,567.9500122070312,9360.5,221.25,567.9500122070312,9413.0,221.5,569.5,9360.0,220.8000030517578,567.2000122070312,9413.0,221.3000030517578,569.5,12976.0,3798.0,310.0,BAJAJELEC,2025-09
2025-09-09 04:30:00+00:00,9367.5,221.0500030517578,567.2000122070312,9367.5,221.0500030517578,567.2000122070312,9368.5,221.25,569.8499755859375,9360.0,221.0,567.2000122070312,9360.0,221.2400054931641,567.7000122070312,6292.0,2589.0,500.0,BAJAJELEC,2025-09
2025-09-09 04:35:00+00:00,9366.5,220.72999572753903,569.3499755859375,9366.5,220.72999572753903,569.3499755859375,9372.0,221.0,569.3499755859375,9356.0,220.5,567.5999755859375,9368.0,220.63999938964844,567.75,7761.0,10223.0,204.0,BAJAJELEC,2025-09
2025-09-09 04:40:00+00:00,9333.0,220.4199981689453,568.8499755859375,9333.0,220.4199981689453,568.8499755859375,9366.0,220.72999572753903,570.0,9330.5,220.27999877929688,568.5,9366.0,220.72999572753903,569.4000244140625,18802.0,4870.0,561.0,BAJAJELEC,2025-09
2025-09-09 04:45:00+00:00,9334.0,220.69000244140625,568.5,9334.0,220.69000244140625,568.5,9344.0,220.69000244140625,569.4500122070312,9322.0,220.3000030517578,568.5,9333.5,220.42999267578125,568.8499755859375,10222.0,4178.0,572.0,BAJAJELEC,2025-09
2025-09-09 04:50:00+00:00,9344.0,220.3300018310547,567.5,9344.0,220.3300018310547,567.5,9360.0,220.6000061035156,569.5999755859375,9326.0,220.1000061035156,565.7999877929688,9335.0,220.50999450683597,569.4500122070312,9564.0,2816.0,1450.0,BAJAJELEC,2025-09
2025-09-09 04:55:00+00:00,9365.0,220.1499938964844,567.5499877929688,9365.0,220.1499938964844,567.5499877929688,9368.5,220.3300018310547,567.5499877929688,9340.5,220.1499938964844,567.4000244140625,9346.5,220.3300018310547,567.4000244140625,4614.0,1945.0,131.0,BAJAJELEC,2025-09
2025-09-09 05:00:00+00:00,9379.5,221.0,567.5999755859375,9379.5,221.0,567.5999755859375,9380.5,221.3999938964844,567.5999755859375,9366.0,220.1499938964844,567.5999755859375,9367.0,220.1499938964844,567.5999755859375,4817.0,5695.0,12.0,BAJAJELEC,2025-09
2025-09-09 05:05:00+00:00,9376.5,220.7899932861328,566.4500122070312,9376.5,220.7899932861328,566.4500122070312,9388.0,220.9900054931641,568.0,9367.5,220.7899932861328,566.2999877929688,9379.5,220.9900054931641,567.5999755859375,6171.0,2410.0,963.0,BAJAJELEC,2025-09
2025-09-09 05:10:00+00:00,9396.5,220.75,567.5499877929688,9396.5,220.75,567.5499877929688,9399.0,220.8500061035156,567.5499877929688,9376.0,220.52999877929688,567.4500122070312,9376.0,220.7899932861328,567.4500122070312,5405.0,912.0,15.0,BAJAJELEC,2025-09
2025-09-09 05:15:00+00:00,9422.5,220.9199981689453,567.9000244140625,9422.5,220.9199981689453,567.9000244140625,9423.5,220.9499969482422,568.0,9392.5,220.75,566.7999877929688,9394.0,220.8800048828125,567.5499877929688,17937.0,1399.0,123.0,BAJAJELEC,2025-09
2025-09-09 05:20:00+00:00,9410.0,221.1199951171875,568.0,9410.0,221.1199951171875,568.0,9422.0,221.1199951171875,568.0,9405.0,220.6199951171875,567.9500122070312,9419.5,220.75,567.9500122070312,6379.0,4434.0,34.0,BAJAJELEC,2025-09
2025-09-09 05:25:00+00:00,9407.5,221.3699951171875,567.25,9407.5,221.3699951171875,567.25,9416.0,221.5,568.0,9405.0,221.08999633789065,567.25,9410.5,221.08999633789065,568.0,4068.0,6040.0,19.0,BAJAJELEC,2025-09
2025-09-09 05:30:00+00:00,9410.0,221.57000732421875,568.0,9410.0,221.57000732421875,568.0,9427.0,221.72000122070312,568.0,9405.0,221.55999755859372,567.25,9406.5,221.63999938964844,567.25,9056.0,2158.0,39.0,BAJAJELEC,2025-09
2025-09-09 05:35:00+00:00,9409.0,221.5399932861328,566.9500122070312,9409.0,221.5399932861328,566.9500122070312,9414.0,222.0500030517578,567.0,9405.0,221.5399932861328,566.9500122070312,9412.5,222.0500030517578,567.0,2908.0,14576.0,537.0,BAJAJELEC,2025-09
2025-09-09 05:40:00+00:00,9394.0,221.41000366210935,567.0,9394.0,221.41000366210935,567.0,9410.0,221.42999267578125,567.0,9389.5,221.1000061035156,567.0,9410.0,221.3800048828125,567.0,4065.0,1199.0,393.0,BAJAJELEC,2025-09
2025-09-09 05:45:00+00:00,9387.0,221.2700042724609,566.9000244140625,9387.0,221.2700042724609,566.9000244140625,9397.5,221.3999938964844,567.5499877929688,9387.0,221.0399932861328,566.0499877929688,9391.5,221.3999938964844,567.0,4380.0,5774.0,147.0,BAJAJELEC,2025-09
2025-09-09 05:50:00+00:00,9410.0,221.3300018310547,567.5,9410.0,221.3300018310547,567.5,9413.5,221.3300018310547,567.5499877929688,9390.0,221.0,566.75,9391.5,221.0,566.75,7026.0,646.0,124.0,BAJAJELEC,2025-09
2025-09-09 05:55:00+00:00,9397.0,221.0500030517578,567.5999755859375,9397.0,221.0500030517578,567.5999755859375,9412.5,221.32000732421875,567.5999755859375,9395.5,221.0500030517578,566.0499877929688,9411.5,221.32000732421875,566.0499877929688,4967.0,413.0,150.0,BAJAJELEC,2025-09
2025-09-09 06:00:00+00:00,9399.0,221.2400054931641,566.25,9399.0,221.2400054931641,566.25,9404.0,221.33999633789065,567.5,9389.5,221.1499938964844,566.25,9391.5,221.2700042724609,567.5,4604.0,244.0,52.0,BAJAJELEC,2025-09
2025-09-09 06:05:00+00:00,9399.5,221.4900054931641,566.5,9399.5,221.4900054931641,566.5,9402.0,221.80999755859372,567.25,9394.5,221.07000732421875,566.5,9399.5,221.2400054931641,566.75,3918.0,1626.0,527.0,BAJAJELEC,2025-09
2025-09-09 06:10:00+00:00,9396.5,221.50999450683597,566.5,9396.5,221.50999450683597,566.5,9405.0,221.50999450683597,567.6500244140625,9396.5,221.44000244140625,566.5,9400.5,221.44000244140625,567.3499755859375,3563.0,190.0,121.0,BAJAJELEC,2025-09
2025-09-09 06:15:00+00:00,9376.0,221.44000244140625,566.0,9376.0,221.44000244140625,566.0,9404.0,221.50999450683597,566.9000244140625,9374.0,221.44000244140625,566.0,9395.0,221.50999450683597,566.6500244140625,6128.0,679.0,578.0,BAJAJELEC,2025-09
2025-09-09 06:20:00+00:00,9387.5,221.30999755859372,566.2000122070312,9387.5,221.30999755859372,566.2000122070312,9388.5,221.5,566.2000122070312,9372.0,221.3000030517578,566.2000122070312,9380.5,221.3300018310547,566.2000122070312,7311.0,246.0,1000.0,BAJAJELEC,2025-09
2025-09-09 06:25:00+00:00,9400.0,221.3600006103516,566.5,9400.0,221.3600006103516,566.5,9407.5,221.63999938964844,566.5,9382.0,221.30999755859372,566.5,9387.5,221.4900054931641,566.5,5822.0,4082.0,0.0,BAJAJELEC,2025-09
2025-09-09 06:30:00+00:00,9369.5,222.41000366210935,566.5,9369.5,222.41000366210935,566.5,9402.0,222.6199951171875,566.5,9364.5,221.3500061035156,566.5,9400.5,221.3500061035156,566.5,4494.0,25046.0,983.0,BAJAJELEC,2025-09
2025-09-09 06:35:00+00:00,9370.5,222.1999969482422,567.4000244140625,9370.5,222.1999969482422,567.4000244140625,9376.0,222.3800048828125,567.4000244140625,9362.0,222.1999969482422,567.4000244140625,9370.0,222.3800048828125,567.4000244140625,4196.0,174.0,0.0,BAJAJELEC,2025-09
2025-09-09 06:40:00+00:00,9378.0,222.0,566.7000122070312,9378.0,222.0,566.7000122070312,9383.0,222.1999969482422,567.5,9368.0,222.0,566.7000122070312,9374.5,222.1999969482422,567.4000244140625,3385.0,960.0,588.0,BAJAJELEC,2025-09
2025-09-09 06:45:00+00:00,9376.0,222.19000244140625,565.75,9376.0,222.19000244140625,565.75,9382.0,222.19000244140625,566.0999755859375,9371.5,221.9199981689453,565.0999755859375,9378.5,222.0,566.0999755859375,2206.0,716.0,1735.0,BAJAJELEC,2025-09
2025-09-09 06:50:00+00:00,9374.0,222.1499938964844,566.4500122070312,9374.0,222.1499938964844,566.4500122070312,9382.0,222.17999267578125,566.4500122070312,9370.0,222.00999450683597,565.5999755859375,9371.0,222.17999267578125,565.5999755859375,3301.0,374.0,0.0,BAJAJELEC,2025-09
2025-09-09 06:55:00+00:00,9374.5,222.13999938964844,566.75,9374.5,222.13999938964844,566.75,9382.5,222.1499938964844,566.75,9366.5,222.0,566.4000244140625,9375.0,222.1499938964844,566.4000244140625,2003.0,106.0,31.0,BAJAJELEC,2025-09
2025-09-09 07:00:00+00:00,9377.0,222.13999938964844,566.2999877929688,9377.0,222.13999938964844,566.2999877929688,9379.0,222.13999938964844,567.0999755859375,9370.0,222.13999938964844,565.0499877929688,9374.0,222.13999938964844,567.0999755859375,1444.0,115.0,533.0,BAJAJELEC,2025-09
2025-09-09 07:05:00+00:00,9378.0,222.13999938964844,566.4000244140625,9378.0,222.13999938964844,566.4000244140625,9379.0,222.13999938964844,566.4000244140625,9372.0,222.0,565.2000122070312,9376.0,222.13999938964844,566.2999877929688,2162.0,334.0,66.0,BAJAJELEC,2025-09
