datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 09:20:00+00:00,1628.800048828125,,,1628.800048828125,,,1630.0,,,1624.800048828125,,,1624.800048828125,,,2495.0,,,BAGFILMS,2025-09
2025-09-09 09:25:00+00:00,1636.300048828125,,,1636.300048828125,,,1636.9000244140625,,,1629.4000244140625,,,1630.800048828125,,,11054.0,,,BAGFILMS,2025-09
2025-09-09 09:30:00+00:00,1641.5,100.0500030517578,6.480000019073486,1641.5,100.0500030517578,6.480000019073486,1646.0,100.08999633789062,6.480000019073486,1636.5,100.0500030517578,6.480000019073486,1636.5999755859375,100.08999633789062,6.480000019073486,21234.0,11.0,13.0,BAGFILMS,2025-09
2025-09-09 09:35:00+00:00,1648.4000244140625,99.91000366210938,,1648.4000244140625,99.91000366210938,,1648.699951171875,99.91000366210938,,1641.800048828125,99.91000366210938,,1641.800048828125,99.91000366210938,,10434.0,2.0,,BAGFILMS,2025-09
2025-09-09 09:40:00+00:00,1648.300048828125,99.9000015258789,,1648.300048828125,99.9000015258789,,1656.0999755859375,99.9000015258789,,1648.0,99.9000015258789,,1648.4000244140625,99.9000015258789,,29724.0,139.0,,BAGFILMS,2025-09
2025-09-09 09:45:00+00:00,1654.0,99.8499984741211,6.53000020980835,1654.0,99.8499984741211,6.53000020980835,1655.0,99.8499984741211,6.53000020980835,1648.4000244140625,99.8499984741211,6.489999771118164,1649.5,99.8499984741211,6.519999980926514,15893.0,0.0,3502.0,BAGFILMS,2025-09
2025-09-09 09:50:00+00:00,1651.4000244140625,101.18000030517578,6.5,1651.4000244140625,101.18000030517578,6.5,1657.4000244140625,101.18000030517578,6.5,1651.0999755859375,99.8499984741211,6.5,1653.0,101.0999984741211,6.5,12464.0,0.0,5500.0,BAGFILMS,2025-09
2025-09-09 09:55:00+00:00,1652.0,,6.5,1652.0,,6.5,1653.0,,6.510000228881836,1651.0,,6.5,1651.0,,6.5,8949.0,,14802.0,BAGFILMS,2025-09
2025-09-10 03:45:00+00:00,1654.0,102.8000030517578,6.420000076293945,1654.0,102.8000030517578,6.420000076293945,1669.800048828125,104.20999908447266,6.550000190734863,1653.199951171875,98.12000274658205,6.340000152587891,1662.5,104.20999908447266,6.340000152587891,40122.0,530.0,3470.0,BAGFILMS,2025-09
2025-09-10 03:50:00+00:00,1646.5,101.88999938964844,6.420000076293945,1646.5,101.88999938964844,6.420000076293945,1653.9000244140625,101.88999938964844,6.53000020980835,1639.199951171875,101.88999938964844,6.420000076293945,1653.699951171875,101.88999938964844,6.429999828338623,13993.0,15.0,256.0,BAGFILMS,2025-09
2025-09-10 03:55:00+00:00,1656.5999755859375,102.1999969482422,6.449999809265137,1656.5999755859375,102.1999969482422,6.449999809265137,1656.5999755859375,102.1999969482422,6.53000020980835,1646.0,102.1999969482422,6.420000076293945,1646.0999755859375,102.1999969482422,6.53000020980835,5943.0,187.0,1001.0,BAGFILMS,2025-09
2025-09-10 04:00:00+00:00,1665.5,103.06999969482422,6.429999828338623,1665.5,103.06999969482422,6.429999828338623,1666.699951171875,103.58000183105467,6.510000228881836,1652.300048828125,102.19000244140624,6.429999828338623,1656.0,103.58000183105467,6.510000228881836,47030.0,600.0,37.0,BAGFILMS,2025-09
2025-09-10 04:05:00+00:00,1658.4000244140625,103.06999969482422,6.440000057220459,1658.4000244140625,103.06999969482422,6.440000057220459,1669.9000244140625,103.06999969482422,6.489999771118164,1655.0,103.06999969482422,6.440000057220459,1666.0,103.06999969482422,6.489999771118164,33079.0,9.0,12.0,BAGFILMS,2025-09
2025-09-10 04:10:00+00:00,1658.4000244140625,101.61000061035156,6.46999979019165,1658.4000244140625,101.61000061035156,6.46999979019165,1659.800048828125,104.18000030517578,6.489999771118164,1655.300048828125,101.61000061035156,6.46999979019165,1658.4000244140625,104.18000030517578,6.489999771118164,8974.0,717.0,556.0,BAGFILMS,2025-09
2025-09-10 04:15:00+00:00,1657.0,104.41000366210938,6.429999828338623,1657.0,104.41000366210938,6.429999828338623,1660.0,104.41000366210938,6.480000019073486,1657.0,102.08000183105467,6.429999828338623,1658.300048828125,102.08000183105467,6.480000019073486,6211.0,340.0,314.0,BAGFILMS,2025-09
2025-09-10 04:20:00+00:00,1655.0999755859375,104.0999984741211,6.449999809265137,1655.0999755859375,104.0999984741211,6.449999809265137,1657.5,104.91000366210938,6.449999809265137,1652.0,104.0999984741211,6.429999828338623,1657.300048828125,104.58000183105467,6.429999828338623,4569.0,151.0,359.0,BAGFILMS,2025-09
2025-09-10 04:25:00+00:00,1643.5999755859375,,6.460000038146973,1643.5999755859375,,6.460000038146973,1659.0,,6.460000038146973,1643.5999755859375,,6.460000038146973,1655.5999755859375,,6.460000038146973,7166.0,,0.0,BAGFILMS,2025-09
2025-09-10 04:30:00+00:00,1645.199951171875,104.69000244140624,6.409999847412109,1645.199951171875,104.69000244140624,6.409999847412109,1646.0,104.69000244140624,6.460000038146973,1641.300048828125,104.02999877929688,6.409999847412109,1643.199951171875,104.02999877929688,6.460000038146973,6449.0,124.0,217.0,BAGFILMS,2025-09
2025-09-10 04:35:00+00:00,1647.4000244140625,102.62000274658205,6.429999828338623,1647.4000244140625,102.62000274658205,6.429999828338623,1647.5999755859375,104.5,6.440000057220459,1643.300048828125,102.22000122070312,6.409999847412109,1644.699951171875,102.22000122070312,6.440000057220459,2798.0,1071.0,37.0,BAGFILMS,2025-09
2025-09-10 04:40:00+00:00,1649.0,,6.429999828338623,1649.0,,6.429999828338623,1653.199951171875,,6.429999828338623,1646.5,,6.429999828338623,1647.199951171875,,6.429999828338623,4587.0,,112.0,BAGFILMS,2025-09
2025-09-10 04:45:00+00:00,1643.5999755859375,102.25,,1643.5999755859375,102.25,,1650.0,102.9800033569336,,1643.5999755859375,101.61000061035156,,1649.4000244140625,102.9800033569336,,3725.0,366.0,,BAGFILMS,2025-09
2025-09-10 04:50:00+00:00,1647.9000244140625,102.25,6.480000019073486,1647.9000244140625,102.25,6.480000019073486,1648.0999755859375,102.25,6.480000019073486,1645.0,102.25,6.449999809265137,1645.0,102.25,6.449999809265137,2111.0,4.0,467.0,BAGFILMS,2025-09
2025-09-10 04:55:00+00:00,1647.0,101.2300033569336,6.5,1647.0,101.2300033569336,6.5,1649.5,101.2300033569336,6.5,1647.0,101.2300033569336,6.480000019073486,1647.9000244140625,101.2300033569336,6.480000019073486,1858.0,3.0,869.0,BAGFILMS,2025-09
2025-09-10 05:00:00+00:00,1647.4000244140625,106.2300033569336,6.440000057220459,1647.4000244140625,106.2300033569336,6.440000057220459,1647.9000244140625,106.2300033569336,6.46999979019165,1643.0,101.2300033569336,6.440000057220459,1647.199951171875,101.2300033569336,6.46999979019165,4380.0,5921.0,709.0,BAGFILMS,2025-09
2025-09-10 05:05:00+00:00,1645.0,106.2300033569336,6.440000057220459,1645.0,106.2300033569336,6.440000057220459,1648.0,106.2300033569336,6.440000057220459,1645.0,106.2300033569336,6.440000057220459,1647.0,106.2300033569336,6.440000057220459,1779.0,0.0,40.0,BAGFILMS,2025-09
2025-09-10 05:10:00+00:00,1646.4000244140625,,6.460000038146973,1646.4000244140625,,6.460000038146973,1648.0,,6.460000038146973,1644.0999755859375,,6.460000038146973,1647.0,,6.460000038146973,1452.0,,308.0,BAGFILMS,2025-09
2025-09-10 05:15:00+00:00,1644.9000244140625,106.2300033569336,,1644.9000244140625,106.2300033569336,,1646.9000244140625,106.2300033569336,,1644.9000244140625,106.2300033569336,,1645.0,106.2300033569336,,1249.0,173.0,,BAGFILMS,2025-09
2025-09-10 05:20:00+00:00,1642.5999755859375,106.2300033569336,6.480000019073486,1642.5999755859375,106.2300033569336,6.480000019073486,1645.300048828125,106.2300033569336,6.480000019073486,1642.5999755859375,106.2300033569336,6.480000019073486,1644.9000244140625,106.2300033569336,6.480000019073486,4350.0,326.0,108.0,BAGFILMS,2025-09
2025-09-10 05:25:00+00:00,1643.300048828125,106.2300033569336,6.489999771118164,1643.300048828125,106.2300033569336,6.489999771118164,1645.300048828125,106.2300033569336,6.489999771118164,1642.199951171875,106.2300033569336,6.489999771118164,1644.0,106.2300033569336,6.489999771118164,2870.0,101.0,8.0,BAGFILMS,2025-09
2025-09-10 05:30:00+00:00,1640.0999755859375,,6.489999771118164,1640.0999755859375,,6.489999771118164,1643.300048828125,,6.5,1630.800048828125,,6.420000076293945,1643.300048828125,,6.5,21601.0,,10269.0,BAGFILMS,2025-09
2025-09-10 05:35:00+00:00,1640.5999755859375,,6.429999828338623,1640.5999755859375,,6.429999828338623,1641.5,,6.480000019073486,1635.699951171875,,6.429999828338623,1640.0,,6.480000019073486,5842.0,,1391.0,BAGFILMS,2025-09
2025-09-10 05:40:00+00:00,1636.5999755859375,,,1636.5999755859375,,,1639.0,,,1632.0,,,1639.0,,,6929.0,,,BAGFILMS,2025-09
2025-09-10 05:45:00+00:00,1636.0999755859375,106.2300033569336,,1636.0999755859375,106.2300033569336,,1636.5999755859375,106.2300033569336,,1634.199951171875,106.2300033569336,,1636.5999755859375,106.2300033569336,,1281.0,223.0,,BAGFILMS,2025-09
2025-09-10 05:50:00+00:00,1634.0999755859375,,,1634.0999755859375,,,1637.0,,,1634.0,,,1635.800048828125,,,1418.0,,,BAGFILMS,2025-09
2025-09-10 05:55:00+00:00,1634.0,106.2300033569336,,1634.0,106.2300033569336,,1634.699951171875,106.2300033569336,,1630.0,106.2300033569336,,1634.0,106.2300033569336,,6082.0,60.0,,BAGFILMS,2025-09
2025-09-10 06:00:00+00:00,1632.300048828125,106.2300033569336,6.480000019073486,1632.300048828125,106.2300033569336,6.480000019073486,1635.0999755859375,106.2300033569336,6.480000019073486,1631.5,106.2300033569336,6.480000019073486,1635.0999755859375,106.2300033569336,6.480000019073486,1109.0,70.0,1000.0,BAGFILMS,2025-09
2025-09-10 06:05:00+00:00,1627.300048828125,106.2300033569336,6.480000019073486,1627.300048828125,106.2300033569336,6.480000019073486,1633.0999755859375,106.2300033569336,6.480000019073486,1626.5999755859375,106.2300033569336,6.480000019073486,1633.0,106.2300033569336,6.480000019073486,3185.0,730.0,1650.0,BAGFILMS,2025-09
2025-09-10 06:10:00+00:00,1623.800048828125,106.2300033569336,6.480000019073486,1623.800048828125,106.2300033569336,6.480000019073486,1627.0999755859375,106.2300033569336,6.480000019073486,1622.4000244140625,106.2300033569336,6.480000019073486,1627.0999755859375,106.2300033569336,6.480000019073486,10180.0,404.0,0.0,BAGFILMS,2025-09
2025-09-10 06:15:00+00:00,1629.300048828125,,6.480000019073486,1629.300048828125,,6.480000019073486,1629.300048828125,,6.480000019073486,1624.0,,6.480000019073486,1624.0999755859375,,6.480000019073486,1915.0,,10.0,BAGFILMS,2025-09
2025-09-10 06:20:00+00:00,1629.0,,6.440000057220459,1629.0,,6.440000057220459,1631.0,,6.440000057220459,1628.5,,6.440000057220459,1629.9000244140625,,6.440000057220459,7134.0,,0.0,BAGFILMS,2025-09
2025-09-10 06:25:00+00:00,1629.0,,6.440000057220459,1629.0,,6.440000057220459,1631.0,,6.440000057220459,1629.0,,6.440000057220459,1630.0,,6.440000057220459,1012.0,,10000.0,BAGFILMS,2025-09
2025-09-10 06:30:00+00:00,1628.0999755859375,,,1628.0999755859375,,,1630.699951171875,,,1628.0,,,1629.0,,,519.0,,,BAGFILMS,2025-09
2025-09-10 06:35:00+00:00,1626.4000244140625,,,1626.4000244140625,,,1629.5,,,1625.0,,,1629.5,,,3693.0,,,BAGFILMS,2025-09
2025-09-10 06:40:00+00:00,1627.0999755859375,,6.449999809265137,1627.0999755859375,,6.449999809265137,1627.0999755859375,,6.480000019073486,1626.0999755859375,,6.449999809265137,1626.699951171875,,6.480000019073486,611.0,,2328.0,BAGFILMS,2025-09
2025-09-10 06:45:00+00:00,1628.0,,6.449999809265137,1628.0,,6.449999809265137,1628.199951171875,,6.449999809265137,1627.0999755859375,,6.449999809265137,1627.199951171875,,6.449999809265137,228.0,,350.0,BAGFILMS,2025-09
2025-09-10 06:50:00+00:00,1627.5,106.2300033569336,6.449999809265137,1627.5,106.2300033569336,6.449999809265137,1628.0,106.2300033569336,6.449999809265137,1627.199951171875,106.2300033569336,6.449999809265137,1627.5999755859375,106.2300033569336,6.449999809265137,138.0,10.0,41.0,BAGFILMS,2025-09
2025-09-10 06:55:00+00:00,1630.0999755859375,,,1630.0999755859375,,,1630.199951171875,,,1628.0,,,1629.300048828125,,,1650.0,,,BAGFILMS,2025-09
2025-09-10 07:00:00+00:00,1629.5,,6.449999809265137,1629.5,,6.449999809265137,1630.699951171875,,6.46999979019165,1629.5,,6.449999809265137,1630.0,,6.449999809265137,470.0,,14891.0,BAGFILMS,2025-09
2025-09-10 07:05:00+00:00,1629.4000244140625,,6.440000057220459,1629.4000244140625,,6.440000057220459,1631.0,,6.449999809265137,1629.0,,6.440000057220459,1630.0,,6.449999809265137,2078.0,,2150.0,BAGFILMS,2025-09
2025-09-10 07:10:00+00:00,1630.4000244140625,,6.449999809265137,1630.4000244140625,,6.449999809265137,1630.699951171875,,6.449999809265137,1627.5,,6.449999809265137,1628.5999755859375,,6.449999809265137,1839.0,,74.0,BAGFILMS,2025-09
2025-09-10 07:15:00+00:00,1628.199951171875,,6.449999809265137,1628.199951171875,,6.449999809265137,1630.5999755859375,,6.449999809265137,1628.0999755859375,,6.449999809265137,1630.199951171875,,6.449999809265137,1187.0,,2706.0,BAGFILMS,2025-09
2025-09-10 07:20:00+00:00,1628.0999755859375,106.2300033569336,,1628.0999755859375,106.2300033569336,,1633.5999755859375,106.2300033569336,,1628.0999755859375,106.2300033569336,,1628.199951171875,106.2300033569336,,1218.0,20.0,,BAGFILMS,2025-09
2025-09-10 07:25:00+00:00,1629.4000244140625,,6.440000057220459,1629.4000244140625,,6.440000057220459,1630.0,,6.449999809265137,1628.0,,6.440000057220459,1628.4000244140625,,6.449999809265137,965.0,,677.0,BAGFILMS,2025-09
2025-09-10 07:30:00+00:00,1628.5,,,1628.5,,,1629.0,,,1628.5,,,1628.5,,,229.0,,,BAGFILMS,2025-09
2025-09-10 07:35:00+00:00,1629.800048828125,106.2300033569336,6.440000057220459,1629.800048828125,106.2300033569336,6.440000057220459,1630.0,106.2300033569336,6.449999809265137,1628.0,106.2300033569336,6.440000057220459,1628.5,106.2300033569336,6.449999809265137,847.0,40.0,637.0,BAGFILMS,2025-09
2025-09-10 07:40:00+00:00,1629.0,106.2300033569336,,1629.0,106.2300033569336,,1630.0,106.2300033569336,,1628.800048828125,106.2300033569336,,1629.699951171875,106.2300033569336,,726.0,350.0,,BAGFILMS,2025-09
2025-09-10 07:45:00+00:00,1628.699951171875,,,1628.699951171875,,,1629.800048828125,,,1627.699951171875,,,1629.800048828125,,,2245.0,,,BAGFILMS,2025-09
2025-09-10 07:50:00+00:00,1629.300048828125,106.2300033569336,,1629.300048828125,106.2300033569336,,1629.5999755859375,106.2300033569336,,1628.699951171875,106.2300033569336,,1628.699951171875,106.2300033569336,,135.0,62.0,,BAGFILMS,2025-09
2025-09-10 07:55:00+00:00,1629.9000244140625,,6.429999828338623,1629.9000244140625,,6.429999828338623,1630.800048828125,,6.429999828338623,1628.699951171875,,6.429999828338623,1629.300048828125,,6.429999828338623,3309.0,,13072.0,BAGFILMS,2025-09
2025-09-10 08:00:00+00:00,1630.0,106.2300033569336,,1630.0,106.2300033569336,,1630.5999755859375,106.2300033569336,,1629.5,106.2300033569336,,1629.9000244140625,106.2300033569336,,780.0,2192.0,,BAGFILMS,2025-09
2025-09-10 08:05:00+00:00,1625.0999755859375,106.2300033569336,6.440000057220459,1625.0999755859375,106.2300033569336,6.440000057220459,1630.0,106.2300033569336,6.440000057220459,1625.0,106.2300033569336,6.440000057220459,1629.5,106.2300033569336,6.440000057220459,1963.0,0.0,2841.0,BAGFILMS,2025-09
2025-09-10 08:10:00+00:00,1626.5999755859375,,6.429999828338623,1626.5999755859375,,6.429999828338623,1627.0,,6.429999828338623,1623.0,,6.429999828338623,1625.0,,6.429999828338623,1943.0,,0.0,BAGFILMS,2025-09
2025-09-10 08:15:00+00:00,1626.300048828125,,,1626.300048828125,,,1628.0,,,1625.0,,,1626.5,,,1565.0,,,BAGFILMS,2025-09
2025-09-10 08:20:00+00:00,1624.800048828125,106.2300033569336,,1624.800048828125,106.2300033569336,,1626.699951171875,106.2300033569336,,1624.5999755859375,106.2300033569336,,1625.0,106.2300033569336,,1290.0,50.0,,BAGFILMS,2025-09
2025-09-10 08:25:00+00:00,1623.800048828125,106.2300033569336,,1623.800048828125,106.2300033569336,,1625.5999755859375,106.2300033569336,,1623.800048828125,106.2300033569336,,1624.5999755859375,106.2300033569336,,477.0,200.0,,BAGFILMS,2025-09
2025-09-10 08:30:00+00:00,1624.699951171875,106.2300033569336,6.440000057220459,1624.699951171875,106.2300033569336,6.440000057220459,1625.0999755859375,106.2300033569336,6.440000057220459,1624.0,106.2300033569336,6.440000057220459,1624.0,106.2300033569336,6.440000057220459,497.0,0.0,200.0,BAGFILMS,2025-09
2025-09-10 08:35:00+00:00,1624.9000244140625,,6.429999828338623,1624.9000244140625,,6.429999828338623,1625.699951171875,,6.440000057220459,1624.0999755859375,,6.429999828338623,1625.0,,6.440000057220459,1026.0,,32.0,BAGFILMS,2025-09
2025-09-10 08:40:00+00:00,1625.0,,,1625.0,,,1627.0,,,1624.699951171875,,,1624.9000244140625,,,1842.0,,,BAGFILMS,2025-09
2025-09-10 08:45:00+00:00,1624.199951171875,106.2300033569336,6.429999828338623,1624.199951171875,106.2300033569336,6.429999828338623,1625.0,106.2300033569336,6.440000057220459,1623.800048828125,106.2300033569336,6.400000095367432,1624.699951171875,106.2300033569336,6.420000076293945,829.0,100.0,11170.0,BAGFILMS,2025-09
2025-09-10 08:50:00+00:00,1623.800048828125,,6.429999828338623,1623.800048828125,,6.429999828338623,1624.199951171875,,6.429999828338623,1622.0999755859375,,6.429999828338623,1624.0,,6.429999828338623,1769.0,,1360.0,BAGFILMS,2025-09
2025-09-10 08:55:00+00:00,1623.5,,,1623.5,,,1628.0,,,1623.0,,,1623.0,,,9379.0,,,BAGFILMS,2025-09
2025-09-10 09:00:00+00:00,1624.300048828125,,6.400000095367432,1624.300048828125,,6.400000095367432,1625.9000244140625,,6.400000095367432,1623.5,,6.400000095367432,1623.5,,6.400000095367432,1209.0,,0.0,BAGFILMS,2025-09
2025-09-10 09:05:00+00:00,1623.4000244140625,106.2300033569336,,1623.4000244140625,106.2300033569336,,1626.0999755859375,106.2300033569336,,1623.0,106.2300033569336,,1625.800048828125,106.2300033569336,,1006.0,120.0,,BAGFILMS,2025-09
2025-09-10 09:10:00+00:00,1622.9000244140625,,6.429999828338623,1622.9000244140625,,6.429999828338623,1624.0999755859375,,6.429999828338623,1622.9000244140625,,6.429999828338623,1623.9000244140625,,6.429999828338623,748.0,,1594.0,BAGFILMS,2025-09
2025-09-10 09:15:00+00:00,1616.9000244140625,106.2300033569336,6.429999828338623,1616.9000244140625,106.2300033569336,6.429999828338623,1624.4000244140625,106.2300033569336,6.429999828338623,1616.0,106.2300033569336,6.429999828338623,1623.699951171875,106.2300033569336,6.429999828338623,6595.0,2.0,316.0,BAGFILMS,2025-09
2025-09-10 09:20:00+00:00,1619.699951171875,106.2300033569336,6.409999847412109,1619.699951171875,106.2300033569336,6.409999847412109,1619.699951171875,106.2300033569336,6.429999828338623,1615.0,106.2300033569336,6.409999847412109,1615.0,106.2300033569336,6.429999828338623,6015.0,2.0,600.0,BAGFILMS,2025-09
2025-09-10 09:25:00+00:00,1620.0,106.2300033569336,6.440000057220459,1620.0,106.2300033569336,6.440000057220459,1620.0,106.2300033569336,6.440000057220459,1618.199951171875,106.2300033569336,6.440000057220459,1619.699951171875,106.2300033569336,6.440000057220459,2178.0,50.0,890.0,BAGFILMS,2025-09
2025-09-10 09:30:00+00:00,1624.0,,6.429999828338623,1624.0,,6.429999828338623,1624.199951171875,,6.440000057220459,1620.0,,6.429999828338623,1620.0,,6.429999828338623,4924.0,,934.0,BAGFILMS,2025-09
2025-09-10 09:35:00+00:00,1626.300048828125,,6.429999828338623,1626.300048828125,,6.429999828338623,1626.5,,6.449999809265137,1623.199951171875,,6.369999885559082,1623.800048828125,,6.449999809265137,3415.0,,10981.0,BAGFILMS,2025-09
2025-09-10 09:40:00+00:00,1617.0,,,1617.0,,,1625.9000244140625,,,1617.0,,,1625.9000244140625,,,4041.0,,,BAGFILMS,2025-09
2025-09-10 09:45:00+00:00,1617.199951171875,106.2300033569336,6.409999847412109,1617.199951171875,106.2300033569336,6.409999847412109,1617.300048828125,106.2300033569336,6.449999809265137,1611.5,106.2300033569336,6.409999847412109,1616.300048828125,106.2300033569336,6.409999847412109,11980.0,700.0,5747.0,BAGFILMS,2025-09
2025-09-10 09:50:00+00:00,1618.5,,6.440000057220459,1618.5,,6.440000057220459,1620.0,,6.449999809265137,1615.699951171875,,6.400000095367432,1617.0,,6.449999809265137,4087.0,,479.0,BAGFILMS,2025-09
2025-09-10 09:55:00+00:00,1621.0,,6.420000076293945,1621.0,,6.420000076293945,1624.0,,6.440000057220459,1619.0,,6.409999847412109,1619.0,,6.409999847412109,4849.0,,0.0,BAGFILMS,2025-09
2025-09-11 03:45:00+00:00,1614.0,111.54000091552734,6.440000057220459,1614.0,111.54000091552734,6.440000057220459,1623.5,111.54000091552734,6.489999771118164,1610.4000244140625,109.6999969482422,6.440000057220459,1623.5,110.0,6.489999771118164,9569.0,0.0,91.0,BAGFILMS,2025-09
2025-09-11 03:50:00+00:00,1617.0,111.54000091552734,,1617.0,111.54000091552734,,1620.699951171875,111.54000091552734,,1612.4000244140625,111.54000091552734,,1613.5999755859375,111.54000091552734,,9023.0,1349.0,,BAGFILMS,2025-09
2025-09-11 03:55:00+00:00,1614.0,111.51000213623048,6.369999885559082,1614.0,111.51000213623048,6.369999885559082,1617.0,111.54000091552734,6.5,1613.199951171875,111.51000213623048,6.369999885559082,1615.5999755859375,111.54000091552734,6.429999828338623,5842.0,1536.0,10614.0,BAGFILMS,2025-09
2025-09-11 04:00:00+00:00,1617.4000244140625,111.51000213623048,6.389999866485596,1617.4000244140625,111.51000213623048,6.389999866485596,1617.5999755859375,111.51000213623048,6.5,1613.0999755859375,111.51000213623048,6.389999866485596,1615.300048828125,111.51000213623048,6.5,3697.0,421.0,0.0,BAGFILMS,2025-09
2025-09-11 04:05:00+00:00,1616.5,111.51000213623048,6.409999847412109,1616.5,111.51000213623048,6.409999847412109,1617.300048828125,111.54000091552734,6.53000020980835,1615.800048828125,111.51000213623048,6.409999847412109,1616.800048828125,111.54000091552734,6.53000020980835,2175.0,928.0,1002.0,BAGFILMS,2025-09
2025-09-11 04:10:00+00:00,1614.0,111.51000213623048,6.420000076293945,1614.0,111.51000213623048,6.420000076293945,1616.199951171875,111.54000091552734,6.5,1614.0,111.51000213623048,6.420000076293945,1615.800048828125,111.51000213623048,6.5,1238.0,1666.0,19.0,BAGFILMS,2025-09
2025-09-11 04:15:00+00:00,1614.0999755859375,111.54000091552734,,1614.0999755859375,111.54000091552734,,1616.4000244140625,111.54000091552734,,1612.199951171875,111.51000213623048,,1614.4000244140625,111.51000213623048,,2867.0,721.0,,BAGFILMS,2025-09
2025-09-11 04:20:00+00:00,1614.5,111.54000091552734,6.5,1614.5,111.54000091552734,6.5,1616.4000244140625,111.54000091552734,6.5,1614.199951171875,111.54000091552734,6.5,1614.199951171875,111.54000091552734,6.5,571.0,4.0,2.0,BAGFILMS,2025-09
2025-09-11 04:25:00+00:00,1614.0,111.54000091552734,6.489999771118164,1614.0,111.54000091552734,6.489999771118164,1615.5999755859375,111.54000091552734,6.489999771118164,1614.0,111.54000091552734,6.489999771118164,1614.0999755859375,111.54000091552734,6.489999771118164,704.0,90.0,799.0,BAGFILMS,2025-09
2025-09-11 04:30:00+00:00,1611.4000244140625,111.48999786376952,6.449999809265137,1611.4000244140625,111.48999786376952,6.449999809265137,1614.9000244140625,111.51000213623048,6.489999771118164,1611.4000244140625,111.4800033569336,6.449999809265137,1614.5999755859375,111.51000213623048,6.480000019073486,2029.0,947.0,808.0,BAGFILMS,2025-09
2025-09-11 04:35:00+00:00,1611.4000244140625,109.16000366210938,6.449999809265137,1611.4000244140625,109.16000366210938,6.449999809265137,1612.300048828125,110.0,6.449999809265137,1611.0999755859375,108.77999877929688,6.449999809265137,1612.300048828125,108.77999877929688,6.449999809265137,2803.0,361.0,5101.0,BAGFILMS,2025-09
2025-09-11 04:40:00+00:00,1612.0,108.1500015258789,6.480000019073486,1612.0,108.1500015258789,6.480000019073486,1613.4000244140625,111.5,6.480000019073486,1611.199951171875,108.1500015258789,6.440000057220459,1611.199951171875,109.0199966430664,6.440000057220459,420.0,2029.0,28.0,BAGFILMS,2025-09
2025-09-11 04:45:00+00:00,1611.0,109.0,6.460000038146973,1611.0,109.0,6.460000038146973,1613.300048828125,111.47000122070312,6.46999979019165,1611.0,107.8499984741211,6.420000076293945,1612.0,109.01000213623048,6.46999979019165,1021.0,760.0,225.0,BAGFILMS,2025-09
2025-09-11 04:50:00+00:00,1611.4000244140625,111.54000091552734,6.46999979019165,1611.4000244140625,111.54000091552734,6.46999979019165,1612.5999755859375,111.54000091552734,6.46999979019165,1611.4000244140625,109.01000213623048,6.46999979019165,1612.199951171875,109.01000213623048,6.46999979019165,483.0,4716.0,94.0,BAGFILMS,2025-09
2025-09-11 04:55:00+00:00,1615.9000244140625,110.61000061035156,,1615.9000244140625,110.61000061035156,,1615.9000244140625,111.54000091552734,,1611.0,109.1999969482422,,1611.4000244140625,109.5999984741211,,1097.0,1594.0,,BAGFILMS,2025-09
2025-09-11 05:00:00+00:00,1615.800048828125,111.54000091552734,6.420000076293945,1615.800048828125,111.54000091552734,6.420000076293945,1617.0,111.54000091552734,6.420000076293945,1613.699951171875,110.76000213623048,6.420000076293945,1615.5999755859375,110.76000213623048,6.420000076293945,1494.0,458.0,20.0,BAGFILMS,2025-09
2025-09-11 05:05:00+00:00,1614.0,111.54000091552734,6.480000019073486,1614.0,111.54000091552734,6.480000019073486,1615.800048828125,111.54000091552734,6.480000019073486,1613.300048828125,111.54000091552734,6.429999828338623,1615.800048828125,111.54000091552734,6.480000019073486,1401.0,36.0,247.0,BAGFILMS,2025-09
2025-09-11 05:10:00+00:00,1614.699951171875,111.54000091552734,6.480000019073486,1614.699951171875,111.54000091552734,6.480000019073486,1615.0,111.54000091552734,6.480000019073486,1614.0,111.54000091552734,6.480000019073486,1614.9000244140625,111.54000091552734,6.480000019073486,149.0,187.0,0.0,BAGFILMS,2025-09
2025-09-11 05:15:00+00:00,1614.300048828125,,6.489999771118164,1614.300048828125,,6.489999771118164,1615.0,,6.489999771118164,1614.199951171875,,6.420000076293945,1614.800048828125,,6.420000076293945,423.0,,997.0,BAGFILMS,2025-09
2025-09-11 05:20:00+00:00,1613.5,111.54000091552734,6.440000057220459,1613.5,111.54000091552734,6.440000057220459,1615.0,111.54000091552734,6.440000057220459,1613.199951171875,111.54000091552734,6.440000057220459,1615.0,111.54000091552734,6.440000057220459,646.0,0.0,104.0,BAGFILMS,2025-09
2025-09-11 05:25:00+00:00,1612.5999755859375,110.61000061035156,,1612.5999755859375,110.61000061035156,,1614.9000244140625,111.54000091552734,,1612.5999755859375,110.61000061035156,,1613.5,111.54000091552734,,262.0,410.0,,BAGFILMS,2025-09
2025-09-11 05:30:00+00:00,1613.0,110.61000061035156,6.440000057220459,1613.0,110.61000061035156,6.440000057220459,1613.199951171875,111.54000091552734,6.5,1613.0,110.61000061035156,6.440000057220459,1613.0,111.0,6.5,162.0,858.0,759.0,BAGFILMS,2025-09
