datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 04:35:00+00:00,78.2699966430664,502.5,112.5,78.2699966430664,502.5,112.5,78.44000244140625,502.9500122070313,113.0,78.1500015258789,502.0,112.5,78.4000015258789,502.9500122070313,113.0,1602.0,352.0,43.0,VESUVIUS,2025-09
2025-09-01 04:40:00+00:00,78.36000061035156,501.0499877929688,112.55999755859376,78.36000061035156,501.0499877929688,112.55999755859376,78.36000061035156,501.7999877929688,112.56999969482422,78.2699966430664,501.0499877929688,112.4000015258789,78.27999877929688,501.75,112.56999969482422,207.0,118.0,10.0,VESUVIUS,2025-09
2025-09-01 04:45:00+00:00,77.8499984741211,503.4500122070313,112.5500030517578,77.8499984741211,503.4500122070313,112.5500030517578,78.22000122070312,504.1499938964844,112.55999755859376,77.8499984741211,501.4500122070313,112.5500030517578,78.1500015258789,501.4500122070313,112.55999755859376,3700.0,573.0,62.0,VESUVIUS,2025-09
2025-09-01 04:50:00+00:00,77.77999877929688,503.7000122070313,111.91999816894533,77.77999877929688,503.7000122070313,111.91999816894533,77.8499984741211,503.8999938964844,112.5,77.5999984741211,503.1499938964844,111.91999816894533,77.70999908447266,503.8999938964844,112.5,613.0,128.0,383.0,VESUVIUS,2025-09
2025-09-01 04:55:00+00:00,77.93000030517578,503.5,112.55999755859376,77.93000030517578,503.5,112.55999755859376,77.93000030517578,503.7000122070313,112.55999755859376,77.62999725341797,502.8999938964844,112.18000030517578,77.77999877929688,503.25,112.18000030517578,462.0,120.0,63.0,VESUVIUS,2025-09
2025-09-01 05:00:00+00:00,77.93000030517578,502.25,112.16000366210938,77.93000030517578,502.25,112.16000366210938,77.93000030517578,503.7000122070313,112.4499969482422,77.93000030517578,501.8999938964844,111.88999938964844,77.93000030517578,503.7000122070313,112.30999755859376,215.0,4647.0,255.0,VESUVIUS,2025-09
2025-09-01 05:05:00+00:00,77.81999969482422,503.1000061035156,112.69000244140624,77.81999969482422,503.1000061035156,112.69000244140624,78.12999725341797,503.1000061035156,112.69000244140624,77.81999969482422,501.7999877929688,112.27999877929688,77.93000030517578,501.7999877929688,112.27999877929688,621.0,1147.0,275.0,VESUVIUS,2025-09
2025-09-01 05:10:00+00:00,77.69000244140625,503.8999938964844,111.55999755859376,77.69000244140625,503.8999938964844,111.55999755859376,77.77999877929688,503.9500122070313,112.88999938964844,77.4000015258789,502.75,111.55999755859376,77.61000061035156,503.2000122070313,112.88999938964844,2218.0,458.0,785.0,VESUVIUS,2025-09
2025-09-01 05:15:00+00:00,78.01000213623047,503.25,112.13999938964844,78.01000213623047,503.25,112.13999938964844,78.13999938964844,503.25,112.13999938964844,77.80000305175781,503.25,112.13999938964844,77.80000305175781,503.25,112.13999938964844,1556.0,113.0,0.0,VESUVIUS,2025-09
2025-09-01 05:20:00+00:00,78.06999969482422,503.5499877929688,112.29000091552734,78.06999969482422,503.5499877929688,112.29000091552734,78.16000366210938,503.5499877929688,112.29000091552734,78.01000213623047,503.25,112.29000091552734,78.01000213623047,503.25,112.29000091552734,204.0,213.0,32.0,VESUVIUS,2025-09
2025-09-01 05:25:00+00:00,77.73999786376953,503.25,112.69000244140624,77.73999786376953,503.25,112.69000244140624,77.73999786376953,503.25,112.69000244140624,77.73999786376953,503.25,112.43000030517578,77.73999786376953,503.25,112.43000030517578,234.0,312.0,105.0,VESUVIUS,2025-09
2025-09-01 05:30:00+00:00,78.0999984741211,503.5499877929688,112.5,78.0999984741211,503.5499877929688,112.5,78.11000061035156,504.3500061035156,112.5,77.88999938964844,503.25,112.5,78.0,503.25,112.5,272.0,734.0,0.0,VESUVIUS,2025-09
2025-09-01 05:35:00+00:00,77.80000305175781,503.8500061035156,,77.80000305175781,503.8500061035156,,77.83000183105469,503.8500061035156,,77.58999633789062,503.8500061035156,,77.68000030517578,503.8500061035156,,750.0,17.0,,VESUVIUS,2025-09
2025-09-01 05:40:00+00:00,77.44000244140625,505.4500122070313,112.0500030517578,77.44000244140625,505.4500122070313,112.0500030517578,77.80000305175781,505.4500122070313,112.0500030517578,77.44000244140625,503.8500061035156,112.0500030517578,77.51000213623047,503.9500122070313,112.0500030517578,1283.0,927.0,100.0,VESUVIUS,2025-09
2025-09-01 05:45:00+00:00,77.86000061035156,506.0,,77.86000061035156,506.0,,77.86000061035156,506.0,,77.56999969482422,504.7999877929688,,77.61000061035156,505.0,,338.0,943.0,,VESUVIUS,2025-09
2025-09-01 05:50:00+00:00,77.70999908447266,506.7999877929688,112.4800033569336,77.70999908447266,506.7999877929688,112.4800033569336,78.01000213623047,506.7999877929688,112.4800033569336,77.70999908447266,506.6499938964844,112.4800033569336,77.97000122070312,506.6499938964844,112.4800033569336,1357.0,12.0,107.0,VESUVIUS,2025-09
2025-09-01 05:55:00+00:00,77.61000061035156,506.7999877929688,,77.61000061035156,506.7999877929688,,77.61000061035156,506.7999877929688,,77.61000061035156,506.0499877929688,,77.61000061035156,506.75,,230.0,159.0,,VESUVIUS,2025-09
2025-09-01 06:00:00+00:00,77.58999633789062,506.0499877929688,112.72000122070312,77.58999633789062,506.0499877929688,112.72000122070312,77.83999633789062,506.75,112.72000122070312,77.58999633789062,506.0,112.5500030517578,77.75,506.75,112.5500030517578,196.0,17.0,43.0,VESUVIUS,2025-09
2025-09-01 06:05:00+00:00,78.1500015258789,506.0499877929688,112.94000244140624,78.1500015258789,506.0499877929688,112.94000244140624,78.1500015258789,506.3999938964844,112.94000244140624,77.7300033569336,506.0499877929688,112.94000244140624,77.80000305175781,506.3999938964844,112.94000244140624,1730.0,117.0,58.0,VESUVIUS,2025-09
2025-09-01 06:10:00+00:00,77.83000183105469,506.0,112.9000015258789,77.83000183105469,506.0,112.9000015258789,78.11000061035156,506.0,112.9000015258789,77.83000183105469,505.8999938964844,112.9000015258789,78.11000061035156,505.8999938964844,112.9000015258789,644.0,5026.0,0.0,VESUVIUS,2025-09
2025-09-01 06:15:00+00:00,77.66000366210938,506.0,,77.66000366210938,506.0,,77.93000030517578,506.1000061035156,,77.5999984741211,506.0,,77.6500015258789,506.1000061035156,,190.0,305.0,,VESUVIUS,2025-09
2025-09-01 06:20:00+00:00,78.16000366210938,506.0,,78.16000366210938,506.0,,78.16000366210938,506.0499877929688,,77.69999694824219,506.0,,77.87000274658203,506.0,,1226.0,961.0,,VESUVIUS,2025-09
2025-09-01 06:25:00+00:00,78.16000366210938,506.25,113.0,78.16000366210938,506.25,113.0,78.16000366210938,506.25,113.0,78.01000213623047,506.0,113.0,78.16000366210938,506.0,113.0,998.0,1237.0,308.0,VESUVIUS,2025-09
2025-09-01 06:30:00+00:00,78.20999908447266,506.7000122070313,112.12000274658205,78.20999908447266,506.7000122070313,112.12000274658205,78.20999908447266,506.7000122070313,112.27999877929688,78.20999908447266,506.25,111.12000274658205,78.20999908447266,506.25,112.27999877929688,35.0,126.0,1488.0,VESUVIUS,2025-09
2025-09-01 06:35:00+00:00,78.31999969482422,506.0,112.12000274658205,78.31999969482422,506.0,112.12000274658205,78.31999969482422,506.0499877929688,112.12000274658205,78.20999908447266,506.0,111.95999908447266,78.20999908447266,506.0,112.12000274658205,0.0,776.0,125.0,VESUVIUS,2025-09
2025-09-01 06:40:00+00:00,78.06999969482422,506.0,112.3000030517578,78.06999969482422,506.0,112.3000030517578,78.16999816894531,506.0,112.3000030517578,78.06999969482422,506.0,112.3000030517578,78.16999816894531,506.0,112.3000030517578,323.0,200.0,26.0,VESUVIUS,2025-09
2025-09-01 06:45:00+00:00,77.61000061035156,506.0,112.29000091552734,77.61000061035156,506.0,112.29000091552734,77.61000061035156,506.0,112.29000091552734,77.01000213623047,506.0,112.29000091552734,77.01000213623047,506.0,112.29000091552734,5677.0,10.0,2.0,VESUVIUS,2025-09
2025-09-01 06:50:00+00:00,77.6500015258789,506.0,112.48999786376952,77.6500015258789,506.0,112.48999786376952,77.76000213623047,506.0499877929688,112.48999786376952,77.41000366210938,506.0,112.26000213623048,77.76000213623047,506.0499877929688,112.29000091552734,175.0,762.0,220.0,VESUVIUS,2025-09
2025-09-01 06:55:00+00:00,77.68000030517578,506.0,112.87999725341795,77.68000030517578,506.0,112.87999725341795,77.68000030517578,506.2000122070313,112.87999725341795,77.45999908447266,506.0,112.87999725341795,77.45999908447266,506.0499877929688,112.87999725341795,102.0,4737.0,224.0,VESUVIUS,2025-09
2025-09-01 07:00:00+00:00,77.70999908447266,506.0499877929688,112.05999755859376,77.70999908447266,506.0499877929688,112.05999755859376,77.70999908447266,506.1499938964844,112.95999908447266,77.41999816894531,505.8999938964844,112.05999755859376,77.41999816894531,505.8999938964844,112.95999908447266,295.0,943.0,383.0,VESUVIUS,2025-09
2025-09-01 07:05:00+00:00,78.02999877929688,506.1499938964844,112.4000015258789,78.02999877929688,506.1499938964844,112.4000015258789,78.02999877929688,506.5,112.4000015258789,77.45999908447266,506.1499938964844,112.4000015258789,77.69999694824219,506.5,112.4000015258789,1190.0,74.0,38.0,VESUVIUS,2025-09
2025-09-01 07:10:00+00:00,78.02999877929688,506.0,112.0,78.02999877929688,506.0,112.0,78.02999877929688,506.3999938964844,112.0,77.83999633789062,506.0,112.0,77.83999633789062,506.1499938964844,112.0,37.0,103.0,213.0,VESUVIUS,2025-09
2025-09-01 07:15:00+00:00,77.98999786376953,506.0,,77.98999786376953,506.0,,78.02999877929688,506.0,,77.98999786376953,506.0,,78.02999877929688,506.0,,21.0,729.0,,VESUVIUS,2025-09
2025-09-01 07:20:00+00:00,77.93000030517578,506.5,,77.93000030517578,506.5,,77.95999908447266,506.5,,77.93000030517578,506.1499938964844,,77.95999908447266,506.4500122070313,,17.0,59.0,,VESUVIUS,2025-09
2025-09-01 07:25:00+00:00,77.76000213623047,506.3999938964844,112.33999633789062,77.76000213623047,506.3999938964844,112.33999633789062,77.94999694824219,506.3999938964844,112.33999633789062,77.75,506.3999938964844,112.33999633789062,77.94999694824219,506.3999938964844,112.33999633789062,128.0,2.0,21.0,VESUVIUS,2025-09
2025-09-01 07:30:00+00:00,77.7699966430664,506.0,112.0999984741211,77.7699966430664,506.0,112.0999984741211,77.7699966430664,506.0,112.4000015258789,77.7699966430664,506.0,112.0999984741211,77.7699966430664,506.0,112.4000015258789,484.0,15.0,244.0,VESUVIUS,2025-09
2025-09-01 07:35:00+00:00,77.7699966430664,506.0,,77.7699966430664,506.0,,77.7699966430664,506.5,,77.7699966430664,505.9500122070313,,77.7699966430664,506.5,,0.0,250.0,,VESUVIUS,2025-09
2025-09-01 07:40:00+00:00,77.62999725341797,506.0499877929688,,77.62999725341797,506.0499877929688,,77.62999725341797,506.5,,77.62999725341797,506.0499877929688,,77.62999725341797,506.5,,120.0,48.0,,VESUVIUS,2025-09
2025-09-01 07:45:00+00:00,77.80999755859375,506.3999938964844,,77.80999755859375,506.3999938964844,,77.81999969482422,506.3999938964844,,77.62999725341797,506.3999938964844,,77.66999816894531,506.3999938964844,,34.0,0.0,,VESUVIUS,2025-09
2025-09-01 07:50:00+00:00,77.81999969482422,506.5,,77.81999969482422,506.5,,77.81999969482422,506.5,,77.81999969482422,506.1000061035156,,77.81999969482422,506.3999938964844,,108.0,101.0,,VESUVIUS,2025-09
2025-09-01 07:55:00+00:00,77.63999938964844,506.0,,77.63999938964844,506.0,,77.66999816894531,506.5,,77.63999938964844,506.0,,77.66000366210938,506.5,,58.0,8977.0,,VESUVIUS,2025-09
2025-09-01 08:00:00+00:00,77.81999969482422,506.0,,77.81999969482422,506.0,,77.81999969482422,506.5499877929688,,77.63999938964844,506.0,,77.63999938964844,506.0499877929688,,193.0,255.0,,VESUVIUS,2025-09
2025-09-01 08:05:00+00:00,77.81999969482422,506.0499877929688,112.33000183105467,77.81999969482422,506.0499877929688,112.33000183105467,77.81999969482422,506.3500061035156,112.33000183105467,77.80999755859375,506.0,112.33000183105467,77.80999755859375,506.3500061035156,112.33000183105467,50.0,316.0,271.0,VESUVIUS,2025-09
2025-09-01 08:10:00+00:00,77.81999969482422,506.0,112.5,77.81999969482422,506.0,112.5,77.81999969482422,506.2999877929688,112.5,77.81999969482422,506.0,112.02999877929688,77.81999969482422,506.0,112.02999877929688,22.0,187.0,195.0,VESUVIUS,2025-09
2025-09-01 08:15:00+00:00,77.81999969482422,506.0,,77.81999969482422,506.0,,77.81999969482422,506.0,,77.81999969482422,506.0,,77.81999969482422,506.0,,386.0,16.0,,VESUVIUS,2025-09
2025-09-01 08:20:00+00:00,77.81999969482422,506.0,112.4800033569336,77.81999969482422,506.0,112.4800033569336,77.81999969482422,506.0,112.4800033569336,77.81999969482422,506.0,112.4800033569336,77.81999969482422,506.0,112.4800033569336,190.0,69.0,37.0,VESUVIUS,2025-09
2025-09-01 08:25:00+00:00,78.29000091552734,506.0499877929688,111.98999786376952,78.29000091552734,506.0499877929688,111.98999786376952,78.29000091552734,506.75,111.98999786376952,78.08999633789062,506.0,111.5199966430664,78.08999633789062,506.75,111.5199966430664,352.0,303.0,886.0,VESUVIUS,2025-09
2025-09-01 08:30:00+00:00,78.13999938964844,506.7999877929688,112.2300033569336,78.13999938964844,506.7999877929688,112.2300033569336,78.25,506.7999877929688,112.2300033569336,78.0999984741211,506.0,112.2300033569336,78.25,506.1000061035156,112.2300033569336,140.0,110.0,0.0,VESUVIUS,2025-09
2025-09-01 08:35:00+00:00,78.30000305175781,506.8500061035156,112.48999786376952,78.30000305175781,506.8500061035156,112.48999786376952,78.30000305175781,506.8999938964844,112.48999786376952,78.1500015258789,506.5,112.2699966430664,78.30000305175781,506.8999938964844,112.2699966430664,626.0,56.0,449.0,VESUVIUS,2025-09
2025-09-01 08:40:00+00:00,78.19999694824219,506.8999938964844,112.38999938964844,78.19999694824219,506.8999938964844,112.38999938964844,78.27999877929688,506.8999938964844,112.38999938964844,78.1500015258789,506.3999938964844,112.38999938964844,78.27999877929688,506.8500061035156,112.38999938964844,616.0,1393.0,30.0,VESUVIUS,2025-09
2025-09-01 08:45:00+00:00,78.12999725341797,507.5,,78.12999725341797,507.5,,78.25,507.8500061035156,,78.04000091552734,506.8999938964844,,78.19999694824219,506.8999938964844,,300.0,550.0,,VESUVIUS,2025-09
2025-09-01 08:50:00+00:00,78.04000091552734,508.5499877929688,,78.04000091552734,508.5499877929688,,78.12999725341797,509.5,,78.0199966430664,508.0,,78.12999725341797,508.0,,542.0,660.0,,VESUVIUS,2025-09
2025-09-01 08:55:00+00:00,78.08000183105469,508.5,112.38999938964844,78.08000183105469,508.5,112.38999938964844,78.08000183105469,508.5499877929688,112.38999938964844,78.08000183105469,508.5,112.38999938964844,78.08000183105469,508.5499877929688,112.38999938964844,7.0,93.0,309.0,VESUVIUS,2025-09
2025-09-01 09:00:00+00:00,78.19999694824219,508.8999938964844,,78.19999694824219,508.8999938964844,,78.19999694824219,509.4500122070313,,78.06999969482422,508.5,,78.18000030517578,509.4500122070313,,121.0,518.0,,VESUVIUS,2025-09
2025-09-01 09:05:00+00:00,78.33999633789062,508.5,112.37999725341795,78.33999633789062,508.5,112.37999725341795,78.33999633789062,509.1499938964844,112.37999725341795,77.80999755859375,508.5,111.9000015258789,78.19999694824219,508.8999938964844,112.37999725341795,1897.0,978.0,33.0,VESUVIUS,2025-09
2025-09-01 09:10:00+00:00,78.11000061035156,509.25,,78.11000061035156,509.25,,78.33999633789062,509.25,,77.41999816894531,508.5,,78.33999633789062,508.8500061035156,,2142.0,0.0,,VESUVIUS,2025-09
2025-09-01 09:15:00+00:00,77.8499984741211,509.2999877929688,,77.8499984741211,509.2999877929688,,78.13999938964844,509.5499877929688,,77.8499984741211,508.6000061035156,,78.13999938964844,509.2000122070313,,149.0,270.0,,VESUVIUS,2025-09
2025-09-01 09:20:00+00:00,77.97000122070312,509.2999877929688,112.0,77.97000122070312,509.2999877929688,112.0,77.97000122070312,509.3999938964844,112.37000274658205,77.87999725341797,509.2000122070313,112.0,77.87999725341797,509.3999938964844,112.37000274658205,719.0,187.0,55.0,VESUVIUS,2025-09
2025-09-01 09:25:00+00:00,77.97000122070312,509.2999877929688,111.91000366210938,77.97000122070312,509.2999877929688,111.91000366210938,77.97000122070312,509.2999877929688,111.91000366210938,77.94999694824219,509.25,111.9000015258789,77.97000122070312,509.25,111.9000015258789,308.0,203.0,276.0,VESUVIUS,2025-09
2025-09-01 09:30:00+00:00,78.19000244140625,509.2999877929688,112.0,78.19000244140625,509.2999877929688,112.0,78.19000244140625,509.3999938964844,112.08000183105467,77.79000091552734,508.7000122070313,111.91999816894533,77.97000122070312,508.8500061035156,111.91999816894533,730.0,4547.0,0.0,VESUVIUS,2025-09
2025-09-01 09:35:00+00:00,78.3499984741211,509.0,111.95999908447266,78.3499984741211,509.0,111.95999908447266,78.38999938964844,509.3999938964844,112.37999725341795,78.0,508.8999938964844,111.95999908447266,78.38999938964844,509.0,112.0,802.0,327.0,289.0,VESUVIUS,2025-09
2025-09-01 09:40:00+00:00,78.0,509.2999877929688,111.54000091552734,78.0,509.2999877929688,111.54000091552734,78.0,509.3500061035156,112.0500030517578,78.0,508.8500061035156,111.52999877929688,78.0,509.2999877929688,112.0,1307.0,794.0,580.0,VESUVIUS,2025-09
2025-09-01 09:45:00+00:00,78.29000091552734,509.2999877929688,111.51000213623048,78.29000091552734,509.2999877929688,111.51000213623048,78.33000183105469,509.3500061035156,111.7300033569336,78.0,508.8999938964844,111.51000213623048,78.0,509.2999877929688,111.54000091552734,298.0,990.0,500.0,VESUVIUS,2025-09
2025-09-01 09:50:00+00:00,77.97000122070312,508.7999877929688,111.51000213623048,77.97000122070312,508.7999877929688,111.51000213623048,78.29000091552734,509.3500061035156,111.95999908447266,77.8499984741211,508.7000122070313,111.51000213623048,78.29000091552734,508.9500122070313,111.87999725341795,2219.0,2264.0,622.0,VESUVIUS,2025-09
2025-09-01 09:55:00+00:00,77.7699966430664,508.1499938964844,111.6999969482422,77.7699966430664,508.1499938964844,111.6999969482422,78.25,510.0499877929688,111.94000244140624,77.7699966430664,508.1499938964844,111.12999725341795,78.05999755859375,508.7999877929688,111.91000366210938,1799.0,2498.0,1122.0,VESUVIUS,2025-09
2025-09-02 03:45:00+00:00,78.47000122070312,508.0499877929688,112.94000244140624,78.47000122070312,508.0499877929688,112.94000244140624,78.98999786376953,510.0,114.0,78.11000061035156,505.3999938964844,112.94000244140624,78.98999786376953,508.4500122070313,114.0,0.0,0.0,0.0,VESUVIUS,2025-09
2025-09-02 03:50:00+00:00,79.41000366210938,507.5,112.58000183105467,79.41000366210938,507.5,112.58000183105467,79.75,508.0499877929688,112.58000183105467,78.55999755859375,507.25,112.3000030517578,78.61000061035156,508.0499877929688,112.3000030517578,6503.0,351.0,3.0,VESUVIUS,2025-09
2025-09-02 03:55:00+00:00,79.43000030517578,507.1000061035156,112.37000274658205,79.43000030517578,507.1000061035156,112.37000274658205,79.69999694824219,508.3999938964844,112.69000244140624,79.01000213623047,507.1000061035156,112.12000274658205,79.41999816894531,507.5499877929688,112.69000244140624,1554.0,972.0,873.0,VESUVIUS,2025-09
2025-09-02 04:00:00+00:00,79.68000030517578,508.3500061035156,113.38999938964844,79.68000030517578,508.3500061035156,113.38999938964844,79.68000030517578,509.0,113.38999938964844,79.3499984741211,507.3999938964844,112.45999908447266,79.3499984741211,507.3999938964844,112.45999908447266,1080.0,198.0,526.0,VESUVIUS,2025-09
2025-09-02 04:05:00+00:00,79.20999908447266,508.8999938964844,112.9499969482422,79.20999908447266,508.8999938964844,112.9499969482422,79.68000030517578,509.4500122070313,112.9499969482422,79.20999908447266,508.6000061035156,112.9499969482422,79.68000030517578,509.1499938964844,112.9499969482422,2952.0,273.0,2.0,VESUVIUS,2025-09
2025-09-02 04:10:00+00:00,79.55000305175781,511.1499938964844,112.9499969482422,79.55000305175781,511.1499938964844,112.9499969482422,79.55000305175781,511.1499938964844,112.9499969482422,79.20999908447266,508.7999877929688,112.9499969482422,79.20999908447266,508.7999877929688,112.9499969482422,402.0,1904.0,15.0,VESUVIUS,2025-09
2025-09-02 04:15:00+00:00,79.68000030517578,511.1499938964844,113.9000015258789,79.68000030517578,511.1499938964844,113.9000015258789,79.68000030517578,512.4000244140625,113.9000015258789,79.54000091552734,511.1499938964844,113.08000183105467,79.54000091552734,511.1499938964844,113.08000183105467,0.0,454.0,434.0,VESUVIUS,2025-09
2025-09-02 04:20:00+00:00,81.0999984741211,512.0499877929688,114.0,81.0999984741211,512.0499877929688,114.0,81.45999908447266,513.0,114.6999969482422,79.56999969482422,511.1000061035156,113.20999908447266,79.66999816894531,511.6499938964844,113.20999908447266,23085.0,1222.0,2523.0,VESUVIUS,2025-09
2025-09-02 04:25:00+00:00,80.97000122070312,509.6499938964844,114.43000030517578,80.97000122070312,509.6499938964844,114.43000030517578,81.44999694824219,510.5,114.55999755859376,80.83000183105469,509.1499938964844,114.0,81.06999969482422,509.2999877929688,114.0,3206.0,1526.0,0.0,VESUVIUS,2025-09
2025-09-02 04:30:00+00:00,80.81999969482422,510.1499938964844,114.27999877929688,80.81999969482422,510.1499938964844,114.27999877929688,80.98999786376953,510.1499938964844,114.43000030517578,80.62000274658203,509.2000122070313,114.0,80.62000274658203,509.25,114.0,7521.0,1084.0,226.0,VESUVIUS,2025-09
2025-09-02 04:35:00+00:00,80.45999908447266,510.0499877929688,114.05999755859376,80.45999908447266,510.0499877929688,114.05999755859376,80.81999969482422,510.7999877929688,114.05999755859376,80.19999694824219,510.0499877929688,114.05999755859376,80.81999969482422,510.1499938964844,114.05999755859376,3561.0,528.0,32.0,VESUVIUS,2025-09
2025-09-02 04:40:00+00:00,80.37999725341797,,114.0,80.37999725341797,,114.0,80.41000366210938,,114.02999877929688,80.37000274658203,,114.0,80.4000015258789,,114.02999877929688,973.0,,66.0,VESUVIUS,2025-09
2025-09-02 04:45:00+00:00,80.54000091552734,510.0499877929688,114.06999969482422,80.54000091552734,510.0499877929688,114.06999969482422,80.54000091552734,511.25,114.38999938964844,80.26000213623047,510.0499877929688,114.02999877929688,80.5199966430664,511.25,114.38999938964844,257.0,343.0,115.0,VESUVIUS,2025-09
2025-09-02 04:50:00+00:00,80.4000015258789,511.25,114.36000061035156,80.4000015258789,511.25,114.36000061035156,80.55000305175781,511.25,114.36000061035156,80.4000015258789,510.7999877929688,114.36000061035156,80.4000015258789,510.7999877929688,114.36000061035156,52.0,269.0,9.0,VESUVIUS,2025-09
2025-09-02 04:55:00+00:00,80.08000183105469,511.25,114.0500030517578,80.08000183105469,511.25,114.0500030517578,80.55000305175781,511.25,114.36000061035156,80.08000183105469,511.0499877929688,114.0500030517578,80.4000015258789,511.25,114.36000061035156,514.0,55.0,552.0,VESUVIUS,2025-09
2025-09-02 05:00:00+00:00,80.5199966430664,511.0499877929688,,80.5199966430664,511.0499877929688,,80.55000305175781,511.6000061035156,,80.33000183105469,511.0499877929688,,80.4800033569336,511.25,,644.0,106.0,,VESUVIUS,2025-09
2025-09-02 05:05:00+00:00,80.20999908447266,510.4500122070313,114.0999984741211,80.20999908447266,510.4500122070313,114.0999984741211,80.52999877929688,510.6499938964844,114.0999984741211,80.20999908447266,510.0499877929688,114.0999984741211,80.5199966430664,510.6499938964844,114.0999984741211,276.0,748.0,185.0,VESUVIUS,2025-09
2025-09-02 05:10:00+00:00,80.33999633789062,510.7000122070313,114.43000030517578,80.33999633789062,510.7000122070313,114.43000030517578,80.52999877929688,511.1000061035156,114.43000030517578,80.33999633789062,510.4500122070313,114.0999984741211,80.52999877929688,510.4500122070313,114.0999984741211,126.0,711.0,6.0,VESUVIUS,2025-09
2025-09-02 05:15:00+00:00,80.27999877929688,511.5,115.0,80.27999877929688,511.5,115.0,80.3499984741211,513.0,115.3000030517578,80.27999877929688,511.2999877929688,114.16000366210938,80.33999633789062,513.0,114.3499984741211,219.0,648.0,997.0,VESUVIUS,2025-09
2025-09-02 05:20:00+00:00,80.48999786376953,511.6499938964844,116.70999908447266,80.48999786376953,511.6499938964844,116.70999908447266,80.80000305175781,511.9500122070313,117.37999725341795,80.48999786376953,511.1499938964844,114.4800033569336,80.54000091552734,511.2999877929688,114.4800033569336,2226.0,254.0,10389.0,VESUVIUS,2025-09
2025-09-02 05:25:00+00:00,81.25,512.8499755859375,116.8000030517578,81.25,512.8499755859375,116.8000030517578,81.30000305175781,512.9500122070312,116.8000030517578,80.72000122070312,511.6499938964844,116.5,80.72000122070312,511.7999877929688,116.63999938964844,2612.0,266.0,1353.0,VESUVIUS,2025-09
