datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:50:00+00:00,225.05999755859372,225.05999755859372,225.25,224.8600006103516,224.9199981689453,13766,EPL,2025-09
2025-09-01 08:55:00+00:00,226.19000244140625,226.19000244140625,226.5,224.8800048828125,225.1000061035156,11047,EPL,2025-09
2025-09-01 09:00:00+00:00,225.0,225.0,226.0200042724609,224.6999969482422,225.8999938964844,45350,EPL,2025-09
2025-09-01 09:05:00+00:00,225.0,225.0,225.0500030517578,224.8999938964844,225.0,35047,EPL,2025-09
2025-09-01 09:10:00+00:00,225.0,225.0,225.1699981689453,224.9900054931641,225.0,67049,EPL,2025-09
2025-09-01 09:15:00+00:00,224.9900054931641,224.9900054931641,225.02999877929688,224.9900054931641,225.0,21637,EPL,2025-09
2025-09-01 09:20:00+00:00,225.0,225.0,225.0,224.9900054931641,225.0,6519,EPL,2025-09
2025-09-01 09:25:00+00:00,225.0,225.0,225.0,224.8999938964844,225.0,36118,EPL,2025-09
2025-09-01 09:30:00+00:00,224.9900054931641,224.9900054931641,225.0,224.8999938964844,225.0,12297,EPL,2025-09
2025-09-01 09:35:00+00:00,224.9900054931641,224.9900054931641,225.0200042724609,224.8000030517578,224.9900054931641,19460,EPL,2025-09
2025-09-01 09:40:00+00:00,224.9600067138672,224.9600067138672,225.08999633789065,224.6000061035156,224.9900054931641,7161,EPL,2025-09
2025-09-01 09:45:00+00:00,224.6499938964844,224.6499938964844,225.0,224.6499938964844,224.83999633789065,19575,EPL,2025-09
2025-09-01 09:50:00+00:00,224.67999267578125,224.67999267578125,225.1499938964844,224.30999755859372,224.7700042724609,54909,EPL,2025-09
2025-09-01 09:55:00+00:00,224.8500061035156,224.8500061035156,225.63999938964844,224.57000732421875,224.72999572753903,25999,EPL,2025-09
2025-09-02 03:45:00+00:00,223.1999969482422,223.1999969482422,223.1999969482422,218.97999572753903,221.97999572753903,0,EPL,2025-09
2025-09-02 03:50:00+00:00,222.5500030517578,222.5500030517578,223.7100067138672,221.8000030517578,223.47000122070312,31321,EPL,2025-09
2025-09-02 03:55:00+00:00,222.08999633789065,222.08999633789065,222.4499969482422,222.0,222.3800048828125,11341,EPL,2025-09
2025-09-02 04:00:00+00:00,223.5,223.5,223.66000366210935,222.0200042724609,222.1999969482422,13802,EPL,2025-09
2025-09-02 04:05:00+00:00,224.33999633789065,224.33999633789065,224.80999755859372,223.41000366210935,223.41000366210935,15703,EPL,2025-09
2025-09-02 04:10:00+00:00,224.3699951171875,224.3699951171875,224.80999755859372,224.3500061035156,224.3500061035156,11287,EPL,2025-09
2025-09-02 04:15:00+00:00,224.6100006103516,224.6100006103516,225.0200042724609,224.3500061035156,224.3500061035156,12820,EPL,2025-09
2025-09-02 04:20:00+00:00,224.6100006103516,224.6100006103516,224.8800048828125,224.3500061035156,224.55999755859372,11756,EPL,2025-09
2025-09-02 04:25:00+00:00,224.6499938964844,224.6499938964844,225.1499938964844,224.6499938964844,224.6999969482422,6790,EPL,2025-09
2025-09-02 04:30:00+00:00,225.19000244140625,225.19000244140625,225.5399932861328,224.7700042724609,225.0,12228,EPL,2025-09
2025-09-02 04:35:00+00:00,225.13999938964844,225.13999938964844,225.22000122070312,225.0399932861328,225.0399932861328,4873,EPL,2025-09
2025-09-02 04:40:00+00:00,224.8999938964844,224.8999938964844,225.25,224.00999450683597,225.22999572753903,13155,EPL,2025-09
2025-09-02 04:45:00+00:00,225.6000061035156,225.6000061035156,225.7700042724609,224.8800048828125,224.8800048828125,6071,EPL,2025-09
2025-09-02 04:50:00+00:00,225.69000244140625,225.69000244140625,225.8000030517578,225.55999755859372,225.6100006103516,4099,EPL,2025-09
2025-09-02 04:55:00+00:00,226.3500061035156,226.3500061035156,226.3500061035156,225.6499938964844,225.7700042724609,13641,EPL,2025-09
2025-09-02 05:00:00+00:00,226.0,226.0,226.5,225.3300018310547,226.5,10017,EPL,2025-09
2025-09-02 05:05:00+00:00,224.7700042724609,224.7700042724609,226.0,224.5200042724609,226.0,12286,EPL,2025-09
2025-09-02 05:10:00+00:00,223.88999938964844,223.88999938964844,224.92999267578125,223.6999969482422,224.6300048828125,18192,EPL,2025-09
2025-09-02 05:15:00+00:00,223.8600006103516,223.8600006103516,223.8600006103516,222.6000061035156,223.7100067138672,18230,EPL,2025-09
2025-09-02 05:20:00+00:00,223.77999877929688,223.77999877929688,223.91000366210935,223.32000732421875,223.7700042724609,9752,EPL,2025-09
2025-09-02 05:25:00+00:00,223.58999633789065,223.58999633789065,224.0,223.5,223.8300018310547,4113,EPL,2025-09
2025-09-02 05:30:00+00:00,223.7100067138672,223.7100067138672,223.8699951171875,223.5,223.6999969482422,4069,EPL,2025-09
2025-09-02 05:35:00+00:00,223.55999755859372,223.55999755859372,224.0,223.5500030517578,223.5500030517578,5602,EPL,2025-09
2025-09-02 05:40:00+00:00,223.42999267578125,223.42999267578125,224.0,223.0,223.66000366210935,6796,EPL,2025-09
2025-09-02 05:45:00+00:00,223.3999938964844,223.3999938964844,224.0,223.25,223.4199981689453,11355,EPL,2025-09
2025-09-02 05:50:00+00:00,223.7899932861328,223.7899932861328,223.7899932861328,223.5500030517578,223.5500030517578,1818,EPL,2025-09
2025-09-02 05:55:00+00:00,223.58999633789065,223.58999633789065,223.7899932861328,223.5500030517578,223.66000366210935,1943,EPL,2025-09
2025-09-02 06:00:00+00:00,224.0,224.0,224.0,223.6699981689453,223.6699981689453,5608,EPL,2025-09
2025-09-02 06:05:00+00:00,224.0,224.0,224.0,223.8000030517578,224.0,5795,EPL,2025-09
2025-09-02 06:10:00+00:00,224.0,224.0,224.0,223.8000030517578,224.0,7030,EPL,2025-09
2025-09-02 06:15:00+00:00,223.8800048828125,223.8800048828125,224.0,223.8800048828125,223.97999572753903,7016,EPL,2025-09
2025-09-02 06:20:00+00:00,224.0,224.0,224.0,223.8000030517578,223.8999938964844,2382,EPL,2025-09
2025-09-02 06:25:00+00:00,223.9199981689453,223.9199981689453,223.97999572753903,223.80999755859372,223.9199981689453,1738,EPL,2025-09
2025-09-02 06:30:00+00:00,223.9499969482422,223.9499969482422,224.0,223.9199981689453,223.94000244140625,4833,EPL,2025-09
2025-09-02 06:35:00+00:00,224.0,224.0,224.0,223.8000030517578,223.8000030517578,4805,EPL,2025-09
2025-09-02 06:40:00+00:00,223.88999938964844,223.88999938964844,224.0,223.8000030517578,224.0,1723,EPL,2025-09
2025-09-02 06:45:00+00:00,223.80999755859372,223.80999755859372,223.8999938964844,223.8000030517578,223.8500061035156,2308,EPL,2025-09
2025-09-02 06:50:00+00:00,224.0,224.0,224.0,223.80999755859372,223.88999938964844,1988,EPL,2025-09
2025-09-02 06:55:00+00:00,224.0,224.0,224.0,223.82000732421875,224.0,8159,EPL,2025-09
2025-09-02 07:00:00+00:00,223.58999633789065,223.58999633789065,224.0,223.58999633789065,223.9499969482422,2574,EPL,2025-09
2025-09-02 07:05:00+00:00,223.7100067138672,223.7100067138672,223.80999755859372,223.58999633789065,223.58999633789065,2434,EPL,2025-09
2025-09-02 07:10:00+00:00,223.69000244140625,223.69000244140625,223.77999877929688,223.69000244140625,223.7100067138672,1434,EPL,2025-09
2025-09-02 07:15:00+00:00,223.7700042724609,223.7700042724609,223.97000122070312,223.55999755859372,223.6100006103516,1544,EPL,2025-09
2025-09-02 07:20:00+00:00,223.83999633789065,223.83999633789065,223.8600006103516,223.77999877929688,223.8600006103516,1388,EPL,2025-09
2025-09-02 07:25:00+00:00,223.9900054931641,223.9900054931641,224.0,223.8699951171875,223.8699951171875,1447,EPL,2025-09
2025-09-02 07:30:00+00:00,223.9900054931641,223.9900054931641,224.0,223.69000244140625,223.97999572753903,1622,EPL,2025-09
2025-09-02 07:35:00+00:00,222.97999572753903,222.97999572753903,223.97999572753903,222.9499969482422,223.97999572753903,51166,EPL,2025-09
2025-09-02 07:40:00+00:00,223.22999572753903,223.22999572753903,223.25999450683597,222.97000122070312,223.22999572753903,4618,EPL,2025-09
2025-09-02 07:45:00+00:00,223.3000030517578,223.3000030517578,223.4900054931641,223.1999969482422,223.1999969482422,4960,EPL,2025-09
2025-09-02 07:50:00+00:00,223.0,223.0,223.2400054931641,222.66000366210935,223.05999755859372,5465,EPL,2025-09
2025-09-02 07:55:00+00:00,222.88999938964844,222.88999938964844,222.9900054931641,222.82000732421875,222.9900054931641,1234,EPL,2025-09
2025-09-02 08:00:00+00:00,223.2400054931641,223.2400054931641,223.2899932861328,222.80999755859372,222.88999938964844,2477,EPL,2025-09
2025-09-02 08:05:00+00:00,223.08999633789065,223.08999633789065,223.2400054931641,223.08999633789065,223.2400054931641,919,EPL,2025-09
2025-09-02 08:10:00+00:00,222.8699951171875,222.8699951171875,223.1100006103516,222.8699951171875,223.1000061035156,1779,EPL,2025-09
2025-09-02 08:15:00+00:00,222.9199981689453,222.9199981689453,223.0399932861328,222.8800048828125,222.8999938964844,1680,EPL,2025-09
2025-09-02 08:20:00+00:00,222.5,222.5,222.94000244140625,222.5,222.8800048828125,3484,EPL,2025-09
2025-09-02 08:25:00+00:00,222.27999877929688,222.27999877929688,222.3699951171875,222.19000244140625,222.3000030517578,4089,EPL,2025-09
2025-09-02 08:30:00+00:00,222.1300048828125,222.1300048828125,222.3999938964844,222.00999450683597,222.27999877929688,4333,EPL,2025-09
2025-09-02 08:35:00+00:00,222.2100067138672,222.2100067138672,222.2899932861328,221.6000061035156,222.1300048828125,5819,EPL,2025-09
2025-09-02 08:40:00+00:00,222.25,222.25,222.69000244140625,221.9900054931641,222.3600006103516,5287,EPL,2025-09
2025-09-02 08:45:00+00:00,222.1499938964844,222.1499938964844,222.3300018310547,221.9900054931641,222.22000122070312,2746,EPL,2025-09
2025-09-02 08:50:00+00:00,222.4199981689453,222.4199981689453,222.6300048828125,222.1499938964844,222.1499938964844,1551,EPL,2025-09
2025-09-02 08:55:00+00:00,222.1499938964844,222.1499938964844,222.4199981689453,222.00999450683597,222.4199981689453,3356,EPL,2025-09
2025-09-02 09:00:00+00:00,222.38999938964844,222.38999938964844,222.47999572753903,222.1499938964844,222.1999969482422,3085,EPL,2025-09
2025-09-02 09:05:00+00:00,222.3999938964844,222.3999938964844,222.5200042724609,222.25,222.38999938964844,2391,EPL,2025-09
2025-09-02 09:10:00+00:00,222.6999969482422,222.6999969482422,222.9199981689453,222.3800048828125,222.3800048828125,2607,EPL,2025-09
2025-09-02 09:15:00+00:00,222.91000366210935,222.91000366210935,222.94000244140625,222.72000122070312,222.7700042724609,2525,EPL,2025-09
2025-09-02 09:20:00+00:00,223.0200042724609,223.0200042724609,223.1100006103516,222.8800048828125,222.94000244140625,3769,EPL,2025-09
2025-09-02 09:25:00+00:00,222.82000732421875,222.82000732421875,223.0500030517578,222.82000732421875,223.0200042724609,3811,EPL,2025-09
2025-09-02 09:30:00+00:00,222.38999938964844,222.38999938964844,222.6699981689453,222.07000732421875,222.6699981689453,10327,EPL,2025-09
2025-09-02 09:35:00+00:00,222.58999633789065,222.58999633789065,222.6199951171875,222.3500061035156,222.38999938964844,7136,EPL,2025-09
2025-09-02 09:40:00+00:00,222.6300048828125,222.6300048828125,222.8600006103516,222.4600067138672,222.6000061035156,5913,EPL,2025-09
2025-09-02 09:45:00+00:00,222.3699951171875,222.3699951171875,222.44000244140625,221.6499938964844,222.44000244140625,20023,EPL,2025-09
2025-09-02 09:50:00+00:00,222.3300018310547,222.3300018310547,222.38999938964844,221.9900054931641,222.27999877929688,14359,EPL,2025-09
2025-09-02 09:55:00+00:00,222.25,222.25,222.55999755859372,222.16000366210935,222.3300018310547,14796,EPL,2025-09
2025-09-03 03:45:00+00:00,228.7400054931641,228.7400054931641,228.7400054931641,221.9499969482422,221.9499969482422,0,EPL,2025-09
2025-09-03 03:50:00+00:00,233.22000122070312,233.22000122070312,233.22000122070312,227.7100067138672,228.7400054931641,160276,EPL,2025-09
2025-09-03 03:55:00+00:00,232.9900054931641,232.9900054931641,233.4600067138672,231.0,233.0200042724609,126556,EPL,2025-09
2025-09-03 04:00:00+00:00,234.19000244140625,234.19000244140625,234.9499969482422,232.1000061035156,232.97999572753903,140284,EPL,2025-09
2025-09-03 04:05:00+00:00,232.6999969482422,232.6999969482422,235.4900054931641,231.5500030517578,234.2899932861328,179403,EPL,2025-09
2025-09-03 04:10:00+00:00,236.0,236.0,236.0,232.1699981689453,232.6999969482422,137031,EPL,2025-09
2025-09-03 04:15:00+00:00,234.58999633789065,234.58999633789065,236.0,233.44000244140625,236.0,110909,EPL,2025-09
2025-09-03 04:20:00+00:00,235.8300018310547,235.8300018310547,235.8300018310547,233.7100067138672,234.6999969482422,47224,EPL,2025-09
2025-09-03 04:25:00+00:00,235.6999969482422,235.6999969482422,236.8999938964844,235.22000122070312,235.8300018310547,96618,EPL,2025-09
2025-09-03 04:30:00+00:00,235.94000244140625,235.94000244140625,236.0399932861328,235.1699981689453,235.6999969482422,71224,EPL,2025-09
2025-09-03 04:35:00+00:00,235.97000122070312,235.97000122070312,236.1300048828125,235.1000061035156,235.57000732421875,63711,EPL,2025-09
2025-09-03 04:40:00+00:00,234.9900054931641,234.9900054931641,236.0,234.2700042724609,235.8999938964844,74669,EPL,2025-09
2025-09-03 04:45:00+00:00,235.0,235.0,235.0800018310547,234.6000061035156,234.9900054931641,32170,EPL,2025-09
2025-09-03 04:50:00+00:00,235.0,235.0,235.0800018310547,234.44000244140625,234.91000366210935,25544,EPL,2025-09
2025-09-03 04:55:00+00:00,235.0,235.0,235.08999633789065,234.9199981689453,235.0,19301,EPL,2025-09
2025-09-03 05:00:00+00:00,235.0,235.0,235.05999755859372,234.8300018310547,235.0,15892,EPL,2025-09
2025-09-03 05:05:00+00:00,235.0,235.0,235.0,234.58999633789065,235.0,20814,EPL,2025-09
2025-09-03 05:10:00+00:00,234.88999938964844,234.88999938964844,235.0,234.6999969482422,235.0,11512,EPL,2025-09
2025-09-03 05:15:00+00:00,234.6000061035156,234.6000061035156,234.8500061035156,234.3800048828125,234.8500061035156,18365,EPL,2025-09
2025-09-03 05:20:00+00:00,233.6699981689453,233.6699981689453,234.6499938964844,233.42999267578125,234.50999450683597,37791,EPL,2025-09
2025-09-03 05:25:00+00:00,233.8699951171875,233.8699951171875,234.50999450683597,233.63999938964844,233.6699981689453,23184,EPL,2025-09
2025-09-03 05:30:00+00:00,233.4499969482422,233.4499969482422,234.0,232.91000366210935,233.67999267578125,21152,EPL,2025-09
2025-09-03 05:35:00+00:00,233.05999755859372,233.05999755859372,233.6100006103516,232.8600006103516,233.47000122070312,13546,EPL,2025-09
2025-09-03 05:40:00+00:00,233.8699951171875,233.8699951171875,233.8699951171875,232.7400054931641,233.3000030517578,17337,EPL,2025-09
2025-09-03 05:45:00+00:00,232.08999633789065,232.08999633789065,233.8500061035156,231.0500030517578,233.8500061035156,91594,EPL,2025-09
2025-09-03 05:50:00+00:00,231.1000061035156,231.1000061035156,232.0,230.6000061035156,232.0,52318,EPL,2025-09
2025-09-03 05:55:00+00:00,230.6000061035156,230.6000061035156,231.07000732421875,230.5500030517578,231.07000732421875,18536,EPL,2025-09
2025-09-03 06:00:00+00:00,230.63999938964844,230.63999938964844,231.5399932861328,230.5500030517578,230.6000061035156,19953,EPL,2025-09
2025-09-03 06:05:00+00:00,230.8800048828125,230.8800048828125,231.1499938964844,230.1699981689453,230.6300048828125,58102,EPL,2025-09
2025-09-03 06:10:00+00:00,230.2899932861328,230.2899932861328,230.75999450683597,230.0,230.5800018310547,16286,EPL,2025-09
2025-09-03 06:15:00+00:00,231.3000030517578,231.3000030517578,231.8999938964844,230.3699951171875,230.3699951171875,28148,EPL,2025-09
2025-09-03 06:20:00+00:00,231.5500030517578,231.5500030517578,231.8300018310547,231.1100006103516,231.3000030517578,12394,EPL,2025-09
2025-09-03 06:25:00+00:00,231.44000244140625,231.44000244140625,231.6999969482422,231.42999267578125,231.6999969482422,10363,EPL,2025-09
2025-09-03 06:30:00+00:00,231.3000030517578,231.3000030517578,231.75999450683597,231.1000061035156,231.44000244140625,8333,EPL,2025-09
2025-09-03 06:35:00+00:00,231.32000732421875,231.32000732421875,231.66000366210935,231.1100006103516,231.3999938964844,9235,EPL,2025-09
2025-09-03 06:40:00+00:00,231.0399932861328,231.0399932861328,231.6100006103516,230.6100006103516,231.32000732421875,8748,EPL,2025-09
2025-09-03 06:45:00+00:00,230.8800048828125,230.8800048828125,231.33999633789065,230.4900054931641,231.1499938964844,12327,EPL,2025-09
2025-09-03 06:50:00+00:00,230.6199951171875,230.6199951171875,230.8999938964844,230.38999938964844,230.8800048828125,12250,EPL,2025-09
2025-09-03 06:55:00+00:00,231.2400054931641,231.2400054931641,231.2400054931641,230.6100006103516,230.6199951171875,6950,EPL,2025-09
2025-09-03 07:00:00+00:00,231.05999755859372,231.05999755859372,231.5399932861328,231.05999755859372,231.2400054931641,4960,EPL,2025-09
2025-09-03 07:05:00+00:00,230.9499969482422,230.9499969482422,231.05999755859372,230.8300018310547,231.05999755859372,2512,EPL,2025-09
2025-09-03 07:10:00+00:00,230.8800048828125,230.8800048828125,231.1699981689453,230.6999969482422,230.8300018310547,9170,EPL,2025-09
2025-09-03 07:15:00+00:00,229.3600006103516,229.3600006103516,230.88999938964844,229.25,230.7400054931641,46309,EPL,2025-09
2025-09-03 07:20:00+00:00,228.7899932861328,228.7899932861328,229.75,228.6999969482422,229.1300048828125,36902,EPL,2025-09
2025-09-03 07:25:00+00:00,229.1499938964844,229.1499938964844,229.47000122070312,228.6999969482422,228.9900054931641,17807,EPL,2025-09
2025-09-03 07:30:00+00:00,229.66000366210935,229.66000366210935,229.97999572753903,229.1999969482422,229.1999969482422,7812,EPL,2025-09
2025-09-03 07:35:00+00:00,229.58999633789065,229.58999633789065,229.6999969482422,229.3500061035156,229.69000244140625,4264,EPL,2025-09
2025-09-03 07:40:00+00:00,228.80999755859372,228.80999755859372,229.44000244140625,228.75999450683597,229.1000061035156,13069,EPL,2025-09
2025-09-03 07:45:00+00:00,229.2400054931641,229.2400054931641,229.33999633789065,228.8000030517578,228.8000030517578,3292,EPL,2025-09
2025-09-03 07:50:00+00:00,229.0,229.0,229.4600067138672,229.0,229.2400054931641,3745,EPL,2025-09
2025-09-03 07:55:00+00:00,228.47999572753903,228.47999572753903,229.07000732421875,228.27999877929688,229.0,22867,EPL,2025-09
2025-09-03 08:00:00+00:00,228.0500030517578,228.0500030517578,228.9900054931641,228.0500030517578,228.66000366210935,16328,EPL,2025-09
2025-09-03 08:05:00+00:00,228.00999450683597,228.00999450683597,228.3000030517578,227.67999267578125,228.13999938964844,23351,EPL,2025-09
2025-09-03 08:10:00+00:00,228.6199951171875,228.6199951171875,228.72999572753903,227.92999267578125,228.00999450683597,5507,EPL,2025-09
2025-09-03 08:15:00+00:00,228.47000122070312,228.47000122070312,228.9900054931641,228.4600067138672,228.6199951171875,8034,EPL,2025-09
2025-09-03 08:20:00+00:00,228.47999572753903,228.47999572753903,228.75,228.0500030517578,228.47000122070312,4302,EPL,2025-09
2025-09-03 08:25:00+00:00,228.8500061035156,228.8500061035156,228.8500061035156,228.19000244140625,228.47999572753903,5409,EPL,2025-09
2025-09-03 08:30:00+00:00,228.6999969482422,228.6999969482422,228.91000366210935,228.5,228.7100067138672,12620,EPL,2025-09
2025-09-03 08:35:00+00:00,228.92999267578125,228.92999267578125,229.0,228.6499938964844,228.6999969482422,7068,EPL,2025-09
2025-09-03 08:40:00+00:00,228.8699951171875,228.8699951171875,229.2100067138672,228.8600006103516,228.94000244140625,9275,EPL,2025-09
