datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 03:50:00+00:00,96.6999969482422,19235.0,96.6999969482422,19235.0,96.6999969482422,19436.0,96.52999877929688,19235.0,96.52999877929688,19434.0,0.0,3706.0,FORCEMOT,2025-09
2025-09-02 03:55:00+00:00,96.5,19210.0,96.5,19210.0,96.52999877929688,19249.0,95.0,19133.0,96.52999877929688,19249.0,699.0,3556.0,FORCEMOT,2025-09
2025-09-02 04:00:00+00:00,96.4499969482422,19100.0,96.4499969482422,19100.0,96.4499969482422,19211.0,96.4499969482422,18971.0,96.4499969482422,19211.0,1.0,5558.0,FORCEMOT,2025-09
2025-09-02 04:05:00+00:00,,19117.0,,19117.0,,19192.0,,19077.0,,19078.0,,2497.0,FORCEMOT,2025-09
2025-09-02 04:10:00+00:00,95.0,19178.0,95.0,19178.0,95.0,19260.0,95.0,19076.0,95.0,19114.0,305.0,3242.0,FORCEMOT,2025-09
2025-09-02 04:15:00+00:00,95.0,19082.0,95.0,19082.0,95.0,19178.0,95.0,19082.0,95.0,19178.0,114.0,1478.0,FORCEMOT,2025-09
2025-09-02 04:20:00+00:00,96.4499969482422,19103.0,96.4499969482422,19103.0,96.4499969482422,19145.0,96.4499969482422,19080.0,96.4499969482422,19106.0,0.0,1521.0,FORCEMOT,2025-09
2025-09-02 04:25:00+00:00,95.0,19148.0,95.0,19148.0,96.4499969482422,19178.0,95.0,19094.0,95.01000213623048,19118.0,1790.0,836.0,FORCEMOT,2025-09
2025-09-02 04:30:00+00:00,96.4499969482422,19218.0,96.4499969482422,19218.0,96.4499969482422,19241.0,95.0199966430664,19140.0,95.0199966430664,19140.0,0.0,894.0,FORCEMOT,2025-09
2025-09-02 04:35:00+00:00,96.4499969482422,19307.0,96.4499969482422,19307.0,96.4499969482422,19350.0,96.4499969482422,19168.0,96.4499969482422,19208.0,25.0,1566.0,FORCEMOT,2025-09
2025-09-02 04:40:00+00:00,95.04000091552734,19285.0,95.04000091552734,19285.0,95.04000091552734,19319.0,95.04000091552734,19280.0,95.04000091552734,19311.0,439.0,871.0,FORCEMOT,2025-09
2025-09-02 04:45:00+00:00,,19220.0,,19220.0,,19267.0,,19187.0,,19267.0,,1155.0,FORCEMOT,2025-09
2025-09-02 04:50:00+00:00,96.4499969482422,19170.0,96.4499969482422,19170.0,96.4499969482422,19248.0,95.0500030517578,19170.0,95.0500030517578,19207.0,153.0,666.0,FORCEMOT,2025-09
2025-09-02 04:55:00+00:00,96.4000015258789,19220.0,96.4000015258789,19220.0,96.4499969482422,19220.0,96.4000015258789,19118.0,96.4499969482422,19171.0,0.0,1052.0,FORCEMOT,2025-09
2025-09-02 05:00:00+00:00,95.0500030517578,19157.0,95.0500030517578,19157.0,96.3499984741211,19220.0,95.0500030517578,19150.0,95.0500030517578,19220.0,1214.0,521.0,FORCEMOT,2025-09
2025-09-02 05:05:00+00:00,96.4000015258789,19158.0,96.4000015258789,19158.0,96.4000015258789,19165.0,96.4000015258789,19150.0,96.4000015258789,19164.0,0.0,503.0,FORCEMOT,2025-09
2025-09-02 05:10:00+00:00,96.4000015258789,19165.0,96.4000015258789,19165.0,96.4000015258789,19165.0,96.4000015258789,19155.0,96.4000015258789,19158.0,2.0,809.0,FORCEMOT,2025-09
2025-09-02 05:15:00+00:00,95.0,19176.0,95.0,19176.0,95.0500030517578,19190.0,95.0,19157.0,95.0500030517578,19157.0,2169.0,581.0,FORCEMOT,2025-09
2025-09-02 05:20:00+00:00,96.4000015258789,19189.0,96.4000015258789,19189.0,96.4000015258789,19190.0,96.4000015258789,19176.0,96.4000015258789,19183.0,0.0,300.0,FORCEMOT,2025-09
2025-09-02 05:25:00+00:00,95.0,19190.0,95.0,19190.0,95.0,19190.0,95.0,19163.0,95.0,19189.0,568.0,487.0,FORCEMOT,2025-09
2025-09-02 05:30:00+00:00,96.3499984741211,19230.0,96.3499984741211,19230.0,96.3499984741211,19249.0,96.3499984741211,19189.0,96.3499984741211,19190.0,191.0,1012.0,FORCEMOT,2025-09
2025-09-02 05:35:00+00:00,96.3499984741211,19326.0,96.3499984741211,19326.0,96.3499984741211,19348.0,96.3499984741211,19241.0,96.3499984741211,19241.0,0.0,1582.0,FORCEMOT,2025-09
2025-09-02 05:40:00+00:00,,19380.0,,19380.0,,19381.0,,19293.0,,19326.0,,1334.0,FORCEMOT,2025-09
2025-09-02 05:45:00+00:00,96.25,19460.0,96.25,19460.0,96.25,19479.0,95.1999969482422,19369.0,95.1999969482422,19369.0,415.0,2528.0,FORCEMOT,2025-09
2025-09-02 05:50:00+00:00,96.25,19430.0,96.25,19430.0,96.25,19456.0,95.1999969482422,19401.0,95.1999969482422,19445.0,447.0,637.0,FORCEMOT,2025-09
2025-09-02 05:55:00+00:00,95.1999969482422,19425.0,95.1999969482422,19425.0,96.25,19430.0,95.1999969482422,19408.0,96.25,19428.0,922.0,570.0,FORCEMOT,2025-09
2025-09-02 06:00:00+00:00,96.1999969482422,19465.0,96.1999969482422,19465.0,96.1999969482422,19469.0,96.1999969482422,19403.0,96.1999969482422,19425.0,0.0,1088.0,FORCEMOT,2025-09
2025-09-02 06:05:00+00:00,96.1999969482422,19470.0,96.1999969482422,19470.0,96.1999969482422,19470.0,96.1999969482422,19450.0,96.1999969482422,19465.0,10.0,558.0,FORCEMOT,2025-09
2025-09-02 06:10:00+00:00,95.1999969482422,19458.0,95.1999969482422,19458.0,95.1999969482422,19470.0,95.1999969482422,19440.0,95.1999969482422,19470.0,390.0,539.0,FORCEMOT,2025-09
2025-09-02 06:15:00+00:00,96.3000030517578,19424.0,96.3000030517578,19424.0,96.3000030517578,19457.0,96.1999969482422,19408.0,96.1999969482422,19457.0,238.0,696.0,FORCEMOT,2025-09
2025-09-02 06:20:00+00:00,96.3000030517578,19418.0,96.3000030517578,19418.0,96.3000030517578,19436.0,96.3000030517578,19418.0,96.3000030517578,19422.0,0.0,300.0,FORCEMOT,2025-09
2025-09-02 06:25:00+00:00,,19402.0,,19402.0,,19427.0,,19400.0,,19406.0,,1324.0,FORCEMOT,2025-09
2025-09-02 06:30:00+00:00,96.3000030517578,19402.0,96.3000030517578,19402.0,96.3000030517578,19414.0,95.22000122070312,19400.0,96.3000030517578,19411.0,74.0,293.0,FORCEMOT,2025-09
2025-09-02 06:35:00+00:00,96.3000030517578,19435.0,96.3000030517578,19435.0,96.3000030517578,19435.0,96.3000030517578,19400.0,96.3000030517578,19413.0,600.0,355.0,FORCEMOT,2025-09
2025-09-02 06:40:00+00:00,96.6500015258789,19430.0,96.6500015258789,19430.0,96.6500015258789,19430.0,96.3000030517578,19414.0,96.3000030517578,19425.0,0.0,308.0,FORCEMOT,2025-09
2025-09-02 06:45:00+00:00,95.8499984741211,19359.0,95.8499984741211,19359.0,96.9499969482422,19445.0,95.8499984741211,19359.0,96.9499969482422,19445.0,5046.0,1106.0,FORCEMOT,2025-09
2025-09-02 06:50:00+00:00,96.5,19358.0,96.5,19358.0,96.5,19358.0,96.5,19230.0,96.5,19350.0,600.0,1447.0,FORCEMOT,2025-09
2025-09-02 06:55:00+00:00,96.5500030517578,19310.0,96.5500030517578,19310.0,96.5500030517578,19350.0,96.5500030517578,19300.0,96.5500030517578,19350.0,0.0,475.0,FORCEMOT,2025-09
2025-09-02 07:00:00+00:00,96.9000015258789,19295.0,96.9000015258789,19295.0,96.9000015258789,19314.0,96.9000015258789,19261.0,96.9000015258789,19300.0,0.0,1599.0,FORCEMOT,2025-09
2025-09-02 07:05:00+00:00,96.87999725341795,19327.0,96.87999725341795,19327.0,96.87999725341795,19359.0,96.87999725341795,19300.0,96.87999725341795,19307.0,3.0,873.0,FORCEMOT,2025-09
2025-09-02 07:10:00+00:00,,19302.0,,19302.0,,19320.0,,19263.0,,19320.0,,1148.0,FORCEMOT,2025-09
2025-09-02 07:15:00+00:00,96.5999984741211,19272.0,96.5999984741211,19272.0,96.5999984741211,19294.0,96.5999984741211,19263.0,96.5999984741211,19293.0,9.0,300.0,FORCEMOT,2025-09
2025-09-02 07:20:00+00:00,,19295.0,,19295.0,,19319.0,,19272.0,,19272.0,,355.0,FORCEMOT,2025-09
2025-09-02 07:25:00+00:00,96.27999877929688,19361.0,96.27999877929688,19361.0,96.27999877929688,19368.0,96.27999877929688,19289.0,96.27999877929688,19297.0,1006.0,394.0,FORCEMOT,2025-09
2025-09-02 07:30:00+00:00,,19350.0,,19350.0,,19368.0,,19345.0,,19361.0,,116.0,FORCEMOT,2025-09
2025-09-02 07:35:00+00:00,,19422.0,,19422.0,,19437.0,,19345.0,,19345.0,,709.0,FORCEMOT,2025-09
2025-09-02 07:40:00+00:00,96.8499984741211,19364.0,96.8499984741211,19364.0,96.8499984741211,19425.0,96.0,19351.0,96.27999877929688,19418.0,96.0,453.0,FORCEMOT,2025-09
2025-09-02 07:45:00+00:00,95.5,19310.0,95.5,19310.0,95.5,19362.0,95.5,19310.0,95.5,19357.0,817.0,309.0,FORCEMOT,2025-09
2025-09-02 07:50:00+00:00,95.3000030517578,19306.0,95.3000030517578,19306.0,95.41000366210938,19316.0,95.3000030517578,19305.0,95.41000366210938,19310.0,1773.0,197.0,FORCEMOT,2025-09
2025-09-02 07:55:00+00:00,94.98999786376952,19293.0,94.98999786376952,19293.0,95.3000030517578,19299.0,94.98999786376952,19269.0,95.3000030517578,19295.0,2293.0,375.0,FORCEMOT,2025-09
2025-09-02 08:00:00+00:00,95.0,19311.0,95.0,19311.0,95.0,19311.0,95.0,19263.0,95.0,19281.0,73.0,518.0,FORCEMOT,2025-09
2025-09-02 08:05:00+00:00,94.8000030517578,19352.0,94.8000030517578,19352.0,95.0,19360.0,94.8000030517578,19300.0,95.0,19324.0,931.0,309.0,FORCEMOT,2025-09
2025-09-02 08:10:00+00:00,94.8000030517578,19316.0,94.8000030517578,19316.0,94.8000030517578,19350.0,94.8000030517578,19305.0,94.8000030517578,19350.0,252.0,305.0,FORCEMOT,2025-09
2025-09-02 08:15:00+00:00,,19314.0,,19314.0,,19315.0,,19277.0,,19315.0,,334.0,FORCEMOT,2025-09
2025-09-02 08:20:00+00:00,95.0500030517578,19293.0,95.0500030517578,19293.0,96.8000030517578,19315.0,95.0500030517578,19291.0,96.8000030517578,19304.0,190.0,318.0,FORCEMOT,2025-09
2025-09-02 08:25:00+00:00,,19290.0,,19290.0,,19303.0,,19290.0,,19292.0,,285.0,FORCEMOT,2025-09
2025-09-02 08:30:00+00:00,96.6999969482422,19315.0,96.6999969482422,19315.0,96.6999969482422,19316.0,96.6999969482422,19290.0,96.6999969482422,19290.0,0.0,223.0,FORCEMOT,2025-09
2025-09-02 08:35:00+00:00,,19330.0,,19330.0,,19330.0,,19290.0,,19310.0,,388.0,FORCEMOT,2025-09
2025-09-02 08:40:00+00:00,,19327.0,,19327.0,,19342.0,,19327.0,,19340.0,,147.0,FORCEMOT,2025-09
2025-09-02 08:45:00+00:00,95.0500030517578,19327.0,95.0500030517578,19327.0,95.0500030517578,19327.0,95.0500030517578,19303.0,95.0500030517578,19320.0,393.0,284.0,FORCEMOT,2025-09
2025-09-02 08:50:00+00:00,96.6500015258789,19362.0,96.6500015258789,19362.0,96.6500015258789,19390.0,96.6500015258789,19329.0,96.6500015258789,19329.0,0.0,345.0,FORCEMOT,2025-09
2025-09-02 08:55:00+00:00,95.0500030517578,19353.0,95.0500030517578,19353.0,95.0500030517578,19377.0,95.0500030517578,19353.0,95.0500030517578,19355.0,243.0,459.0,FORCEMOT,2025-09
2025-09-02 09:00:00+00:00,96.5999984741211,19327.0,96.5999984741211,19327.0,96.5999984741211,19359.0,96.5999984741211,19316.0,96.5999984741211,19357.0,0.0,301.0,FORCEMOT,2025-09
2025-09-02 09:05:00+00:00,96.5999984741211,19337.0,96.5999984741211,19337.0,96.5999984741211,19346.0,96.5999984741211,19330.0,96.5999984741211,19338.0,40.0,122.0,FORCEMOT,2025-09
2025-09-02 09:10:00+00:00,95.0999984741211,19358.0,95.0999984741211,19358.0,95.0999984741211,19358.0,95.0999984741211,19310.0,95.0999984741211,19336.0,1380.0,454.0,FORCEMOT,2025-09
2025-09-02 09:15:00+00:00,96.5999984741211,19460.0,96.5999984741211,19460.0,96.5999984741211,19475.0,95.0999984741211,19334.0,95.0999984741211,19350.0,0.0,2007.0,FORCEMOT,2025-09
2025-09-02 09:20:00+00:00,95.1999969482422,19425.0,95.1999969482422,19425.0,96.5999984741211,19508.0,95.1999969482422,19400.0,96.5999984741211,19461.0,126.0,2762.0,FORCEMOT,2025-09
2025-09-02 09:25:00+00:00,95.1999969482422,19450.0,95.1999969482422,19450.0,95.1999969482422,19500.0,95.1999969482422,19411.0,95.1999969482422,19411.0,61.0,1941.0,FORCEMOT,2025-09
2025-09-02 09:30:00+00:00,96.5500030517578,19420.0,96.5500030517578,19420.0,96.5500030517578,19459.0,96.5500030517578,19420.0,96.5500030517578,19450.0,869.0,470.0,FORCEMOT,2025-09
2025-09-02 09:35:00+00:00,96.6500015258789,19500.0,96.6500015258789,19500.0,96.6500015258789,19510.0,96.5999984741211,19400.0,96.5999984741211,19420.0,1210.0,1488.0,FORCEMOT,2025-09
2025-09-02 09:40:00+00:00,96.5,19542.0,96.5,19542.0,96.5,19552.0,96.5,19458.0,96.5,19501.0,0.0,2969.0,FORCEMOT,2025-09
2025-09-02 09:45:00+00:00,96.5,19475.0,96.5,19475.0,96.5,19551.0,95.26000213623048,19475.0,95.26000213623048,19541.0,15.0,3335.0,FORCEMOT,2025-09
2025-09-02 09:50:00+00:00,96.5,19466.0,96.5,19466.0,96.5,19490.0,96.5,19450.0,96.5,19472.0,5.0,1708.0,FORCEMOT,2025-09
2025-09-02 09:55:00+00:00,96.5999984741211,19497.0,96.5999984741211,19497.0,96.6500015258789,19500.0,96.5,19450.0,96.5,19478.0,0.0,0.0,FORCEMOT,2025-09
2025-09-03 03:45:00+00:00,96.0,19921.0,96.0,19921.0,96.0,19921.0,96.0,19531.0,96.0,19589.0,278.0,7485.0,FORCEMOT,2025-09
2025-09-03 03:50:00+00:00,96.0,19749.0,96.0,19749.0,96.0,19978.0,93.25,19608.0,93.25,19939.0,2248.0,7869.0,FORCEMOT,2025-09
2025-09-03 03:55:00+00:00,96.0,19557.0,96.0,19557.0,96.0,19777.0,96.0,19496.0,96.0,19749.0,283.0,4278.0,FORCEMOT,2025-09
2025-09-03 04:00:00+00:00,95.98999786376952,19577.0,95.98999786376952,19577.0,95.98999786376952,19589.0,95.98999786376952,19455.0,95.98999786376952,19562.0,0.0,3141.0,FORCEMOT,2025-09
2025-09-03 04:05:00+00:00,94.51000213623048,19543.0,94.51000213623048,19543.0,94.51000213623048,19612.0,94.51000213623048,19539.0,94.51000213623048,19577.0,699.0,1422.0,FORCEMOT,2025-09
