datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-04 07:45:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,6288,VINEETLAB,2025-09
2025-09-04 08:40:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,2050,VINEETLAB,2025-09
2025-09-04 09:40:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,2447,VINEETLAB,2025-09
2025-09-05 04:45:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,VINEETLAB,2025-09
2025-09-05 05:40:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,182,VINEETLAB,2025-09
2025-09-05 06:40:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2623,VINEETLAB,2025-09
2025-09-05 07:40:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1010,VINEETLAB,2025-09
2025-09-05 08:40:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1390,VINEETLAB,2025-09
2025-09-05 09:45:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,2600,VINEETLAB,2025-09
2025-09-08 04:45:00+00:00,32.0,32.0,32.0,32.0,32.0,0,VINEETLAB,2025-09
2025-09-08 05:45:00+00:00,32.0,32.0,32.0,32.0,32.0,1890,VINEETLAB,2025-09
2025-09-08 06:40:00+00:00,32.0,32.0,32.0,32.0,32.0,4590,VINEETLAB,2025-09
2025-09-08 07:45:00+00:00,32.0,32.0,32.0,32.0,32.0,4350,VINEETLAB,2025-09
2025-09-08 08:40:00+00:00,32.0,32.0,32.0,32.0,32.0,17630,VINEETLAB,2025-09
2025-09-08 09:40:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,14789,VINEETLAB,2025-09
2025-09-09 04:40:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,VINEETLAB,2025-09
2025-09-09 05:40:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,200,VINEETLAB,2025-09
2025-09-09 06:40:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,1,VINEETLAB,2025-09
2025-09-09 07:40:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,321,VINEETLAB,2025-09
2025-09-09 08:45:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,3952,VINEETLAB,2025-09
2025-09-09 09:40:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,1778,VINEETLAB,2025-09
2025-09-10 04:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,VINEETLAB,2025-09
2025-09-10 05:40:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,810,VINEETLAB,2025-09
2025-09-10 06:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,405,VINEETLAB,2025-09
2025-09-10 07:45:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4572,VINEETLAB,2025-09
2025-09-10 08:40:00+00:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,3,VINEETLAB,2025-09
2025-09-10 09:40:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4275,VINEETLAB,2025-09
2025-09-11 04:40:00+00:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0,VINEETLAB,2025-09
2025-09-11 05:40:00+00:00,34.0,34.0,34.0,34.0,34.0,38,VINEETLAB,2025-09
2025-09-11 06:40:00+00:00,34.0,34.0,34.0,34.0,34.0,5,VINEETLAB,2025-09
2025-09-11 07:45:00+00:00,34.0,34.0,34.0,34.0,34.0,3898,VINEETLAB,2025-09
2025-09-11 09:40:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,581,VINEETLAB,2025-09
2025-09-12 04:40:00+00:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,VINEETLAB,2025-09
2025-09-12 05:40:00+00:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,376,VINEETLAB,2025-09
2025-09-12 07:40:00+00:00,34.0,34.0,34.0,34.0,34.0,144,VINEETLAB,2025-09
2025-09-12 09:40:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,135,VINEETLAB,2025-09
2025-09-15 03:45:00+00:00,34.79999923706055,34.79999923706055,35.29999923706055,34.79999923706055,35.29999923706055,1668,VINEETLAB,2025-09
2025-09-15 03:50:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,VINEETLAB,2025-09
2025-09-15 03:55:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3500,VINEETLAB,2025-09
2025-09-15 04:00:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1501,VINEETLAB,2025-09
2025-09-15 04:05:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,200,VINEETLAB,2025-09
2025-09-15 04:15:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,836,VINEETLAB,2025-09
2025-09-15 04:20:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,33.650001525878906,33.650001525878906,32,VINEETLAB,2025-09
2025-09-15 04:35:00+00:00,34.689998626708984,34.689998626708984,34.70000076293945,34.689998626708984,34.70000076293945,60,VINEETLAB,2025-09
2025-09-15 04:40:00+00:00,33.70000076293945,33.70000076293945,34.689998626708984,33.70000076293945,34.689998626708984,492,VINEETLAB,2025-09
2025-09-15 04:50:00+00:00,34.689998626708984,34.689998626708984,34.70000076293945,34.689998626708984,34.70000076293945,220,VINEETLAB,2025-09
2025-09-15 04:55:00+00:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,VINEETLAB,2025-09
2025-09-15 05:00:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,1785,VINEETLAB,2025-09
2025-09-15 05:10:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1600,VINEETLAB,2025-09
2025-09-15 05:15:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,VINEETLAB,2025-09
2025-09-15 05:25:00+00:00,34.0,34.0,34.0,34.0,34.0,5,VINEETLAB,2025-09
2025-09-15 05:40:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1,VINEETLAB,2025-09
2025-09-15 06:25:00+00:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,2,VINEETLAB,2025-09
2025-09-15 06:40:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,1768,VINEETLAB,2025-09
2025-09-15 06:45:00+00:00,34.650001525878906,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,1100,VINEETLAB,2025-09
2025-09-15 06:55:00+00:00,34.650001525878906,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,3090,VINEETLAB,2025-09
2025-09-15 07:05:00+00:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,VINEETLAB,2025-09
2025-09-15 07:20:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1,VINEETLAB,2025-09
2025-09-15 07:40:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,16,VINEETLAB,2025-09
2025-09-15 07:45:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,VINEETLAB,2025-09
2025-09-15 07:55:00+00:00,34.0,34.0,34.0,34.0,34.0,8,VINEETLAB,2025-09
2025-09-15 08:00:00+00:00,34.0,34.0,34.0,34.0,34.0,492,VINEETLAB,2025-09
2025-09-15 08:45:00+00:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,620,VINEETLAB,2025-09
2025-09-15 09:05:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,2,VINEETLAB,2025-09
2025-09-15 09:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1779,VINEETLAB,2025-09
2025-09-15 09:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,0,VINEETLAB,2025-09
2025-09-15 09:20:00+00:00,35.0,35.0,35.0,34.79999923706055,34.79999923706055,130,VINEETLAB,2025-09
2025-09-15 09:25:00+00:00,35.0,35.0,35.0,35.0,35.0,178,VINEETLAB,2025-09
2025-09-15 09:30:00+00:00,35.0,35.0,35.0,35.0,35.0,363,VINEETLAB,2025-09
2025-09-15 09:35:00+00:00,35.0,35.0,35.20000076293945,35.0,35.20000076293945,3,VINEETLAB,2025-09
2025-09-15 09:40:00+00:00,35.0,35.0,35.0,35.0,35.0,329,VINEETLAB,2025-09
2025-09-15 09:50:00+00:00,34.25,34.25,34.25,34.25,34.25,1318,VINEETLAB,2025-09
2025-09-15 09:55:00+00:00,34.90999984741211,34.90999984741211,35.2400016784668,34.90999984741211,35.20000076293945,0,VINEETLAB,2025-09
2025-09-16 03:55:00+00:00,35.20000076293945,35.20000076293945,35.970001220703125,35.20000076293945,35.5,1830,VINEETLAB,2025-09
2025-09-16 04:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,VINEETLAB,2025-09
2025-09-16 04:05:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,520,VINEETLAB,2025-09
2025-09-16 04:15:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.20000076293945,35.20000076293945,290,VINEETLAB,2025-09
2025-09-16 04:30:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,310,VINEETLAB,2025-09
2025-09-16 05:30:00+00:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,1035,VINEETLAB,2025-09
2025-09-16 05:45:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,500,VINEETLAB,2025-09
2025-09-16 05:55:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,28,VINEETLAB,2025-09
2025-09-16 06:10:00+00:00,35.209999084472656,35.209999084472656,35.619998931884766,35.209999084472656,35.619998931884766,0,VINEETLAB,2025-09
2025-09-16 06:40:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,4532,VINEETLAB,2025-09
2025-09-16 07:00:00+00:00,35.16999816894531,35.16999816894531,35.599998474121094,35.16999816894531,35.599998474121094,938,VINEETLAB,2025-09
2025-09-16 07:25:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,VINEETLAB,2025-09
2025-09-16 07:40:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,288,VINEETLAB,2025-09
2025-09-16 07:55:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,96,VINEETLAB,2025-09
2025-09-16 08:05:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,1000,VINEETLAB,2025-09
2025-09-16 09:55:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0,VINEETLAB,2025-09
2025-09-17 03:45:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,2,VINEETLAB,2025-09
2025-09-17 03:55:00+00:00,36.0,36.0,36.0,35.20000076293945,35.20000076293945,752,VINEETLAB,2025-09
2025-09-17 04:05:00+00:00,36.5,36.5,36.5,36.0,36.0,1340,VINEETLAB,2025-09
2025-09-17 04:25:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100,VINEETLAB,2025-09
2025-09-17 04:40:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,35.29999923706055,35.29999923706055,1851,VINEETLAB,2025-09
2025-09-17 04:50:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,VINEETLAB,2025-09
2025-09-17 04:55:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,90,VINEETLAB,2025-09
2025-09-17 05:05:00+00:00,35.5,35.5,35.5,35.5,35.5,10,VINEETLAB,2025-09
2025-09-17 05:30:00+00:00,35.5,35.5,35.5,35.5,35.5,150,VINEETLAB,2025-09
2025-09-17 05:40:00+00:00,35.5,35.5,35.599998474121094,35.5,35.599998474121094,710,VINEETLAB,2025-09
2025-09-17 06:00:00+00:00,35.5,35.5,35.5,35.5,35.5,4,VINEETLAB,2025-09
2025-09-17 06:10:00+00:00,35.5,35.5,35.5,35.5,35.5,100,VINEETLAB,2025-09
2025-09-17 06:50:00+00:00,35.5,35.5,35.5,35.5,35.5,709,VINEETLAB,2025-09
2025-09-17 07:20:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1472,VINEETLAB,2025-09
2025-09-17 08:30:00+00:00,36.0,36.0,36.0,36.0,36.0,20,VINEETLAB,2025-09
2025-09-17 08:40:00+00:00,36.0,36.0,36.0,36.0,36.0,10,VINEETLAB,2025-09
2025-09-17 08:45:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,295,VINEETLAB,2025-09
2025-09-17 09:10:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,167,VINEETLAB,2025-09
2025-09-17 09:50:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1658,VINEETLAB,2025-09
2025-09-17 09:55:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,VINEETLAB,2025-09
2025-09-18 04:00:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,VINEETLAB,2025-09
2025-09-18 04:15:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,600,VINEETLAB,2025-09
2025-09-18 04:30:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,1000,VINEETLAB,2025-09
2025-09-18 04:35:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,75,VINEETLAB,2025-09
2025-09-18 04:50:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2377,VINEETLAB,2025-09
2025-09-18 05:35:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1029,VINEETLAB,2025-09
2025-09-18 05:45:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2,VINEETLAB,2025-09
2025-09-18 05:50:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,VINEETLAB,2025-09
2025-09-18 07:10:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,156,VINEETLAB,2025-09
2025-09-18 07:25:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,593,VINEETLAB,2025-09
2025-09-18 07:55:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,16,VINEETLAB,2025-09
2025-09-18 08:30:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2,VINEETLAB,2025-09
2025-09-18 08:55:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100,VINEETLAB,2025-09
2025-09-18 09:40:00+00:00,34.25,34.25,35.20000076293945,34.25,35.20000076293945,2682,VINEETLAB,2025-09
2025-09-18 09:45:00+00:00,34.849998474121094,34.849998474121094,35.5,34.849998474121094,35.5,0,VINEETLAB,2025-09
2025-09-19 03:55:00+00:00,34.5,34.5,34.5,34.5,34.5,0,VINEETLAB,2025-09
2025-09-19 04:15:00+00:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,1259,VINEETLAB,2025-09
2025-09-19 04:25:00+00:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,200,VINEETLAB,2025-09
2025-09-19 04:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,VINEETLAB,2025-09
2025-09-19 04:45:00+00:00,35.0,35.0,35.0,35.0,35.0,10,VINEETLAB,2025-09
2025-09-19 05:50:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100,VINEETLAB,2025-09
2025-09-19 05:55:00+00:00,35.0,35.0,35.0,35.0,35.0,795,VINEETLAB,2025-09
2025-09-19 06:00:00+00:00,35.0,35.0,35.0,35.0,35.0,10,VINEETLAB,2025-09
2025-09-19 07:00:00+00:00,35.0,35.0,35.0,35.0,35.0,405,VINEETLAB,2025-09
2025-09-19 07:45:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,300,VINEETLAB,2025-09
2025-09-19 08:00:00+00:00,34.70000076293945,34.70000076293945,35.099998474121094,34.70000076293945,35.099998474121094,303,VINEETLAB,2025-09
2025-09-19 08:35:00+00:00,34.75,34.75,34.75,34.75,34.75,4,VINEETLAB,2025-09
2025-09-19 08:50:00+00:00,34.5,34.5,34.5,34.5,34.5,41,VINEETLAB,2025-09
2025-09-19 09:00:00+00:00,34.5,34.5,34.5,34.5,34.5,888,VINEETLAB,2025-09
2025-09-19 09:15:00+00:00,34.5,34.5,34.5,34.5,34.5,204,VINEETLAB,2025-09
2025-09-19 09:20:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,VINEETLAB,2025-09
2025-09-19 09:35:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,861,VINEETLAB,2025-09
2025-09-19 09:45:00+00:00,35.09000015258789,35.09000015258789,35.099998474121094,35.09000015258789,35.099998474121094,1847,VINEETLAB,2025-09
2025-09-22 03:45:00+00:00,36.0,36.0,36.0,34.97999954223633,34.97999954223633,0,VINEETLAB,2025-09
2025-09-22 03:50:00+00:00,36.0,36.0,36.0,36.0,36.0,1499,VINEETLAB,2025-09
2025-09-22 03:55:00+00:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,VINEETLAB,2025-09
2025-09-22 04:00:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.0,36.0,1436,VINEETLAB,2025-09
2025-09-22 04:10:00+00:00,36.20000076293945,36.20000076293945,36.43999862670898,36.20000076293945,36.43999862670898,2110,VINEETLAB,2025-09
2025-09-22 04:15:00+00:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,2700,VINEETLAB,2025-09
2025-09-22 04:20:00+00:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,401,VINEETLAB,2025-09
2025-09-22 04:25:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,35.93000030517578,35.93000030517578,5320,VINEETLAB,2025-09
2025-09-22 04:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,VINEETLAB,2025-09
2025-09-22 04:45:00+00:00,36.25,36.25,36.25,36.25,36.25,245,VINEETLAB,2025-09
2025-09-22 04:50:00+00:00,36.25,36.25,36.25,36.25,36.25,510,VINEETLAB,2025-09
2025-09-22 04:55:00+00:00,36.20000076293945,36.20000076293945,36.25,36.20000076293945,36.25,1400,VINEETLAB,2025-09
2025-09-22 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,VINEETLAB,2025-09
2025-09-22 05:20:00+00:00,36.150001525878906,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,221,VINEETLAB,2025-09
2025-09-22 05:30:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,104,VINEETLAB,2025-09
2025-09-22 05:35:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,998,VINEETLAB,2025-09
2025-09-22 05:45:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,20,VINEETLAB,2025-09
2025-09-22 06:05:00+00:00,36.02000045776367,36.02000045776367,36.150001525878906,36.02000045776367,36.02000045776367,1513,VINEETLAB,2025-09
2025-09-22 06:15:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,VINEETLAB,2025-09
2025-09-22 06:30:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,532,VINEETLAB,2025-09
2025-09-22 06:50:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2877,VINEETLAB,2025-09
2025-09-22 07:00:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,221,VINEETLAB,2025-09
2025-09-22 07:10:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4000,VINEETLAB,2025-09
2025-09-22 07:15:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100,VINEETLAB,2025-09
2025-09-22 07:40:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1859,VINEETLAB,2025-09
2025-09-22 07:45:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,VINEETLAB,2025-09
2025-09-22 07:55:00+00:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,539,VINEETLAB,2025-09
2025-09-22 08:10:00+00:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,200,VINEETLAB,2025-09
2025-09-22 08:35:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,35.939998626708984,35.939998626708984,179,VINEETLAB,2025-09
2025-09-22 08:50:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1998,VINEETLAB,2025-09
2025-09-22 09:05:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4500,VINEETLAB,2025-09
2025-09-22 09:15:00+00:00,36.0,36.0,36.0,36.0,36.0,1968,VINEETLAB,2025-09
2025-09-22 09:20:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0,VINEETLAB,2025-09
2025-09-22 09:30:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1209,VINEETLAB,2025-09
2025-09-22 09:40:00+00:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,336,VINEETLAB,2025-09
2025-09-22 09:45:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,32,VINEETLAB,2025-09
2025-09-22 09:50:00+00:00,36.11000061035156,36.11000061035156,36.150001525878906,36.02000045776367,36.02000045776367,832,VINEETLAB,2025-09
2025-09-23 03:55:00+00:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,250,VINEETLAB,2025-09
2025-09-23 04:15:00+00:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,156,VINEETLAB,2025-09
2025-09-23 04:20:00+00:00,37.7400016784668,37.7400016784668,37.79999923706055,37.0,37.0,4732,VINEETLAB,2025-09
2025-09-23 04:30:00+00:00,36.54999923706055,36.54999923706055,37.70000076293945,36.54999923706055,37.70000076293945,252,VINEETLAB,2025-09
2025-09-23 04:35:00+00:00,36.59999847412109,36.59999847412109,36.59999847412109,36.56999969482422,36.56999969482422,219,VINEETLAB,2025-09
2025-09-23 04:40:00+00:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,1030,VINEETLAB,2025-09
