datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 04:30:00+00:00,133.24000549316406,69.5,133.24000549316406,69.5,133.6300048828125,69.5,132.97999572753906,69.5,133.0,69.5,1989.0,0.0,MUKTAARTS,2025-09
2025-09-02 04:35:00+00:00,133.47999572753906,69.52999877929688,133.47999572753906,69.52999877929688,133.47999572753906,69.54000091552734,133.1999969482422,69.5,133.47000122070312,69.5,337.0,304.0,MUKTAARTS,2025-09
2025-09-02 04:40:00+00:00,133.19000244140625,70.5,133.19000244140625,70.5,133.5500030517578,70.5,133.19000244140625,69.2300033569336,133.24000549316406,69.5,5057.0,923.0,MUKTAARTS,2025-09
2025-09-02 04:45:00+00:00,133.44000244140625,70.48999786376953,133.44000244140625,70.48999786376953,133.44000244140625,70.48999786376953,133.2100067138672,70.48999786376953,133.2100067138672,70.48999786376953,0.0,90.0,MUKTAARTS,2025-09
2025-09-02 04:50:00+00:00,,69.22000122070312,,69.22000122070312,,69.4800033569336,,69.22000122070312,,69.4800033569336,,1040.0,MUKTAARTS,2025-09
2025-09-02 04:55:00+00:00,133.4600067138672,68.61000061035156,133.4600067138672,68.61000061035156,133.6999969482422,68.98999786376953,133.39999389648438,67.51000213623047,133.61000061035156,67.51000213623047,688.0,1668.0,MUKTAARTS,2025-09
2025-09-02 05:00:00+00:00,134.60000610351562,69.58000183105469,134.60000610351562,69.58000183105469,135.5500030517578,69.58000183105469,134.07000732421875,68.98999786376953,134.07000732421875,68.98999786376953,16619.0,86.0,MUKTAARTS,2025-09
2025-09-02 05:05:00+00:00,134.5800018310547,70.0,134.5800018310547,70.0,134.89999389648438,70.0,134.55999755859375,70.0,134.64999389648438,70.0,458.0,1000.0,MUKTAARTS,2025-09
2025-09-02 05:10:00+00:00,134.6300048828125,,134.6300048828125,,134.92999267578125,,134.55999755859375,,134.55999755859375,,1002.0,,MUKTAARTS,2025-09
2025-09-02 05:15:00+00:00,134.61000061035156,,134.61000061035156,,134.61000061035156,,134.61000061035156,,134.61000061035156,,130.0,,MUKTAARTS,2025-09
2025-09-02 05:20:00+00:00,134.72000122070312,,134.72000122070312,,134.8000030517578,,134.38999938964844,,134.6199951171875,,575.0,,MUKTAARTS,2025-09
2025-09-02 05:25:00+00:00,135.64999389648438,,135.64999389648438,,135.6999969482422,,134.4499969482422,,134.4499969482422,,3606.0,,MUKTAARTS,2025-09
2025-09-02 05:30:00+00:00,135.83999633789062,,135.83999633789062,,136.7899932861328,,135.8300018310547,,136.0,,8624.0,,MUKTAARTS,2025-09
2025-09-02 05:35:00+00:00,135.27999877929688,69.81999969482422,135.27999877929688,69.81999969482422,135.8000030517578,69.81999969482422,135.14999389648438,69.81999969482422,135.8000030517578,69.81999969482422,4211.0,1.0,MUKTAARTS,2025-09
2025-09-02 05:45:00+00:00,135.16000366210938,,135.16000366210938,,135.16000366210938,,135.16000366210938,,135.16000366210938,,0.0,,MUKTAARTS,2025-09
2025-09-02 05:50:00+00:00,136.13999938964844,,136.13999938964844,,136.13999938964844,,135.89999389648438,,135.94000244140625,,1263.0,,MUKTAARTS,2025-09
2025-09-02 05:55:00+00:00,135.38999938964844,69.01000213623047,135.38999938964844,69.01000213623047,136.14999389648438,69.01000213623047,135.30999755859375,69.01000213623047,136.1300048828125,69.01000213623047,4112.0,12.0,MUKTAARTS,2025-09
2025-09-02 06:00:00+00:00,135.25,69.01000213623047,135.25,69.01000213623047,135.64999389648438,69.01000213623047,135.1999969482422,69.01000213623047,135.64999389648438,69.01000213623047,1774.0,775.0,MUKTAARTS,2025-09
2025-09-02 06:05:00+00:00,135.02000427246094,68.0199966430664,135.02000427246094,68.0199966430664,135.02000427246094,69.0199966430664,135.02000427246094,68.0199966430664,135.02000427246094,69.0199966430664,114.0,1585.0,MUKTAARTS,2025-09
2025-09-02 06:10:00+00:00,135.39999389648438,68.52999877929688,135.39999389648438,68.52999877929688,135.39999389648438,68.9000015258789,135.0,68.51000213623047,135.0,68.9000015258789,2280.0,0.0,MUKTAARTS,2025-09
2025-09-02 06:15:00+00:00,135.52000427246094,68.86000061035156,135.52000427246094,68.86000061035156,135.5399932861328,68.86000061035156,135.1199951171875,68.86000061035156,135.5399932861328,68.86000061035156,0.0,0.0,MUKTAARTS,2025-09
2025-09-02 06:20:00+00:00,135.25,68.86000061035156,135.25,68.86000061035156,135.52000427246094,68.86000061035156,135.14999389648438,68.86000061035156,135.14999389648438,68.86000061035156,1875.0,0.0,MUKTAARTS,2025-09
2025-09-02 06:25:00+00:00,,68.5,,68.5,,69.0,,68.5,,68.88999938964844,,1456.0,MUKTAARTS,2025-09
2025-09-02 06:30:00+00:00,135.25,68.5,135.25,68.5,135.25,68.52999877929688,135.25,68.5,135.25,68.52999877929688,91.0,246.0,MUKTAARTS,2025-09
2025-09-02 06:35:00+00:00,135.47000122070312,68.5,135.47000122070312,68.5,135.47000122070312,68.5,135.47000122070312,68.5,135.47000122070312,68.5,731.0,261.0,MUKTAARTS,2025-09
2025-09-02 06:40:00+00:00,135.1999969482422,69.23999786376953,135.1999969482422,69.23999786376953,135.1999969482422,69.23999786376953,135.0800018310547,68.55999755859375,135.0800018310547,68.98999786376953,0.0,1429.0,MUKTAARTS,2025-09
2025-09-02 06:45:00+00:00,134.86000061035156,69.5,134.86000061035156,69.5,135.5,69.98999786376953,134.86000061035156,69.2300033569336,135.5,69.2300033569336,3279.0,1298.0,MUKTAARTS,2025-09
2025-09-02 06:50:00+00:00,134.50999450683594,69.5,134.50999450683594,69.5,134.50999450683594,69.5,134.35000610351562,69.48999786376953,134.35000610351562,69.48999786376953,647.0,0.0,MUKTAARTS,2025-09
2025-09-02 06:55:00+00:00,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.82000732421875,,134.82000732421875,,79.0,,MUKTAARTS,2025-09
2025-09-02 07:00:00+00:00,134.5500030517578,,134.5500030517578,,135.00999450683594,,134.50999450683594,,135.00999450683594,,1353.0,,MUKTAARTS,2025-09
2025-09-02 07:05:00+00:00,134.75,,134.75,,135.07000732421875,,134.75,,134.83999633789062,,2834.0,,MUKTAARTS,2025-09
2025-09-02 07:10:00+00:00,134.75,,134.75,,134.75,,134.75,,134.75,,621.0,,MUKTAARTS,2025-09
2025-09-02 07:15:00+00:00,134.19000244140625,69.5,134.19000244140625,69.5,134.19000244140625,69.5,134.19000244140625,69.5,134.19000244140625,69.5,999.0,1569.0,MUKTAARTS,2025-09
2025-09-02 07:20:00+00:00,134.16000366210938,,134.16000366210938,,134.16000366210938,,134.16000366210938,,134.16000366210938,,1539.0,,MUKTAARTS,2025-09
2025-09-02 07:30:00+00:00,134.02999877929688,,134.02999877929688,,134.02999877929688,,134.02999877929688,,134.02999877929688,,47.0,,MUKTAARTS,2025-09
2025-09-02 07:35:00+00:00,134.9600067138672,,134.9600067138672,,134.9600067138672,,134.5399932861328,,134.5399932861328,,1213.0,,MUKTAARTS,2025-09
2025-09-02 07:40:00+00:00,134.3800048828125,,134.3800048828125,,134.3800048828125,,134.3800048828125,,134.3800048828125,,255.0,,MUKTAARTS,2025-09
2025-09-02 07:45:00+00:00,134.32000732421875,69.30000305175781,134.32000732421875,69.30000305175781,134.32000732421875,69.30000305175781,134.32000732421875,69.30000305175781,134.32000732421875,69.30000305175781,27.0,531.0,MUKTAARTS,2025-09
2025-09-02 07:50:00+00:00,134.1199951171875,,134.1199951171875,,134.1199951171875,,134.1199951171875,,134.1199951171875,,157.0,,MUKTAARTS,2025-09
2025-09-02 07:55:00+00:00,134.10000610351562,69.30000305175781,134.10000610351562,69.30000305175781,134.10000610351562,69.30000305175781,134.10000610351562,69.30000305175781,134.10000610351562,69.30000305175781,43.0,100.0,MUKTAARTS,2025-09
2025-09-02 08:15:00+00:00,133.6999969482422,,133.6999969482422,,134.0,,133.6999969482422,,134.0,,874.0,,MUKTAARTS,2025-09
2025-09-02 08:20:00+00:00,133.4199981689453,,133.4199981689453,,133.4199981689453,,133.4199981689453,,133.4199981689453,,102.0,,MUKTAARTS,2025-09
2025-09-02 08:25:00+00:00,133.63999938964844,69.44000244140625,133.63999938964844,69.44000244140625,133.9199981689453,69.44000244140625,133.1999969482422,69.44000244140625,133.9199981689453,69.44000244140625,1678.0,2.0,MUKTAARTS,2025-09
2025-09-02 08:30:00+00:00,133.22000122070312,69.44000244140625,133.22000122070312,69.44000244140625,133.22000122070312,69.44000244140625,133.22000122070312,69.44000244140625,133.22000122070312,69.44000244140625,92.0,0.0,MUKTAARTS,2025-09
2025-09-02 08:35:00+00:00,133.42999267578125,69.43000030517578,133.42999267578125,69.43000030517578,133.42999267578125,69.43000030517578,133.19000244140625,69.43000030517578,133.19000244140625,69.43000030517578,4635.0,1.0,MUKTAARTS,2025-09
2025-09-02 08:40:00+00:00,133.19000244140625,,133.19000244140625,,133.47000122070312,,133.19000244140625,,133.47000122070312,,169.0,,MUKTAARTS,2025-09
2025-09-02 08:45:00+00:00,133.41000366210938,,133.41000366210938,,133.41000366210938,,133.41000366210938,,133.41000366210938,,0.0,,MUKTAARTS,2025-09
2025-09-02 08:50:00+00:00,133.19000244140625,,133.19000244140625,,133.22000122070312,,133.19000244140625,,133.19000244140625,,571.0,,MUKTAARTS,2025-09
2025-09-02 09:00:00+00:00,133.22999572753906,68.98999786376953,133.22999572753906,68.98999786376953,133.22999572753906,68.98999786376953,133.22999572753906,68.1500015258789,133.22999572753906,68.83000183105469,507.0,165.0,MUKTAARTS,2025-09
2025-09-02 09:05:00+00:00,133.1999969482422,,133.1999969482422,,133.42999267578125,,133.1999969482422,,133.42999267578125,,291.0,,MUKTAARTS,2025-09
2025-09-02 09:10:00+00:00,133.83999633789062,,133.83999633789062,,133.83999633789062,,133.1999969482422,,133.1999969482422,,1085.0,,MUKTAARTS,2025-09
2025-09-02 09:15:00+00:00,133.5800018310547,,133.5800018310547,,134.0,,133.41000366210938,,133.74000549316406,,665.0,,MUKTAARTS,2025-09
2025-09-02 09:20:00+00:00,133.3000030517578,,133.3000030517578,,133.3000030517578,,133.22000122070312,,133.22999572753906,,305.0,,MUKTAARTS,2025-09
2025-09-02 09:25:00+00:00,133.1999969482422,68.61000061035156,133.1999969482422,68.61000061035156,133.4600067138672,68.61000061035156,133.19000244140625,68.61000061035156,133.19000244140625,68.61000061035156,1019.0,4.0,MUKTAARTS,2025-09
2025-09-02 09:30:00+00:00,133.1999969482422,68.5,133.1999969482422,68.5,133.47999572753906,68.5,133.1999969482422,68.41000366210938,133.47999572753906,68.41000366210938,319.0,479.0,MUKTAARTS,2025-09
2025-09-02 09:35:00+00:00,134.0800018310547,,134.0800018310547,,134.83999633789062,,133.22999572753906,,133.47999572753906,,4606.0,,MUKTAARTS,2025-09
2025-09-02 09:40:00+00:00,133.97999572753906,68.55000305175781,133.97999572753906,68.55000305175781,134.17999267578125,69.5,133.91000366210938,68.55000305175781,134.10000610351562,69.5,0.0,653.0,MUKTAARTS,2025-09
2025-09-02 09:45:00+00:00,133.52000427246094,,133.52000427246094,,134.0800018310547,,133.5,,134.0800018310547,,1029.0,,MUKTAARTS,2025-09
2025-09-02 09:50:00+00:00,133.66000366210938,68.61000061035156,133.66000366210938,68.61000061035156,133.6699981689453,68.61000061035156,133.5,68.61000061035156,133.60000610351562,68.61000061035156,488.0,20.0,MUKTAARTS,2025-09
2025-09-02 09:55:00+00:00,132.88999938964844,69.2699966430664,132.88999938964844,69.2699966430664,134.0,69.5,132.88999938964844,68.68000030517578,133.85000610351562,69.0,5403.0,0.0,MUKTAARTS,2025-09
2025-09-03 03:45:00+00:00,134.86000061035156,,134.86000061035156,,135.8000030517578,,133.08999633789062,,133.08999633789062,,13664.0,,MUKTAARTS,2025-09
2025-09-03 03:50:00+00:00,134.8699951171875,,134.8699951171875,,134.8699951171875,,134.44000244140625,,134.44000244140625,,348.0,,MUKTAARTS,2025-09
2025-09-03 03:55:00+00:00,135.30999755859375,68.93000030517578,135.30999755859375,68.93000030517578,135.97999572753906,68.93000030517578,134.99000549316406,68.93000030517578,134.99000549316406,68.93000030517578,2281.0,230.0,MUKTAARTS,2025-09
2025-09-03 04:00:00+00:00,136.07000732421875,,136.07000732421875,,137.0,,135.61000061035156,,135.92999267578125,,6549.0,,MUKTAARTS,2025-09
2025-09-03 04:05:00+00:00,135.49000549316406,69.44999694824219,135.49000549316406,69.44999694824219,136.0800018310547,69.44999694824219,135.36000061035156,69.44999694824219,136.07000732421875,69.44999694824219,2358.0,75.0,MUKTAARTS,2025-09
2025-09-03 04:10:00+00:00,135.3800048828125,69.44999694824219,135.3800048828125,69.44999694824219,135.3800048828125,69.44999694824219,135.30999755859375,69.44999694824219,135.30999755859375,69.44999694824219,0.0,65.0,MUKTAARTS,2025-09
2025-09-03 04:15:00+00:00,135.0500030517578,70.37000274658203,135.0500030517578,70.37000274658203,135.0500030517578,70.37000274658203,135.0500030517578,69.44999694824219,135.0500030517578,69.44999694824219,2.0,97.0,MUKTAARTS,2025-09
2025-09-03 04:20:00+00:00,135.6300048828125,,135.6300048828125,,136.0,,134.97000122070312,,135.0500030517578,,2658.0,,MUKTAARTS,2025-09
2025-09-03 04:25:00+00:00,136.0,,136.0,,136.35000610351562,,135.6300048828125,,135.63999938964844,,1481.0,,MUKTAARTS,2025-09
2025-09-03 04:30:00+00:00,135.52000427246094,,135.52000427246094,,136.0,,135.52000427246094,,136.0,,1961.0,,MUKTAARTS,2025-09
2025-09-03 04:35:00+00:00,,70.37000274658203,,70.37000274658203,,70.37000274658203,,70.37000274658203,,70.37000274658203,,100.0,MUKTAARTS,2025-09
2025-09-03 04:40:00+00:00,135.00999450683594,,135.00999450683594,,135.19000244140625,,135.00999450683594,,135.19000244140625,,112.0,,MUKTAARTS,2025-09
2025-09-03 04:45:00+00:00,135.38999938964844,70.38999938964844,135.38999938964844,70.38999938964844,135.38999938964844,70.38999938964844,135.38999938964844,70.38999938964844,135.38999938964844,70.38999938964844,0.0,100.0,MUKTAARTS,2025-09
2025-09-03 04:50:00+00:00,,69.20999908447266,,69.20999908447266,,69.20999908447266,,69.20999908447266,,69.20999908447266,,40.0,MUKTAARTS,2025-09
2025-09-03 04:55:00+00:00,134.89999389648438,70.30000305175781,134.89999389648438,70.30000305175781,134.89999389648438,70.30000305175781,134.89999389648438,69.97000122070312,134.89999389648438,69.97000122070312,247.0,12.0,MUKTAARTS,2025-09
