datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 05:50:00+00:00,,3110.800048828125,,3110.800048828125,,3111.10009765625,,3107.10009765625,,3110.0,,18362.0,TCS,2025-09
2025-09-10 05:55:00+00:00,3444.10009765625,3111.699951171875,3444.10009765625,3111.699951171875,3444.199951171875,3112.699951171875,3444.10009765625,3110.39990234375,3444.199951171875,3112.0,8.0,10258.0,TCS,2025-09
2025-09-10 06:00:00+00:00,3441.699951171875,3110.199951171875,3441.699951171875,3110.199951171875,3441.699951171875,3112.0,3440.39990234375,3109.5,3440.39990234375,3111.89990234375,5.0,8644.0,TCS,2025-09
2025-09-10 06:05:00+00:00,,3108.0,,3108.0,,3110.800048828125,,3107.0,,3110.199951171875,,13991.0,TCS,2025-09
2025-09-10 06:10:00+00:00,3444.199951171875,3105.89990234375,3444.199951171875,3105.89990234375,3445.0,3108.0,3444.199951171875,3104.699951171875,3445.0,3107.60009765625,7.0,16824.0,TCS,2025-09
2025-09-10 06:15:00+00:00,,3104.5,,3104.5,,3106.199951171875,,3103.699951171875,,3105.5,,25267.0,TCS,2025-09
2025-09-10 06:20:00+00:00,3438.199951171875,3107.39990234375,3438.199951171875,3107.39990234375,3438.199951171875,3107.39990234375,3438.199951171875,3103.699951171875,3438.199951171875,3104.199951171875,23.0,9161.0,TCS,2025-09
2025-09-10 06:25:00+00:00,3436.699951171875,3108.10009765625,3436.699951171875,3108.10009765625,3437.300048828125,3108.89990234375,3436.699951171875,3106.800048828125,3437.300048828125,3107.5,2.0,10805.0,TCS,2025-09
2025-09-10 06:30:00+00:00,3436.699951171875,3107.39990234375,3436.699951171875,3107.39990234375,3436.699951171875,3109.800048828125,3436.699951171875,3106.0,3436.699951171875,3108.10009765625,1.0,18719.0,TCS,2025-09
2025-09-10 06:35:00+00:00,3436.699951171875,3109.60009765625,3436.699951171875,3109.60009765625,3436.699951171875,3109.89990234375,3436.699951171875,3106.10009765625,3436.699951171875,3107.199951171875,1.0,13096.0,TCS,2025-09
2025-09-10 06:40:00+00:00,3438.300048828125,3109.89990234375,3438.300048828125,3109.89990234375,3438.300048828125,3110.199951171875,3436.699951171875,3108.0,3436.699951171875,3109.60009765625,6.0,8608.0,TCS,2025-09
2025-09-10 06:45:00+00:00,,3111.199951171875,,3111.199951171875,,3112.89990234375,,3109.60009765625,,3110.0,,22482.0,TCS,2025-09
2025-09-10 06:50:00+00:00,,3113.60009765625,,3113.60009765625,,3113.89990234375,,3110.300048828125,,3112.0,,18372.0,TCS,2025-09
2025-09-10 06:55:00+00:00,3442.89990234375,3114.199951171875,3442.89990234375,3114.199951171875,3445.10009765625,3115.10009765625,3442.89990234375,3113.60009765625,3445.10009765625,3113.60009765625,8.0,9004.0,TCS,2025-09
2025-09-10 07:00:00+00:00,3435.300048828125,3110.5,3435.300048828125,3110.5,3435.300048828125,3115.800048828125,3435.300048828125,3110.0,3435.300048828125,3114.10009765625,0.0,22778.0,TCS,2025-09
2025-09-10 07:05:00+00:00,3435.0,3110.0,3435.0,3110.0,3435.0,3111.699951171875,3435.0,3108.199951171875,3435.0,3111.60009765625,2.0,7535.0,TCS,2025-09
2025-09-10 07:10:00+00:00,3435.0,3110.10009765625,3435.0,3110.10009765625,3435.0,3110.60009765625,3435.0,3108.699951171875,3435.0,3110.0,1.0,10433.0,TCS,2025-09
2025-09-10 07:15:00+00:00,3438.800048828125,3108.699951171875,3438.800048828125,3108.699951171875,3438.800048828125,3111.699951171875,3435.800048828125,3108.10009765625,3435.800048828125,3110.10009765625,2.0,6758.0,TCS,2025-09
2025-09-10 07:20:00+00:00,,3110.0,,3110.0,,3111.800048828125,,3108.5,,3108.699951171875,,12886.0,TCS,2025-09
2025-09-10 07:25:00+00:00,3435.0,3112.300048828125,3435.0,3112.300048828125,3435.0,3113.5,3435.0,3109.300048828125,3435.0,3110.0,16.0,14402.0,TCS,2025-09
2025-09-10 07:30:00+00:00,3429.699951171875,3110.699951171875,3429.699951171875,3110.699951171875,3435.0,3111.39990234375,3429.300048828125,3109.300048828125,3435.0,3111.39990234375,12.0,9921.0,TCS,2025-09
2025-09-10 07:35:00+00:00,3432.199951171875,3113.5,3432.199951171875,3113.5,3432.199951171875,3113.89990234375,3432.199951171875,3110.800048828125,3432.199951171875,3110.800048828125,4.0,7351.0,TCS,2025-09
2025-09-10 07:40:00+00:00,,3111.39990234375,,3111.39990234375,,3114.60009765625,,3110.5,,3113.5,,10746.0,TCS,2025-09
2025-09-10 07:45:00+00:00,3431.199951171875,3109.800048828125,3431.199951171875,3109.800048828125,3431.199951171875,3112.0,3431.199951171875,3108.10009765625,3431.199951171875,3111.39990234375,2.0,14969.0,TCS,2025-09
2025-09-10 07:50:00+00:00,3430.0,3110.5,3430.0,3110.5,3430.0,3110.5,3430.0,3106.300048828125,3430.0,3109.800048828125,0.0,11407.0,TCS,2025-09
2025-09-10 07:55:00+00:00,3430.0,3108.5,3430.0,3108.5,3430.0,3110.800048828125,3429.300048828125,3107.0,3430.0,3110.5,37.0,11585.0,TCS,2025-09
2025-09-10 08:00:00+00:00,3429.199951171875,3106.39990234375,3429.199951171875,3106.39990234375,3429.199951171875,3108.60009765625,3429.199951171875,3105.5,3429.199951171875,3108.5,20.0,10488.0,TCS,2025-09
2025-09-10 08:05:00+00:00,3430.0,3108.0,3430.0,3108.0,3430.0,3108.60009765625,3429.199951171875,3104.300048828125,3429.199951171875,3106.60009765625,10.0,11661.0,TCS,2025-09
2025-09-10 08:10:00+00:00,,3108.800048828125,,3108.800048828125,,3109.0,,3107.300048828125,,3108.0,,7738.0,TCS,2025-09
2025-09-10 08:15:00+00:00,,3107.699951171875,,3107.699951171875,,3109.0,,3107.199951171875,,3108.5,,8768.0,TCS,2025-09
2025-09-10 08:20:00+00:00,,3106.60009765625,,3106.60009765625,,3107.800048828125,,3105.699951171875,,3107.800048828125,,8051.0,TCS,2025-09
2025-09-10 08:25:00+00:00,3429.699951171875,3105.300048828125,3429.699951171875,3105.300048828125,3429.699951171875,3107.89990234375,3429.699951171875,3104.60009765625,3429.699951171875,3106.60009765625,2.0,9158.0,TCS,2025-09
2025-09-10 08:30:00+00:00,3428.699951171875,3103.89990234375,3428.699951171875,3103.89990234375,3428.699951171875,3106.0,3428.699951171875,3103.0,3428.699951171875,3105.89990234375,1.0,11908.0,TCS,2025-09
2025-09-10 08:35:00+00:00,,3106.5,,3106.5,,3108.0,,3102.800048828125,,3103.0,,12074.0,TCS,2025-09
2025-09-10 08:40:00+00:00,3416.5,3105.300048828125,3416.5,3105.300048828125,3426.0,3107.199951171875,3416.5,3103.89990234375,3426.0,3106.5,48.0,9143.0,TCS,2025-09
2025-09-10 08:45:00+00:00,3418.699951171875,3104.5,3418.699951171875,3104.5,3422.89990234375,3106.0,3418.5,3103.5,3422.89990234375,3105.300048828125,7.0,8060.0,TCS,2025-09
2025-09-10 08:50:00+00:00,3426.10009765625,3105.800048828125,3426.10009765625,3105.800048828125,3426.10009765625,3107.5,3420.699951171875,3103.0,3420.699951171875,3104.10009765625,10.0,27229.0,TCS,2025-09
2025-09-10 08:55:00+00:00,3424.10009765625,3105.300048828125,3424.10009765625,3105.300048828125,3424.699951171875,3106.39990234375,3418.5,3104.10009765625,3424.699951171875,3105.800048828125,24.0,7702.0,TCS,2025-09
2025-09-10 09:00:00+00:00,3428.0,3104.10009765625,3428.0,3104.10009765625,3428.0,3106.5,3425.199951171875,3104.10009765625,3425.199951171875,3105.300048828125,7.0,9077.0,TCS,2025-09
2025-09-10 09:05:00+00:00,3427.60009765625,3103.800048828125,3427.60009765625,3103.800048828125,3427.60009765625,3104.800048828125,3427.60009765625,3103.0,3427.60009765625,3104.39990234375,0.0,14174.0,TCS,2025-09
2025-09-10 09:10:00+00:00,3436.39990234375,3102.800048828125,3436.39990234375,3102.800048828125,3436.39990234375,3105.0,3427.5,3102.60009765625,3427.5,3103.800048828125,62.0,25615.0,TCS,2025-09
2025-09-10 09:15:00+00:00,,3110.300048828125,,3110.300048828125,,3111.0,,3103.0,,3103.0,,29392.0,TCS,2025-09
2025-09-10 09:20:00+00:00,3438.10009765625,3111.0,3438.10009765625,3111.0,3438.300048828125,3112.0,3433.199951171875,3110.0,3436.0,3110.300048828125,30.0,16518.0,TCS,2025-09
2025-09-10 09:25:00+00:00,3438.699951171875,3108.10009765625,3438.699951171875,3108.10009765625,3438.800048828125,3111.0,3438.5,3105.10009765625,3438.800048828125,3111.0,29.0,31107.0,TCS,2025-09
2025-09-10 09:30:00+00:00,3438.800048828125,3110.699951171875,3438.800048828125,3110.699951171875,3438.800048828125,3111.300048828125,3438.39990234375,3107.89990234375,3438.39990234375,3108.39990234375,9.0,18830.0,TCS,2025-09
2025-09-10 09:35:00+00:00,3437.60009765625,3110.39990234375,3437.60009765625,3110.39990234375,3438.800048828125,3110.89990234375,3436.0,3110.300048828125,3438.800048828125,3110.699951171875,79.0,16177.0,TCS,2025-09
2025-09-10 09:40:00+00:00,3443.39990234375,3112.39990234375,3443.39990234375,3112.39990234375,3443.39990234375,3112.39990234375,3436.60009765625,3107.60009765625,3438.800048828125,3108.89990234375,29.0,36210.0,TCS,2025-09
2025-09-10 09:45:00+00:00,3442.5,3111.800048828125,3442.5,3111.800048828125,3447.699951171875,3112.39990234375,3442.5,3109.39990234375,3447.5,3112.39990234375,61.0,39731.0,TCS,2025-09
2025-09-10 09:50:00+00:00,3430.300048828125,3108.89990234375,3430.300048828125,3108.89990234375,3442.39990234375,3111.89990234375,3430.300048828125,3107.89990234375,3439.800048828125,3111.89990234375,60.0,51383.0,TCS,2025-09
2025-09-10 09:55:00+00:00,3425.39990234375,3110.0,3425.39990234375,3110.0,3430.39990234375,3111.89990234375,3400.0,3108.0,3430.39990234375,3108.89990234375,225.0,31311.0,TCS,2025-09
2025-09-11 03:45:00+00:00,3425.0,3127.5,3425.0,3127.5,3439.0,3136.300048828125,3400.0,3118.10009765625,3400.0,3133.699951171875,0.0,0.0,TCS,2025-09
2025-09-11 03:50:00+00:00,3443.39990234375,3123.0,3443.39990234375,3123.0,3443.39990234375,3127.39990234375,3423.5,3118.60009765625,3423.5,3127.10009765625,16.0,71789.0,TCS,2025-09
2025-09-11 03:55:00+00:00,3438.60009765625,3121.89990234375,3438.60009765625,3121.89990234375,3441.0,3125.60009765625,3438.60009765625,3118.5,3441.0,3123.0,9.0,46317.0,TCS,2025-09
2025-09-11 04:00:00+00:00,3433.10009765625,3124.0,3433.10009765625,3124.0,3434.699951171875,3124.39990234375,3431.300048828125,3118.300048828125,3431.300048828125,3121.89990234375,5.0,42022.0,TCS,2025-09
2025-09-11 04:05:00+00:00,3432.199951171875,3126.300048828125,3432.199951171875,3126.300048828125,3435.300048828125,3129.800048828125,3432.199951171875,3123.60009765625,3435.300048828125,3123.89990234375,3.0,39065.0,TCS,2025-09
2025-09-11 04:10:00+00:00,3435.699951171875,3128.39990234375,3435.699951171875,3128.39990234375,3435.699951171875,3129.0,3430.800048828125,3125.39990234375,3430.800048828125,3126.10009765625,7.0,20535.0,TCS,2025-09
2025-09-11 04:15:00+00:00,3431.89990234375,3126.199951171875,3431.89990234375,3126.199951171875,3434.0,3128.39990234375,3431.89990234375,3123.60009765625,3434.0,3128.39990234375,2.0,21951.0,TCS,2025-09
2025-09-11 04:20:00+00:00,3436.5,3120.89990234375,3436.5,3120.89990234375,3436.5,3126.199951171875,3433.0,3120.10009765625,3433.0,3126.0,7.0,21138.0,TCS,2025-09
2025-09-11 04:25:00+00:00,3438.89990234375,3116.699951171875,3438.89990234375,3116.699951171875,3438.89990234375,3121.0,3438.89990234375,3115.300048828125,3438.89990234375,3120.199951171875,44.0,33150.0,TCS,2025-09
2025-09-11 04:30:00+00:00,3443.39990234375,3112.89990234375,3443.39990234375,3112.89990234375,3443.39990234375,3117.0,3432.800048828125,3111.300048828125,3432.800048828125,3116.699951171875,6.0,35225.0,TCS,2025-09
2025-09-11 04:35:00+00:00,3432.199951171875,3111.89990234375,3432.199951171875,3111.89990234375,3437.39990234375,3115.0,3432.199951171875,3110.699951171875,3437.39990234375,3112.800048828125,17.0,29073.0,TCS,2025-09
2025-09-11 04:40:00+00:00,3426.39990234375,3112.60009765625,3426.39990234375,3112.60009765625,3426.39990234375,3113.800048828125,3426.39990234375,3110.10009765625,3426.39990234375,3111.89990234375,1.0,19790.0,TCS,2025-09
2025-09-11 04:45:00+00:00,3417.89990234375,3117.199951171875,3417.89990234375,3117.199951171875,3424.89990234375,3117.800048828125,3417.89990234375,3112.39990234375,3424.89990234375,3112.39990234375,11.0,22853.0,TCS,2025-09
2025-09-11 04:50:00+00:00,3419.60009765625,3117.0,3419.60009765625,3117.0,3419.60009765625,3118.0,3418.300048828125,3115.0,3418.300048828125,3117.199951171875,4.0,20067.0,TCS,2025-09
2025-09-11 04:55:00+00:00,,3116.800048828125,,3116.800048828125,,3118.5,,3114.300048828125,,3117.10009765625,,21657.0,TCS,2025-09
2025-09-11 05:00:00+00:00,3425.0,3120.5,3425.0,3120.5,3425.0,3122.0,3422.800048828125,3116.60009765625,3422.800048828125,3116.699951171875,13.0,24845.0,TCS,2025-09
2025-09-11 05:05:00+00:00,3424.60009765625,3118.199951171875,3424.60009765625,3118.199951171875,3424.60009765625,3120.5,3423.39990234375,3118.199951171875,3423.39990234375,3120.5,4.0,12027.0,TCS,2025-09
2025-09-11 05:10:00+00:00,3424.60009765625,3114.699951171875,3424.60009765625,3114.699951171875,3424.60009765625,3119.699951171875,3424.60009765625,3114.699951171875,3424.60009765625,3119.60009765625,1.0,11395.0,TCS,2025-09
2025-09-11 05:15:00+00:00,3423.5,3114.0,3423.5,3114.0,3423.5,3116.10009765625,3423.5,3112.60009765625,3423.5,3115.10009765625,2.0,31854.0,TCS,2025-09
2025-09-11 05:20:00+00:00,3424.0,3115.5,3424.0,3115.5,3424.0,3115.5,3411.300048828125,3113.10009765625,3423.5,3114.0,35.0,10651.0,TCS,2025-09
2025-09-11 05:25:00+00:00,3429.0,3113.5,3429.0,3113.5,3429.0,3116.0,3424.199951171875,3111.60009765625,3424.5,3115.5,19.0,16225.0,TCS,2025-09
2025-09-11 05:30:00+00:00,3427.60009765625,3116.0,3427.60009765625,3116.0,3427.60009765625,3117.300048828125,3411.0,3112.10009765625,3411.0,3113.39990234375,96.0,24302.0,TCS,2025-09
2025-09-11 05:35:00+00:00,3427.5,3118.699951171875,3427.5,3118.699951171875,3427.5,3119.199951171875,3427.5,3116.0,3427.5,3116.0,3.0,13927.0,TCS,2025-09
2025-09-11 05:40:00+00:00,3427.5,3117.199951171875,3427.5,3117.199951171875,3427.5,3118.800048828125,3427.5,3116.699951171875,3427.5,3118.60009765625,7.0,8903.0,TCS,2025-09
2025-09-11 05:45:00+00:00,3429.0,3117.39990234375,3429.0,3117.39990234375,3429.0,3118.300048828125,3422.199951171875,3116.89990234375,3422.199951171875,3117.699951171875,1.0,8730.0,TCS,2025-09
2025-09-11 05:50:00+00:00,3429.800048828125,3116.199951171875,3429.800048828125,3116.199951171875,3429.800048828125,3118.300048828125,3429.800048828125,3115.60009765625,3429.800048828125,3117.60009765625,1.0,34469.0,TCS,2025-09
2025-09-11 05:55:00+00:00,3425.300048828125,3116.199951171875,3425.300048828125,3116.199951171875,3425.300048828125,3119.10009765625,3425.300048828125,3114.39990234375,3425.300048828125,3117.699951171875,2.0,29966.0,TCS,2025-09
2025-09-11 06:00:00+00:00,,3115.300048828125,,3115.300048828125,,3116.699951171875,,3113.199951171875,,3116.699951171875,,13677.0,TCS,2025-09
2025-09-11 06:05:00+00:00,3421.199951171875,3112.89990234375,3421.199951171875,3112.89990234375,3421.199951171875,3115.39990234375,3421.199951171875,3112.0,3421.199951171875,3115.39990234375,2.0,14192.0,TCS,2025-09
2025-09-11 06:10:00+00:00,3411.0,3113.0,3411.0,3113.0,3418.89990234375,3113.699951171875,3411.0,3111.0,3418.89990234375,3112.60009765625,7.0,15125.0,TCS,2025-09
2025-09-11 06:15:00+00:00,3410.0,3112.199951171875,3410.0,3112.199951171875,3410.0,3113.5,3410.0,3111.300048828125,3410.0,3112.5,1.0,12190.0,TCS,2025-09
2025-09-11 06:20:00+00:00,3409.5,3112.60009765625,3409.5,3112.60009765625,3410.39990234375,3113.800048828125,3409.5,3111.300048828125,3410.39990234375,3112.0,4.0,9510.0,TCS,2025-09
2025-09-11 06:25:00+00:00,3413.60009765625,3113.699951171875,3413.60009765625,3113.699951171875,3413.60009765625,3113.800048828125,3409.699951171875,3112.5,3409.699951171875,3112.60009765625,7.0,6947.0,TCS,2025-09
2025-09-11 06:30:00+00:00,,3114.0,,3114.0,,3115.0,,3113.60009765625,,3113.699951171875,,8479.0,TCS,2025-09
2025-09-11 06:35:00+00:00,,3116.300048828125,,3116.300048828125,,3117.39990234375,,3114.0,,3114.300048828125,,11765.0,TCS,2025-09
2025-09-11 06:40:00+00:00,3419.5,3114.300048828125,3419.5,3114.300048828125,3419.5,3116.300048828125,3416.39990234375,3114.0,3416.39990234375,3115.800048828125,3.0,8585.0,TCS,2025-09
2025-09-11 06:45:00+00:00,,3114.0,,3114.0,,3115.0,,3113.0,,3114.5,,12087.0,TCS,2025-09
2025-09-11 06:50:00+00:00,3419.300048828125,3114.300048828125,3419.300048828125,3114.300048828125,3419.5,3114.800048828125,3418.5,3113.199951171875,3419.5,3114.0,8.0,11597.0,TCS,2025-09
2025-09-11 06:55:00+00:00,3423.300048828125,3116.5,3423.300048828125,3116.5,3423.300048828125,3116.5,3415.0,3112.0,3418.5,3114.199951171875,58.0,14993.0,TCS,2025-09
2025-09-11 07:00:00+00:00,3421.699951171875,3117.300048828125,3421.699951171875,3117.300048828125,3421.800048828125,3118.39990234375,3413.60009765625,3116.5,3418.0,3116.699951171875,35.0,15838.0,TCS,2025-09
2025-09-11 07:05:00+00:00,3421.699951171875,3115.800048828125,3421.699951171875,3115.800048828125,3425.0,3117.699951171875,3421.0,3115.0,3421.0,3117.300048828125,43.0,9211.0,TCS,2025-09
2025-09-11 07:10:00+00:00,3420.800048828125,3114.39990234375,3420.800048828125,3114.39990234375,3420.800048828125,3116.300048828125,3418.0,3114.39990234375,3418.0,3115.800048828125,3.0,7925.0,TCS,2025-09
2025-09-11 07:15:00+00:00,3420.60009765625,3112.39990234375,3420.60009765625,3112.39990234375,3420.60009765625,3115.10009765625,3420.60009765625,3112.199951171875,3420.60009765625,3114.5,1.0,9140.0,TCS,2025-09
2025-09-11 07:20:00+00:00,3416.10009765625,3119.0,3416.10009765625,3119.0,3416.10009765625,3119.5,3416.10009765625,3112.10009765625,3416.10009765625,3112.5,6.0,73203.0,TCS,2025-09
2025-09-11 07:25:00+00:00,3423.89990234375,3119.39990234375,3423.89990234375,3119.39990234375,3423.89990234375,3121.0,3423.39990234375,3117.89990234375,3423.39990234375,3118.699951171875,10.0,15923.0,TCS,2025-09
2025-09-11 07:30:00+00:00,,3119.10009765625,,3119.10009765625,,3120.0,,3118.60009765625,,3119.39990234375,,7299.0,TCS,2025-09
2025-09-11 07:35:00+00:00,3423.89990234375,3121.60009765625,3423.89990234375,3121.60009765625,3423.89990234375,3122.0,3423.89990234375,3118.89990234375,3423.89990234375,3119.199951171875,2.0,11937.0,TCS,2025-09
2025-09-11 07:40:00+00:00,3423.39990234375,3121.60009765625,3423.39990234375,3121.60009765625,3423.39990234375,3122.39990234375,3423.39990234375,3121.39990234375,3423.39990234375,3121.89990234375,1.0,6047.0,TCS,2025-09
2025-09-11 07:45:00+00:00,,3120.800048828125,,3120.800048828125,,3121.800048828125,,3120.0,,3121.699951171875,,9458.0,TCS,2025-09
2025-09-11 07:50:00+00:00,3419.699951171875,3121.699951171875,3419.699951171875,3121.699951171875,3419.699951171875,3122.199951171875,3419.699951171875,3120.5,3419.699951171875,3121.5,2.0,8720.0,TCS,2025-09
2025-09-11 07:55:00+00:00,3419.199951171875,3121.60009765625,3419.199951171875,3121.60009765625,3419.199951171875,3122.0,3419.199951171875,3120.39990234375,3419.199951171875,3120.39990234375,1.0,5652.0,TCS,2025-09
2025-09-11 08:00:00+00:00,3423.699951171875,3121.300048828125,3423.699951171875,3121.300048828125,3423.699951171875,3122.699951171875,3419.300048828125,3121.0,3419.300048828125,3122.199951171875,9.0,6904.0,TCS,2025-09
2025-09-11 08:05:00+00:00,3423.699951171875,3121.800048828125,3423.699951171875,3121.800048828125,3423.699951171875,3121.89990234375,3423.699951171875,3120.10009765625,3423.699951171875,3121.300048828125,12.0,6693.0,TCS,2025-09
2025-09-11 08:10:00+00:00,3421.0,3120.5,3421.0,3120.5,3421.300048828125,3122.0,3421.0,3120.0,3421.300048828125,3121.89990234375,2.0,11256.0,TCS,2025-09
2025-09-11 08:15:00+00:00,3425.10009765625,3121.89990234375,3425.10009765625,3121.89990234375,3425.10009765625,3121.89990234375,3425.10009765625,3120.0,3425.10009765625,3121.0,11.0,36149.0,TCS,2025-09
2025-09-11 08:20:00+00:00,,3120.89990234375,,3120.89990234375,,3122.800048828125,,3120.0,,3122.0,,10638.0,TCS,2025-09
2025-09-11 08:25:00+00:00,3422.699951171875,3119.60009765625,3422.699951171875,3119.60009765625,3422.699951171875,3121.10009765625,3422.699951171875,3118.0,3422.699951171875,3120.10009765625,4.0,14648.0,TCS,2025-09
2025-09-11 08:30:00+00:00,,3119.800048828125,,3119.800048828125,,3120.5,,3119.199951171875,,3120.0,,12046.0,TCS,2025-09
2025-09-11 08:35:00+00:00,3424.5,3120.39990234375,3424.5,3120.39990234375,3424.5,3120.5,3424.5,3119.0,3424.5,3119.5,1.0,11308.0,TCS,2025-09
2025-09-11 08:40:00+00:00,3425.5,3120.39990234375,3425.5,3120.39990234375,3425.5,3120.39990234375,3425.5,3119.10009765625,3425.5,3120.199951171875,2.0,13226.0,TCS,2025-09
2025-09-11 08:45:00+00:00,,3120.800048828125,,3120.800048828125,,3121.699951171875,,3120.0,,3120.10009765625,,23545.0,TCS,2025-09
2025-09-11 08:50:00+00:00,,3120.10009765625,,3120.10009765625,,3120.89990234375,,3120.10009765625,,3120.800048828125,,6917.0,TCS,2025-09
2025-09-11 08:55:00+00:00,3426.0,3119.5,3426.0,3119.5,3426.60009765625,3120.0,3426.0,3118.199951171875,3426.60009765625,3120.0,11.0,16164.0,TCS,2025-09
2025-09-11 09:00:00+00:00,3426.10009765625,3117.89990234375,3426.10009765625,3117.89990234375,3426.10009765625,3120.0,3425.10009765625,3116.0,3426.0,3119.5,25.0,29382.0,TCS,2025-09
2025-09-11 09:05:00+00:00,3420.89990234375,3122.10009765625,3420.89990234375,3122.10009765625,3428.300048828125,3122.10009765625,3420.89990234375,3117.800048828125,3428.300048828125,3118.0,9.0,41231.0,TCS,2025-09
2025-09-11 09:10:00+00:00,3425.0,3121.5,3425.0,3121.5,3425.0,3121.89990234375,3425.0,3120.0,3425.0,3120.89990234375,1.0,8231.0,TCS,2025-09
2025-09-11 09:15:00+00:00,3428.199951171875,3121.89990234375,3428.199951171875,3121.89990234375,3428.199951171875,3122.0,3427.89990234375,3118.699951171875,3427.89990234375,3121.5,13.0,32949.0,TCS,2025-09
2025-09-11 09:20:00+00:00,3422.89990234375,3122.0,3422.89990234375,3122.0,3422.89990234375,3122.0,3422.89990234375,3120.10009765625,3422.89990234375,3120.800048828125,2.0,24253.0,TCS,2025-09
2025-09-11 09:25:00+00:00,3429.0,3121.800048828125,3429.0,3121.800048828125,3429.0,3122.89990234375,3429.0,3120.10009765625,3429.0,3121.60009765625,13.0,49594.0,TCS,2025-09
2025-09-11 09:30:00+00:00,3423.0,3123.10009765625,3423.0,3123.10009765625,3423.0,3124.199951171875,3420.300048828125,3118.699951171875,3420.300048828125,3121.699951171875,6.0,153523.0,TCS,2025-09
2025-09-11 09:35:00+00:00,3429.0,3123.0,3429.0,3123.0,3429.0,3124.39990234375,3422.89990234375,3120.0,3422.89990234375,3123.0,28.0,113853.0,TCS,2025-09
2025-09-11 09:40:00+00:00,3420.300048828125,3125.39990234375,3420.300048828125,3125.39990234375,3425.0,3126.5,3420.10009765625,3121.39990234375,3425.0,3122.800048828125,36.0,156092.0,TCS,2025-09
2025-09-11 09:45:00+00:00,3418.39990234375,3128.0,3418.39990234375,3128.0,3418.5,3130.0,3416.10009765625,3125.39990234375,3416.10009765625,3126.300048828125,4.0,115125.0,TCS,2025-09
2025-09-11 09:50:00+00:00,3415.5,3125.800048828125,3415.5,3125.800048828125,3433.800048828125,3128.300048828125,3415.5,3125.0,3418.5,3127.5,106.0,60652.0,TCS,2025-09
2025-09-11 09:55:00+00:00,3423.10009765625,3124.199951171875,3423.10009765625,3124.199951171875,3440.0,3127.0,3413.60009765625,3124.199951171875,3413.800048828125,3125.800048828125,0.0,45726.0,TCS,2025-09
2025-09-12 03:45:00+00:00,3430.199951171875,3132.199951171875,3430.199951171875,3132.199951171875,3439.89990234375,3148.5,3405.5,3131.5,3405.5,3139.0,24.0,0.0,TCS,2025-09
2025-09-12 03:50:00+00:00,3425.10009765625,3136.699951171875,3425.10009765625,3136.699951171875,3425.10009765625,3137.0,3422.10009765625,3130.800048828125,3422.10009765625,3133.0,32.0,54598.0,TCS,2025-09
2025-09-12 03:55:00+00:00,3423.0,3133.300048828125,3423.0,3133.300048828125,3429.89990234375,3139.39990234375,3422.699951171875,3133.300048828125,3424.10009765625,3136.89990234375,8.0,32000.0,TCS,2025-09
2025-09-12 04:00:00+00:00,3429.89990234375,3126.800048828125,3429.89990234375,3126.800048828125,3429.89990234375,3133.0,3429.89990234375,3121.0,3429.89990234375,3133.0,1.0,56070.0,TCS,2025-09
2025-09-12 04:05:00+00:00,3420.199951171875,3127.699951171875,3420.199951171875,3127.699951171875,3420.199951171875,3127.89990234375,3420.199951171875,3124.0,3420.199951171875,3127.699951171875,4.0,19574.0,TCS,2025-09
2025-09-12 04:10:00+00:00,3419.699951171875,3125.300048828125,3419.699951171875,3125.300048828125,3419.699951171875,3127.699951171875,3411.0,3122.699951171875,3418.5,3126.89990234375,89.0,24324.0,TCS,2025-09
2025-09-12 04:15:00+00:00,3429.699951171875,3128.89990234375,3429.699951171875,3128.89990234375,3429.699951171875,3130.0,3429.699951171875,3123.5,3429.699951171875,3125.300048828125,2.0,16252.0,TCS,2025-09
2025-09-12 04:20:00+00:00,3427.89990234375,3130.5,3427.89990234375,3130.5,3427.89990234375,3133.199951171875,3427.89990234375,3128.39990234375,3427.89990234375,3128.89990234375,15.0,30118.0,TCS,2025-09
2025-09-12 04:25:00+00:00,3410.300048828125,3130.10009765625,3410.300048828125,3130.10009765625,3420.0,3133.199951171875,3410.300048828125,3130.0,3420.0,3131.10009765625,28.0,15803.0,TCS,2025-09
2025-09-12 04:30:00+00:00,3414.10009765625,3133.10009765625,3414.10009765625,3133.10009765625,3414.10009765625,3134.699951171875,3414.10009765625,3130.699951171875,3414.10009765625,3131.10009765625,0.0,18071.0,TCS,2025-09
2025-09-12 04:35:00+00:00,3419.0,3136.800048828125,3419.0,3136.800048828125,3419.0,3137.0,3419.0,3133.0,3419.0,3133.0,33.0,29470.0,TCS,2025-09
2025-09-12 04:40:00+00:00,3416.800048828125,3136.0,3416.800048828125,3136.0,3416.800048828125,3136.60009765625,3416.800048828125,3135.0,3416.800048828125,3136.10009765625,7.0,16305.0,TCS,2025-09
2025-09-12 04:45:00+00:00,3413.5,3132.0,3413.5,3132.0,3413.5,3136.199951171875,3413.5,3132.0,3413.5,3136.0,1.0,14958.0,TCS,2025-09
2025-09-12 04:50:00+00:00,,3132.5,,3132.5,,3133.39990234375,,3131.89990234375,,3132.10009765625,,11489.0,TCS,2025-09
