datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-09 09:20:00+00:00,10012.0,161.24000549316406,10012.0,161.24000549316406,10012.0,161.5,10012.0,160.0,10012.0,160.61000061035156,8.0,4119.0,BHARATSE,2025-09
2025-09-09 09:25:00+00:00,10017.0,161.5,10017.0,161.5,10017.0,161.5,10017.0,161.44000244140625,10017.0,161.44000244140625,0.0,3341.0,BHARATSE,2025-09
2025-09-09 09:30:00+00:00,10017.0,161.39999389648438,10017.0,161.39999389648438,10017.0,161.5,10006.0,160.67999267578125,10006.0,161.5,24.0,542.0,BHARATSE,2025-09
2025-09-09 09:35:00+00:00,10070.0,161.35000610351562,10070.0,161.35000610351562,10070.0,161.35000610351562,10020.0,160.61000061035156,10020.0,160.8000030517578,51.0,1413.0,BHARATSE,2025-09
2025-09-09 09:40:00+00:00,10060.0,161.33999633789062,10060.0,161.33999633789062,10100.0,161.35000610351562,10042.0,161.0500030517578,10100.0,161.3000030517578,111.0,1151.0,BHARATSE,2025-09
2025-09-09 09:45:00+00:00,10062.0,161.35000610351562,10062.0,161.35000610351562,10090.0,161.35000610351562,10045.0,161.32000732421875,10045.0,161.32000732421875,14.0,1919.0,BHARATSE,2025-09
2025-09-09 09:50:00+00:00,10065.0,161.2899932861328,10065.0,161.2899932861328,10066.0,161.3000030517578,10062.0,160.9600067138672,10065.0,161.10000610351562,27.0,1047.0,BHARATSE,2025-09
2025-09-09 09:55:00+00:00,10065.0,161.22000122070312,10065.0,161.22000122070312,10149.0,161.35000610351562,10050.0,161.10000610351562,10062.0,161.25,0.0,5357.0,BHARATSE,2025-09
2025-09-10 03:45:00+00:00,10120.0,163.6999969482422,10120.0,163.6999969482422,10159.0,164.0,10067.0,162.1199951171875,10067.0,162.99000549316406,73.0,0.0,BHARATSE,2025-09
2025-09-10 03:50:00+00:00,10122.0,163.8000030517578,10122.0,163.8000030517578,10122.0,163.8000030517578,10077.0,163.0,10077.0,163.8000030517578,52.0,4858.0,BHARATSE,2025-09
2025-09-10 03:55:00+00:00,10099.0,163.7899932861328,10099.0,163.7899932861328,10099.0,163.7899932861328,10087.0,163.5,10087.0,163.77999877929688,1.0,1749.0,BHARATSE,2025-09
2025-09-10 04:00:00+00:00,10103.0,166.99000549316406,10103.0,166.99000549316406,10103.0,166.99000549316406,10103.0,163.77000427246094,10103.0,163.77000427246094,1.0,16486.0,BHARATSE,2025-09
2025-09-10 04:05:00+00:00,10098.0,164.97999572753906,10098.0,164.97999572753906,10100.0,167.0,10077.0,164.02999877929688,10077.0,167.0,10.0,9152.0,BHARATSE,2025-09
2025-09-10 04:10:00+00:00,10101.0,164.0,10101.0,164.0,10101.0,164.5,10073.0,163.58999633789062,10092.0,164.25,11.0,3562.0,BHARATSE,2025-09
2025-09-10 04:15:00+00:00,10098.0,164.0,10098.0,164.0,10098.0,164.5,10096.0,164.0,10096.0,164.3800048828125,5.0,1090.0,BHARATSE,2025-09
2025-09-10 04:20:00+00:00,10096.0,163.6699981689453,10096.0,163.6699981689453,10096.0,164.5,10096.0,163.6699981689453,10096.0,164.38999938964844,61.0,2554.0,BHARATSE,2025-09
2025-09-10 04:25:00+00:00,10104.0,163.5800018310547,10104.0,163.5800018310547,10104.0,164.3000030517578,10076.0,163.1699981689453,10076.0,164.0,3.0,2292.0,BHARATSE,2025-09
2025-09-10 04:30:00+00:00,10117.0,163.64999389648438,10117.0,163.64999389648438,10117.0,163.64999389648438,10103.0,163.30999755859375,10103.0,163.58999633789062,3.0,1062.0,BHARATSE,2025-09
2025-09-10 04:35:00+00:00,,164.0,,164.0,,164.0,,163.64999389648438,,163.64999389648438,,3273.0,BHARATSE,2025-09
2025-09-10 04:40:00+00:00,,164.4600067138672,,164.4600067138672,,164.4600067138672,,163.44000244140625,,163.88999938964844,,1423.0,BHARATSE,2025-09
2025-09-10 04:45:00+00:00,10142.0,164.0500030517578,10142.0,164.0500030517578,10142.0,164.5,10125.0,164.0500030517578,10125.0,164.4600067138672,5.0,551.0,BHARATSE,2025-09
2025-09-10 04:50:00+00:00,10140.0,164.44000244140625,10140.0,164.44000244140625,10140.0,164.44000244140625,10140.0,164.0500030517578,10140.0,164.11000061035156,0.0,662.0,BHARATSE,2025-09
2025-09-10 04:55:00+00:00,10140.0,164.5,10140.0,164.5,10150.0,164.5,10129.0,164.22999572753906,10129.0,164.44000244140625,15.0,3201.0,BHARATSE,2025-09
2025-09-10 05:00:00+00:00,10174.0,165.38999938964844,10174.0,165.38999938964844,10177.0,165.38999938964844,10156.0,164.10000610351562,10177.0,164.5,53.0,4296.0,BHARATSE,2025-09
2025-09-10 05:05:00+00:00,10205.0,165.49000549316406,10205.0,165.49000549316406,10230.0,165.74000549316406,10160.0,165.0,10178.0,165.0,104.0,1441.0,BHARATSE,2025-09
2025-09-10 05:10:00+00:00,10210.0,166.75,10210.0,166.75,10210.0,166.8000030517578,10195.0,165.30999755859375,10204.0,165.5,57.0,4662.0,BHARATSE,2025-09
2025-09-10 05:15:00+00:00,10210.0,164.52000427246094,10210.0,164.52000427246094,10221.0,166.5,10210.0,164.5,10221.0,166.41000366210938,14.0,5449.0,BHARATSE,2025-09
2025-09-10 05:20:00+00:00,10300.0,164.75,10300.0,164.75,10300.0,164.77999877929688,10210.0,164.5,10210.0,164.75999450683594,151.0,616.0,BHARATSE,2025-09
2025-09-10 05:25:00+00:00,10297.0,164.50999450683594,10297.0,164.50999450683594,10297.0,164.77999877929688,10276.0,164.50999450683594,10278.0,164.75,13.0,1225.0,BHARATSE,2025-09
2025-09-10 05:30:00+00:00,10304.0,165.42999267578125,10304.0,165.42999267578125,10317.0,165.42999267578125,10299.0,164.49000549316406,10300.0,164.49000549316406,24.0,1121.0,BHARATSE,2025-09
2025-09-10 05:35:00+00:00,10247.0,167.85000610351562,10247.0,167.85000610351562,10343.0,167.85000610351562,10241.0,165.5,10327.0,165.5,119.0,11836.0,BHARATSE,2025-09
2025-09-10 05:40:00+00:00,10230.0,168.0,10230.0,168.0,10246.0,168.1999969482422,10230.0,165.99000549316406,10242.0,167.24000549316406,118.0,9882.0,BHARATSE,2025-09
2025-09-10 05:45:00+00:00,10222.0,168.1699981689453,10222.0,168.1699981689453,10230.0,169.0,10210.0,168.0,10230.0,168.0,17.0,13476.0,BHARATSE,2025-09
2025-09-10 05:50:00+00:00,10206.0,168.99000549316406,10206.0,168.99000549316406,10215.0,168.99000549316406,10200.0,168.0399932861328,10200.0,168.1699981689453,12.0,5215.0,BHARATSE,2025-09
2025-09-10 05:55:00+00:00,,168.35000610351562,,168.35000610351562,,168.99000549316406,,168.10000610351562,,168.99000549316406,,1094.0,BHARATSE,2025-09
2025-09-10 06:00:00+00:00,10211.0,167.25,10211.0,167.25,10225.0,168.8000030517578,10206.0,165.3000030517578,10225.0,168.35000610351562,12.0,3788.0,BHARATSE,2025-09
2025-09-10 06:05:00+00:00,,168.10000610351562,,168.10000610351562,,168.8000030517578,,166.57000732421875,,167.19000244140625,,2267.0,BHARATSE,2025-09
2025-09-10 06:10:00+00:00,,166.5500030517578,,166.5500030517578,,167.69000244140625,,166.5500030517578,,167.69000244140625,,490.0,BHARATSE,2025-09
2025-09-10 06:15:00+00:00,10212.0,168.0,10212.0,168.0,10212.0,168.0,10212.0,166.10000610351562,10212.0,166.5500030517578,2.0,557.0,BHARATSE,2025-09
2025-09-10 06:20:00+00:00,10212.0,167.17999267578125,10212.0,167.17999267578125,10225.0,168.8800048828125,10212.0,166.16000366210938,10225.0,167.16000366210938,13.0,2947.0,BHARATSE,2025-09
2025-09-10 06:25:00+00:00,10230.0,167.89999389648438,10230.0,167.89999389648438,10230.0,167.99000549316406,10216.0,167.24000549316406,10216.0,167.99000549316406,46.0,400.0,BHARATSE,2025-09
2025-09-10 06:30:00+00:00,10219.0,167.8000030517578,10219.0,167.8000030517578,10230.0,167.99000549316406,10214.0,167.30999755859375,10230.0,167.30999755859375,12.0,1923.0,BHARATSE,2025-09
2025-09-10 06:35:00+00:00,10221.0,167.41000366210938,10221.0,167.41000366210938,10234.0,168.42999267578125,10216.0,167.41000366210938,10234.0,167.47000122070312,21.0,2116.0,BHARATSE,2025-09
2025-09-10 06:40:00+00:00,,167.44000244140625,,167.44000244140625,,168.0,,167.4199981689453,,167.4199981689453,,0.0,BHARATSE,2025-09
2025-09-10 06:45:00+00:00,10221.0,168.00999450683594,10221.0,168.00999450683594,10221.0,168.5500030517578,10221.0,168.0,10221.0,168.02000427246094,1.0,380.0,BHARATSE,2025-09
2025-09-10 06:50:00+00:00,,168.00999450683594,,168.00999450683594,,168.7100067138672,,168.0,,168.5,,1761.0,BHARATSE,2025-09
2025-09-10 06:55:00+00:00,10215.0,167.5,10215.0,167.5,10233.0,168.19000244140625,10215.0,167.5,10220.0,168.00999450683594,13.0,591.0,BHARATSE,2025-09
2025-09-10 07:00:00+00:00,10225.0,167.6699981689453,10225.0,167.6699981689453,10225.0,168.0,10225.0,167.6699981689453,10225.0,167.6999969482422,0.0,580.0,BHARATSE,2025-09
2025-09-10 07:05:00+00:00,,167.49000549316406,,167.49000549316406,,168.0,,167.49000549316406,,167.6699981689453,,2122.0,BHARATSE,2025-09
2025-09-10 07:10:00+00:00,10239.0,168.0,10239.0,168.0,10239.0,168.47999572753906,10236.0,167.41000366210938,10236.0,167.41000366210938,3.0,1642.0,BHARATSE,2025-09
2025-09-10 07:15:00+00:00,10237.0,168.38999938964844,10237.0,168.38999938964844,10237.0,168.4499969482422,10237.0,167.4199981689453,10237.0,167.4199981689453,1.0,1243.0,BHARATSE,2025-09
2025-09-10 07:20:00+00:00,10221.0,167.7899932861328,10221.0,167.7899932861328,10221.0,168.33999633789062,10221.0,167.7899932861328,10221.0,167.7899932861328,1.0,12.0,BHARATSE,2025-09
2025-09-10 07:25:00+00:00,,168.0,,168.0,,168.35000610351562,,167.7899932861328,,168.33999633789062,,790.0,BHARATSE,2025-09
2025-09-10 07:30:00+00:00,,168.3300018310547,,168.3300018310547,,168.33999633789062,,167.77999877929688,,167.77999877929688,,490.0,BHARATSE,2025-09
2025-09-10 07:35:00+00:00,,167.55999755859375,,167.55999755859375,,168.3300018310547,,167.41000366210938,,168.3300018310547,,1715.0,BHARATSE,2025-09
2025-09-10 07:40:00+00:00,,168.08999633789062,,168.08999633789062,,168.08999633789062,,167.57000732421875,,167.57000732421875,,135.0,BHARATSE,2025-09
2025-09-10 07:45:00+00:00,10211.0,168.08999633789062,10211.0,168.08999633789062,10211.0,168.27000427246094,10211.0,168.0,10211.0,168.0,42.0,193.0,BHARATSE,2025-09
2025-09-10 07:50:00+00:00,,168.4499969482422,,168.4499969482422,,168.4499969482422,,168.25999450683594,,168.25999450683594,,707.0,BHARATSE,2025-09
2025-09-10 07:55:00+00:00,10219.0,168.5,10219.0,168.5,10219.0,168.5,10219.0,168.16000366210938,10219.0,168.16000366210938,3.0,930.0,BHARATSE,2025-09
2025-09-10 08:00:00+00:00,10218.0,168.4499969482422,10218.0,168.4499969482422,10218.0,168.5,10217.0,168.4499969482422,10217.0,168.5,1.0,1594.0,BHARATSE,2025-09
2025-09-10 08:05:00+00:00,10220.0,168.39999389648438,10220.0,168.39999389648438,10220.0,168.39999389648438,10220.0,168.08999633789062,10220.0,168.39999389648438,7.0,1059.0,BHARATSE,2025-09
2025-09-10 08:10:00+00:00,10220.0,168.02000427246094,10220.0,168.02000427246094,10220.0,168.39999389648438,10220.0,168.02000427246094,10220.0,168.39999389648438,9.0,344.0,BHARATSE,2025-09
2025-09-10 08:15:00+00:00,,167.99000549316406,,167.99000549316406,,168.02000427246094,,167.58999633789062,,168.02000427246094,,1349.0,BHARATSE,2025-09
2025-09-10 08:20:00+00:00,10220.0,167.60000610351562,10220.0,167.60000610351562,10220.0,167.99000549316406,10220.0,167.60000610351562,10220.0,167.99000549316406,0.0,693.0,BHARATSE,2025-09
2025-09-10 08:25:00+00:00,10207.0,167.97000122070312,10207.0,167.97000122070312,10209.0,167.97000122070312,10207.0,167.61000061035156,10209.0,167.61000061035156,5.0,14.0,BHARATSE,2025-09
2025-09-10 08:30:00+00:00,10211.0,168.0,10211.0,168.0,10211.0,168.0,10211.0,168.0,10211.0,168.0,1.0,42.0,BHARATSE,2025-09
2025-09-10 08:35:00+00:00,10200.0,168.0,10200.0,168.0,10211.0,168.0,10200.0,167.41000366210938,10211.0,167.67999267578125,10.0,5120.0,BHARATSE,2025-09
2025-09-10 08:40:00+00:00,10198.0,167.47999572753906,10198.0,167.47999572753906,10198.0,168.27000427246094,10195.0,167.47999572753906,10195.0,168.27000427246094,7.0,294.0,BHARATSE,2025-09
2025-09-10 08:45:00+00:00,,168.24000549316406,,168.24000549316406,,168.24000549316406,,167.50999450683594,,168.24000549316406,,51.0,BHARATSE,2025-09
2025-09-10 08:50:00+00:00,,167.63999938964844,,167.63999938964844,,168.3000030517578,,167.52000427246094,,167.52000427246094,,1833.0,BHARATSE,2025-09
2025-09-10 08:55:00+00:00,10185.0,167.85000610351562,10185.0,167.85000610351562,10185.0,168.22000122070312,10185.0,167.55999755859375,10185.0,168.2100067138672,2.0,1681.0,BHARATSE,2025-09
2025-09-10 09:00:00+00:00,10186.0,168.19000244140625,10186.0,168.19000244140625,10196.0,168.1999969482422,10182.0,167.55999755859375,10185.0,167.86000061035156,18.0,677.0,BHARATSE,2025-09
2025-09-10 09:05:00+00:00,10185.0,168.0,10185.0,168.0,10185.0,168.0,10185.0,167.58999633789062,10185.0,167.97000122070312,14.0,762.0,BHARATSE,2025-09
2025-09-10 09:10:00+00:00,,167.66000366210938,,167.66000366210938,,167.99000549316406,,167.5,,167.99000549316406,,1014.0,BHARATSE,2025-09
2025-09-10 09:15:00+00:00,,167.75,,167.75,,168.0,,167.64999389648438,,167.66000366210938,,1859.0,BHARATSE,2025-09
2025-09-10 09:20:00+00:00,,167.75,,167.75,,168.0,,167.75,,168.0,,703.0,BHARATSE,2025-09
2025-09-10 09:25:00+00:00,10195.0,168.5,10195.0,168.5,10195.0,168.5,10189.0,167.9199981689453,10189.0,168.0,16.0,3552.0,BHARATSE,2025-09
2025-09-10 09:30:00+00:00,10233.0,168.39999389648438,10233.0,168.39999389648438,10233.0,168.5,10200.0,167.75,10200.0,168.5,18.0,2777.0,BHARATSE,2025-09
2025-09-10 09:35:00+00:00,10188.0,168.57000732421875,10188.0,168.57000732421875,10240.0,168.69000244140625,10188.0,167.9199981689453,10240.0,168.4199981689453,79.0,1431.0,BHARATSE,2025-09
2025-09-10 09:40:00+00:00,10189.0,168.66000366210938,10189.0,168.66000366210938,10208.0,168.69000244140625,10183.0,168.10000610351562,10186.0,168.60000610351562,13.0,2277.0,BHARATSE,2025-09
2025-09-10 09:45:00+00:00,10210.0,168.5,10210.0,168.5,10210.0,168.6999969482422,10185.0,167.7899932861328,10192.0,168.6999969482422,85.0,4695.0,BHARATSE,2025-09
2025-09-10 09:50:00+00:00,10225.0,169.27999877929688,10225.0,169.27999877929688,10225.0,169.27999877929688,10210.0,168.17999267578125,10210.0,168.6999969482422,46.0,19032.0,BHARATSE,2025-09
2025-09-10 09:55:00+00:00,10215.0,168.8000030517578,10215.0,168.8000030517578,10240.0,169.27999877929688,10215.0,168.8000030517578,10225.0,169.27999877929688,59.0,0.0,BHARATSE,2025-09
2025-09-11 03:45:00+00:00,10171.0,171.66000366210938,10171.0,171.66000366210938,10228.0,173.25999450683594,10168.0,171.00999450683594,10228.0,172.19000244140625,0.0,25828.0,BHARATSE,2025-09
2025-09-11 03:50:00+00:00,10200.0,172.5,10200.0,172.5,10240.0,172.9600067138672,10198.0,171.63999938964844,10200.0,171.92999267578125,80.0,6612.0,BHARATSE,2025-09
2025-09-11 03:55:00+00:00,10190.0,171.17999267578125,10190.0,171.17999267578125,10200.0,173.0,10190.0,171.00999450683594,10200.0,172.8000030517578,17.0,7085.0,BHARATSE,2025-09
2025-09-11 04:00:00+00:00,10194.0,171.47999572753906,10194.0,171.47999572753906,10194.0,171.5800018310547,10180.0,171.0500030517578,10190.0,171.1999969482422,13.0,3229.0,BHARATSE,2025-09
2025-09-11 04:05:00+00:00,10200.0,170.3000030517578,10200.0,170.3000030517578,10200.0,171.4600067138672,10200.0,170.3000030517578,10200.0,171.4600067138672,206.0,2071.0,BHARATSE,2025-09
2025-09-11 04:10:00+00:00,10200.0,169.5,10200.0,169.5,10200.0,170.02000427246094,10200.0,168.5,10200.0,170.02000427246094,0.0,14396.0,BHARATSE,2025-09
2025-09-11 04:15:00+00:00,10200.0,168.36000061035156,10200.0,168.36000061035156,10200.0,169.8000030517578,10200.0,168.00999450683594,10200.0,169.8000030517578,42.0,7042.0,BHARATSE,2025-09
2025-09-11 04:20:00+00:00,10165.0,165.5,10165.0,165.5,10200.0,168.8800048828125,10165.0,165.5,10200.0,168.36000061035156,62.0,12489.0,BHARATSE,2025-09
2025-09-11 04:25:00+00:00,10147.0,166.6999969482422,10147.0,166.6999969482422,10166.0,167.64999389648438,10146.0,165.00999450683594,10166.0,165.1699981689453,24.0,4563.0,BHARATSE,2025-09
2025-09-11 04:30:00+00:00,10141.0,168.5,10141.0,168.5,10153.0,168.5,10141.0,166.22999572753906,10153.0,166.5,178.0,2384.0,BHARATSE,2025-09
2025-09-11 04:35:00+00:00,10141.0,168.0,10141.0,168.0,10154.0,168.5,10141.0,167.61000061035156,10153.0,168.5,114.0,587.0,BHARATSE,2025-09
2025-09-11 04:40:00+00:00,,167.69000244140625,,167.69000244140625,,168.02999877929688,,167.11000061035156,,168.02999877929688,,1484.0,BHARATSE,2025-09
2025-09-11 04:45:00+00:00,,166.5500030517578,,166.5500030517578,,167.69000244140625,,166.1699981689453,,167.69000244140625,,695.0,BHARATSE,2025-09
2025-09-11 04:50:00+00:00,10154.0,167.0,10154.0,167.0,10154.0,167.0,10154.0,166.0800018310547,10154.0,166.57000732421875,2.0,5981.0,BHARATSE,2025-09
2025-09-11 04:55:00+00:00,10120.0,167.0,10120.0,167.0,10150.0,167.0,10120.0,166.52999877929688,10146.0,167.0,32.0,299.0,BHARATSE,2025-09
2025-09-11 05:00:00+00:00,10159.0,166.97000122070312,10159.0,166.97000122070312,10159.0,167.0,10131.0,166.5,10131.0,167.0,7.0,616.0,BHARATSE,2025-09
2025-09-11 05:05:00+00:00,,166.97000122070312,,166.97000122070312,,166.97999572753906,,166.5,,166.5,,449.0,BHARATSE,2025-09
2025-09-11 05:10:00+00:00,,167.0,,167.0,,167.0,,166.5,,166.97000122070312,,989.0,BHARATSE,2025-09
2025-09-11 05:15:00+00:00,,167.94000244140625,,167.94000244140625,,168.30999755859375,,167.39999389648438,,167.39999389648438,,685.0,BHARATSE,2025-09
2025-09-11 05:20:00+00:00,10130.0,169.33999633789062,10130.0,169.33999633789062,10130.0,170.00999450683594,10130.0,167.32000732421875,10130.0,167.94000244140625,1.0,16570.0,BHARATSE,2025-09
2025-09-11 05:25:00+00:00,10130.0,170.0,10130.0,170.0,10130.0,170.0,10130.0,168.7100067138672,10130.0,168.7100067138672,2.0,1619.0,BHARATSE,2025-09
2025-09-11 05:30:00+00:00,10149.0,169.9600067138672,10149.0,169.9600067138672,10149.0,170.0,10149.0,169.49000549316406,10149.0,170.0,0.0,692.0,BHARATSE,2025-09
2025-09-11 05:35:00+00:00,10135.0,168.80999755859375,10135.0,168.80999755859375,10135.0,169.50999450683594,10135.0,168.1199951171875,10135.0,169.50999450683594,3.0,2603.0,BHARATSE,2025-09
2025-09-11 05:40:00+00:00,10121.0,168.61000061035156,10121.0,168.61000061035156,10121.0,169.0,10115.0,168.25999450683594,10117.0,168.25999450683594,10.0,643.0,BHARATSE,2025-09
2025-09-11 05:45:00+00:00,10131.0,168.3000030517578,10131.0,168.3000030517578,10131.0,168.60000610351562,10131.0,168.1999969482422,10131.0,168.60000610351562,2.0,900.0,BHARATSE,2025-09
2025-09-11 05:50:00+00:00,10138.0,168.42999267578125,10138.0,168.42999267578125,10138.0,168.42999267578125,10138.0,168.32000732421875,10138.0,168.32000732421875,2.0,55.0,BHARATSE,2025-09
2025-09-11 05:55:00+00:00,10135.0,168.52999877929688,10135.0,168.52999877929688,10135.0,168.89999389648438,10135.0,168.52999877929688,10135.0,168.89999389648438,29.0,271.0,BHARATSE,2025-09
2025-09-11 06:00:00+00:00,,168.5800018310547,,168.5800018310547,,168.5800018310547,,168.1999969482422,,168.1999969482422,,589.0,BHARATSE,2025-09
2025-09-11 06:05:00+00:00,10108.0,168.97999572753906,10108.0,168.97999572753906,10108.0,169.00999450683594,10108.0,168.1999969482422,10108.0,168.5800018310547,8.0,1560.0,BHARATSE,2025-09
2025-09-11 06:10:00+00:00,10106.0,168.63999938964844,10106.0,168.63999938964844,10106.0,169.02999877929688,10106.0,168.58999633789062,10106.0,168.97000122070312,0.0,420.0,BHARATSE,2025-09
2025-09-11 06:15:00+00:00,,168.6300048828125,,168.6300048828125,,168.6300048828125,,168.22000122070312,,168.22000122070312,,1221.0,BHARATSE,2025-09
2025-09-11 06:20:00+00:00,,168.64999389648438,,168.64999389648438,,168.64999389648438,,168.3300018310547,,168.3300018310547,,198.0,BHARATSE,2025-09
2025-09-11 06:25:00+00:00,10107.0,168.27000427246094,10107.0,168.27000427246094,10107.0,168.64999389648438,10107.0,168.1999969482422,10107.0,168.64999389648438,15.0,471.0,BHARATSE,2025-09
2025-09-11 06:30:00+00:00,10124.0,166.8000030517578,10124.0,166.8000030517578,10124.0,168.1999969482422,10123.0,166.8000030517578,10123.0,168.1999969482422,6.0,8841.0,BHARATSE,2025-09
2025-09-11 06:35:00+00:00,,166.22999572753906,,166.22999572753906,,166.80999755859375,,166.2100067138672,,166.80999755859375,,768.0,BHARATSE,2025-09
2025-09-11 06:40:00+00:00,,166.32000732421875,,166.32000732421875,,167.0500030517578,,166.32000732421875,,166.99000549316406,,651.0,BHARATSE,2025-09
2025-09-11 06:45:00+00:00,10120.0,166.61000061035156,10120.0,166.61000061035156,10124.0,166.61000061035156,10120.0,166.16000366210938,10124.0,166.16000366210938,25.0,535.0,BHARATSE,2025-09
2025-09-11 06:50:00+00:00,,166.88999938964844,,166.88999938964844,,167.0,,166.19000244140625,,166.60000610351562,,1295.0,BHARATSE,2025-09
2025-09-11 06:55:00+00:00,,171.49000549316406,,171.49000549316406,,171.5,,170.0,,171.4499969482422,,23410.0,BHARATSE,2025-09
2025-09-11 07:00:00+00:00,10118.0,170.11000061035156,10118.0,170.11000061035156,10118.0,170.99000549316406,10118.0,170.11000061035156,10118.0,170.99000549316406,1.0,156.0,BHARATSE,2025-09
2025-09-11 07:05:00+00:00,10110.0,170.39999389648438,10110.0,170.39999389648438,10110.0,170.5,10110.0,170.25,10110.0,170.5,6.0,3668.0,BHARATSE,2025-09
2025-09-11 07:10:00+00:00,10132.0,170.5,10132.0,170.5,10132.0,170.5,10104.0,170.5,10104.0,170.5,66.0,696.0,BHARATSE,2025-09
2025-09-11 07:15:00+00:00,10111.0,170.8000030517578,10111.0,170.8000030517578,10116.0,170.8000030517578,10095.0,170.5,10116.0,170.5,32.0,1063.0,BHARATSE,2025-09
2025-09-11 07:20:00+00:00,10082.0,171.0,10082.0,171.0,10101.0,171.02000427246094,10082.0,171.0,10101.0,171.0,9.0,4859.0,BHARATSE,2025-09
2025-09-11 07:25:00+00:00,,170.58999633789062,,170.58999633789062,,171.25999450683594,,170.50999450683594,,171.0,,1189.0,BHARATSE,2025-09
2025-09-11 07:30:00+00:00,,170.08999633789062,,170.08999633789062,,170.97000122070312,,169.00999450683594,,170.58999633789062,,1702.0,BHARATSE,2025-09
2025-09-11 07:35:00+00:00,10093.0,170.5800018310547,10093.0,170.5800018310547,10093.0,170.5800018310547,10093.0,169.88999938964844,10093.0,170.08999633789062,5.0,153.0,BHARATSE,2025-09
2025-09-11 07:40:00+00:00,10080.0,169.74000549316406,10080.0,169.74000549316406,10093.0,170.00999450683594,10080.0,169.74000549316406,10093.0,170.00999450683594,13.0,171.0,BHARATSE,2025-09
2025-09-11 07:45:00+00:00,10080.0,169.8000030517578,10080.0,169.8000030517578,10080.0,170.25,10080.0,169.8000030517578,10080.0,170.25,1.0,312.0,BHARATSE,2025-09
2025-09-11 07:50:00+00:00,10080.0,169.42999267578125,10080.0,169.42999267578125,10080.0,170.2899932861328,10080.0,169.42999267578125,10080.0,169.8000030517578,8.0,1303.0,BHARATSE,2025-09
2025-09-11 07:55:00+00:00,10065.0,169.07000732421875,10065.0,169.07000732421875,10065.0,169.07000732421875,10065.0,169.02000427246094,10065.0,169.02000427246094,28.0,899.0,BHARATSE,2025-09
2025-09-11 08:00:00+00:00,10066.0,168.97999572753906,10066.0,168.97999572753906,10066.0,169.6300048828125,10066.0,168.97999572753906,10066.0,169.6300048828125,1.0,57.0,BHARATSE,2025-09
2025-09-11 08:05:00+00:00,10035.0,168.1999969482422,10035.0,168.1999969482422,10045.0,168.6699981689453,10035.0,168.1999969482422,10045.0,168.25,38.0,859.0,BHARATSE,2025-09
2025-09-11 08:10:00+00:00,10029.0,168.47999572753906,10029.0,168.47999572753906,10029.0,168.47999572753906,10020.0,168.19000244140625,10020.0,168.19000244140625,94.0,136.0,BHARATSE,2025-09
2025-09-11 08:15:00+00:00,10045.0,167.8699951171875,10045.0,167.8699951171875,10045.0,168.5,10044.0,167.8699951171875,10044.0,168.1699981689453,2.0,352.0,BHARATSE,2025-09
2025-09-11 08:20:00+00:00,10037.0,167.67999267578125,10037.0,167.67999267578125,10037.0,167.91000366210938,10037.0,167.4199981689453,10037.0,167.91000366210938,1.0,505.0,BHARATSE,2025-09
2025-09-11 08:25:00+00:00,10038.0,167.42999267578125,10038.0,167.42999267578125,10038.0,167.5,10038.0,167.25999450683594,10038.0,167.27000427246094,2.0,815.0,BHARATSE,2025-09
2025-09-11 08:30:00+00:00,10044.0,167.52999877929688,10044.0,167.52999877929688,10044.0,167.52999877929688,10027.0,167.0,10027.0,167.0500030517578,78.0,1453.0,BHARATSE,2025-09
2025-09-11 08:35:00+00:00,10035.0,167.75,10035.0,167.75,10035.0,167.83999633789062,10035.0,167.50999450683594,10035.0,167.57000732421875,73.0,245.0,BHARATSE,2025-09
2025-09-11 08:40:00+00:00,,167.69000244140625,,167.69000244140625,,167.69000244140625,,167.0,,167.16000366210938,,174.0,BHARATSE,2025-09
2025-09-11 08:45:00+00:00,10044.0,166.8300018310547,10044.0,166.8300018310547,10044.0,167.0,10030.0,166.8300018310547,10030.0,167.0,0.0,344.0,BHARATSE,2025-09
2025-09-11 08:50:00+00:00,10051.0,166.8800048828125,10051.0,166.8800048828125,10051.0,167.55999755859375,10040.0,166.8800048828125,10040.0,167.55999755859375,4.0,228.0,BHARATSE,2025-09
2025-09-11 08:55:00+00:00,10067.0,167.02000427246094,10067.0,167.02000427246094,10067.0,167.49000549316406,10056.0,166.8000030517578,10056.0,166.8000030517578,13.0,564.0,BHARATSE,2025-09
2025-09-11 09:00:00+00:00,10091.0,166.75,10091.0,166.75,10128.0,167.49000549316406,10091.0,166.75,10094.0,167.49000549316406,61.0,6239.0,BHARATSE,2025-09
2025-09-11 09:05:00+00:00,10082.0,166.85000610351562,10082.0,166.85000610351562,10082.0,167.55999755859375,10082.0,166.75,10082.0,166.77000427246094,13.0,900.0,BHARATSE,2025-09
2025-09-11 09:10:00+00:00,10088.0,167.50999450683594,10088.0,167.50999450683594,10093.0,167.5500030517578,10088.0,166.85000610351562,10093.0,167.5500030517578,2.0,170.0,BHARATSE,2025-09
2025-09-11 09:15:00+00:00,10065.0,167.24000549316406,10065.0,167.24000549316406,10065.0,167.50999450683594,10057.0,166.75,10057.0,167.50999450683594,4.0,471.0,BHARATSE,2025-09
