datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 04:45:00+00:00,128.5,,128.5,,128.6199951171875,,128.3000030517578,,128.6199951171875,,1176.0,,WEALTH,2025-09
2025-09-02 04:50:00+00:00,128.3300018310547,,128.3300018310547,,128.72000122070312,,128.3000030517578,,128.5800018310547,,4526.0,,WEALTH,2025-09
2025-09-02 04:55:00+00:00,128.47999572753906,1238.0,128.47999572753906,1238.0,128.66000366210938,1238.0,128.3000030517578,1238.0,128.3000030517578,1238.0,2206.0,2.0,WEALTH,2025-09
2025-09-02 05:00:00+00:00,128.3000030517578,1238.0999755859375,128.3000030517578,1238.0999755859375,128.49000549316406,1238.0999755859375,128.3000030517578,1238.0999755859375,128.30999755859375,1238.0999755859375,2792.0,1.0,WEALTH,2025-09
2025-09-02 05:05:00+00:00,128.32000732421875,1236.0,128.32000732421875,1236.0,128.75,1236.0,128.19000244140625,1236.0,128.19000244140625,1236.0,2926.0,6.0,WEALTH,2025-09
2025-09-02 05:10:00+00:00,129.11000061035156,1234.0,129.11000061035156,1234.0,129.11000061035156,1234.0,128.30999755859375,1234.0,128.30999755859375,1234.0,11004.0,21.0,WEALTH,2025-09
2025-09-02 05:15:00+00:00,129.0,1233.9000244140625,129.0,1233.9000244140625,129.0500030517578,1233.9000244140625,128.61000061035156,1233.9000244140625,129.0500030517578,1233.9000244140625,1571.0,23.0,WEALTH,2025-09
2025-09-02 05:20:00+00:00,128.9499969482422,,128.9499969482422,,129.67999267578125,,128.80999755859375,,129.67999267578125,,15897.0,,WEALTH,2025-09
2025-09-02 05:25:00+00:00,129.0,1233.699951171875,129.0,1233.699951171875,129.17999267578125,1233.699951171875,128.9499969482422,1233.699951171875,128.9499969482422,1233.699951171875,2375.0,158.0,WEALTH,2025-09
2025-09-02 05:30:00+00:00,128.77999877929688,1226.0999755859375,128.77999877929688,1226.0999755859375,129.22999572753906,1226.0999755859375,128.75,1226.0999755859375,129.0,1226.0999755859375,6593.0,0.0,WEALTH,2025-09
2025-09-02 05:35:00+00:00,128.92999267578125,1229.699951171875,128.92999267578125,1229.699951171875,128.92999267578125,1229.699951171875,128.75,1226.0999755859375,128.75,1226.0999755859375,189.0,15.0,WEALTH,2025-09
2025-09-02 05:40:00+00:00,128.5800018310547,1229.0,128.5800018310547,1229.0,128.92999267578125,1229.0,128.55999755859375,1229.0,128.92999267578125,1229.0,783.0,3.0,WEALTH,2025-09
2025-09-02 05:45:00+00:00,128.42999267578125,1223.300048828125,128.42999267578125,1223.300048828125,128.63999938964844,1223.300048828125,128.36000061035156,1223.300048828125,128.5500030517578,1223.300048828125,1277.0,76.0,WEALTH,2025-09
2025-09-02 05:50:00+00:00,128.75999450683594,1228.0999755859375,128.75999450683594,1228.0999755859375,128.77000427246094,1228.0999755859375,128.42999267578125,1223.5,128.42999267578125,1223.5,3197.0,54.0,WEALTH,2025-09
2025-09-02 05:55:00+00:00,128.5399932861328,,128.5399932861328,,128.75999450683594,,128.5399932861328,,128.75,,1542.0,,WEALTH,2025-09
2025-09-02 06:00:00+00:00,128.5399932861328,,128.5399932861328,,128.58999633789062,,128.5399932861328,,128.5399932861328,,153.0,,WEALTH,2025-09
2025-09-02 06:05:00+00:00,128.39999389648438,1229.699951171875,128.39999389648438,1229.699951171875,128.5399932861328,1229.699951171875,128.39999389648438,1228.0,128.5399932861328,1228.0,400.0,48.0,WEALTH,2025-09
2025-09-02 06:10:00+00:00,128.5,1229.699951171875,128.5,1229.699951171875,128.58999633789062,1229.699951171875,128.3699951171875,1229.699951171875,128.39999389648438,1229.699951171875,5107.0,1.0,WEALTH,2025-09
2025-09-02 06:15:00+00:00,128.5,1240.699951171875,128.5,1240.699951171875,128.58999633789062,1249.9000244140625,128.4499969482422,1231.199951171875,128.4499969482422,1231.199951171875,3497.0,81.0,WEALTH,2025-09
2025-09-02 06:20:00+00:00,128.66000366210938,,128.66000366210938,,128.99000549316406,,128.60000610351562,,128.60000610351562,,4924.0,,WEALTH,2025-09
2025-09-02 06:25:00+00:00,128.52999877929688,1240.699951171875,128.52999877929688,1240.699951171875,128.8699951171875,1240.699951171875,128.52999877929688,1237.699951171875,128.8699951171875,1237.699951171875,5087.0,34.0,WEALTH,2025-09
2025-09-02 06:30:00+00:00,128.69000244140625,1233.699951171875,128.69000244140625,1233.699951171875,128.77000427246094,1239.9000244140625,128.5,1233.699951171875,128.5,1239.9000244140625,1592.0,17.0,WEALTH,2025-09
2025-09-02 06:35:00+00:00,128.89999389648438,,128.89999389648438,,128.9600067138672,,128.52000427246094,,128.67999267578125,,2570.0,,WEALTH,2025-09
2025-09-02 06:40:00+00:00,127.54000091552734,,127.54000091552734,,128.92999267578125,,127.2300033569336,,128.89999389648438,,25078.0,,WEALTH,2025-09
2025-09-02 06:45:00+00:00,126.86000061035156,1195.0,126.86000061035156,1195.0,127.4800033569336,1215.300048828125,126.63999938964844,1184.699951171875,127.4800033569336,1215.199951171875,29904.0,4101.0,WEALTH,2025-09
2025-09-02 06:50:00+00:00,126.70999908447266,1183.0999755859375,126.70999908447266,1183.0999755859375,127.18000030517578,1209.9000244140625,126.55999755859376,1175.699951171875,126.86000061035156,1201.9000244140625,22940.0,1790.0,WEALTH,2025-09
2025-09-02 06:55:00+00:00,126.66000366210938,1189.5,126.66000366210938,1189.5,127.04000091552734,1189.9000244140625,126.56999969482422,1186.0,126.9000015258789,1186.0,4154.0,553.0,WEALTH,2025-09
2025-09-02 07:00:00+00:00,126.91000366210938,1186.0999755859375,126.91000366210938,1186.0999755859375,126.93000030517578,1194.0,126.58999633789062,1180.199951171875,126.58999633789062,1180.199951171875,4502.0,100.0,WEALTH,2025-09
2025-09-02 07:05:00+00:00,127.1500015258789,1203.9000244140625,127.1500015258789,1203.9000244140625,127.1500015258789,1203.9000244140625,126.62000274658205,1186.0999755859375,126.91000366210938,1186.0999755859375,9509.0,267.0,WEALTH,2025-09
2025-09-02 07:10:00+00:00,126.86000061035156,1200.9000244140625,126.86000061035156,1200.9000244140625,126.98999786376952,1200.9000244140625,126.66000366210938,1194.0999755859375,126.98999786376952,1196.800048828125,2546.0,119.0,WEALTH,2025-09
2025-09-02 07:15:00+00:00,127.26000213623048,1200.5999755859375,127.26000213623048,1200.5999755859375,127.38999938964844,1201.9000244140625,126.76000213623048,1200.5,126.98999786376952,1201.9000244140625,5521.0,28.0,WEALTH,2025-09
2025-09-02 07:20:00+00:00,131.1999969482422,1200.5999755859375,131.1999969482422,1200.5999755859375,131.1999969482422,1200.5999755859375,127.51000213623048,1200.5999755859375,127.51000213623048,1200.5999755859375,84785.0,3.0,WEALTH,2025-09
2025-09-02 07:25:00+00:00,132.1999969482422,1200.5999755859375,132.1999969482422,1200.5999755859375,133.27000427246094,1200.5999755859375,131.08999633789062,1200.5999755859375,131.1999969482422,1200.5999755859375,178679.0,2.0,WEALTH,2025-09
2025-09-02 07:30:00+00:00,131.63999938964844,1195.5999755859375,131.63999938964844,1195.5999755859375,132.1999969482422,1200.5999755859375,131.3000030517578,1195.5999755859375,131.67999267578125,1200.5999755859375,45657.0,51.0,WEALTH,2025-09
2025-09-02 07:35:00+00:00,130.9199981689453,1194.5,130.9199981689453,1194.5,131.60000610351562,1194.5,130.7100067138672,1194.5,131.4199981689453,1194.5,23465.0,7.0,WEALTH,2025-09
2025-09-02 07:40:00+00:00,129.80999755859375,1194.9000244140625,129.80999755859375,1194.9000244140625,131.0800018310547,1194.9000244140625,129.80999755859375,1191.9000244140625,130.9199981689453,1191.9000244140625,38445.0,23.0,WEALTH,2025-09
2025-09-02 07:45:00+00:00,129.8000030517578,1195.699951171875,129.8000030517578,1195.699951171875,129.9600067138672,1195.699951171875,129.5,1195.0999755859375,129.57000732421875,1195.0999755859375,17792.0,4.0,WEALTH,2025-09
2025-09-02 07:50:00+00:00,129.55999755859375,1195.699951171875,129.55999755859375,1195.699951171875,129.9499969482422,1195.699951171875,129.52000427246094,1195.699951171875,129.8000030517578,1195.699951171875,6550.0,1.0,WEALTH,2025-09
2025-09-02 07:55:00+00:00,128.94000244140625,1197.0,128.94000244140625,1197.0,129.49000549316406,1197.0,128.94000244140625,1196.199951171875,129.4499969482422,1196.199951171875,15243.0,23.0,WEALTH,2025-09
2025-09-02 08:00:00+00:00,129.3000030517578,1198.5999755859375,129.3000030517578,1198.5999755859375,129.3000030517578,1198.5999755859375,128.91000366210938,1198.5999755859375,129.08999633789062,1198.5999755859375,3242.0,15.0,WEALTH,2025-09
2025-09-02 08:05:00+00:00,129.39999389648438,1199.5,129.39999389648438,1199.5,129.42999267578125,1199.5,129.17999267578125,1199.5,129.3000030517578,1199.5,2077.0,10.0,WEALTH,2025-09
2025-09-02 08:10:00+00:00,128.9199981689453,1192.9000244140625,128.9199981689453,1192.9000244140625,129.41000366210938,1195.800048828125,128.3699951171875,1192.9000244140625,129.39999389648438,1195.0999755859375,12788.0,136.0,WEALTH,2025-09
2025-09-02 08:15:00+00:00,129.74000549316406,1197.9000244140625,129.74000549316406,1197.9000244140625,129.74000549316406,1198.0,128.80999755859375,1197.9000244140625,128.9199981689453,1198.0,11148.0,35.0,WEALTH,2025-09
2025-09-02 08:20:00+00:00,129.38999938964844,1193.199951171875,129.38999938964844,1193.199951171875,129.5,1195.0999755859375,129.27000427246094,1192.0,129.5,1195.0999755859375,2215.0,22.0,WEALTH,2025-09
