datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:15:00+00:00,158.75,158.75,158.77999877929688,158.58999633789062,158.58999633789062,66,CROWN,2025-09
2025-09-01 08:30:00+00:00,158.8000030517578,158.8000030517578,158.8000030517578,158.3699951171875,158.3699951171875,32,CROWN,2025-09
2025-09-01 08:35:00+00:00,159.0800018310547,159.0800018310547,159.0800018310547,158.52999877929688,158.52999877929688,245,CROWN,2025-09
2025-09-01 08:40:00+00:00,159.02000427246094,159.02000427246094,159.02000427246094,159.0,159.0,101,CROWN,2025-09
2025-09-01 08:45:00+00:00,159.0,159.0,159.0,159.0,159.0,420,CROWN,2025-09
2025-09-01 08:50:00+00:00,159.5,159.5,159.5,158.6199951171875,158.6999969482422,1400,CROWN,2025-09
2025-09-01 09:00:00+00:00,159.77000427246094,159.77000427246094,159.77000427246094,159.14999389648438,159.5,72,CROWN,2025-09
2025-09-01 09:10:00+00:00,160.0,160.0,160.0,159.77999877929688,159.7899932861328,126,CROWN,2025-09
2025-09-01 09:15:00+00:00,160.35000610351562,160.35000610351562,160.5500030517578,160.0,160.0,3,CROWN,2025-09
2025-09-01 09:20:00+00:00,160.35000610351562,160.35000610351562,160.52999877929688,160.35000610351562,160.52999877929688,16,CROWN,2025-09
2025-09-01 09:25:00+00:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,0,CROWN,2025-09
2025-09-01 09:45:00+00:00,159.7899932861328,159.7899932861328,160.49000549316406,159.7899932861328,160.49000549316406,122,CROWN,2025-09
2025-09-01 09:50:00+00:00,160.1300048828125,160.1300048828125,160.1300048828125,159.77000427246094,159.77999877929688,644,CROWN,2025-09
2025-09-01 09:55:00+00:00,159.74000549316406,159.74000549316406,160.49000549316406,159.0,159.77000427246094,335,CROWN,2025-09
2025-09-02 03:45:00+00:00,159.80999755859375,159.80999755859375,162.0,159.63999938964844,162.0,0,CROWN,2025-09
2025-09-02 03:50:00+00:00,158.13999938964844,158.13999938964844,158.99000549316406,157.80999755859375,158.99000549316406,570,CROWN,2025-09
2025-09-02 03:55:00+00:00,158.6699981689453,158.6699981689453,159.8800048828125,157.8000030517578,158.0,942,CROWN,2025-09
2025-09-02 04:05:00+00:00,158.9199981689453,158.9199981689453,158.9199981689453,158.02999877929688,158.02999877929688,258,CROWN,2025-09
2025-09-02 04:10:00+00:00,160.5800018310547,160.5800018310547,160.5800018310547,158.67999267578125,158.67999267578125,687,CROWN,2025-09
2025-09-02 04:15:00+00:00,160.2100067138672,160.2100067138672,161.72000122070312,159.41000366210938,160.27999877929688,671,CROWN,2025-09
2025-09-02 04:20:00+00:00,160.14999389648438,160.14999389648438,160.72999572753906,159.3000030517578,160.72999572753906,111,CROWN,2025-09
2025-09-02 04:25:00+00:00,160.27000427246094,160.27000427246094,160.88999938964844,160.27000427246094,160.85000610351562,7,CROWN,2025-09
2025-09-02 04:30:00+00:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,25,CROWN,2025-09
2025-09-02 04:35:00+00:00,160.02000427246094,160.02000427246094,160.58999633789062,160.02000427246094,160.58999633789062,66,CROWN,2025-09
2025-09-02 04:45:00+00:00,160.16000366210938,160.16000366210938,160.16000366210938,159.00999450683594,159.41000366210938,377,CROWN,2025-09
2025-09-02 04:50:00+00:00,159.1999969482422,159.1999969482422,159.99000549316406,159.1999969482422,159.99000549316406,42,CROWN,2025-09
2025-09-02 04:55:00+00:00,159.63999938964844,159.63999938964844,159.63999938964844,159.0800018310547,159.1999969482422,9,CROWN,2025-09
2025-09-02 05:00:00+00:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,28,CROWN,2025-09
2025-09-02 05:05:00+00:00,160.82000732421875,160.82000732421875,160.82000732421875,160.7899932861328,160.7899932861328,109,CROWN,2025-09
2025-09-02 05:10:00+00:00,159.9499969482422,159.9499969482422,160.7899932861328,159.7100067138672,160.55999755859375,194,CROWN,2025-09
2025-09-02 05:15:00+00:00,160.89999389648438,160.89999389648438,160.89999389648438,160.14999389648438,160.14999389648438,185,CROWN,2025-09
2025-09-02 05:20:00+00:00,159.25,159.25,159.25,159.25,159.25,128,CROWN,2025-09
2025-09-02 05:25:00+00:00,160.33999633789062,160.33999633789062,160.33999633789062,160.0,160.0,11,CROWN,2025-09
2025-09-02 05:30:00+00:00,160.1999969482422,160.1999969482422,161.80999755859375,159.39999389648438,160.5,514,CROWN,2025-09
2025-09-02 05:40:00+00:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,1,CROWN,2025-09
2025-09-02 05:50:00+00:00,160.0,160.0,160.0,160.0,160.0,362,CROWN,2025-09
2025-09-02 06:00:00+00:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,CROWN,2025-09
2025-09-02 06:35:00+00:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,44,CROWN,2025-09
2025-09-02 06:45:00+00:00,160.0,160.0,160.0,160.0,160.0,0,CROWN,2025-09
2025-09-02 06:50:00+00:00,159.0,159.0,159.0,159.0,159.0,698,CROWN,2025-09
2025-09-02 07:00:00+00:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,4,CROWN,2025-09
2025-09-02 07:05:00+00:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,3,CROWN,2025-09
2025-09-02 07:25:00+00:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9499969482422,160.9499969482422,758,CROWN,2025-09
2025-09-02 07:35:00+00:00,160.0,160.0,160.0,159.99000549316406,159.99000549316406,96,CROWN,2025-09
2025-09-02 07:45:00+00:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,0,CROWN,2025-09
2025-09-02 07:50:00+00:00,160.32000732421875,160.32000732421875,160.32000732421875,160.3000030517578,160.3000030517578,66,CROWN,2025-09
2025-09-02 08:00:00+00:00,160.3000030517578,160.3000030517578,160.32000732421875,160.3000030517578,160.32000732421875,97,CROWN,2025-09
2025-09-02 08:10:00+00:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,20,CROWN,2025-09
2025-09-02 08:15:00+00:00,160.97000122070312,160.97000122070312,160.97000122070312,160.44000244140625,160.44000244140625,20,CROWN,2025-09
2025-09-02 08:20:00+00:00,159.02000427246094,159.02000427246094,160.1199951171875,159.00999450683594,160.0,1035,CROWN,2025-09
2025-09-02 08:25:00+00:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,0,CROWN,2025-09
2025-09-02 08:35:00+00:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,49,CROWN,2025-09
2025-09-02 08:45:00+00:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,100,CROWN,2025-09
2025-09-02 08:50:00+00:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,4,CROWN,2025-09
2025-09-02 08:55:00+00:00,159.0,159.0,159.0,159.0,159.0,334,CROWN,2025-09
2025-09-02 09:05:00+00:00,159.3300018310547,159.3300018310547,159.77999877929688,159.10000610351562,159.77999877929688,279,CROWN,2025-09
2025-09-02 09:15:00+00:00,159.75,159.75,159.75,159.63999938964844,159.63999938964844,236,CROWN,2025-09
2025-09-02 09:20:00+00:00,159.77000427246094,159.77000427246094,160.14999389648438,159.77000427246094,160.14999389648438,225,CROWN,2025-09
2025-09-02 09:30:00+00:00,160.25,160.25,160.25,160.25,160.25,5,CROWN,2025-09
2025-09-02 09:35:00+00:00,160.36000061035156,160.36000061035156,160.36000061035156,160.0,160.25,142,CROWN,2025-09
2025-09-02 09:40:00+00:00,159.25,159.25,161.6999969482422,159.0,159.0,2448,CROWN,2025-09
2025-09-02 09:45:00+00:00,159.6999969482422,159.6999969482422,159.99000549316406,159.6999969482422,159.99000549316406,70,CROWN,2025-09
2025-09-02 09:50:00+00:00,159.0,159.0,159.24000549316406,159.0,159.24000549316406,200,CROWN,2025-09
2025-09-02 09:55:00+00:00,158.8000030517578,158.8000030517578,159.69000244140625,158.8000030517578,159.67999267578125,156,CROWN,2025-09
2025-09-03 03:45:00+00:00,160.39999389648438,160.39999389648438,160.75,158.5399932861328,159.5,358,CROWN,2025-09
2025-09-03 03:50:00+00:00,159.22999572753906,159.22999572753906,160.4499969482422,159.22999572753906,160.35000610351562,124,CROWN,2025-09
2025-09-03 03:55:00+00:00,158.97000122070312,158.97000122070312,158.97000122070312,157.5800018310547,157.5800018310547,2130,CROWN,2025-09
2025-09-03 04:00:00+00:00,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,6,CROWN,2025-09
2025-09-03 04:05:00+00:00,159.55999755859375,159.55999755859375,160.14999389648438,159.0,159.0,183,CROWN,2025-09
2025-09-03 04:10:00+00:00,159.5399932861328,159.5399932861328,160.24000549316406,159.44000244140625,159.64999389648438,636,CROWN,2025-09
2025-09-03 04:15:00+00:00,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,7,CROWN,2025-09
2025-09-03 04:20:00+00:00,158.97999572753906,158.97999572753906,159.77000427246094,158.97999572753906,159.77000427246094,179,CROWN,2025-09
2025-09-03 04:25:00+00:00,158.60000610351562,158.60000610351562,158.60000610351562,158.0,158.0,702,CROWN,2025-09
2025-09-03 04:30:00+00:00,158.6199951171875,158.6199951171875,159.69000244140625,158.6199951171875,159.69000244140625,10,CROWN,2025-09
2025-09-03 04:35:00+00:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,1,CROWN,2025-09
2025-09-03 04:40:00+00:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,14,CROWN,2025-09
2025-09-03 04:55:00+00:00,159.25,159.25,159.25,159.25,159.25,18,CROWN,2025-09
2025-09-03 05:00:00+00:00,159.0,159.0,159.24000549316406,159.0,159.24000549316406,347,CROWN,2025-09
2025-09-03 05:15:00+00:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,9,CROWN,2025-09
2025-09-03 05:20:00+00:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,6,CROWN,2025-09
2025-09-03 05:30:00+00:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,45,CROWN,2025-09
2025-09-03 05:55:00+00:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,50,CROWN,2025-09
2025-09-03 06:05:00+00:00,160.3800048828125,160.3800048828125,160.3800048828125,159.99000549316406,159.99000549316406,346,CROWN,2025-09
2025-09-03 06:15:00+00:00,160.0,160.0,160.0,160.0,160.0,133,CROWN,2025-09
2025-09-03 06:20:00+00:00,160.2100067138672,160.2100067138672,162.5,160.2100067138672,161.0,3868,CROWN,2025-09
2025-09-03 06:25:00+00:00,161.39999389648438,161.39999389648438,161.6999969482422,161.24000549316406,161.24000549316406,564,CROWN,2025-09
2025-09-03 06:35:00+00:00,161.41000366210938,161.41000366210938,161.83999633789062,161.41000366210938,161.83999633789062,0,CROWN,2025-09
2025-09-03 06:45:00+00:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,492,CROWN,2025-09
2025-09-03 06:50:00+00:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,2,CROWN,2025-09
2025-09-03 06:55:00+00:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,199,CROWN,2025-09
2025-09-03 07:00:00+00:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,0,CROWN,2025-09
2025-09-03 07:05:00+00:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,0,CROWN,2025-09
2025-09-03 07:15:00+00:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,4,CROWN,2025-09
2025-09-03 07:20:00+00:00,160.25,160.25,160.25,160.25,160.25,14,CROWN,2025-09
2025-09-03 07:30:00+00:00,160.25,160.25,160.25999450683594,160.25,160.25999450683594,30,CROWN,2025-09
2025-09-03 07:40:00+00:00,160.25,160.25,160.25,160.25,160.25,22,CROWN,2025-09
2025-09-03 07:50:00+00:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,135,CROWN,2025-09
2025-09-03 08:00:00+00:00,159.33999633789062,159.33999633789062,159.4199981689453,159.33999633789062,159.4199981689453,249,CROWN,2025-09
2025-09-03 08:15:00+00:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,1,CROWN,2025-09
2025-09-03 08:20:00+00:00,159.0,159.0,159.00999450683594,159.0,159.00999450683594,73,CROWN,2025-09
2025-09-03 08:30:00+00:00,159.0,159.0,159.0,159.0,159.0,61,CROWN,2025-09
2025-09-03 08:35:00+00:00,159.0,159.0,159.30999755859375,159.0,159.30999755859375,229,CROWN,2025-09
2025-09-03 08:40:00+00:00,158.8800048828125,158.8800048828125,159.10000610351562,158.8800048828125,159.10000610351562,228,CROWN,2025-09
2025-09-03 08:45:00+00:00,158.8300018310547,158.8300018310547,159.24000549316406,158.0500030517578,159.24000549316406,1059,CROWN,2025-09
2025-09-03 08:55:00+00:00,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,186,CROWN,2025-09
2025-09-03 09:05:00+00:00,158.19000244140625,158.19000244140625,158.19000244140625,158.11000061035156,158.13999938964844,824,CROWN,2025-09
2025-09-03 09:10:00+00:00,156.9499969482422,156.9499969482422,158.0,156.14999389648438,158.0,2009,CROWN,2025-09
2025-09-03 09:15:00+00:00,157.2899932861328,157.2899932861328,157.49000549316406,156.94000244140625,156.94000244140625,181,CROWN,2025-09
2025-09-03 09:20:00+00:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,2,CROWN,2025-09
2025-09-03 09:25:00+00:00,157.49000549316406,157.49000549316406,157.49000549316406,157.08999633789062,157.25999450683594,264,CROWN,2025-09
2025-09-03 09:30:00+00:00,157.4499969482422,157.4499969482422,157.49000549316406,157.4499969482422,157.49000549316406,17,CROWN,2025-09
2025-09-03 09:35:00+00:00,158.38999938964844,158.38999938964844,158.5800018310547,157.5,157.5,669,CROWN,2025-09
2025-09-03 09:40:00+00:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,656,CROWN,2025-09
2025-09-03 09:45:00+00:00,158.0,158.0,158.0,157.3000030517578,157.72999572753906,327,CROWN,2025-09
2025-09-03 09:50:00+00:00,158.4499969482422,158.4499969482422,158.8000030517578,157.6999969482422,158.0,132,CROWN,2025-09
2025-09-03 09:55:00+00:00,158.07000732421875,158.07000732421875,159.88999938964844,157.0,158.99000549316406,0,CROWN,2025-09
2025-09-04 03:45:00+00:00,160.0,160.0,162.0,158.0,162.0,679,CROWN,2025-09
2025-09-04 03:50:00+00:00,159.17999267578125,159.17999267578125,159.35000610351562,158.88999938964844,159.35000610351562,67,CROWN,2025-09
2025-09-04 04:00:00+00:00,159.10000610351562,159.10000610351562,159.3800048828125,158.4199981689453,158.6300048828125,283,CROWN,2025-09
2025-09-04 04:05:00+00:00,160.3000030517578,160.3000030517578,161.94000244140625,158.88999938964844,158.88999938964844,830,CROWN,2025-09
2025-09-04 04:15:00+00:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,7,CROWN,2025-09
2025-09-04 04:20:00+00:00,159.5,159.5,159.77999877929688,159.5,159.77999877929688,6,CROWN,2025-09
2025-09-04 04:25:00+00:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,2,CROWN,2025-09
2025-09-04 04:30:00+00:00,158.38999938964844,158.38999938964844,159.0,157.0,159.0,2618,CROWN,2025-09
2025-09-04 04:35:00+00:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,643,CROWN,2025-09
2025-09-04 04:40:00+00:00,156.89999389648438,156.89999389648438,157.0800018310547,156.89999389648438,157.0800018310547,578,CROWN,2025-09
2025-09-04 04:45:00+00:00,156.97999572753906,156.97999572753906,156.99000549316406,156.89999389648438,156.89999389648438,79,CROWN,2025-09
2025-09-04 04:50:00+00:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,283,CROWN,2025-09
2025-09-04 04:55:00+00:00,157.5800018310547,157.5800018310547,157.6199951171875,157.5800018310547,157.6199951171875,163,CROWN,2025-09
2025-09-04 05:00:00+00:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,0,CROWN,2025-09
2025-09-04 05:05:00+00:00,157.11000061035156,157.11000061035156,157.1999969482422,157.10000610351562,157.10000610351562,342,CROWN,2025-09
2025-09-04 05:10:00+00:00,157.19000244140625,157.19000244140625,157.1999969482422,157.19000244140625,157.1999969482422,0,CROWN,2025-09
2025-09-04 05:15:00+00:00,157.19000244140625,157.19000244140625,157.22999572753906,157.19000244140625,157.1999969482422,592,CROWN,2025-09
2025-09-04 05:20:00+00:00,158.0,158.0,158.0,157.47999572753906,157.47999572753906,470,CROWN,2025-09
2025-09-04 05:35:00+00:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,39,CROWN,2025-09
2025-09-04 05:50:00+00:00,157.10000610351562,157.10000610351562,157.1199951171875,157.10000610351562,157.1199951171875,100,CROWN,2025-09
2025-09-04 06:05:00+00:00,158.14999389648438,158.14999389648438,158.3000030517578,157.3000030517578,157.3699951171875,378,CROWN,2025-09
2025-09-04 06:10:00+00:00,158.39999389648438,158.39999389648438,158.39999389648438,157.99000549316406,158.14999389648438,60,CROWN,2025-09
2025-09-04 06:15:00+00:00,157.41000366210938,157.41000366210938,158.39999389648438,157.41000366210938,158.35000610351562,130,CROWN,2025-09
2025-09-04 06:20:00+00:00,158.97999572753906,158.97999572753906,158.97999572753906,158.22999572753906,158.22999572753906,0,CROWN,2025-09
2025-09-04 06:25:00+00:00,158.5,158.5,159.0,158.5,158.99000549316406,44,CROWN,2025-09
2025-09-04 06:35:00+00:00,158.10000610351562,158.10000610351562,158.3000030517578,158.10000610351562,158.3000030517578,7,CROWN,2025-09
2025-09-04 06:45:00+00:00,159.14999389648438,159.14999389648438,159.5,159.0,159.0,72,CROWN,2025-09
2025-09-04 06:50:00+00:00,159.3000030517578,159.3000030517578,159.35000610351562,159.25,159.3000030517578,13,CROWN,2025-09
2025-09-04 06:55:00+00:00,159.25,159.25,159.3000030517578,159.25,159.3000030517578,40,CROWN,2025-09
2025-09-04 07:00:00+00:00,159.14999389648438,159.14999389648438,159.25,159.10000610351562,159.14999389648438,0,CROWN,2025-09
2025-09-04 07:05:00+00:00,159.3300018310547,159.3300018310547,159.3300018310547,158.75999450683594,158.75999450683594,47,CROWN,2025-09
2025-09-04 07:10:00+00:00,159.10000610351562,159.10000610351562,159.27999877929688,158.7100067138672,159.0,25,CROWN,2025-09
2025-09-04 07:20:00+00:00,158.89999389648438,158.89999389648438,158.89999389648438,158.10000610351562,158.10000610351562,53,CROWN,2025-09
2025-09-04 07:25:00+00:00,159.1300048828125,159.1300048828125,159.1300048828125,159.0500030517578,159.10000610351562,4,CROWN,2025-09
2025-09-04 07:40:00+00:00,159.1999969482422,159.1999969482422,159.1999969482422,159.0,159.0,7,CROWN,2025-09
2025-09-04 07:45:00+00:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,201,CROWN,2025-09
2025-09-04 07:55:00+00:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,5,CROWN,2025-09
2025-09-04 08:00:00+00:00,159.0,159.0,159.2899932861328,159.0,159.2899932861328,42,CROWN,2025-09
2025-09-04 08:05:00+00:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,82,CROWN,2025-09
2025-09-04 08:10:00+00:00,157.92999267578125,157.92999267578125,158.0,157.35000610351562,158.0,95,CROWN,2025-09
2025-09-04 08:15:00+00:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,0,CROWN,2025-09
2025-09-04 08:30:00+00:00,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,3,CROWN,2025-09
2025-09-04 08:40:00+00:00,157.14999389648438,157.14999389648438,157.35000610351562,157.14999389648438,157.35000610351562,120,CROWN,2025-09
2025-09-04 08:45:00+00:00,157.0,157.0,157.0,157.0,157.0,841,CROWN,2025-09
2025-09-04 08:50:00+00:00,157.0,157.0,157.0,157.0,157.0,78,CROWN,2025-09
2025-09-04 08:55:00+00:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,0,CROWN,2025-09
2025-09-04 09:00:00+00:00,156.91000366210938,156.91000366210938,157.89999389648438,156.6199951171875,157.0,1095,CROWN,2025-09
2025-09-04 09:05:00+00:00,156.1999969482422,156.1999969482422,156.49000549316406,156.1999969482422,156.49000549316406,436,CROWN,2025-09
2025-09-04 09:10:00+00:00,155.08999633789062,155.08999633789062,156.1999969482422,155.0,156.1999969482422,3107,CROWN,2025-09
2025-09-04 09:15:00+00:00,155.72999572753906,155.72999572753906,155.72999572753906,155.6999969482422,155.6999969482422,12,CROWN,2025-09
2025-09-04 09:20:00+00:00,155.72999572753906,155.72999572753906,156.0,155.72999572753906,156.0,142,CROWN,2025-09
2025-09-04 09:30:00+00:00,155.42999267578125,155.42999267578125,155.42999267578125,155.14999389648438,155.14999389648438,160,CROWN,2025-09
2025-09-04 09:35:00+00:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,0,CROWN,2025-09
2025-09-04 09:40:00+00:00,155.5399932861328,155.5399932861328,155.5500030517578,155.5399932861328,155.5500030517578,110,CROWN,2025-09
2025-09-04 09:45:00+00:00,155.2899932861328,155.2899932861328,155.2899932861328,155.0,155.11000061035156,1015,CROWN,2025-09
2025-09-04 09:50:00+00:00,155.0,155.0,155.00999450683594,154.0,155.00999450683594,405,CROWN,2025-09
2025-09-04 09:55:00+00:00,155.0500030517578,155.0500030517578,155.5500030517578,154.0500030517578,154.0500030517578,0,CROWN,2025-09
2025-09-05 03:45:00+00:00,156.00999450683594,156.00999450683594,158.89999389648438,155.5399932861328,158.89999389648438,334,CROWN,2025-09
2025-09-05 03:50:00+00:00,156.0,156.0,156.7100067138672,155.80999755859375,155.80999755859375,149,CROWN,2025-09
2025-09-05 03:55:00+00:00,155.05999755859375,155.05999755859375,156.22999572753906,155.05999755859375,156.2100067138672,212,CROWN,2025-09
2025-09-05 04:00:00+00:00,155.0,155.0,155.33999633789062,155.0,155.33999633789062,126,CROWN,2025-09
2025-09-05 04:05:00+00:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,9,CROWN,2025-09
2025-09-05 04:15:00+00:00,154.9199981689453,154.9199981689453,155.5500030517578,154.9199981689453,155.0800018310547,232,CROWN,2025-09
2025-09-05 04:20:00+00:00,155.5,155.5,155.5500030517578,155.5,155.5,73,CROWN,2025-09
2025-09-05 04:25:00+00:00,155.5,155.5,155.5,155.0,155.10000610351562,1490,CROWN,2025-09
