datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:05:00+00:00,193.6999969482422,72.38999938964844,193.6999969482422,72.38999938964844,193.6999969482422,72.38999938964844,193.6999969482422,72.38999938964844,193.6999969482422,72.38999938964844,56.0,76.0,SHALPAINTS,2025-09
2025-09-01 06:10:00+00:00,193.75,72.38999938964844,193.75,72.38999938964844,193.75,72.44999694824219,193.75,72.38999938964844,193.75,72.44999694824219,82.0,37.0,SHALPAINTS,2025-09
2025-09-01 06:15:00+00:00,193.8800048828125,72.37999725341797,193.8800048828125,72.37999725341797,193.8800048828125,72.37999725341797,193.75,72.2699966430664,193.75,72.2699966430664,32.0,62.0,SHALPAINTS,2025-09
2025-09-01 06:20:00+00:00,194.00999450683597,72.20999908447266,194.00999450683597,72.20999908447266,194.00999450683597,72.20999908447266,193.8999938964844,72.20999908447266,193.8999938964844,72.20999908447266,33.0,198.0,SHALPAINTS,2025-09
2025-09-01 06:25:00+00:00,193.5500030517578,72.2699966430664,193.5500030517578,72.2699966430664,193.72000122070312,72.2699966430664,193.5500030517578,72.2699966430664,193.72000122070312,72.2699966430664,172.0,37.0,SHALPAINTS,2025-09
2025-09-01 06:30:00+00:00,193.47000122070312,72.2699966430664,193.47000122070312,72.2699966430664,193.5,72.2699966430664,193.47000122070312,72.2699966430664,193.5,72.2699966430664,109.0,0.0,SHALPAINTS,2025-09
2025-09-01 06:35:00+00:00,,72.13999938964844,,72.13999938964844,,72.13999938964844,,72.13999938964844,,72.13999938964844,,28.0,SHALPAINTS,2025-09
2025-09-01 06:40:00+00:00,193.67999267578125,72.1500015258789,193.67999267578125,72.1500015258789,193.67999267578125,72.30000305175781,193.4499969482422,72.1500015258789,193.5,72.30000305175781,155.0,104.0,SHALPAINTS,2025-09
2025-09-01 06:50:00+00:00,,72.38999938964844,,72.38999938964844,,72.38999938964844,,72.31999969482422,,72.31999969482422,,123.0,SHALPAINTS,2025-09
2025-09-01 06:55:00+00:00,193.42999267578125,72.27999877929688,193.42999267578125,72.27999877929688,193.67999267578125,72.27999877929688,193.42999267578125,72.27999877929688,193.67999267578125,72.27999877929688,772.0,2540.0,SHALPAINTS,2025-09
2025-09-01 07:00:00+00:00,192.4600067138672,72.1500015258789,192.4600067138672,72.1500015258789,193.27999877929688,72.1500015258789,192.4600067138672,72.1500015258789,193.27999877929688,72.1500015258789,5429.0,0.0,SHALPAINTS,2025-09
2025-09-01 07:05:00+00:00,193.1300048828125,72.13999938964844,193.1300048828125,72.13999938964844,193.1300048828125,72.13999938964844,192.69000244140625,72.13999938964844,192.75,72.13999938964844,364.0,41.0,SHALPAINTS,2025-09
2025-09-01 07:10:00+00:00,192.6699981689453,72.12000274658203,192.6699981689453,72.12000274658203,192.7100067138672,72.12000274658203,192.6699981689453,72.08999633789062,192.7100067138672,72.08999633789062,43.0,40.0,SHALPAINTS,2025-09
2025-09-01 07:15:00+00:00,192.8999938964844,,192.8999938964844,,192.8999938964844,,192.7400054931641,,192.8699951171875,,427.0,,SHALPAINTS,2025-09
2025-09-01 07:20:00+00:00,193.1199951171875,72.0,193.1199951171875,72.0,193.1199951171875,72.0,193.1199951171875,72.0,193.1199951171875,72.0,2.0,47.0,SHALPAINTS,2025-09
2025-09-01 07:25:00+00:00,192.8300018310547,72.0,192.8300018310547,72.0,192.8999938964844,72.0,192.8300018310547,72.0,192.8999938964844,72.0,213.0,30.0,SHALPAINTS,2025-09
2025-09-01 07:30:00+00:00,192.2899932861328,71.9000015258789,192.2899932861328,71.9000015258789,192.6100006103516,72.0,192.2899932861328,71.9000015258789,192.6100006103516,72.0,637.0,0.0,SHALPAINTS,2025-09
2025-09-01 07:35:00+00:00,194.07000732421875,,194.07000732421875,,194.5,,192.3000030517578,,192.3000030517578,,13682.0,,SHALPAINTS,2025-09
2025-09-01 07:40:00+00:00,194.8999938964844,,194.8999938964844,,195.4900054931641,,193.9600067138672,,193.9600067138672,,19269.0,,SHALPAINTS,2025-09
2025-09-01 07:45:00+00:00,195.47999572753903,72.08000183105469,195.47999572753903,72.08000183105469,195.47999572753903,72.08000183105469,194.6300048828125,71.9800033569336,194.8999938964844,71.98999786376953,1292.0,623.0,SHALPAINTS,2025-09
2025-09-01 07:50:00+00:00,195.3000030517578,71.94000244140625,195.3000030517578,71.94000244140625,195.4600067138672,71.94000244140625,195.1300048828125,71.94000244140625,195.4600067138672,71.94000244140625,302.0,0.0,SHALPAINTS,2025-09
2025-09-01 07:55:00+00:00,195.3000030517578,,195.3000030517578,,195.3000030517578,,195.3000030517578,,195.3000030517578,,87.0,,SHALPAINTS,2025-09
2025-09-01 08:00:00+00:00,195.41000366210935,71.86000061035156,195.41000366210935,71.86000061035156,195.97000122070312,71.86000061035156,195.3000030517578,71.86000061035156,195.3000030517578,71.86000061035156,6181.0,3012.0,SHALPAINTS,2025-09
2025-09-01 08:05:00+00:00,195.3000030517578,71.94999694824219,195.3000030517578,71.94999694824219,195.3000030517578,71.94999694824219,195.3000030517578,71.8499984741211,195.3000030517578,71.8499984741211,1308.0,0.0,SHALPAINTS,2025-09
2025-09-01 08:10:00+00:00,195.8699951171875,72.08999633789062,195.8699951171875,72.08999633789062,195.8699951171875,72.08999633789062,195.75,72.08999633789062,195.75,72.08999633789062,335.0,1300.0,SHALPAINTS,2025-09
2025-09-01 08:15:00+00:00,195.67999267578125,72.16999816894531,195.67999267578125,72.16999816894531,195.8699951171875,72.16999816894531,195.67999267578125,72.16999816894531,195.8500061035156,72.16999816894531,2362.0,0.0,SHALPAINTS,2025-09
2025-09-01 08:20:00+00:00,195.77999877929688,72.19000244140625,195.77999877929688,72.19000244140625,195.77999877929688,72.19000244140625,195.67999267578125,72.18000030517578,195.67999267578125,72.18000030517578,110.0,65.0,SHALPAINTS,2025-09
2025-09-01 08:25:00+00:00,195.1499938964844,72.01000213623047,195.1499938964844,72.01000213623047,195.77999877929688,72.01000213623047,195.1499938964844,72.01000213623047,195.75,72.01000213623047,196.0,46.0,SHALPAINTS,2025-09
2025-09-01 08:30:00+00:00,195.1499938964844,71.95999908447266,195.1499938964844,71.95999908447266,195.30999755859372,72.18000030517578,195.1499938964844,71.95999908447266,195.30999755859372,72.18000030517578,29.0,169.0,SHALPAINTS,2025-09
2025-09-01 08:35:00+00:00,195.3800048828125,71.94000244140625,195.3800048828125,71.94000244140625,195.6000061035156,72.06999969482422,195.3500061035156,71.94000244140625,195.3500061035156,71.97000122070312,498.0,400.0,SHALPAINTS,2025-09
2025-09-01 08:40:00+00:00,195.6300048828125,72.01000213623047,195.6300048828125,72.01000213623047,195.94000244140625,72.01000213623047,195.6300048828125,72.01000213623047,195.7400054931641,72.01000213623047,945.0,0.0,SHALPAINTS,2025-09
2025-09-01 08:45:00+00:00,195.63999938964844,72.01000213623047,195.63999938964844,72.01000213623047,195.63999938964844,72.02999877929688,195.63999938964844,71.83999633789062,195.63999938964844,72.02999877929688,99.0,305.0,SHALPAINTS,2025-09
2025-09-01 08:50:00+00:00,195.4499969482422,71.94999694824219,195.4499969482422,71.94999694824219,195.4499969482422,71.94999694824219,195.4499969482422,71.83999633789062,195.4499969482422,71.83999633789062,202.0,1033.0,SHALPAINTS,2025-09
2025-09-01 08:55:00+00:00,195.9499969482422,71.76000213623047,195.9499969482422,71.76000213623047,195.9499969482422,71.76000213623047,195.47000122070312,71.76000213623047,195.6999969482422,71.76000213623047,103.0,1551.0,SHALPAINTS,2025-09
2025-09-01 09:00:00+00:00,195.3999938964844,71.70999908447266,195.3999938964844,71.70999908447266,195.9499969482422,71.77999877929688,195.22000122070312,71.70999908447266,195.9499969482422,71.70999908447266,331.0,519.0,SHALPAINTS,2025-09
2025-09-01 09:05:00+00:00,195.8300018310547,71.86000061035156,195.8300018310547,71.86000061035156,195.8300018310547,71.86000061035156,195.5,71.77999877929688,195.5,71.77999877929688,147.0,100.0,SHALPAINTS,2025-09
2025-09-01 09:10:00+00:00,195.75,71.94000244140625,195.75,71.94000244140625,195.75999450683597,71.94000244140625,195.75,71.91000366210938,195.75999450683597,71.91000366210938,59.0,90.0,SHALPAINTS,2025-09
2025-09-01 09:15:00+00:00,196.0200042724609,71.80000305175781,196.0200042724609,71.80000305175781,196.0200042724609,71.91999816894531,195.47999572753903,71.80000305175781,195.47999572753903,71.9000015258789,1567.0,120.0,SHALPAINTS,2025-09
2025-09-01 09:20:00+00:00,195.91000366210935,71.9800033569336,195.91000366210935,71.9800033569336,196.13999938964844,71.9800033569336,195.91000366210935,71.9800033569336,196.13999938964844,71.9800033569336,28.0,93.0,SHALPAINTS,2025-09
2025-09-01 09:25:00+00:00,196.30999755859372,71.76000213623047,196.30999755859372,71.76000213623047,196.30999755859372,71.80999755859375,195.8999938964844,71.76000213623047,195.8999938964844,71.80999755859375,2510.0,760.0,SHALPAINTS,2025-09
2025-09-01 09:30:00+00:00,196.0200042724609,71.25,196.0200042724609,71.25,197.1999969482422,71.98999786376953,195.3300018310547,71.0,196.55999755859372,71.98999786376953,10091.0,18287.0,SHALPAINTS,2025-09
2025-09-01 09:35:00+00:00,196.2899932861328,71.43000030517578,196.2899932861328,71.43000030517578,196.6699981689453,71.56999969482422,196.0,71.29000091552734,196.47999572753903,71.33999633789062,1439.0,2157.0,SHALPAINTS,2025-09
2025-09-01 09:40:00+00:00,196.3300018310547,71.43000030517578,196.3300018310547,71.43000030517578,196.9900054931641,71.45999908447266,196.0,71.25,196.9900054931641,71.45999908447266,4743.0,1337.0,SHALPAINTS,2025-09
2025-09-01 09:45:00+00:00,197.2899932861328,71.44999694824219,197.2899932861328,71.44999694824219,197.5399932861328,71.48999786376953,196.1499938964844,71.44000244140625,196.3699951171875,71.44000244140625,4028.0,1316.0,SHALPAINTS,2025-09
2025-09-01 09:50:00+00:00,196.0,71.36000061035156,196.0,71.36000061035156,197.5200042724609,71.55000305175781,196.0,71.19999694824219,197.1999969482422,71.44000244140625,1993.0,5050.0,SHALPAINTS,2025-09
2025-09-01 09:55:00+00:00,196.3699951171875,71.0999984741211,196.3699951171875,71.0999984741211,196.47000122070312,71.54000091552734,196.0,71.05000305175781,196.05999755859372,71.54000091552734,3178.0,7002.0,SHALPAINTS,2025-09
2025-09-02 03:45:00+00:00,196.5,72.1500015258789,196.5,72.1500015258789,197.0,72.19000244140625,196.2400054931641,71.88999938964844,196.3699951171875,72.0,0.0,0.0,SHALPAINTS,2025-09
2025-09-02 03:50:00+00:00,196.4499969482422,71.69000244140625,196.4499969482422,71.69000244140625,196.4499969482422,72.2699966430664,196.2700042724609,71.69000244140625,196.2700042724609,72.2699966430664,44.0,2484.0,SHALPAINTS,2025-09
2025-09-02 03:55:00+00:00,196.0,71.95999908447266,196.0,71.95999908447266,196.44000244140625,72.25,196.0,71.91000366210938,196.44000244140625,71.91000366210938,220.0,1668.0,SHALPAINTS,2025-09
2025-09-02 04:00:00+00:00,196.82000732421875,72.25,196.82000732421875,72.25,196.82000732421875,72.25,195.75999450683597,72.0,195.75999450683597,72.08999633789062,595.0,1680.0,SHALPAINTS,2025-09
2025-09-02 04:05:00+00:00,196.8500061035156,72.33999633789062,196.8500061035156,72.33999633789062,197.0399932861328,72.38999938964844,196.67999267578125,72.1500015258789,196.7400054931641,72.38999938964844,212.0,1690.0,SHALPAINTS,2025-09
2025-09-02 04:10:00+00:00,197.72000122070312,72.33999633789062,197.72000122070312,72.33999633789062,197.72000122070312,72.33999633789062,196.6000061035156,72.20999908447266,196.6000061035156,72.33999633789062,1153.0,3282.0,SHALPAINTS,2025-09
2025-09-02 04:15:00+00:00,197.72000122070312,72.33999633789062,197.72000122070312,72.33999633789062,197.72000122070312,72.33999633789062,197.72000122070312,72.33999633789062,197.72000122070312,72.33999633789062,263.0,990.0,SHALPAINTS,2025-09
2025-09-02 04:20:00+00:00,197.8500061035156,72.33999633789062,197.8500061035156,72.33999633789062,198.0,72.4000015258789,197.4199981689453,72.33999633789062,197.8500061035156,72.33999633789062,2073.0,6579.0,SHALPAINTS,2025-09
2025-09-02 04:25:00+00:00,197.6999969482422,72.80000305175781,197.6999969482422,72.80000305175781,197.9499969482422,72.88999938964844,197.4600067138672,72.44999694824219,197.83999633789065,72.6500015258789,886.0,4327.0,SHALPAINTS,2025-09
2025-09-02 04:30:00+00:00,,72.69999694824219,,72.69999694824219,,72.80000305175781,,72.6500015258789,,72.80000305175781,,1458.0,SHALPAINTS,2025-09
2025-09-02 04:35:00+00:00,197.7400054931641,,197.7400054931641,,197.7400054931641,,197.41000366210935,,197.6999969482422,,343.0,,SHALPAINTS,2025-09
2025-09-02 04:40:00+00:00,198.38999938964844,72.94999694824219,198.38999938964844,72.94999694824219,198.3999938964844,72.94999694824219,197.7400054931641,72.80000305175781,197.7400054931641,72.80000305175781,1149.0,679.0,SHALPAINTS,2025-09
2025-09-02 04:45:00+00:00,198.38999938964844,72.5,198.38999938964844,72.5,198.38999938964844,72.9000015258789,198.38999938964844,72.5,198.38999938964844,72.9000015258789,776.0,11227.0,SHALPAINTS,2025-09
2025-09-02 04:50:00+00:00,198.3800048828125,72.83000183105469,198.3800048828125,72.83000183105469,198.38999938964844,72.88999938964844,198.1199951171875,72.55999755859375,198.38999938964844,72.88999938964844,0.0,978.0,SHALPAINTS,2025-09
2025-09-02 04:55:00+00:00,198.6699981689453,72.86000061035156,198.6699981689453,72.86000061035156,198.6699981689453,72.86000061035156,198.3500061035156,72.56999969482422,198.3500061035156,72.56999969482422,2754.0,692.0,SHALPAINTS,2025-09
2025-09-02 05:00:00+00:00,198.3999938964844,73.0999984741211,198.3999938964844,73.0999984741211,198.6499938964844,73.0999984741211,198.3999938964844,72.86000061035156,198.6499938964844,72.86000061035156,5885.0,2680.0,SHALPAINTS,2025-09
2025-09-02 05:05:00+00:00,198.3999938964844,73.0,198.3999938964844,73.0,198.3999938964844,73.27999877929688,198.3999938964844,72.86000061035156,198.3999938964844,73.0,520.0,2568.0,SHALPAINTS,2025-09
2025-09-02 05:10:00+00:00,198.3999938964844,73.19999694824219,198.3999938964844,73.19999694824219,198.3999938964844,73.2300033569336,198.3999938964844,73.0999984741211,198.3999938964844,73.0999984741211,790.0,479.0,SHALPAINTS,2025-09
2025-09-02 05:15:00+00:00,198.0200042724609,73.22000122070312,198.0200042724609,73.22000122070312,198.1100006103516,73.22000122070312,197.8800048828125,73.22000122070312,198.1100006103516,73.22000122070312,614.0,0.0,SHALPAINTS,2025-09
2025-09-02 05:20:00+00:00,198.0200042724609,73.12999725341797,198.0200042724609,73.12999725341797,198.1300048828125,73.22000122070312,198.0200042724609,73.12999725341797,198.0200042724609,73.22000122070312,402.0,42.0,SHALPAINTS,2025-09
2025-09-02 05:25:00+00:00,197.9600067138672,73.3499984741211,197.9600067138672,73.3499984741211,197.9600067138672,73.3499984741211,197.5,73.19000244140625,197.9600067138672,73.19000244140625,1062.0,402.0,SHALPAINTS,2025-09
2025-09-02 05:30:00+00:00,,73.1500015258789,,73.1500015258789,,73.1500015258789,,73.1500015258789,,73.1500015258789,,214.0,SHALPAINTS,2025-09
2025-09-02 05:35:00+00:00,197.8000030517578,73.5,197.8000030517578,73.5,197.8000030517578,73.5,197.5,73.43000030517578,197.5,73.43000030517578,767.0,2037.0,SHALPAINTS,2025-09
2025-09-02 05:40:00+00:00,198.1100006103516,73.44000244140625,198.1100006103516,73.44000244140625,198.1100006103516,73.44000244140625,197.7100067138672,73.37999725341797,197.7100067138672,73.37999725341797,784.0,300.0,SHALPAINTS,2025-09
2025-09-02 05:45:00+00:00,198.2899932861328,73.19999694824219,198.2899932861328,73.19999694824219,198.2899932861328,73.44000244140625,198.2899932861328,73.19999694824219,198.2899932861328,73.41000366210938,641.0,562.0,SHALPAINTS,2025-09
2025-09-02 05:50:00+00:00,198.5399932861328,73.33000183105469,198.5399932861328,73.33000183105469,198.5399932861328,73.33000183105469,198.07000732421875,73.19999694824219,198.27999877929688,73.19999694824219,311.0,125.0,SHALPAINTS,2025-09
2025-09-02 05:55:00+00:00,198.30999755859372,73.0,198.30999755859372,73.0,198.30999755859372,73.1500015258789,198.30999755859372,73.0,198.30999755859372,73.1500015258789,187.0,1105.0,SHALPAINTS,2025-09
2025-09-02 06:00:00+00:00,198.47999572753903,73.19000244140625,198.47999572753903,73.19000244140625,198.57000732421875,73.19000244140625,198.47999572753903,73.19000244140625,198.57000732421875,73.19000244140625,0.0,150.0,SHALPAINTS,2025-09
2025-09-02 06:05:00+00:00,198.57000732421875,73.06999969482422,198.57000732421875,73.06999969482422,198.57000732421875,73.0999984741211,198.57000732421875,73.04000091552734,198.57000732421875,73.0999984741211,1658.0,7.0,SHALPAINTS,2025-09
2025-09-02 06:10:00+00:00,199.0,73.23999786376953,199.0,73.23999786376953,199.0,73.23999786376953,198.6100006103516,73.01000213623047,198.6100006103516,73.18000030517578,794.0,647.0,SHALPAINTS,2025-09
2025-09-02 06:15:00+00:00,198.9600067138672,73.01000213623047,198.9600067138672,73.01000213623047,198.9600067138672,73.08000183105469,198.7100067138672,73.01000213623047,198.7100067138672,73.08000183105469,0.0,1643.0,SHALPAINTS,2025-09
2025-09-02 06:20:00+00:00,198.7100067138672,73.01000213623047,198.7100067138672,73.01000213623047,198.7100067138672,73.01000213623047,198.7100067138672,73.01000213623047,198.7100067138672,73.01000213623047,18.0,0.0,SHALPAINTS,2025-09
2025-09-02 06:25:00+00:00,198.8999938964844,73.01000213623047,198.8999938964844,73.01000213623047,198.8999938964844,73.13999938964844,198.8999938964844,73.01000213623047,198.8999938964844,73.13999938964844,12.0,137.0,SHALPAINTS,2025-09
2025-09-02 06:30:00+00:00,199.0,73.23999786376953,199.0,73.23999786376953,199.38999938964844,73.37999725341797,198.67999267578125,73.0199966430664,198.8999938964844,73.0199966430664,1299.0,2727.0,SHALPAINTS,2025-09
2025-09-02 06:35:00+00:00,198.67999267578125,73.11000061035156,198.67999267578125,73.11000061035156,199.0,73.33999633789062,198.67999267578125,73.11000061035156,199.0,73.33999633789062,196.0,1337.0,SHALPAINTS,2025-09
2025-09-02 06:40:00+00:00,198.6100006103516,,198.6100006103516,,198.9900054931641,,198.6100006103516,,198.97000122070312,,333.0,,SHALPAINTS,2025-09
2025-09-02 06:45:00+00:00,198.6000061035156,73.4800033569336,198.6000061035156,73.4800033569336,198.97000122070312,73.4800033569336,198.6000061035156,73.30999755859375,198.97000122070312,73.30999755859375,65.0,1019.0,SHALPAINTS,2025-09
2025-09-02 06:50:00+00:00,198.6000061035156,73.0999984741211,198.6000061035156,73.0999984741211,198.6000061035156,73.3499984741211,198.6000061035156,73.0999984741211,198.6000061035156,73.3499984741211,20.0,215.0,SHALPAINTS,2025-09
2025-09-02 06:55:00+00:00,198.4600067138672,73.30999755859375,198.4600067138672,73.30999755859375,198.6000061035156,73.30999755859375,198.4600067138672,73.1500015258789,198.6000061035156,73.1500015258789,1040.0,196.0,SHALPAINTS,2025-09
2025-09-02 07:00:00+00:00,198.6000061035156,73.30000305175781,198.6000061035156,73.30000305175781,198.6000061035156,73.30000305175781,198.6000061035156,73.30000305175781,198.6000061035156,73.30000305175781,0.0,173.0,SHALPAINTS,2025-09
2025-09-02 07:05:00+00:00,198.4600067138672,73.1500015258789,198.4600067138672,73.1500015258789,198.6000061035156,73.1500015258789,198.4600067138672,73.1500015258789,198.6000061035156,73.1500015258789,110.0,22.0,SHALPAINTS,2025-09
2025-09-02 07:10:00+00:00,198.4600067138672,73.4000015258789,198.4600067138672,73.4000015258789,198.4600067138672,73.4000015258789,198.4600067138672,73.25,198.4600067138672,73.25,150.0,239.0,SHALPAINTS,2025-09
2025-09-02 07:15:00+00:00,198.4600067138672,73.01000213623047,198.4600067138672,73.01000213623047,198.4600067138672,73.22000122070312,198.4600067138672,73.01000213623047,198.4600067138672,73.19999694824219,2360.0,690.0,SHALPAINTS,2025-09
2025-09-02 07:20:00+00:00,198.0200042724609,73.37000274658203,198.0200042724609,73.37000274658203,198.1999969482422,73.37000274658203,198.0,73.05000305175781,198.1999969482422,73.05000305175781,0.0,876.0,SHALPAINTS,2025-09
2025-09-02 07:25:00+00:00,198.0200042724609,73.1500015258789,198.0200042724609,73.1500015258789,198.0200042724609,73.1500015258789,198.0200042724609,73.1500015258789,198.0200042724609,73.1500015258789,480.0,331.0,SHALPAINTS,2025-09
2025-09-02 07:30:00+00:00,198.42999267578125,72.94999694824219,198.42999267578125,72.94999694824219,198.44000244140625,72.95999908447266,198.00999450683597,72.69000244140625,198.00999450683597,72.95999908447266,422.0,5450.0,SHALPAINTS,2025-09
2025-09-02 07:35:00+00:00,198.22000122070312,73.01000213623047,198.22000122070312,73.01000213623047,198.4900054931641,73.01000213623047,198.22000122070312,73.01000213623047,198.41000366210935,73.01000213623047,390.0,78.0,SHALPAINTS,2025-09
2025-09-02 07:40:00+00:00,198.1199951171875,73.04000091552734,198.1199951171875,73.04000091552734,198.1199951171875,73.22000122070312,198.1199951171875,73.04000091552734,198.1199951171875,73.05000305175781,96.0,91.0,SHALPAINTS,2025-09
2025-09-02 07:45:00+00:00,198.13999938964844,72.80999755859375,198.13999938964844,72.80999755859375,198.13999938964844,73.19000244140625,198.13999938964844,72.80999755859375,198.13999938964844,73.18000030517578,198.0,3216.0,SHALPAINTS,2025-09
2025-09-02 07:50:00+00:00,198.0,72.9000015258789,198.0,72.9000015258789,198.0,72.9000015258789,198.0,72.9000015258789,198.0,72.9000015258789,382.0,102.0,SHALPAINTS,2025-09
2025-09-02 07:55:00+00:00,198.0,72.76000213623047,198.0,72.76000213623047,198.0,72.76000213623047,198.0,72.76000213623047,198.0,72.76000213623047,98.0,61.0,SHALPAINTS,2025-09
