datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:15:00+00:00,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,100,PRABHA,2025-09
2025-09-01 05:20:00+00:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6300048828125,250.6999969482422,364,PRABHA,2025-09
2025-09-01 05:25:00+00:00,250.0,250.0,250.0,250.0,250.0,136,PRABHA,2025-09
2025-09-01 05:30:00+00:00,249.8999938964844,249.8999938964844,249.8999938964844,249.8999938964844,249.8999938964844,27,PRABHA,2025-09
2025-09-01 05:35:00+00:00,249.1999969482422,249.1999969482422,249.8300018310547,249.1999969482422,249.1999969482422,370,PRABHA,2025-09
2025-09-01 05:40:00+00:00,249.0,249.0,249.0,248.75,249.0,466,PRABHA,2025-09
2025-09-01 05:45:00+00:00,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,41,PRABHA,2025-09
2025-09-01 05:55:00+00:00,249.0,249.0,249.0,249.0,249.0,22,PRABHA,2025-09
2025-09-01 06:05:00+00:00,249.8999938964844,249.8999938964844,249.8999938964844,249.5,249.5,178,PRABHA,2025-09
2025-09-01 06:15:00+00:00,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,250.4199981689453,282,PRABHA,2025-09
2025-09-01 06:20:00+00:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6000061035156,250.6000061035156,238,PRABHA,2025-09
2025-09-01 06:25:00+00:00,252.1300048828125,252.1300048828125,252.1300048828125,250.9499969482422,250.9499969482422,814,PRABHA,2025-09
2025-09-01 06:30:00+00:00,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,148,PRABHA,2025-09
2025-09-01 07:30:00+00:00,252.32000732421875,252.32000732421875,252.32000732421875,250.3600006103516,251.97999572753903,461,PRABHA,2025-09
2025-09-01 07:40:00+00:00,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,73,PRABHA,2025-09
2025-09-01 07:45:00+00:00,250.42999267578125,250.42999267578125,251.6499938964844,250.42999267578125,251.6499938964844,102,PRABHA,2025-09
2025-09-01 08:15:00+00:00,250.5,250.5,250.5,250.5,250.5,358,PRABHA,2025-09
2025-09-01 08:20:00+00:00,252.6100006103516,252.6100006103516,252.6100006103516,252.32000732421875,252.32000732421875,0,PRABHA,2025-09
2025-09-01 08:25:00+00:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,113,PRABHA,2025-09
2025-09-01 08:30:00+00:00,253.25,253.25,253.25,253.25,253.25,191,PRABHA,2025-09
2025-09-01 08:35:00+00:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,31,PRABHA,2025-09
2025-09-01 08:40:00+00:00,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,23,PRABHA,2025-09
2025-09-01 08:50:00+00:00,252.75999450683597,252.75999450683597,252.75999450683597,252.75999450683597,252.75999450683597,8,PRABHA,2025-09
2025-09-01 08:55:00+00:00,252.75999450683597,252.75999450683597,253.4600067138672,252.75999450683597,253.1999969482422,848,PRABHA,2025-09
2025-09-01 09:00:00+00:00,252.83999633789065,252.83999633789065,252.83999633789065,252.83999633789065,252.83999633789065,0,PRABHA,2025-09
2025-09-01 09:15:00+00:00,253.7700042724609,253.7700042724609,253.7700042724609,253.7700042724609,253.7700042724609,20,PRABHA,2025-09
2025-09-01 09:30:00+00:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,274,PRABHA,2025-09
2025-09-01 09:35:00+00:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,312,PRABHA,2025-09
2025-09-01 09:40:00+00:00,253.4199981689453,253.4199981689453,254.44000244140625,253.4199981689453,253.80999755859372,124,PRABHA,2025-09
2025-09-01 09:45:00+00:00,253.00999450683597,253.00999450683597,253.00999450683597,253.00999450683597,253.00999450683597,69,PRABHA,2025-09
2025-09-01 09:50:00+00:00,253.0,253.0,253.72999572753903,252.75999450683597,253.72999572753903,676,PRABHA,2025-09
2025-09-01 09:55:00+00:00,250.1000061035156,250.1000061035156,253.72999572753903,250.1000061035156,253.72999572753903,625,PRABHA,2025-09
2025-09-02 03:45:00+00:00,252.50999450683597,252.50999450683597,254.00999450683597,252.50999450683597,254.00999450683597,0,PRABHA,2025-09
2025-09-02 03:50:00+00:00,252.0,252.0,252.50999450683597,252.0,252.50999450683597,590,PRABHA,2025-09
2025-09-02 03:55:00+00:00,252.88999938964844,252.88999938964844,253.4600067138672,251.63999938964844,252.0,1011,PRABHA,2025-09
2025-09-02 04:00:00+00:00,251.38999938964844,251.38999938964844,252.88999938964844,251.38999938964844,252.5,2263,PRABHA,2025-09
2025-09-02 04:10:00+00:00,251.94000244140625,251.94000244140625,251.94000244140625,251.17999267578125,251.17999267578125,186,PRABHA,2025-09
2025-09-02 04:20:00+00:00,252.0,252.0,252.0,252.0,252.0,250,PRABHA,2025-09
2025-09-02 04:25:00+00:00,252.0,252.0,252.0,252.0,252.0,128,PRABHA,2025-09
2025-09-02 04:30:00+00:00,252.6699981689453,252.6699981689453,252.9499969482422,250.8000030517578,251.38999938964844,787,PRABHA,2025-09
2025-09-02 04:35:00+00:00,251.50999450683597,251.50999450683597,252.1999969482422,251.50999450683597,252.1999969482422,705,PRABHA,2025-09
2025-09-02 04:40:00+00:00,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,27,PRABHA,2025-09
2025-09-02 04:45:00+00:00,251.08999633789065,251.08999633789065,251.27999877929688,251.0,251.27999877929688,231,PRABHA,2025-09
2025-09-02 04:50:00+00:00,250.0,250.0,251.08999633789065,250.0,251.08999633789065,421,PRABHA,2025-09
2025-09-02 04:55:00+00:00,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,140,PRABHA,2025-09
2025-09-02 05:05:00+00:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,4,PRABHA,2025-09
2025-09-02 05:10:00+00:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,480,PRABHA,2025-09
2025-09-02 05:15:00+00:00,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,0,PRABHA,2025-09
2025-09-02 05:25:00+00:00,250.97999572753903,250.97999572753903,250.97999572753903,250.97999572753903,250.97999572753903,51,PRABHA,2025-09
2025-09-02 05:30:00+00:00,250.22999572753903,250.22999572753903,250.22999572753903,250.22999572753903,250.22999572753903,18,PRABHA,2025-09
2025-09-02 05:35:00+00:00,250.97999572753903,250.97999572753903,250.97999572753903,250.97999572753903,250.97999572753903,21,PRABHA,2025-09
2025-09-02 05:40:00+00:00,250.6100006103516,250.6100006103516,250.97999572753903,250.6100006103516,250.97999572753903,45,PRABHA,2025-09
2025-09-02 05:45:00+00:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,0,PRABHA,2025-09
2025-09-02 05:55:00+00:00,250.1999969482422,250.1999969482422,250.2400054931641,250.1999969482422,250.2400054931641,297,PRABHA,2025-09
2025-09-02 06:00:00+00:00,250.94000244140625,250.94000244140625,250.9499969482422,250.1999969482422,250.1999969482422,314,PRABHA,2025-09
2025-09-02 06:20:00+00:00,250.6100006103516,250.6100006103516,250.6100006103516,250.6100006103516,250.6100006103516,32,PRABHA,2025-09
2025-09-02 06:25:00+00:00,250.55999755859372,250.55999755859372,250.8999938964844,250.55999755859372,250.8999938964844,381,PRABHA,2025-09
2025-09-02 06:30:00+00:00,250.50999450683597,250.50999450683597,251.7400054931641,250.50999450683597,251.7400054931641,226,PRABHA,2025-09
2025-09-02 06:40:00+00:00,251.0,251.0,251.4499969482422,251.0,251.4499969482422,4,PRABHA,2025-09
2025-09-02 06:45:00+00:00,250.8000030517578,250.8000030517578,250.8000030517578,250.0,250.0,124,PRABHA,2025-09
2025-09-02 06:50:00+00:00,250.0,250.0,250.0,250.0,250.0,40,PRABHA,2025-09
2025-09-02 07:05:00+00:00,249.91000366210935,249.91000366210935,250.0,249.91000366210935,250.0,84,PRABHA,2025-09
2025-09-02 07:10:00+00:00,248.80999755859372,248.80999755859372,249.91000366210935,248.50999450683597,249.91000366210935,132,PRABHA,2025-09
2025-09-02 07:20:00+00:00,250.0,250.0,250.0,250.0,250.0,133,PRABHA,2025-09
2025-09-02 07:35:00+00:00,249.07000732421875,249.07000732421875,249.50999450683597,249.07000732421875,249.50999450683597,0,PRABHA,2025-09
2025-09-02 07:40:00+00:00,248.75,248.75,249.07000732421875,248.75,249.07000732421875,477,PRABHA,2025-09
2025-09-02 07:50:00+00:00,247.8000030517578,247.8000030517578,247.9499969482422,247.1300048828125,247.9499969482422,1319,PRABHA,2025-09
2025-09-02 08:00:00+00:00,248.30999755859372,248.30999755859372,248.30999755859372,248.30999755859372,248.30999755859372,0,PRABHA,2025-09
2025-09-02 08:10:00+00:00,247.8999938964844,247.8999938964844,248.30999755859372,247.8999938964844,248.30999755859372,202,PRABHA,2025-09
2025-09-02 08:15:00+00:00,248.38999938964844,248.38999938964844,248.55999755859372,248.25,248.25,1,PRABHA,2025-09
2025-09-02 08:25:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,210,PRABHA,2025-09
2025-09-02 08:30:00+00:00,247.7700042724609,247.7700042724609,247.7700042724609,247.7700042724609,247.7700042724609,204,PRABHA,2025-09
2025-09-02 08:35:00+00:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,14,PRABHA,2025-09
2025-09-02 08:45:00+00:00,247.6499938964844,247.6499938964844,247.6499938964844,247.6499938964844,247.6499938964844,0,PRABHA,2025-09
2025-09-02 08:50:00+00:00,247.4900054931641,247.4900054931641,247.4900054931641,247.0,247.0,256,PRABHA,2025-09
2025-09-02 08:55:00+00:00,245.50999450683597,245.50999450683597,246.9600067138672,245.44000244140625,246.83999633789065,2249,PRABHA,2025-09
2025-09-02 09:05:00+00:00,247.5200042724609,247.5200042724609,247.5200042724609,246.1100006103516,246.1100006103516,52,PRABHA,2025-09
2025-09-02 09:20:00+00:00,246.6199951171875,246.6199951171875,246.6199951171875,246.5,246.50999450683597,503,PRABHA,2025-09
2025-09-02 09:25:00+00:00,246.9900054931641,246.9900054931641,246.9900054931641,246.9900054931641,246.9900054931641,68,PRABHA,2025-09
2025-09-02 09:30:00+00:00,246.0,246.0,246.0,246.0,246.0,175,PRABHA,2025-09
2025-09-02 09:35:00+00:00,248.9600067138672,248.9600067138672,248.9600067138672,247.4900054931641,247.4900054931641,503,PRABHA,2025-09
2025-09-02 09:40:00+00:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,501,PRABHA,2025-09
2025-09-02 09:45:00+00:00,246.6199951171875,246.6199951171875,247.19000244140625,246.0500030517578,246.0500030517578,463,PRABHA,2025-09
2025-09-02 09:50:00+00:00,245.3500061035156,245.3500061035156,245.3500061035156,245.3500061035156,245.3500061035156,78,PRABHA,2025-09
2025-09-02 09:55:00+00:00,250.0,250.0,250.0,245.3500061035156,245.3500061035156,1218,PRABHA,2025-09
2025-09-03 03:45:00+00:00,247.8800048828125,247.8800048828125,253.0,247.1999969482422,253.0,0,PRABHA,2025-09
2025-09-03 03:50:00+00:00,247.0,247.0,247.0,247.0,247.0,1737,PRABHA,2025-09
2025-09-03 03:55:00+00:00,251.9900054931641,251.9900054931641,251.9900054931641,247.66000366210935,247.66000366210935,4383,PRABHA,2025-09
2025-09-03 04:00:00+00:00,249.5,249.5,249.5,249.5,249.5,299,PRABHA,2025-09
2025-09-03 04:05:00+00:00,249.08999633789065,249.08999633789065,249.08999633789065,249.08999633789065,249.08999633789065,63,PRABHA,2025-09
2025-09-03 04:15:00+00:00,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,2,PRABHA,2025-09
2025-09-03 04:20:00+00:00,247.4600067138672,247.4600067138672,247.88999938964844,246.25999450683597,247.88999938964844,2973,PRABHA,2025-09
2025-09-03 04:25:00+00:00,246.25999450683597,246.25999450683597,246.25999450683597,246.0200042724609,246.0200042724609,742,PRABHA,2025-09
2025-09-03 04:30:00+00:00,248.6000061035156,248.6000061035156,248.6000061035156,248.6000061035156,248.6000061035156,304,PRABHA,2025-09
2025-09-03 04:50:00+00:00,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,102,PRABHA,2025-09
2025-09-03 04:55:00+00:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,26,PRABHA,2025-09
2025-09-03 05:00:00+00:00,247.2700042724609,247.2700042724609,247.2700042724609,247.2700042724609,247.2700042724609,0,PRABHA,2025-09
2025-09-03 05:20:00+00:00,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,95,PRABHA,2025-09
2025-09-03 05:25:00+00:00,246.72999572753903,246.72999572753903,247.6499938964844,246.72999572753903,247.6499938964844,1922,PRABHA,2025-09
2025-09-03 05:30:00+00:00,248.0,248.0,248.0,245.2400054931641,246.0,3443,PRABHA,2025-09
2025-09-03 05:35:00+00:00,248.6499938964844,248.6499938964844,248.6499938964844,248.6499938964844,248.6499938964844,173,PRABHA,2025-09
2025-09-03 05:40:00+00:00,249.07000732421875,249.07000732421875,249.07000732421875,248.7100067138672,248.7100067138672,632,PRABHA,2025-09
2025-09-03 05:45:00+00:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,PRABHA,2025-09
2025-09-03 05:50:00+00:00,248.3300018310547,248.3300018310547,248.3300018310547,248.05999755859372,248.05999755859372,0,PRABHA,2025-09
2025-09-03 05:55:00+00:00,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,871,PRABHA,2025-09
2025-09-03 06:00:00+00:00,249.0,249.0,249.0,249.0,249.0,0,PRABHA,2025-09
2025-09-03 06:05:00+00:00,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,249.47000122070312,250,PRABHA,2025-09
2025-09-03 06:25:00+00:00,248.3999938964844,248.3999938964844,249.07000732421875,248.3999938964844,249.07000732421875,297,PRABHA,2025-09
2025-09-03 06:30:00+00:00,249.08999633789065,249.08999633789065,249.08999633789065,249.08999633789065,249.08999633789065,0,PRABHA,2025-09
2025-09-03 06:35:00+00:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,0,PRABHA,2025-09
2025-09-03 06:45:00+00:00,248.0,248.0,248.5,248.0,248.5,378,PRABHA,2025-09
2025-09-03 06:50:00+00:00,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,51,PRABHA,2025-09
2025-09-03 06:55:00+00:00,248.2700042724609,248.2700042724609,248.33999633789065,248.2700042724609,248.33999633789065,21,PRABHA,2025-09
2025-09-03 07:00:00+00:00,248.2700042724609,248.2700042724609,248.2700042724609,248.2700042724609,248.2700042724609,33,PRABHA,2025-09
2025-09-03 07:05:00+00:00,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,26,PRABHA,2025-09
2025-09-03 07:10:00+00:00,249.3000030517578,249.3000030517578,249.3000030517578,248.25,248.25,362,PRABHA,2025-09
2025-09-03 07:15:00+00:00,249.8000030517578,249.8000030517578,249.8000030517578,249.47000122070312,249.47000122070312,20,PRABHA,2025-09
2025-09-03 07:25:00+00:00,248.75,248.75,249.8699951171875,248.75,249.8699951171875,200,PRABHA,2025-09
2025-09-03 07:30:00+00:00,248.55999755859372,248.55999755859372,248.55999755859372,248.55999755859372,248.55999755859372,31,PRABHA,2025-09
2025-09-03 07:35:00+00:00,247.8999938964844,247.8999938964844,249.19000244140625,247.8999938964844,248.5399932861328,1074,PRABHA,2025-09
2025-09-03 07:45:00+00:00,246.5200042724609,246.5200042724609,247.0,246.5200042724609,247.0,196,PRABHA,2025-09
2025-09-03 07:50:00+00:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,81,PRABHA,2025-09
2025-09-03 08:00:00+00:00,246.0,246.0,246.0,246.0,246.0,1116,PRABHA,2025-09
2025-09-03 08:05:00+00:00,245.5,245.5,245.5,244.1000061035156,245.32000732421875,2304,PRABHA,2025-09
2025-09-03 08:10:00+00:00,245.6999969482422,245.6999969482422,245.6999969482422,245.6699981689453,245.6699981689453,69,PRABHA,2025-09
2025-09-03 08:15:00+00:00,245.8600006103516,245.8600006103516,246.42999267578125,245.8600006103516,245.8600006103516,227,PRABHA,2025-09
2025-09-03 08:20:00+00:00,245.66000366210935,245.66000366210935,245.8600006103516,245.66000366210935,245.8600006103516,0,PRABHA,2025-09
2025-09-03 08:25:00+00:00,245.8600006103516,245.8600006103516,245.8600006103516,245.8600006103516,245.8600006103516,49,PRABHA,2025-09
2025-09-03 08:35:00+00:00,246.9900054931641,246.9900054931641,246.9900054931641,246.9900054931641,246.9900054931641,150,PRABHA,2025-09
2025-09-03 08:45:00+00:00,246.58999633789065,246.58999633789065,246.58999633789065,246.05999755859372,246.05999755859372,0,PRABHA,2025-09
2025-09-03 08:50:00+00:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,25,PRABHA,2025-09
2025-09-03 08:55:00+00:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,0,PRABHA,2025-09
2025-09-03 09:05:00+00:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,72,PRABHA,2025-09
2025-09-03 09:10:00+00:00,247.3600006103516,247.3600006103516,247.3600006103516,246.32000732421875,246.32000732421875,128,PRABHA,2025-09
2025-09-03 09:15:00+00:00,247.3500061035156,247.3500061035156,247.3999938964844,247.3500061035156,247.3999938964844,178,PRABHA,2025-09
2025-09-03 09:20:00+00:00,247.0800018310547,247.0800018310547,247.3800048828125,247.0,247.3800048828125,88,PRABHA,2025-09
2025-09-03 09:25:00+00:00,245.92999267578125,245.92999267578125,245.9499969482422,245.92999267578125,245.9499969482422,1863,PRABHA,2025-09
2025-09-03 09:30:00+00:00,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,0,PRABHA,2025-09
2025-09-03 09:35:00+00:00,247.33999633789065,247.33999633789065,247.3999938964844,246.9199981689453,246.9199981689453,1427,PRABHA,2025-09
2025-09-03 09:40:00+00:00,247.1000061035156,247.1000061035156,247.5,247.1000061035156,247.5,408,PRABHA,2025-09
2025-09-03 09:45:00+00:00,247.3999938964844,247.3999938964844,247.3999938964844,247.1000061035156,247.1000061035156,1194,PRABHA,2025-09
2025-09-03 09:50:00+00:00,246.05999755859372,246.05999755859372,247.3999938964844,246.05999755859372,247.3999938964844,923,PRABHA,2025-09
2025-09-03 09:55:00+00:00,245.8000030517578,245.8000030517578,246.83999633789065,245.6999969482422,246.0,549,PRABHA,2025-09
2025-09-04 03:45:00+00:00,248.1000061035156,248.1000061035156,248.5200042724609,248.1000061035156,248.5200042724609,174,PRABHA,2025-09
2025-09-04 03:50:00+00:00,247.63999938964844,247.63999938964844,248.1300048828125,247.0,248.1300048828125,482,PRABHA,2025-09
2025-09-04 04:00:00+00:00,247.55999755859372,247.55999755859372,248.5,247.3800048828125,247.6300048828125,1289,PRABHA,2025-09
2025-09-04 04:05:00+00:00,246.25999450683597,246.25999450683597,247.05999755859372,246.25999450683597,247.05999755859372,217,PRABHA,2025-09
2025-09-04 04:10:00+00:00,246.80999755859372,246.80999755859372,246.80999755859372,246.80999755859372,246.80999755859372,10,PRABHA,2025-09
2025-09-04 04:25:00+00:00,247.3300018310547,247.3300018310547,247.3300018310547,247.05999755859372,247.05999755859372,696,PRABHA,2025-09
2025-09-04 04:30:00+00:00,246.9499969482422,246.9499969482422,247.3500061035156,246.9499969482422,247.3500061035156,19,PRABHA,2025-09
2025-09-04 04:35:00+00:00,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,55,PRABHA,2025-09
2025-09-04 04:40:00+00:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,171,PRABHA,2025-09
2025-09-04 04:45:00+00:00,247.08999633789065,247.08999633789065,247.5200042724609,247.0,247.5200042724609,134,PRABHA,2025-09
2025-09-04 04:50:00+00:00,248.3699951171875,248.3699951171875,248.3699951171875,246.9499969482422,247.08999633789065,566,PRABHA,2025-09
2025-09-04 05:10:00+00:00,246.8000030517578,246.8000030517578,247.2100067138672,246.8000030517578,247.2100067138672,130,PRABHA,2025-09
2025-09-04 05:15:00+00:00,246.6999969482422,246.6999969482422,246.8000030517578,246.6999969482422,246.8000030517578,38,PRABHA,2025-09
2025-09-04 05:25:00+00:00,246.5,246.5,246.5,246.5,246.5,90,PRABHA,2025-09
2025-09-04 05:30:00+00:00,246.5800018310547,246.5800018310547,246.5800018310547,246.5800018310547,246.5800018310547,0,PRABHA,2025-09
2025-09-04 05:35:00+00:00,246.58999633789065,246.58999633789065,246.58999633789065,246.58999633789065,246.58999633789065,0,PRABHA,2025-09
2025-09-04 05:40:00+00:00,246.50999450683597,246.50999450683597,247.1199951171875,246.50999450683597,247.1199951171875,66,PRABHA,2025-09
2025-09-04 05:50:00+00:00,246.63999938964844,246.63999938964844,246.63999938964844,246.6000061035156,246.6000061035156,10,PRABHA,2025-09
2025-09-04 05:55:00+00:00,247.0,247.0,247.4900054931641,247.0,247.47999572753903,108,PRABHA,2025-09
2025-09-04 06:00:00+00:00,247.0,247.0,247.0,247.0,247.0,0,PRABHA,2025-09
2025-09-04 06:10:00+00:00,246.0,246.0,246.0,246.0,246.0,584,PRABHA,2025-09
2025-09-04 06:15:00+00:00,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,1832,PRABHA,2025-09
2025-09-04 06:20:00+00:00,246.7899932861328,246.7899932861328,246.7899932861328,244.50999450683597,245.6999969482422,2127,PRABHA,2025-09
2025-09-04 06:25:00+00:00,244.55999755859372,244.55999755859372,244.55999755859372,244.55999755859372,244.55999755859372,0,PRABHA,2025-09
2025-09-04 06:35:00+00:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,17,PRABHA,2025-09
2025-09-04 06:50:00+00:00,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,1180,PRABHA,2025-09
2025-09-04 06:55:00+00:00,245.25,245.25,245.5500030517578,245.25,245.5500030517578,2066,PRABHA,2025-09
2025-09-04 07:00:00+00:00,245.25,245.25,245.25,245.25,245.25,0,PRABHA,2025-09
2025-09-04 07:05:00+00:00,245.25,245.25,245.25,245.25,245.25,203,PRABHA,2025-09
2025-09-04 07:35:00+00:00,245.0,245.0,245.0,245.0,245.0,700,PRABHA,2025-09
2025-09-04 07:55:00+00:00,245.0,245.0,245.0,245.0,245.0,337,PRABHA,2025-09
2025-09-04 08:00:00+00:00,245.0,245.0,245.0,245.0,245.0,88,PRABHA,2025-09
2025-09-04 08:05:00+00:00,244.5200042724609,244.5200042724609,245.0,244.5200042724609,245.0,433,PRABHA,2025-09
2025-09-04 08:10:00+00:00,244.6999969482422,244.6999969482422,244.6999969482422,244.5,244.69000244140625,149,PRABHA,2025-09
2025-09-04 08:15:00+00:00,244.5,244.5,244.5,244.5,244.5,164,PRABHA,2025-09
2025-09-04 08:20:00+00:00,244.5,244.5,244.5,244.5,244.5,0,PRABHA,2025-09
2025-09-04 08:30:00+00:00,247.00999450683597,247.00999450683597,247.00999450683597,244.6000061035156,244.6000061035156,1050,PRABHA,2025-09
2025-09-04 08:35:00+00:00,246.0200042724609,246.0200042724609,246.0200042724609,246.0200042724609,246.0200042724609,10,PRABHA,2025-09
2025-09-04 08:40:00+00:00,245.6100006103516,245.6100006103516,245.6100006103516,245.6100006103516,245.6100006103516,106,PRABHA,2025-09
2025-09-04 08:45:00+00:00,245.5,245.5,245.5,245.5,245.5,114,PRABHA,2025-09
2025-09-04 08:50:00+00:00,246.0200042724609,246.0200042724609,246.0200042724609,246.0200042724609,246.0200042724609,10,PRABHA,2025-09
2025-09-04 09:10:00+00:00,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328,20,PRABHA,2025-09
2025-09-04 09:35:00+00:00,247.0,247.0,247.0,245.2899932861328,245.2899932861328,665,PRABHA,2025-09
2025-09-04 09:40:00+00:00,243.9600067138672,243.9600067138672,246.25999450683597,242.1000061035156,246.25999450683597,4211,PRABHA,2025-09
2025-09-04 09:45:00+00:00,244.33999633789065,244.33999633789065,244.33999633789065,244.1499938964844,244.1499938964844,2,PRABHA,2025-09
2025-09-04 09:50:00+00:00,242.1499938964844,242.1499938964844,244.33999633789065,242.1499938964844,244.33999633789065,266,PRABHA,2025-09
2025-09-04 09:55:00+00:00,243.94000244140625,243.94000244140625,243.94000244140625,242.00999450683597,242.1000061035156,942,PRABHA,2025-09
2025-09-05 03:45:00+00:00,247.6999969482422,247.6999969482422,250.0,243.94000244140625,243.94000244140625,0,PRABHA,2025-09
2025-09-05 03:50:00+00:00,247.0,247.0,247.6499938964844,247.0,247.6499938964844,573,PRABHA,2025-09
2025-09-05 03:55:00+00:00,247.0,247.0,247.0,247.0,247.0,255,PRABHA,2025-09
2025-09-05 04:00:00+00:00,247.9900054931641,247.9900054931641,247.9900054931641,247.9900054931641,247.9900054931641,101,PRABHA,2025-09
