datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:35:00+00:00,371.1000061035156,371.1000061035156,371.1000061035156,370.2000122070313,370.2000122070313,201,DYNPRO,2025-09
2025-09-01 08:40:00+00:00,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,29,DYNPRO,2025-09
2025-09-01 08:50:00+00:00,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,251,DYNPRO,2025-09
2025-09-01 08:55:00+00:00,371.8500061035156,371.8500061035156,371.8500061035156,371.0499877929688,371.0499877929688,66,DYNPRO,2025-09
2025-09-01 09:20:00+00:00,371.0,371.0,371.1499938964844,371.0,371.1499938964844,54,DYNPRO,2025-09
2025-09-01 09:25:00+00:00,370.2000122070313,370.2000122070313,370.75,370.2000122070313,370.75,137,DYNPRO,2025-09
2025-09-01 09:30:00+00:00,367.0499877929688,367.0499877929688,370.0,367.0499877929688,370.0,510,DYNPRO,2025-09
2025-09-01 09:35:00+00:00,368.8999938964844,368.8999938964844,370.6000061035156,367.0499877929688,367.0499877929688,1493,DYNPRO,2025-09
2025-09-01 09:40:00+00:00,368.4500122070313,368.4500122070313,369.0,367.0499877929688,369.0,404,DYNPRO,2025-09
2025-09-01 09:45:00+00:00,368.0,368.0,368.0499877929688,367.0,367.5,422,DYNPRO,2025-09
2025-09-01 09:50:00+00:00,368.0499877929688,368.0499877929688,370.8500061035156,367.2000122070313,367.2000122070313,4098,DYNPRO,2025-09
2025-09-01 09:55:00+00:00,368.5,368.5,369.75,367.6000061035156,368.0499877929688,608,DYNPRO,2025-09
2025-09-02 03:45:00+00:00,367.5499877929688,367.5499877929688,369.7999877929688,367.1000061035156,368.0499877929688,0,DYNPRO,2025-09
2025-09-02 03:50:00+00:00,366.2000122070313,366.2000122070313,367.8999938964844,366.2000122070313,367.8999938964844,97,DYNPRO,2025-09
2025-09-02 03:55:00+00:00,368.9500122070313,368.9500122070313,368.9500122070313,365.8500061035156,365.8500061035156,274,DYNPRO,2025-09
2025-09-02 04:00:00+00:00,368.0,368.0,369.25,368.0,368.5499877929688,532,DYNPRO,2025-09
2025-09-02 04:05:00+00:00,369.0,369.0,369.2999877929688,368.25,368.25,256,DYNPRO,2025-09
2025-09-02 04:10:00+00:00,368.1499938964844,368.1499938964844,369.0,368.1499938964844,369.0,311,DYNPRO,2025-09
2025-09-02 04:15:00+00:00,368.5499877929688,368.5499877929688,368.5499877929688,368.0,368.0,180,DYNPRO,2025-09
2025-09-02 04:20:00+00:00,372.0,372.0,373.25,368.5499877929688,368.5499877929688,1332,DYNPRO,2025-09
2025-09-02 04:25:00+00:00,370.0499877929688,370.0499877929688,372.8999938964844,370.0499877929688,372.8999938964844,1030,DYNPRO,2025-09
2025-09-02 04:30:00+00:00,369.3500061035156,369.3500061035156,370.0,369.3500061035156,370.0,135,DYNPRO,2025-09
2025-09-02 04:35:00+00:00,370.75,370.75,370.75,370.75,370.75,2,DYNPRO,2025-09
2025-09-02 04:40:00+00:00,368.0499877929688,368.0499877929688,369.8999938964844,368.0499877929688,369.8999938964844,516,DYNPRO,2025-09
2025-09-02 04:45:00+00:00,368.5,368.5,368.5,368.3999938964844,368.3999938964844,41,DYNPRO,2025-09
2025-09-02 04:50:00+00:00,370.1000061035156,370.1000061035156,370.1000061035156,368.5499877929688,368.5499877929688,111,DYNPRO,2025-09
2025-09-02 04:55:00+00:00,370.9500122070313,370.9500122070313,371.4500122070313,370.0,370.0,71,DYNPRO,2025-09
2025-09-02 05:00:00+00:00,370.0499877929688,370.0499877929688,370.0499877929688,370.0499877929688,370.0499877929688,0,DYNPRO,2025-09
2025-09-02 05:05:00+00:00,370.0499877929688,370.0499877929688,370.0499877929688,370.0499877929688,370.0499877929688,2,DYNPRO,2025-09
2025-09-02 05:15:00+00:00,370.0,370.0,370.6000061035156,370.0,370.6000061035156,111,DYNPRO,2025-09
2025-09-02 05:20:00+00:00,369.0499877929688,369.0499877929688,370.0,369.0499877929688,370.0,690,DYNPRO,2025-09
2025-09-02 05:25:00+00:00,368.75,368.75,369.0,368.75,369.0,120,DYNPRO,2025-09
2025-09-02 05:30:00+00:00,368.7999877929688,368.7999877929688,368.7999877929688,368.5499877929688,368.5499877929688,39,DYNPRO,2025-09
2025-09-02 05:35:00+00:00,369.2999877929688,369.2999877929688,369.2999877929688,368.0499877929688,368.2999877929688,430,DYNPRO,2025-09
2025-09-02 05:40:00+00:00,370.0,370.0,370.0,369.3500061035156,369.3500061035156,560,DYNPRO,2025-09
2025-09-02 05:45:00+00:00,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,0,DYNPRO,2025-09
2025-09-02 05:50:00+00:00,368.8999938964844,368.8999938964844,369.1499938964844,368.8999938964844,368.9500122070313,492,DYNPRO,2025-09
2025-09-02 05:55:00+00:00,369.4500122070313,369.4500122070313,369.4500122070313,369.4500122070313,369.4500122070313,59,DYNPRO,2025-09
2025-09-02 06:00:00+00:00,369.1499938964844,369.1499938964844,369.3999938964844,369.1499938964844,369.3999938964844,29,DYNPRO,2025-09
2025-09-02 06:05:00+00:00,369.5499877929688,369.5499877929688,369.5499877929688,369.5499877929688,369.5499877929688,10,DYNPRO,2025-09
2025-09-02 06:10:00+00:00,368.5499877929688,368.5499877929688,368.5499877929688,368.5499877929688,368.5499877929688,11,DYNPRO,2025-09
2025-09-02 06:20:00+00:00,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,12,DYNPRO,2025-09
2025-09-02 07:00:00+00:00,368.3999938964844,368.3999938964844,368.3999938964844,368.3999938964844,368.3999938964844,5,DYNPRO,2025-09
2025-09-02 07:05:00+00:00,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,473,DYNPRO,2025-09
2025-09-02 07:10:00+00:00,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,0,DYNPRO,2025-09
2025-09-02 07:15:00+00:00,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,64,DYNPRO,2025-09
2025-09-02 07:20:00+00:00,370.9500122070313,370.9500122070313,370.9500122070313,369.0,369.0,1206,DYNPRO,2025-09
2025-09-02 07:25:00+00:00,370.7000122070313,370.7000122070313,370.7000122070313,370.7000122070313,370.7000122070313,19,DYNPRO,2025-09
2025-09-02 07:30:00+00:00,371.4500122070313,371.4500122070313,371.4500122070313,370.25,370.25,208,DYNPRO,2025-09
2025-09-02 07:35:00+00:00,373.2999877929688,373.2999877929688,373.2999877929688,373.2999877929688,373.2999877929688,960,DYNPRO,2025-09
2025-09-02 07:40:00+00:00,372.3999938964844,372.3999938964844,372.3999938964844,370.5499877929688,370.5499877929688,526,DYNPRO,2025-09
2025-09-02 07:45:00+00:00,370.75,370.75,370.75,370.75,370.75,100,DYNPRO,2025-09
2025-09-02 07:50:00+00:00,370.6499938964844,370.6499938964844,372.6000061035156,370.6499938964844,372.6000061035156,448,DYNPRO,2025-09
2025-09-02 07:55:00+00:00,370.6000061035156,370.6000061035156,371.5,370.6000061035156,370.6499938964844,42,DYNPRO,2025-09
2025-09-02 08:00:00+00:00,370.4500122070313,370.4500122070313,370.4500122070313,370.4500122070313,370.4500122070313,39,DYNPRO,2025-09
2025-09-02 08:35:00+00:00,370.0,370.0,370.0,370.0,370.0,979,DYNPRO,2025-09
2025-09-02 08:40:00+00:00,370.7000122070313,370.7000122070313,370.7000122070313,370.0,370.25,0,DYNPRO,2025-09
2025-09-02 08:55:00+00:00,370.2000122070313,370.2000122070313,370.2000122070313,370.0,370.0,760,DYNPRO,2025-09
2025-09-02 09:00:00+00:00,370.0,370.0,370.0,370.0,370.0,195,DYNPRO,2025-09
2025-09-02 09:05:00+00:00,372.9500122070313,372.9500122070313,372.9500122070313,371.7000122070313,371.7000122070313,166,DYNPRO,2025-09
2025-09-02 09:10:00+00:00,375.9500122070313,375.9500122070313,375.9500122070313,372.5499877929688,373.9500122070313,2258,DYNPRO,2025-09
2025-09-02 09:15:00+00:00,378.5,378.5,378.5,376.8999938964844,376.8999938964844,629,DYNPRO,2025-09
2025-09-02 09:25:00+00:00,378.0,378.0,378.0,375.2999877929688,376.2000122070313,1053,DYNPRO,2025-09
2025-09-02 09:30:00+00:00,377.0499877929688,377.0499877929688,378.1499938964844,377.0499877929688,378.1499938964844,0,DYNPRO,2025-09
2025-09-02 09:35:00+00:00,376.2999877929688,376.2999877929688,378.0,375.0,377.1499938964844,1133,DYNPRO,2025-09
2025-09-02 09:40:00+00:00,376.4500122070313,376.4500122070313,376.4500122070313,376.1499938964844,376.1499938964844,12,DYNPRO,2025-09
2025-09-02 09:45:00+00:00,376.25,376.25,376.25,375.75,375.75,98,DYNPRO,2025-09
2025-09-02 09:50:00+00:00,375.1499938964844,375.1499938964844,376.4500122070313,374.1499938964844,374.1499938964844,176,DYNPRO,2025-09
2025-09-02 09:55:00+00:00,378.0,378.0,379.7999877929688,376.25,379.7999877929688,311,DYNPRO,2025-09
2025-09-03 03:45:00+00:00,378.3500061035156,378.3500061035156,378.8500061035156,378.2999877929688,378.8500061035156,135,DYNPRO,2025-09
2025-09-03 03:50:00+00:00,372.1000061035156,372.1000061035156,378.0,372.1000061035156,378.0,868,DYNPRO,2025-09
2025-09-03 03:55:00+00:00,372.8500061035156,372.8500061035156,372.8500061035156,372.1000061035156,372.1000061035156,530,DYNPRO,2025-09
2025-09-03 04:00:00+00:00,374.1000061035156,374.1000061035156,374.1000061035156,372.7000122070313,373.25,71,DYNPRO,2025-09
2025-09-03 04:05:00+00:00,373.0499877929688,373.0499877929688,373.0499877929688,373.0499877929688,373.0499877929688,52,DYNPRO,2025-09
2025-09-03 04:15:00+00:00,373.2000122070313,373.2000122070313,373.2000122070313,373.2000122070313,373.2000122070313,23,DYNPRO,2025-09
2025-09-03 04:30:00+00:00,373.9500122070313,373.9500122070313,373.9500122070313,373.9500122070313,373.9500122070313,8,DYNPRO,2025-09
2025-09-03 04:35:00+00:00,373.1000061035156,373.1000061035156,374.6000061035156,373.0,374.6000061035156,417,DYNPRO,2025-09
2025-09-03 04:40:00+00:00,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,47,DYNPRO,2025-09
2025-09-03 04:45:00+00:00,373.5499877929688,373.5499877929688,373.5499877929688,373.5499877929688,373.5499877929688,13,DYNPRO,2025-09
2025-09-03 04:55:00+00:00,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,371.6499938964844,45,DYNPRO,2025-09
2025-09-03 05:00:00+00:00,371.7999877929688,371.7999877929688,371.7999877929688,371.7999877929688,371.7999877929688,6,DYNPRO,2025-09
2025-09-03 05:10:00+00:00,372.5,372.5,373.3500061035156,372.5,373.3500061035156,315,DYNPRO,2025-09
2025-09-03 05:15:00+00:00,371.8999938964844,371.8999938964844,372.5,371.8999938964844,372.5,174,DYNPRO,2025-09
2025-09-03 05:20:00+00:00,371.7999877929688,371.7999877929688,371.7999877929688,371.7999877929688,371.7999877929688,21,DYNPRO,2025-09
2025-09-03 05:25:00+00:00,372.3500061035156,372.3500061035156,372.3500061035156,371.5,371.5,130,DYNPRO,2025-09
2025-09-03 05:45:00+00:00,372.5,372.5,372.5,372.5,372.5,48,DYNPRO,2025-09
2025-09-03 06:20:00+00:00,373.7999877929688,373.7999877929688,373.7999877929688,373.7999877929688,373.7999877929688,11,DYNPRO,2025-09
2025-09-03 06:30:00+00:00,372.5499877929688,372.5499877929688,372.5499877929688,372.5499877929688,372.5499877929688,36,DYNPRO,2025-09
2025-09-03 06:35:00+00:00,373.2999877929688,373.2999877929688,373.4500122070313,373.2999877929688,373.4500122070313,223,DYNPRO,2025-09
2025-09-03 06:45:00+00:00,373.1499938964844,373.1499938964844,373.5499877929688,373.0499877929688,373.5499877929688,98,DYNPRO,2025-09
2025-09-03 06:50:00+00:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,0,DYNPRO,2025-09
2025-09-03 06:55:00+00:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,16,DYNPRO,2025-09
2025-09-03 07:05:00+00:00,372.7000122070313,372.7000122070313,372.7000122070313,372.7000122070313,372.7000122070313,0,DYNPRO,2025-09
2025-09-03 07:15:00+00:00,373.0,373.0,373.0,373.0,373.0,18,DYNPRO,2025-09
2025-09-03 07:20:00+00:00,373.25,373.25,373.25,373.0,373.0499877929688,403,DYNPRO,2025-09
2025-09-03 07:25:00+00:00,372.5,372.5,373.0499877929688,372.5,373.0499877929688,66,DYNPRO,2025-09
2025-09-03 07:30:00+00:00,372.5,372.5,372.5,372.5,372.5,4,DYNPRO,2025-09
2025-09-03 08:00:00+00:00,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,40,DYNPRO,2025-09
2025-09-03 08:05:00+00:00,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,21,DYNPRO,2025-09
2025-09-03 08:10:00+00:00,372.5,372.5,373.1499938964844,372.5,373.1499938964844,62,DYNPRO,2025-09
2025-09-03 08:20:00+00:00,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,2,DYNPRO,2025-09
2025-09-03 08:25:00+00:00,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,15,DYNPRO,2025-09
2025-09-03 08:30:00+00:00,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,1373,DYNPRO,2025-09
2025-09-03 08:35:00+00:00,373.0,373.0,373.1499938964844,372.8999938964844,372.8999938964844,243,DYNPRO,2025-09
2025-09-03 08:40:00+00:00,372.75,372.75,372.8999938964844,372.75,372.8999938964844,27,DYNPRO,2025-09
2025-09-03 08:45:00+00:00,372.75,372.75,372.75,372.75,372.75,324,DYNPRO,2025-09
2025-09-03 08:50:00+00:00,372.75,372.75,372.75,372.75,372.75,130,DYNPRO,2025-09
2025-09-03 08:55:00+00:00,373.7000122070313,373.7000122070313,373.7000122070313,373.7000122070313,373.7000122070313,0,DYNPRO,2025-09
2025-09-03 09:00:00+00:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,0,DYNPRO,2025-09
2025-09-03 09:05:00+00:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,28,DYNPRO,2025-09
2025-09-03 09:10:00+00:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,115,DYNPRO,2025-09
2025-09-03 09:15:00+00:00,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,373.1499938964844,17,DYNPRO,2025-09
2025-09-03 09:20:00+00:00,373.75,373.75,373.75,373.75,373.75,235,DYNPRO,2025-09
2025-09-03 09:30:00+00:00,373.2000122070313,373.2000122070313,373.2000122070313,373.2000122070313,373.2000122070313,82,DYNPRO,2025-09
2025-09-03 09:35:00+00:00,373.6000061035156,373.6000061035156,373.6499938964844,373.3999938964844,373.6499938964844,149,DYNPRO,2025-09
2025-09-03 09:40:00+00:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,636,DYNPRO,2025-09
2025-09-03 09:45:00+00:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,12,DYNPRO,2025-09
2025-09-03 09:50:00+00:00,374.5499877929688,374.5499877929688,374.5499877929688,373.0,373.2000122070313,2077,DYNPRO,2025-09
2025-09-03 09:55:00+00:00,373.1499938964844,373.1499938964844,376.0,373.0,373.0499877929688,522,DYNPRO,2025-09
2025-09-04 03:45:00+00:00,373.75,373.75,373.75,370.0499877929688,370.0499877929688,703,DYNPRO,2025-09
2025-09-04 03:50:00+00:00,373.4500122070313,373.4500122070313,373.75,371.8500061035156,373.75,37,DYNPRO,2025-09
2025-09-04 03:55:00+00:00,375.0,375.0,375.0,373.0499877929688,373.4500122070313,842,DYNPRO,2025-09
2025-09-04 04:00:00+00:00,376.0,376.0,376.7000122070313,374.8999938964844,374.8999938964844,639,DYNPRO,2025-09
2025-09-04 04:05:00+00:00,375.1499938964844,375.1499938964844,376.0,375.1499938964844,376.0,182,DYNPRO,2025-09
2025-09-04 04:10:00+00:00,374.2999877929688,374.2999877929688,375.0,374.2999877929688,375.0,904,DYNPRO,2025-09
2025-09-04 04:15:00+00:00,376.0499877929688,376.0499877929688,377.5499877929688,372.0,372.0,1605,DYNPRO,2025-09
2025-09-04 04:20:00+00:00,375.3999938964844,375.3999938964844,375.4500122070313,375.25,375.4500122070313,58,DYNPRO,2025-09
2025-09-04 04:25:00+00:00,375.9500122070313,375.9500122070313,375.9500122070313,375.1000061035156,375.4500122070313,126,DYNPRO,2025-09
2025-09-04 04:30:00+00:00,373.7000122070313,373.7000122070313,375.6499938964844,373.3500061035156,375.6499938964844,119,DYNPRO,2025-09
2025-09-04 04:45:00+00:00,372.0,372.0,373.0,372.0,373.0,1412,DYNPRO,2025-09
2025-09-04 04:55:00+00:00,372.0,372.0,372.0,372.0,372.0,275,DYNPRO,2025-09
2025-09-04 05:00:00+00:00,373.0,373.0,373.0,371.5,371.8500061035156,852,DYNPRO,2025-09
2025-09-04 05:05:00+00:00,373.0,373.0,373.0,373.0,373.0,0,DYNPRO,2025-09
2025-09-04 05:10:00+00:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,200,DYNPRO,2025-09
2025-09-04 05:20:00+00:00,372.1000061035156,372.1000061035156,372.5499877929688,372.1000061035156,372.5499877929688,0,DYNPRO,2025-09
2025-09-04 05:30:00+00:00,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,25,DYNPRO,2025-09
2025-09-04 05:35:00+00:00,373.0,373.0,373.0,373.0,373.0,278,DYNPRO,2025-09
2025-09-04 05:50:00+00:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,876,DYNPRO,2025-09
2025-09-04 05:55:00+00:00,373.8500061035156,373.8500061035156,374.8999938964844,373.8500061035156,374.8999938964844,27,DYNPRO,2025-09
2025-09-04 06:00:00+00:00,377.2999877929688,377.2999877929688,377.2999877929688,375.2000122070313,375.2000122070313,593,DYNPRO,2025-09
2025-09-04 06:05:00+00:00,377.3500061035156,377.3500061035156,377.7000122070313,377.3500061035156,377.7000122070313,101,DYNPRO,2025-09
2025-09-04 06:10:00+00:00,377.5499877929688,377.5499877929688,377.5499877929688,377.3500061035156,377.3500061035156,82,DYNPRO,2025-09
2025-09-04 06:20:00+00:00,377.4500122070313,377.4500122070313,377.4500122070313,377.4500122070313,377.4500122070313,75,DYNPRO,2025-09
2025-09-04 06:25:00+00:00,377.4500122070313,377.4500122070313,377.4500122070313,377.4500122070313,377.4500122070313,315,DYNPRO,2025-09
2025-09-04 06:35:00+00:00,374.5499877929688,374.5499877929688,376.1499938964844,374.2000122070313,376.1499938964844,266,DYNPRO,2025-09
2025-09-04 06:40:00+00:00,376.0,376.0,376.0,376.0,376.0,0,DYNPRO,2025-09
2025-09-04 06:45:00+00:00,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,99,DYNPRO,2025-09
2025-09-04 07:05:00+00:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,13,DYNPRO,2025-09
2025-09-04 07:10:00+00:00,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,10,DYNPRO,2025-09
2025-09-04 07:20:00+00:00,377.0,377.0,377.0,377.0,377.0,69,DYNPRO,2025-09
2025-09-04 07:25:00+00:00,376.0,376.0,376.6499938964844,375.9500122070313,375.9500122070313,20,DYNPRO,2025-09
2025-09-04 07:30:00+00:00,374.5499877929688,374.5499877929688,374.5499877929688,374.5499877929688,374.5499877929688,249,DYNPRO,2025-09
2025-09-04 07:40:00+00:00,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,2,DYNPRO,2025-09
2025-09-04 07:45:00+00:00,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,0,DYNPRO,2025-09
2025-09-04 08:05:00+00:00,374.75,374.75,374.75,374.75,374.75,54,DYNPRO,2025-09
2025-09-04 08:10:00+00:00,373.1000061035156,373.1000061035156,373.1000061035156,373.0,373.0,2005,DYNPRO,2025-09
2025-09-04 08:20:00+00:00,373.0,373.0,373.0,373.0,373.0,42,DYNPRO,2025-09
2025-09-04 08:25:00+00:00,373.0499877929688,373.0499877929688,373.0499877929688,373.0499877929688,373.0499877929688,2,DYNPRO,2025-09
2025-09-04 08:30:00+00:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,9,DYNPRO,2025-09
2025-09-04 08:40:00+00:00,373.0,373.0,374.0,373.0,374.0,3964,DYNPRO,2025-09
2025-09-04 08:45:00+00:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0,DYNPRO,2025-09
2025-09-04 08:50:00+00:00,374.0,374.0,374.0,374.0,374.0,0,DYNPRO,2025-09
2025-09-04 09:00:00+00:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,93,DYNPRO,2025-09
2025-09-04 09:05:00+00:00,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,12,DYNPRO,2025-09
2025-09-04 09:15:00+00:00,374.9500122070313,374.9500122070313,374.9500122070313,374.9500122070313,374.9500122070313,35,DYNPRO,2025-09
2025-09-04 09:20:00+00:00,375.5,375.5,375.5,375.5,375.5,28,DYNPRO,2025-09
2025-09-04 09:25:00+00:00,374.3500061035156,374.3500061035156,375.6499938964844,374.3500061035156,375.6499938964844,248,DYNPRO,2025-09
2025-09-04 09:30:00+00:00,373.1000061035156,373.1000061035156,375.8999938964844,373.1000061035156,375.8999938964844,151,DYNPRO,2025-09
2025-09-04 09:35:00+00:00,371.1000061035156,371.1000061035156,374.6499938964844,370.5499877929688,373.8500061035156,1599,DYNPRO,2025-09
2025-09-04 09:40:00+00:00,370.6499938964844,370.6499938964844,370.75,370.3500061035156,370.75,65,DYNPRO,2025-09
2025-09-04 09:45:00+00:00,370.5499877929688,370.5499877929688,370.8999938964844,370.5,370.5499877929688,97,DYNPRO,2025-09
2025-09-04 09:50:00+00:00,370.6000061035156,370.6000061035156,370.6000061035156,370.5,370.5,105,DYNPRO,2025-09
