datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:35:00+00:00,322.95001220703125,322.95001220703125,322.95001220703125,321.8500061035156,321.8500061035156,725,HINDWAREAP,2025-09
2025-09-01 06:40:00+00:00,323.54998779296875,323.54998779296875,324.20001220703125,322.95001220703125,322.95001220703125,1018,HINDWAREAP,2025-09
2025-09-01 06:45:00+00:00,323.29998779296875,323.29998779296875,324.20001220703125,323.29998779296875,323.54998779296875,1098,HINDWAREAP,2025-09
2025-09-01 06:50:00+00:00,323.0,323.0,323.04998779296875,323.0,323.04998779296875,521,HINDWAREAP,2025-09
2025-09-01 06:55:00+00:00,323.29998779296875,323.29998779296875,323.6000061035156,323.04998779296875,323.29998779296875,576,HINDWAREAP,2025-09
2025-09-01 07:00:00+00:00,325.0,325.0,325.0,323.29998779296875,323.79998779296875,3823,HINDWAREAP,2025-09
2025-09-01 07:05:00+00:00,324.1000061035156,324.1000061035156,326.3999938964844,324.1000061035156,325.1499938964844,15154,HINDWAREAP,2025-09
2025-09-01 07:10:00+00:00,323.75,323.75,324.45001220703125,323.3999938964844,324.29998779296875,2273,HINDWAREAP,2025-09
2025-09-01 07:15:00+00:00,323.54998779296875,323.54998779296875,323.79998779296875,323.1000061035156,323.1000061035156,908,HINDWAREAP,2025-09
2025-09-01 07:20:00+00:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,225,HINDWAREAP,2025-09
2025-09-01 07:25:00+00:00,322.3999938964844,322.3999938964844,323.45001220703125,322.0,323.45001220703125,1641,HINDWAREAP,2025-09
2025-09-01 07:30:00+00:00,322.3500061035156,322.3500061035156,322.3500061035156,321.1499938964844,321.8500061035156,998,HINDWAREAP,2025-09
2025-09-01 07:35:00+00:00,321.6000061035156,321.6000061035156,322.3999938964844,321.29998779296875,321.6000061035156,3067,HINDWAREAP,2025-09
2025-09-01 07:40:00+00:00,320.95001220703125,320.95001220703125,322.25,320.95001220703125,321.5,2022,HINDWAREAP,2025-09
2025-09-01 07:45:00+00:00,321.29998779296875,321.29998779296875,321.8999938964844,321.29998779296875,321.29998779296875,545,HINDWAREAP,2025-09
2025-09-01 07:50:00+00:00,321.79998779296875,321.79998779296875,322.0,321.29998779296875,321.29998779296875,136,HINDWAREAP,2025-09
2025-09-01 07:55:00+00:00,322.0,322.0,322.0,322.0,322.0,29,HINDWAREAP,2025-09
2025-09-01 08:00:00+00:00,321.5,321.5,322.0,321.5,321.5,251,HINDWAREAP,2025-09
2025-09-01 08:05:00+00:00,321.54998779296875,321.54998779296875,322.1499938964844,321.5,321.5,217,HINDWAREAP,2025-09
2025-09-01 08:10:00+00:00,323.1499938964844,323.1499938964844,323.79998779296875,321.54998779296875,321.54998779296875,2152,HINDWAREAP,2025-09
2025-09-01 08:15:00+00:00,323.0,323.0,323.04998779296875,322.6499938964844,323.04998779296875,1934,HINDWAREAP,2025-09
2025-09-01 08:20:00+00:00,322.75,322.75,323.3500061035156,322.70001220703125,323.3500061035156,52,HINDWAREAP,2025-09
2025-09-01 08:25:00+00:00,323.0,323.0,323.95001220703125,323.0,323.95001220703125,346,HINDWAREAP,2025-09
2025-09-01 08:30:00+00:00,323.54998779296875,323.54998779296875,323.8999938964844,323.0,323.0,798,HINDWAREAP,2025-09
2025-09-01 08:35:00+00:00,319.8999938964844,319.8999938964844,323.0,319.8999938964844,323.0,17753,HINDWAREAP,2025-09
2025-09-01 08:40:00+00:00,320.54998779296875,320.54998779296875,320.54998779296875,319.1499938964844,319.29998779296875,461,HINDWAREAP,2025-09
2025-09-01 08:45:00+00:00,319.8999938964844,319.8999938964844,320.20001220703125,319.29998779296875,320.20001220703125,683,HINDWAREAP,2025-09
2025-09-01 08:50:00+00:00,323.1499938964844,323.1499938964844,323.45001220703125,320.29998779296875,320.29998779296875,3228,HINDWAREAP,2025-09
2025-09-01 08:55:00+00:00,322.5,322.5,324.0,322.5,323.1000061035156,2355,HINDWAREAP,2025-09
2025-09-01 09:00:00+00:00,321.95001220703125,321.95001220703125,323.25,321.95001220703125,323.25,289,HINDWAREAP,2025-09
2025-09-01 09:05:00+00:00,321.6499938964844,321.6499938964844,322.20001220703125,321.6499938964844,322.20001220703125,28,HINDWAREAP,2025-09
2025-09-01 09:10:00+00:00,321.45001220703125,321.45001220703125,321.6000061035156,321.45001220703125,321.6000061035156,14,HINDWAREAP,2025-09
2025-09-01 09:15:00+00:00,321.79998779296875,321.79998779296875,321.95001220703125,321.3999938964844,321.3999938964844,134,HINDWAREAP,2025-09
2025-09-01 09:20:00+00:00,322.0,322.0,322.0,321.79998779296875,321.8999938964844,2246,HINDWAREAP,2025-09
2025-09-01 09:25:00+00:00,320.54998779296875,320.54998779296875,322.5,320.54998779296875,322.3500061035156,2558,HINDWAREAP,2025-09
2025-09-01 09:30:00+00:00,319.54998779296875,319.54998779296875,320.6000061035156,319.54998779296875,320.6000061035156,1237,HINDWAREAP,2025-09
2025-09-01 09:35:00+00:00,320.20001220703125,320.20001220703125,320.95001220703125,319.29998779296875,319.29998779296875,1471,HINDWAREAP,2025-09
2025-09-01 09:40:00+00:00,320.1499938964844,320.1499938964844,321.04998779296875,319.95001220703125,320.1000061035156,3211,HINDWAREAP,2025-09
2025-09-01 09:45:00+00:00,319.0,319.0,320.6000061035156,319.0,320.29998779296875,4601,HINDWAREAP,2025-09
2025-09-01 09:50:00+00:00,318.3500061035156,318.3500061035156,319.25,317.75,318.8999938964844,5745,HINDWAREAP,2025-09
2025-09-01 09:55:00+00:00,319.1000061035156,319.1000061035156,319.95001220703125,316.70001220703125,318.45001220703125,8432,HINDWAREAP,2025-09
2025-09-02 03:45:00+00:00,316.8999938964844,316.8999938964844,319.0,316.8999938964844,319.0,0,HINDWAREAP,2025-09
2025-09-02 03:50:00+00:00,317.0,317.0,318.1000061035156,316.25,317.1000061035156,3492,HINDWAREAP,2025-09
2025-09-02 03:55:00+00:00,317.20001220703125,317.20001220703125,317.20001220703125,316.6000061035156,317.0,401,HINDWAREAP,2025-09
2025-09-02 04:00:00+00:00,316.04998779296875,316.04998779296875,317.8500061035156,316.04998779296875,317.8500061035156,6662,HINDWAREAP,2025-09
2025-09-02 04:05:00+00:00,315.1499938964844,315.1499938964844,315.25,314.20001220703125,314.70001220703125,4126,HINDWAREAP,2025-09
2025-09-02 04:10:00+00:00,318.1000061035156,318.1000061035156,318.1000061035156,314.79998779296875,314.79998779296875,3413,HINDWAREAP,2025-09
2025-09-02 04:15:00+00:00,315.29998779296875,315.29998779296875,318.45001220703125,315.1499938964844,318.45001220703125,3820,HINDWAREAP,2025-09
2025-09-02 04:20:00+00:00,315.54998779296875,315.54998779296875,316.0,315.0,315.3500061035156,921,HINDWAREAP,2025-09
2025-09-02 04:25:00+00:00,314.8999938964844,314.8999938964844,315.3500061035156,314.5,315.29998779296875,517,HINDWAREAP,2025-09
2025-09-02 04:30:00+00:00,314.79998779296875,314.79998779296875,315.79998779296875,314.5,314.8500061035156,3335,HINDWAREAP,2025-09
2025-09-02 04:35:00+00:00,314.79998779296875,314.79998779296875,315.5,314.79998779296875,314.79998779296875,330,HINDWAREAP,2025-09
2025-09-02 04:40:00+00:00,315.29998779296875,315.29998779296875,315.79998779296875,314.54998779296875,314.75,1964,HINDWAREAP,2025-09
2025-09-02 04:45:00+00:00,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,0,HINDWAREAP,2025-09
2025-09-02 04:50:00+00:00,316.29998779296875,316.29998779296875,316.29998779296875,314.5,314.5,795,HINDWAREAP,2025-09
2025-09-02 04:55:00+00:00,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,582,HINDWAREAP,2025-09
2025-09-02 05:00:00+00:00,316.70001220703125,316.70001220703125,316.70001220703125,315.95001220703125,316.0,509,HINDWAREAP,2025-09
2025-09-02 05:05:00+00:00,316.79998779296875,316.79998779296875,316.79998779296875,316.04998779296875,316.04998779296875,153,HINDWAREAP,2025-09
2025-09-02 05:10:00+00:00,316.54998779296875,316.54998779296875,316.75,316.54998779296875,316.54998779296875,102,HINDWAREAP,2025-09
2025-09-02 05:15:00+00:00,316.45001220703125,316.45001220703125,316.5,316.45001220703125,316.45001220703125,69,HINDWAREAP,2025-09
2025-09-02 05:20:00+00:00,315.8999938964844,315.8999938964844,316.70001220703125,315.8999938964844,316.70001220703125,169,HINDWAREAP,2025-09
2025-09-02 05:25:00+00:00,316.04998779296875,316.04998779296875,316.29998779296875,315.6000061035156,315.95001220703125,149,HINDWAREAP,2025-09
2025-09-02 05:30:00+00:00,316.6499938964844,316.6499938964844,316.6499938964844,315.6499938964844,315.6499938964844,733,HINDWAREAP,2025-09
2025-09-02 05:35:00+00:00,314.29998779296875,314.29998779296875,314.29998779296875,313.1499938964844,313.20001220703125,8436,HINDWAREAP,2025-09
2025-09-02 05:40:00+00:00,314.45001220703125,314.45001220703125,314.54998779296875,314.45001220703125,314.54998779296875,332,HINDWAREAP,2025-09
2025-09-02 05:45:00+00:00,314.45001220703125,314.45001220703125,314.45001220703125,314.04998779296875,314.29998779296875,1553,HINDWAREAP,2025-09
2025-09-02 05:50:00+00:00,313.54998779296875,313.54998779296875,314.0,313.54998779296875,314.0,686,HINDWAREAP,2025-09
2025-09-02 05:55:00+00:00,313.79998779296875,313.79998779296875,314.45001220703125,313.79998779296875,314.1499938964844,1486,HINDWAREAP,2025-09
2025-09-02 06:00:00+00:00,314.0,314.0,314.0,314.0,314.0,206,HINDWAREAP,2025-09
2025-09-02 06:05:00+00:00,314.04998779296875,314.04998779296875,314.1499938964844,313.79998779296875,313.8500061035156,208,HINDWAREAP,2025-09
2025-09-02 06:10:00+00:00,314.04998779296875,314.04998779296875,314.5,314.04998779296875,314.1499938964844,414,HINDWAREAP,2025-09
2025-09-02 06:15:00+00:00,314.3999938964844,314.3999938964844,314.3999938964844,313.79998779296875,314.3999938964844,52,HINDWAREAP,2025-09
2025-09-02 06:20:00+00:00,314.25,314.25,314.25,314.25,314.25,33,HINDWAREAP,2025-09
2025-09-02 06:25:00+00:00,314.1000061035156,314.1000061035156,314.6000061035156,314.1000061035156,314.6000061035156,56,HINDWAREAP,2025-09
2025-09-02 06:30:00+00:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,329,HINDWAREAP,2025-09
2025-09-02 06:35:00+00:00,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,314.20001220703125,4,HINDWAREAP,2025-09
2025-09-02 06:40:00+00:00,314.45001220703125,314.45001220703125,314.45001220703125,313.8999938964844,314.20001220703125,318,HINDWAREAP,2025-09
2025-09-02 06:45:00+00:00,313.8999938964844,313.8999938964844,314.29998779296875,313.8999938964844,314.29998779296875,1903,HINDWAREAP,2025-09
2025-09-02 06:50:00+00:00,314.1000061035156,314.1000061035156,314.1000061035156,313.8999938964844,313.8999938964844,90,HINDWAREAP,2025-09
2025-09-02 06:55:00+00:00,314.95001220703125,314.95001220703125,314.95001220703125,313.8999938964844,313.8999938964844,3622,HINDWAREAP,2025-09
2025-09-02 07:00:00+00:00,314.04998779296875,314.04998779296875,315.0,314.04998779296875,315.0,903,HINDWAREAP,2025-09
2025-09-02 07:05:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,314.04998779296875,314.04998779296875,250,HINDWAREAP,2025-09
2025-09-02 07:10:00+00:00,314.79998779296875,314.79998779296875,314.79998779296875,314.5,314.6499938964844,171,HINDWAREAP,2025-09
2025-09-02 07:15:00+00:00,313.29998779296875,313.29998779296875,314.29998779296875,313.29998779296875,314.29998779296875,4173,HINDWAREAP,2025-09
2025-09-02 07:20:00+00:00,311.29998779296875,311.29998779296875,313.45001220703125,311.29998779296875,313.45001220703125,2326,HINDWAREAP,2025-09
2025-09-02 07:25:00+00:00,312.0,312.0,312.0,311.20001220703125,311.5,200,HINDWAREAP,2025-09
2025-09-02 07:30:00+00:00,311.75,311.75,312.20001220703125,311.75,311.75,233,HINDWAREAP,2025-09
2025-09-02 07:35:00+00:00,311.29998779296875,311.29998779296875,312.45001220703125,311.29998779296875,312.45001220703125,3650,HINDWAREAP,2025-09
2025-09-02 07:40:00+00:00,311.54998779296875,311.54998779296875,312.20001220703125,311.54998779296875,312.1000061035156,0,HINDWAREAP,2025-09
2025-09-02 07:45:00+00:00,311.79998779296875,311.79998779296875,312.0,311.54998779296875,311.54998779296875,319,HINDWAREAP,2025-09
2025-09-02 07:50:00+00:00,311.8999938964844,311.8999938964844,311.8999938964844,311.1499938964844,311.5,880,HINDWAREAP,2025-09
2025-09-02 07:55:00+00:00,312.0,312.0,312.0,311.8999938964844,311.8999938964844,155,HINDWAREAP,2025-09
2025-09-02 08:00:00+00:00,312.25,312.25,312.25,311.8999938964844,312.1499938964844,38,HINDWAREAP,2025-09
2025-09-02 08:05:00+00:00,312.25,312.25,312.25,312.20001220703125,312.20001220703125,6,HINDWAREAP,2025-09
2025-09-02 08:10:00+00:00,312.25,312.25,312.25,312.20001220703125,312.20001220703125,58,HINDWAREAP,2025-09
2025-09-02 08:15:00+00:00,313.0,313.0,313.0,312.0,312.3999938964844,33531,HINDWAREAP,2025-09
2025-09-02 08:20:00+00:00,314.29998779296875,314.29998779296875,314.29998779296875,312.95001220703125,313.0,14850,HINDWAREAP,2025-09
2025-09-02 08:25:00+00:00,312.75,312.75,314.1499938964844,312.75,314.1499938964844,909,HINDWAREAP,2025-09
2025-09-02 08:30:00+00:00,312.79998779296875,312.79998779296875,313.04998779296875,311.6000061035156,311.8999938964844,3081,HINDWAREAP,2025-09
2025-09-02 08:35:00+00:00,312.8500061035156,312.8500061035156,313.1499938964844,312.8500061035156,313.1499938964844,9,HINDWAREAP,2025-09
2025-09-02 08:40:00+00:00,313.8500061035156,313.8500061035156,313.8500061035156,313.25,313.45001220703125,1154,HINDWAREAP,2025-09
2025-09-02 08:45:00+00:00,314.3999938964844,314.3999938964844,314.45001220703125,312.95001220703125,312.95001220703125,804,HINDWAREAP,2025-09
2025-09-02 08:50:00+00:00,314.1000061035156,314.1000061035156,314.3500061035156,313.75,313.75,87,HINDWAREAP,2025-09
2025-09-02 08:55:00+00:00,314.95001220703125,314.95001220703125,315.0,314.1499938964844,314.6499938964844,25743,HINDWAREAP,2025-09
2025-09-02 09:00:00+00:00,314.5,314.5,314.95001220703125,314.25,314.8999938964844,600,HINDWAREAP,2025-09
2025-09-02 09:05:00+00:00,314.3999938964844,314.3999938964844,314.95001220703125,314.25,314.75,649,HINDWAREAP,2025-09
2025-09-02 09:10:00+00:00,315.0,315.0,315.0,314.0,314.3500061035156,32939,HINDWAREAP,2025-09
2025-09-02 09:15:00+00:00,315.95001220703125,315.95001220703125,315.95001220703125,315.1499938964844,315.1499938964844,622,HINDWAREAP,2025-09
2025-09-02 09:20:00+00:00,321.79998779296875,321.79998779296875,321.95001220703125,315.95001220703125,315.95001220703125,12362,HINDWAREAP,2025-09
2025-09-02 09:25:00+00:00,321.1000061035156,321.1000061035156,325.1499938964844,320.1499938964844,321.5,24679,HINDWAREAP,2025-09
2025-09-02 09:30:00+00:00,321.1499938964844,321.1499938964844,321.95001220703125,320.3500061035156,320.70001220703125,2409,HINDWAREAP,2025-09
2025-09-02 09:35:00+00:00,319.75,319.75,321.54998779296875,319.75,321.5,2624,HINDWAREAP,2025-09
2025-09-02 09:40:00+00:00,318.8500061035156,318.8500061035156,319.25,318.3999938964844,319.0,1120,HINDWAREAP,2025-09
2025-09-02 09:45:00+00:00,319.29998779296875,319.29998779296875,319.8500061035156,318.6000061035156,318.6499938964844,2254,HINDWAREAP,2025-09
2025-09-02 09:50:00+00:00,318.29998779296875,318.29998779296875,319.54998779296875,318.0,319.54998779296875,4636,HINDWAREAP,2025-09
2025-09-02 09:55:00+00:00,319.5,319.5,319.5,317.29998779296875,318.5,0,HINDWAREAP,2025-09
2025-09-03 03:45:00+00:00,319.1499938964844,319.1499938964844,322.45001220703125,318.8999938964844,320.5,1094,HINDWAREAP,2025-09
2025-09-03 03:50:00+00:00,317.04998779296875,317.04998779296875,319.54998779296875,317.04998779296875,318.0,3344,HINDWAREAP,2025-09
2025-09-03 03:55:00+00:00,316.70001220703125,316.70001220703125,318.20001220703125,315.8500061035156,316.70001220703125,1595,HINDWAREAP,2025-09
2025-09-03 04:00:00+00:00,316.6499938964844,316.6499938964844,317.95001220703125,316.29998779296875,316.8500061035156,4571,HINDWAREAP,2025-09
2025-09-03 04:05:00+00:00,316.3500061035156,316.3500061035156,317.29998779296875,316.3500061035156,317.1000061035156,832,HINDWAREAP,2025-09
2025-09-03 04:10:00+00:00,317.04998779296875,317.04998779296875,317.04998779296875,316.5,316.79998779296875,38,HINDWAREAP,2025-09
2025-09-03 04:15:00+00:00,316.70001220703125,316.70001220703125,317.20001220703125,316.25,317.20001220703125,321,HINDWAREAP,2025-09
2025-09-03 04:20:00+00:00,317.20001220703125,317.20001220703125,317.20001220703125,316.45001220703125,316.45001220703125,521,HINDWAREAP,2025-09
2025-09-03 04:25:00+00:00,316.54998779296875,316.54998779296875,317.20001220703125,316.54998779296875,317.04998779296875,164,HINDWAREAP,2025-09
2025-09-03 04:30:00+00:00,318.54998779296875,318.54998779296875,318.54998779296875,315.75,316.54998779296875,3951,HINDWAREAP,2025-09
2025-09-03 04:35:00+00:00,318.79998779296875,318.79998779296875,318.8999938964844,317.79998779296875,318.54998779296875,2641,HINDWAREAP,2025-09
2025-09-03 04:40:00+00:00,318.8999938964844,318.8999938964844,319.0,318.3500061035156,318.75,537,HINDWAREAP,2025-09
2025-09-03 04:45:00+00:00,319.5,319.5,319.70001220703125,319.04998779296875,319.04998779296875,756,HINDWAREAP,2025-09
2025-09-03 04:50:00+00:00,321.6000061035156,321.6000061035156,322.25,319.5,319.5,4055,HINDWAREAP,2025-09
2025-09-03 04:55:00+00:00,322.45001220703125,322.45001220703125,322.45001220703125,321.54998779296875,321.6000061035156,5729,HINDWAREAP,2025-09
2025-09-03 05:00:00+00:00,322.04998779296875,322.04998779296875,322.8500061035156,322.04998779296875,322.6499938964844,1221,HINDWAREAP,2025-09
2025-09-03 05:05:00+00:00,322.54998779296875,322.54998779296875,324.0,322.54998779296875,323.5,3142,HINDWAREAP,2025-09
2025-09-03 05:10:00+00:00,321.95001220703125,321.95001220703125,322.5,320.8999938964844,322.5,2880,HINDWAREAP,2025-09
2025-09-03 05:15:00+00:00,321.6000061035156,321.6000061035156,321.6000061035156,321.0,321.1499938964844,709,HINDWAREAP,2025-09
2025-09-03 05:20:00+00:00,320.29998779296875,320.29998779296875,321.54998779296875,320.0,321.54998779296875,1213,HINDWAREAP,2025-09
2025-09-03 05:25:00+00:00,320.3999938964844,320.3999938964844,320.5,319.79998779296875,320.5,703,HINDWAREAP,2025-09
2025-09-03 05:30:00+00:00,320.0,320.0,320.45001220703125,319.75,320.04998779296875,633,HINDWAREAP,2025-09
2025-09-03 05:35:00+00:00,319.8999938964844,319.8999938964844,320.3999938964844,319.8999938964844,320.29998779296875,56,HINDWAREAP,2025-09
2025-09-03 05:40:00+00:00,320.0,320.0,320.0,319.8500061035156,319.8999938964844,490,HINDWAREAP,2025-09
2025-09-03 05:45:00+00:00,321.0,321.0,321.29998779296875,320.79998779296875,320.79998779296875,460,HINDWAREAP,2025-09
2025-09-03 05:50:00+00:00,320.45001220703125,320.45001220703125,321.20001220703125,320.45001220703125,321.20001220703125,721,HINDWAREAP,2025-09
2025-09-03 05:55:00+00:00,320.79998779296875,320.79998779296875,321.20001220703125,320.6499938964844,320.6499938964844,388,HINDWAREAP,2025-09
2025-09-03 06:00:00+00:00,321.04998779296875,321.04998779296875,321.04998779296875,320.70001220703125,320.70001220703125,0,HINDWAREAP,2025-09
2025-09-03 06:05:00+00:00,321.1000061035156,321.1000061035156,321.5,320.95001220703125,321.3999938964844,287,HINDWAREAP,2025-09
2025-09-03 06:10:00+00:00,320.54998779296875,320.54998779296875,321.20001220703125,320.54998779296875,321.1000061035156,499,HINDWAREAP,2025-09
2025-09-03 06:15:00+00:00,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,320.95001220703125,11,HINDWAREAP,2025-09
2025-09-03 06:20:00+00:00,321.70001220703125,321.70001220703125,322.0,320.8999938964844,321.0,3103,HINDWAREAP,2025-09
2025-09-03 06:25:00+00:00,320.20001220703125,320.20001220703125,321.1499938964844,320.0,321.1499938964844,3441,HINDWAREAP,2025-09
2025-09-03 06:30:00+00:00,319.8999938964844,319.8999938964844,320.20001220703125,319.8999938964844,320.20001220703125,369,HINDWAREAP,2025-09
2025-09-03 06:35:00+00:00,319.3999938964844,319.3999938964844,320.3500061035156,319.3999938964844,319.8999938964844,707,HINDWAREAP,2025-09
2025-09-03 06:40:00+00:00,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,1841,HINDWAREAP,2025-09
2025-09-03 06:45:00+00:00,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,0,HINDWAREAP,2025-09
2025-09-03 06:50:00+00:00,320.1499938964844,320.1499938964844,320.75,320.1499938964844,320.75,1099,HINDWAREAP,2025-09
2025-09-03 06:55:00+00:00,320.1000061035156,320.1000061035156,320.3999938964844,320.1000061035156,320.3999938964844,133,HINDWAREAP,2025-09
2025-09-03 07:00:00+00:00,320.29998779296875,320.29998779296875,320.8999938964844,320.20001220703125,320.20001220703125,226,HINDWAREAP,2025-09
2025-09-03 07:05:00+00:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,103,HINDWAREAP,2025-09
2025-09-03 07:10:00+00:00,320.1000061035156,320.1000061035156,320.75,319.8500061035156,320.6499938964844,656,HINDWAREAP,2025-09
2025-09-03 07:15:00+00:00,320.0,320.0,320.0,319.75,319.8999938964844,411,HINDWAREAP,2025-09
2025-09-03 07:20:00+00:00,319.75,319.75,319.8500061035156,319.3999938964844,319.3999938964844,1312,HINDWAREAP,2025-09
2025-09-03 07:25:00+00:00,319.6499938964844,319.6499938964844,319.8500061035156,319.04998779296875,319.8500061035156,1057,HINDWAREAP,2025-09
2025-09-03 07:30:00+00:00,319.29998779296875,319.29998779296875,319.6499938964844,319.29998779296875,319.5,363,HINDWAREAP,2025-09
2025-09-03 07:35:00+00:00,319.29998779296875,319.29998779296875,319.8500061035156,319.29998779296875,319.8500061035156,249,HINDWAREAP,2025-09
2025-09-03 07:40:00+00:00,320.0,320.0,320.0,319.29998779296875,319.75,185,HINDWAREAP,2025-09
2025-09-03 07:45:00+00:00,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,71,HINDWAREAP,2025-09
2025-09-03 07:50:00+00:00,319.8500061035156,319.8500061035156,319.8500061035156,319.6000061035156,319.6000061035156,0,HINDWAREAP,2025-09
2025-09-03 07:55:00+00:00,320.04998779296875,320.04998779296875,320.3500061035156,320.04998779296875,320.20001220703125,1148,HINDWAREAP,2025-09
2025-09-03 08:00:00+00:00,320.3999938964844,320.3999938964844,320.3999938964844,319.3999938964844,319.3999938964844,324,HINDWAREAP,2025-09
