datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:15:00+00:00,112.0,112.0,112.0,108.0999984741211,108.0999984741211,0,NAHARINDUS,2025-09
2025-09-02 04:20:00+00:00,112.0,112.0,112.0,112.0,112.0,482,NAHARINDUS,2025-09
2025-09-02 04:25:00+00:00,112.0,112.0,112.0,112.0,112.0,0,NAHARINDUS,2025-09
2025-09-02 04:30:00+00:00,112.81999969482422,112.81999969482422,112.81999969482422,112.0,112.0,209,NAHARINDUS,2025-09
2025-09-02 04:55:00+00:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,2,NAHARINDUS,2025-09
2025-09-02 05:05:00+00:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,2,NAHARINDUS,2025-09
2025-09-02 05:15:00+00:00,111.98999786376952,111.98999786376952,111.98999786376952,110.12000274658205,111.98999786376952,276,NAHARINDUS,2025-09
2025-09-02 05:20:00+00:00,112.81999969482422,112.81999969482422,112.81999969482422,111.98999786376952,112.0,1059,NAHARINDUS,2025-09
2025-09-02 05:25:00+00:00,113.0,113.0,113.0,112.81999969482422,112.81999969482422,542,NAHARINDUS,2025-09
2025-09-02 05:30:00+00:00,113.0,113.0,113.0,112.4499969482422,113.0,0,NAHARINDUS,2025-09
2025-09-02 05:35:00+00:00,110.5,110.5,110.5,110.5,110.5,137,NAHARINDUS,2025-09
2025-09-02 05:40:00+00:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1,NAHARINDUS,2025-09
2025-09-02 05:55:00+00:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,1,NAHARINDUS,2025-09
2025-09-02 06:15:00+00:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,3,NAHARINDUS,2025-09
2025-09-02 06:20:00+00:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,79,NAHARINDUS,2025-09
2025-09-02 06:25:00+00:00,112.5,112.5,112.5,112.5,112.5,599,NAHARINDUS,2025-09
2025-09-02 06:30:00+00:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,0,NAHARINDUS,2025-09
2025-09-02 06:40:00+00:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,1,NAHARINDUS,2025-09
2025-09-02 06:50:00+00:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,2,NAHARINDUS,2025-09
2025-09-02 07:05:00+00:00,111.05999755859376,111.05999755859376,112.48999786376952,111.02999877929688,111.02999877929688,226,NAHARINDUS,2025-09
2025-09-02 07:10:00+00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,0,NAHARINDUS,2025-09
2025-09-02 07:15:00+00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,81,NAHARINDUS,2025-09
2025-09-02 07:25:00+00:00,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,45,NAHARINDUS,2025-09
2025-09-02 07:40:00+00:00,112.5,112.5,112.5,111.36000061035156,111.36000061035156,202,NAHARINDUS,2025-09
2025-09-02 07:45:00+00:00,112.5,112.5,112.5,112.5,112.5,100,NAHARINDUS,2025-09
2025-09-02 07:50:00+00:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,0,NAHARINDUS,2025-09
2025-09-02 08:00:00+00:00,111.5,111.5,111.5,111.5,111.5,1,NAHARINDUS,2025-09
2025-09-02 08:05:00+00:00,111.5,111.5,111.5,111.5,111.5,300,NAHARINDUS,2025-09
2025-09-02 08:10:00+00:00,111.55999755859376,111.55999755859376,111.55999755859376,111.51000213623048,111.51000213623048,0,NAHARINDUS,2025-09
2025-09-02 08:25:00+00:00,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,2,NAHARINDUS,2025-09
2025-09-02 08:30:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,9,NAHARINDUS,2025-09
2025-09-02 08:35:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,2,NAHARINDUS,2025-09
2025-09-02 08:45:00+00:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0,NAHARINDUS,2025-09
2025-09-02 09:00:00+00:00,112.0,112.0,112.0,112.0,112.0,1,NAHARINDUS,2025-09
2025-09-02 09:10:00+00:00,112.0,112.0,112.0,112.0,112.0,1,NAHARINDUS,2025-09
2025-09-02 09:20:00+00:00,112.0,112.0,112.0,112.0,112.0,1,NAHARINDUS,2025-09
2025-09-02 09:35:00+00:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,2,NAHARINDUS,2025-09
2025-09-02 09:45:00+00:00,111.9000015258789,111.9000015258789,112.4499969482422,111.9000015258789,112.4000015258789,101,NAHARINDUS,2025-09
2025-09-02 09:50:00+00:00,112.4499969482422,112.4499969482422,112.4499969482422,111.9000015258789,111.9000015258789,1072,NAHARINDUS,2025-09
2025-09-02 09:55:00+00:00,112.02999877929688,112.02999877929688,112.02999877929688,112.0,112.0,0,NAHARINDUS,2025-09
2025-09-03 03:45:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,314,NAHARINDUS,2025-09
2025-09-03 03:55:00+00:00,109.0,109.0,109.0,109.0,109.0,847,NAHARINDUS,2025-09
2025-09-03 04:00:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0,NAHARINDUS,2025-09
2025-09-03 04:10:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0,113.0,270,NAHARINDUS,2025-09
2025-09-03 04:15:00+00:00,114.0,114.0,114.0,113.0,113.0,455,NAHARINDUS,2025-09
2025-09-03 04:20:00+00:00,116.0,116.0,116.0,114.5,114.5,652,NAHARINDUS,2025-09
2025-09-03 04:25:00+00:00,115.8000030517578,115.8000030517578,115.8000030517578,113.0999984741211,113.0999984741211,240,NAHARINDUS,2025-09
2025-09-03 04:30:00+00:00,115.6999969482422,115.6999969482422,115.8000030517578,115.5,115.5,309,NAHARINDUS,2025-09
2025-09-03 04:35:00+00:00,115.5,115.5,115.6999969482422,115.5,115.6999969482422,0,NAHARINDUS,2025-09
2025-09-03 04:45:00+00:00,115.25,115.25,115.25,114.3499984741211,114.3499984741211,127,NAHARINDUS,2025-09
2025-09-03 05:10:00+00:00,114.9499969482422,114.9499969482422,114.9499969482422,114.8000030517578,114.8000030517578,801,NAHARINDUS,2025-09
2025-09-03 05:20:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0,NAHARINDUS,2025-09
2025-09-03 05:30:00+00:00,114.9499969482422,114.9499969482422,114.9499969482422,114.9000015258789,114.9000015258789,140,NAHARINDUS,2025-09
2025-09-03 05:45:00+00:00,114.75,114.75,114.75,114.75,114.75,400,NAHARINDUS,2025-09
2025-09-03 06:00:00+00:00,114.75,114.75,114.75,114.75,114.75,50,NAHARINDUS,2025-09
2025-09-03 06:30:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,299,NAHARINDUS,2025-09
2025-09-03 06:35:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0,NAHARINDUS,2025-09
2025-09-03 06:45:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,100,NAHARINDUS,2025-09
2025-09-03 07:00:00+00:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,36,NAHARINDUS,2025-09
2025-09-03 07:10:00+00:00,114.5,114.5,114.5,114.5,114.5,103,NAHARINDUS,2025-09
2025-09-03 08:05:00+00:00,113.1999969482422,113.1999969482422,113.1999969482422,113.1999969482422,113.1999969482422,5500,NAHARINDUS,2025-09
2025-09-03 08:15:00+00:00,113.25,113.25,113.25,113.25,113.25,12,NAHARINDUS,2025-09
2025-09-03 08:25:00+00:00,113.1999969482422,113.1999969482422,113.3000030517578,113.1999969482422,113.3000030517578,423,NAHARINDUS,2025-09
2025-09-03 08:55:00+00:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,2,NAHARINDUS,2025-09
2025-09-03 09:00:00+00:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,1,NAHARINDUS,2025-09
2025-09-03 09:05:00+00:00,113.0,113.0,113.0,112.01000213623048,112.01000213623048,266,NAHARINDUS,2025-09
2025-09-03 09:15:00+00:00,112.98999786376952,112.98999786376952,113.0,112.98999786376952,113.0,0,NAHARINDUS,2025-09
2025-09-03 09:25:00+00:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,20,NAHARINDUS,2025-09
2025-09-03 09:30:00+00:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,13,NAHARINDUS,2025-09
2025-09-03 09:35:00+00:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,54,NAHARINDUS,2025-09
2025-09-03 09:40:00+00:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,0,NAHARINDUS,2025-09
2025-09-03 09:45:00+00:00,114.3000030517578,114.3000030517578,114.3000030517578,114.3000030517578,114.3000030517578,0,NAHARINDUS,2025-09
2025-09-03 09:50:00+00:00,114.0,114.0,114.0,114.0,114.0,69,NAHARINDUS,2025-09
2025-09-03 09:55:00+00:00,113.83999633789062,113.83999633789062,113.9499969482422,113.83999633789062,113.83999633789062,678,NAHARINDUS,2025-09
2025-09-04 03:45:00+00:00,116.0,116.0,116.0,116.0,116.0,0,NAHARINDUS,2025-09
2025-09-04 03:50:00+00:00,115.75,115.75,115.75,115.75,115.75,4,NAHARINDUS,2025-09
2025-09-04 03:55:00+00:00,116.0,116.0,116.0,116.0,116.0,309,NAHARINDUS,2025-09
2025-09-04 04:05:00+00:00,116.0,116.0,116.0,115.8499984741211,115.9000015258789,648,NAHARINDUS,2025-09
2025-09-04 04:10:00+00:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,117,NAHARINDUS,2025-09
2025-09-04 04:25:00+00:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,14,NAHARINDUS,2025-09
2025-09-04 04:50:00+00:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,150,NAHARINDUS,2025-09
2025-09-04 05:00:00+00:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,1542,NAHARINDUS,2025-09
2025-09-04 05:05:00+00:00,113.05999755859376,113.05999755859376,113.05999755859376,113.05999755859376,113.05999755859376,0,NAHARINDUS,2025-09
2025-09-04 05:30:00+00:00,114.98999786376952,114.98999786376952,114.98999786376952,114.98999786376952,114.98999786376952,20,NAHARINDUS,2025-09
2025-09-04 05:45:00+00:00,114.98999786376952,114.98999786376952,114.98999786376952,114.98999786376952,114.98999786376952,200,NAHARINDUS,2025-09
2025-09-04 06:00:00+00:00,113.0500030517578,113.0500030517578,114.87999725341795,113.0500030517578,114.87999725341795,360,NAHARINDUS,2025-09
2025-09-04 06:05:00+00:00,114.87000274658205,114.87000274658205,114.87000274658205,114.87000274658205,114.87000274658205,4,NAHARINDUS,2025-09
2025-09-04 06:10:00+00:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,35,NAHARINDUS,2025-09
2025-09-04 06:40:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,124,NAHARINDUS,2025-09
2025-09-04 06:45:00+00:00,113.0999984741211,113.0999984741211,114.48999786376952,113.0999984741211,114.48999786376952,129,NAHARINDUS,2025-09
2025-09-04 06:50:00+00:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,17,NAHARINDUS,2025-09
2025-09-04 06:55:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,17,NAHARINDUS,2025-09
2025-09-04 08:25:00+00:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,4,NAHARINDUS,2025-09
2025-09-04 08:30:00+00:00,114.79000091552734,114.79000091552734,114.79000091552734,114.4499969482422,114.4499969482422,255,NAHARINDUS,2025-09
2025-09-04 09:05:00+00:00,114.5,114.5,114.5,113.98999786376952,113.98999786376952,474,NAHARINDUS,2025-09
2025-09-04 09:30:00+00:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,100,NAHARINDUS,2025-09
2025-09-04 09:45:00+00:00,113.0,113.0,113.0,113.0,113.0,1040,NAHARINDUS,2025-09
2025-09-04 09:55:00+00:00,113.02999877929688,113.02999877929688,113.02999877929688,113.0,113.0,0,NAHARINDUS,2025-09
2025-09-05 03:45:00+00:00,110.7699966430664,110.7699966430664,112.0,110.7699966430664,112.0,300,NAHARINDUS,2025-09
2025-09-05 04:25:00+00:00,113.5,113.5,113.5,113.5,113.5,300,NAHARINDUS,2025-09
2025-09-05 04:40:00+00:00,113.5,113.5,113.5,113.5,113.5,225,NAHARINDUS,2025-09
2025-09-05 05:45:00+00:00,113.0,113.0,113.0,113.0,113.0,300,NAHARINDUS,2025-09
2025-09-05 06:00:00+00:00,112.0,112.0,112.0,112.0,112.0,100,NAHARINDUS,2025-09
2025-09-05 06:20:00+00:00,111.5,111.5,111.5,111.5,111.5,60,NAHARINDUS,2025-09
2025-09-05 07:10:00+00:00,113.0,113.0,113.0,113.0,113.0,1,NAHARINDUS,2025-09
2025-09-05 08:05:00+00:00,111.5,111.5,112.44000244140624,111.5,112.44000244140624,886,NAHARINDUS,2025-09
2025-09-05 09:05:00+00:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,80,NAHARINDUS,2025-09
2025-09-05 09:20:00+00:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,800,NAHARINDUS,2025-09
2025-09-05 09:30:00+00:00,113.0,113.0,113.0,113.0,113.0,3,NAHARINDUS,2025-09
2025-09-05 09:35:00+00:00,113.0,113.0,113.0,111.8499984741211,111.8499984741211,407,NAHARINDUS,2025-09
2025-09-05 09:40:00+00:00,113.0,113.0,113.0,113.0,113.0,322,NAHARINDUS,2025-09
2025-09-05 09:45:00+00:00,113.0,113.0,113.0,113.0,113.0,617,NAHARINDUS,2025-09
2025-09-05 09:55:00+00:00,113.25,113.25,113.25,113.0,113.0,1150,NAHARINDUS,2025-09
2025-09-08 04:25:00+00:00,113.0,113.0,113.0,113.0,113.0,30,NAHARINDUS,2025-09
2025-09-08 05:20:00+00:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,50,NAHARINDUS,2025-09
2025-09-08 05:25:00+00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,150,NAHARINDUS,2025-09
2025-09-08 05:30:00+00:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,0,NAHARINDUS,2025-09
2025-09-08 06:05:00+00:00,113.0,113.0,113.0,113.0,113.0,40,NAHARINDUS,2025-09
2025-09-08 06:10:00+00:00,113.0,113.0,113.0,113.0,113.0,72,NAHARINDUS,2025-09
2025-09-08 06:20:00+00:00,114.5,114.5,114.5,114.0,114.0,119,NAHARINDUS,2025-09
2025-09-08 06:30:00+00:00,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,1099,NAHARINDUS,2025-09
2025-09-08 06:40:00+00:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,120,NAHARINDUS,2025-09
2025-09-08 06:55:00+00:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,500,NAHARINDUS,2025-09
2025-09-08 07:10:00+00:00,113.0999984741211,113.0999984741211,114.3000030517578,113.0999984741211,114.3000030517578,400,NAHARINDUS,2025-09
2025-09-08 07:20:00+00:00,112.8000030517578,112.8000030517578,112.8000030517578,112.8000030517578,112.8000030517578,200,NAHARINDUS,2025-09
2025-09-08 07:50:00+00:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,74,NAHARINDUS,2025-09
2025-09-08 08:05:00+00:00,112.0500030517578,112.0500030517578,112.0500030517578,112.01000213623048,112.01000213623048,488,NAHARINDUS,2025-09
2025-09-08 08:40:00+00:00,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,100,NAHARINDUS,2025-09
2025-09-08 08:55:00+00:00,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,38,NAHARINDUS,2025-09
2025-09-08 09:00:00+00:00,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,23,NAHARINDUS,2025-09
2025-09-08 09:10:00+00:00,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,388,NAHARINDUS,2025-09
2025-09-08 09:20:00+00:00,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,512,NAHARINDUS,2025-09
2025-09-08 09:40:00+00:00,112.0,112.0,112.4000015258789,112.0,112.4000015258789,150,NAHARINDUS,2025-09
2025-09-08 09:55:00+00:00,112.04000091552734,112.04000091552734,113.0,112.0,112.0,0,NAHARINDUS,2025-09
2025-09-09 03:45:00+00:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,65,NAHARINDUS,2025-09
2025-09-09 03:50:00+00:00,114.0,114.0,114.75,114.0,114.75,2001,NAHARINDUS,2025-09
2025-09-09 04:00:00+00:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,NAHARINDUS,2025-09
2025-09-09 04:05:00+00:00,113.0,113.0,113.0,113.0,113.0,422,NAHARINDUS,2025-09
2025-09-09 04:10:00+00:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,800,NAHARINDUS,2025-09
2025-09-09 04:15:00+00:00,111.0,111.0,111.0,111.0,111.0,600,NAHARINDUS,2025-09
2025-09-09 04:35:00+00:00,114.63999938964844,114.63999938964844,114.63999938964844,114.0,114.0,1040,NAHARINDUS,2025-09
2025-09-09 04:50:00+00:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,19,NAHARINDUS,2025-09
2025-09-09 05:00:00+00:00,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,0,NAHARINDUS,2025-09
2025-09-09 05:10:00+00:00,114.0,114.0,114.0,114.0,114.0,200,NAHARINDUS,2025-09
2025-09-09 05:50:00+00:00,111.70999908447266,111.70999908447266,112.0,111.70999908447266,112.0,195,NAHARINDUS,2025-09
2025-09-09 05:55:00+00:00,111.76000213623048,111.76000213623048,111.76000213623048,111.76000213623048,111.76000213623048,10,NAHARINDUS,2025-09
2025-09-09 06:05:00+00:00,112.0,112.0,112.0,112.0,112.0,509,NAHARINDUS,2025-09
2025-09-09 06:10:00+00:00,112.0,112.0,112.0,112.0,112.0,0,NAHARINDUS,2025-09
2025-09-09 06:25:00+00:00,112.0,112.0,112.0,112.0,112.0,300,NAHARINDUS,2025-09
2025-09-09 06:30:00+00:00,112.0,112.0,112.0,112.0,112.0,0,NAHARINDUS,2025-09
2025-09-09 06:35:00+00:00,111.70999908447266,111.70999908447266,112.0,111.70999908447266,112.0,87,NAHARINDUS,2025-09
2025-09-09 07:00:00+00:00,112.0,112.0,112.0,112.0,112.0,430,NAHARINDUS,2025-09
2025-09-09 07:15:00+00:00,113.5,113.5,113.5,113.5,113.5,1,NAHARINDUS,2025-09
2025-09-09 08:55:00+00:00,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,400,NAHARINDUS,2025-09
2025-09-09 09:40:00+00:00,112.30999755859376,112.30999755859376,112.30999755859376,112.30999755859376,112.30999755859376,100,NAHARINDUS,2025-09
2025-09-09 09:55:00+00:00,112.58000183105467,112.58000183105467,113.0,112.58000183105467,113.0,0,NAHARINDUS,2025-09
2025-09-10 03:45:00+00:00,116.0,116.0,116.0,115.0,115.0,600,NAHARINDUS,2025-09
2025-09-10 03:50:00+00:00,116.0,116.0,116.0,116.0,116.0,968,NAHARINDUS,2025-09
2025-09-10 03:55:00+00:00,116.0,116.0,116.0,116.0,116.0,232,NAHARINDUS,2025-09
2025-09-10 04:10:00+00:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,37,NAHARINDUS,2025-09
2025-09-10 04:30:00+00:00,113.5,113.5,113.5,113.5,113.5,100,NAHARINDUS,2025-09
2025-09-10 04:35:00+00:00,113.5,113.5,113.5,113.5,113.5,20,NAHARINDUS,2025-09
2025-09-10 04:40:00+00:00,113.1999969482422,113.1999969482422,113.5,113.1999969482422,113.5,182,NAHARINDUS,2025-09
2025-09-10 04:45:00+00:00,114.9800033569336,114.9800033569336,114.9800033569336,113.5,113.5,13,NAHARINDUS,2025-09
2025-09-10 04:55:00+00:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,100,NAHARINDUS,2025-09
2025-09-10 07:25:00+00:00,114.87000274658205,114.87000274658205,114.87000274658205,114.41000366210938,114.41000366210938,300,NAHARINDUS,2025-09
2025-09-10 07:50:00+00:00,114.87000274658205,114.87000274658205,114.87000274658205,114.87000274658205,114.87000274658205,1,NAHARINDUS,2025-09
2025-09-10 08:40:00+00:00,114.75,114.75,114.75,114.75,114.75,1000,NAHARINDUS,2025-09
2025-09-10 08:55:00+00:00,114.0,114.0,114.0,114.0,114.0,10,NAHARINDUS,2025-09
2025-09-10 09:05:00+00:00,114.0,114.0,114.0,114.0,114.0,104,NAHARINDUS,2025-09
2025-09-10 09:30:00+00:00,114.5,114.5,114.5,114.5,114.5,1,NAHARINDUS,2025-09
2025-09-10 09:50:00+00:00,114.75,114.75,114.75,114.75,114.75,732,NAHARINDUS,2025-09
2025-09-10 09:55:00+00:00,114.73999786376952,114.73999786376952,114.75,114.73999786376952,114.75,0,NAHARINDUS,2025-09
2025-09-11 03:45:00+00:00,117.0,117.0,117.0,117.0,117.0,86,NAHARINDUS,2025-09
2025-09-11 04:10:00+00:00,116.5,116.5,116.5,116.5,116.5,4,NAHARINDUS,2025-09
2025-09-11 04:15:00+00:00,116.0,116.0,116.0,115.0,115.0,111,NAHARINDUS,2025-09
2025-09-11 05:10:00+00:00,115.0,115.0,115.0,115.0,115.0,200,NAHARINDUS,2025-09
2025-09-11 05:15:00+00:00,114.1500015258789,114.1500015258789,115.9499969482422,114.1500015258789,115.9499969482422,1500,NAHARINDUS,2025-09
2025-09-11 05:50:00+00:00,115.9000015258789,115.9000015258789,115.9000015258789,113.1999969482422,113.1999969482422,650,NAHARINDUS,2025-09
2025-09-11 05:55:00+00:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,100,NAHARINDUS,2025-09
2025-09-11 06:05:00+00:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,4,NAHARINDUS,2025-09
2025-09-11 06:10:00+00:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,285,NAHARINDUS,2025-09
2025-09-11 07:20:00+00:00,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,30,NAHARINDUS,2025-09
2025-09-11 08:00:00+00:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,306,NAHARINDUS,2025-09
2025-09-11 08:25:00+00:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,101,NAHARINDUS,2025-09
2025-09-11 08:55:00+00:00,114.02999877929688,114.02999877929688,114.61000061035156,114.02999877929688,114.61000061035156,20,NAHARINDUS,2025-09
