datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:45:00+00:00,247.4600067138672,247.4600067138672,247.6999969482422,247.22000122070312,247.67999267578125,18060,SULA,2025-09
2025-09-01 09:50:00+00:00,247.91000366210935,247.91000366210935,248.4900054931641,247.2899932861328,247.6100006103516,36994,SULA,2025-09
2025-09-01 09:55:00+00:00,248.38999938964844,248.38999938964844,248.3999938964844,247.1999969482422,247.91000366210935,30533,SULA,2025-09
2025-09-02 03:45:00+00:00,251.5500030517578,251.5500030517578,251.83999633789065,249.30999755859372,249.30999755859372,0,SULA,2025-09
2025-09-02 03:50:00+00:00,251.97000122070312,251.97000122070312,252.1100006103516,251.6100006103516,251.88999938964844,17669,SULA,2025-09
2025-09-02 03:55:00+00:00,250.1300048828125,250.1300048828125,251.9600067138672,249.7700042724609,251.7100067138672,15066,SULA,2025-09
2025-09-02 04:00:00+00:00,251.47999572753903,251.47999572753903,251.47999572753903,250.08999633789065,250.1300048828125,7064,SULA,2025-09
2025-09-02 04:05:00+00:00,251.8600006103516,251.8600006103516,252.0,251.0,251.52999877929688,5176,SULA,2025-09
2025-09-02 04:10:00+00:00,252.92999267578125,252.92999267578125,252.92999267578125,251.5399932861328,251.8500061035156,17691,SULA,2025-09
2025-09-02 04:15:00+00:00,254.2899932861328,254.2899932861328,254.8000030517578,253.19000244140625,253.25,37053,SULA,2025-09
2025-09-02 04:20:00+00:00,253.4900054931641,253.4900054931641,254.2899932861328,253.1000061035156,254.2899932861328,9926,SULA,2025-09
2025-09-02 04:25:00+00:00,253.00999450683597,253.00999450683597,253.33999633789065,252.1999969482422,253.1000061035156,10305,SULA,2025-09
2025-09-02 04:30:00+00:00,252.6300048828125,252.6300048828125,253.1300048828125,252.27999877929688,253.1300048828125,7169,SULA,2025-09
2025-09-02 04:35:00+00:00,253.30999755859372,253.30999755859372,253.5800018310547,251.6300048828125,252.57000732421875,19105,SULA,2025-09
2025-09-02 04:40:00+00:00,253.02999877929688,253.02999877929688,253.88999938964844,252.6199951171875,253.4600067138672,8118,SULA,2025-09
2025-09-02 04:45:00+00:00,253.82000732421875,253.82000732421875,254.4199981689453,252.7700042724609,252.7700042724609,9519,SULA,2025-09
2025-09-02 04:50:00+00:00,253.1999969482422,253.1999969482422,253.9900054931641,253.1999969482422,253.97999572753903,3246,SULA,2025-09
2025-09-02 04:55:00+00:00,252.9199981689453,252.9199981689453,253.4499969482422,252.5500030517578,253.4499969482422,12434,SULA,2025-09
2025-09-02 05:00:00+00:00,253.19000244140625,253.19000244140625,253.19000244140625,252.5,252.8699951171875,9855,SULA,2025-09
2025-09-02 05:05:00+00:00,253.3800048828125,253.3800048828125,253.5,253.1499938964844,253.5,5337,SULA,2025-09
2025-09-02 05:10:00+00:00,253.44000244140625,253.44000244140625,253.47000122070312,253.1100006103516,253.47000122070312,1226,SULA,2025-09
2025-09-02 05:15:00+00:00,253.6199951171875,253.6199951171875,253.9499969482422,253.1499938964844,253.4499969482422,5875,SULA,2025-09
2025-09-02 05:20:00+00:00,253.66000366210935,253.66000366210935,253.9900054931641,253.66000366210935,253.83999633789065,3393,SULA,2025-09
2025-09-02 05:25:00+00:00,253.72000122070312,253.72000122070312,254.1100006103516,253.6199951171875,253.6199951171875,2644,SULA,2025-09
2025-09-02 05:30:00+00:00,253.91000366210935,253.91000366210935,254.1999969482422,253.66000366210935,253.72000122070312,4069,SULA,2025-09
2025-09-02 05:35:00+00:00,253.8999938964844,253.8999938964844,253.8999938964844,253.6199951171875,253.6199951171875,1522,SULA,2025-09
2025-09-02 05:40:00+00:00,253.75,253.75,253.9499969482422,253.6300048828125,253.8999938964844,3254,SULA,2025-09
2025-09-02 05:45:00+00:00,253.67999267578125,253.67999267578125,253.94000244140625,253.30999755859372,253.30999755859372,3510,SULA,2025-09
2025-09-02 05:50:00+00:00,253.9499969482422,253.9499969482422,253.9900054931641,253.6999969482422,253.94000244140625,1740,SULA,2025-09
2025-09-02 05:55:00+00:00,252.5800018310547,252.5800018310547,253.97000122070312,252.5800018310547,253.9600067138672,18081,SULA,2025-09
2025-09-02 06:00:00+00:00,253.22000122070312,253.22000122070312,253.22000122070312,252.8300018310547,252.8300018310547,1585,SULA,2025-09
2025-09-02 06:05:00+00:00,253.0800018310547,253.0800018310547,253.6100006103516,252.80999755859372,253.22000122070312,5268,SULA,2025-09
2025-09-02 06:10:00+00:00,252.97999572753903,252.97999572753903,253.3300018310547,252.9499969482422,253.17999267578125,2829,SULA,2025-09
2025-09-02 06:15:00+00:00,252.6699981689453,252.6699981689453,252.97999572753903,252.5,252.9600067138672,2918,SULA,2025-09
2025-09-02 06:20:00+00:00,252.9600067138672,252.9600067138672,252.9600067138672,252.2400054931641,252.72000122070312,1639,SULA,2025-09
2025-09-02 06:25:00+00:00,252.7100067138672,252.7100067138672,252.97000122070312,252.5200042724609,252.97000122070312,1325,SULA,2025-09
2025-09-02 06:30:00+00:00,252.33999633789065,252.33999633789065,252.7400054931641,252.1699981689453,252.72999572753903,6848,SULA,2025-09
2025-09-02 06:35:00+00:00,252.8000030517578,252.8000030517578,252.80999755859372,252.27999877929688,252.5,1701,SULA,2025-09
2025-09-02 06:40:00+00:00,252.38999938964844,252.38999938964844,252.97000122070312,252.38999938964844,252.7400054931641,12335,SULA,2025-09
2025-09-02 06:45:00+00:00,252.6300048828125,252.6300048828125,252.9199981689453,252.55999755859372,252.72999572753903,643,SULA,2025-09
2025-09-02 06:50:00+00:00,252.30999755859372,252.30999755859372,252.5500030517578,252.07000732421875,252.5500030517578,3004,SULA,2025-09
2025-09-02 06:55:00+00:00,251.8600006103516,251.8600006103516,252.91000366210935,251.6499938964844,252.3000030517578,15672,SULA,2025-09
2025-09-02 07:00:00+00:00,252.5399932861328,252.5399932861328,252.58999633789065,251.7400054931641,251.8999938964844,16602,SULA,2025-09
2025-09-02 07:05:00+00:00,251.6499938964844,251.6499938964844,252.27999877929688,251.6499938964844,252.0,7102,SULA,2025-09
2025-09-02 07:10:00+00:00,251.67999267578125,251.67999267578125,251.9199981689453,251.6499938964844,251.6499938964844,718,SULA,2025-09
2025-09-02 07:15:00+00:00,251.17999267578125,251.17999267578125,251.9900054931641,251.0,251.8600006103516,14078,SULA,2025-09
2025-09-02 07:20:00+00:00,251.3000030517578,251.3000030517578,251.3800048828125,250.8000030517578,251.17999267578125,4174,SULA,2025-09
2025-09-02 07:25:00+00:00,251.1699981689453,251.1699981689453,251.5399932861328,250.7100067138672,251.3800048828125,22716,SULA,2025-09
2025-09-02 07:30:00+00:00,251.5399932861328,251.5399932861328,251.5399932861328,251.0,251.0,6299,SULA,2025-09
2025-09-02 07:35:00+00:00,251.41000366210935,251.41000366210935,251.7400054931641,251.3999938964844,251.6300048828125,1397,SULA,2025-09
2025-09-02 07:40:00+00:00,251.42999267578125,251.42999267578125,251.8699951171875,251.3999938964844,251.3999938964844,13910,SULA,2025-09
2025-09-02 07:45:00+00:00,251.1999969482422,251.1999969482422,251.5,251.0200042724609,251.13999938964844,2151,SULA,2025-09
2025-09-02 07:50:00+00:00,250.4900054931641,250.4900054931641,250.92999267578125,250.0,250.92999267578125,23495,SULA,2025-09
2025-09-02 07:55:00+00:00,249.8000030517578,249.8000030517578,250.5399932861328,249.6000061035156,250.4900054931641,3765,SULA,2025-09
2025-09-02 08:00:00+00:00,250.07000732421875,250.07000732421875,250.5399932861328,249.8000030517578,249.9900054931641,2612,SULA,2025-09
2025-09-02 08:05:00+00:00,250.27999877929688,250.27999877929688,250.27999877929688,249.82000732421875,250.02999877929688,10968,SULA,2025-09
2025-09-02 08:10:00+00:00,250.27999877929688,250.27999877929688,250.30999755859372,249.63999938964844,250.27999877929688,4943,SULA,2025-09
2025-09-02 08:15:00+00:00,250.1300048828125,250.1300048828125,250.77999877929688,250.0,250.00999450683597,5698,SULA,2025-09
2025-09-02 08:20:00+00:00,250.0399932861328,250.0399932861328,250.47999572753903,250.0,250.4199981689453,2783,SULA,2025-09
2025-09-02 08:25:00+00:00,249.3500061035156,249.3500061035156,250.25,249.30999755859372,250.0,3193,SULA,2025-09
2025-09-02 08:30:00+00:00,249.0,249.0,249.5200042724609,248.8600006103516,249.4900054931641,10797,SULA,2025-09
2025-09-02 08:35:00+00:00,249.5500030517578,249.5500030517578,249.5500030517578,248.8000030517578,249.0,3748,SULA,2025-09
2025-09-02 08:40:00+00:00,249.3500061035156,249.3500061035156,249.88999938964844,249.3000030517578,249.8600006103516,1768,SULA,2025-09
2025-09-02 08:45:00+00:00,249.3500061035156,249.3500061035156,249.6000061035156,248.9199981689453,248.9199981689453,2572,SULA,2025-09
2025-09-02 08:50:00+00:00,249.94000244140625,249.94000244140625,249.9499969482422,249.0500030517578,249.72999572753903,6055,SULA,2025-09
2025-09-02 08:55:00+00:00,249.41000366210935,249.41000366210935,249.9499969482422,249.41000366210935,249.91000366210935,1049,SULA,2025-09
2025-09-02 09:00:00+00:00,249.91000366210935,249.91000366210935,249.9900054931641,249.6699981689453,249.6699981689453,664,SULA,2025-09
2025-09-02 09:05:00+00:00,250.00999450683597,250.00999450683597,250.02999877929688,249.75,249.9199981689453,984,SULA,2025-09
2025-09-02 09:10:00+00:00,250.3999938964844,250.3999938964844,250.3999938964844,250.00999450683597,250.00999450683597,3983,SULA,2025-09
2025-09-02 09:15:00+00:00,250.3000030517578,250.3000030517578,250.3999938964844,250.1999969482422,250.3999938964844,793,SULA,2025-09
2025-09-02 09:20:00+00:00,250.25999450683597,250.25999450683597,250.3999938964844,250.0,250.3999938964844,2234,SULA,2025-09
2025-09-02 09:25:00+00:00,250.33999633789065,250.33999633789065,250.33999633789065,249.8500061035156,250.25,4162,SULA,2025-09
2025-09-02 09:30:00+00:00,250.1000061035156,250.1000061035156,250.3500061035156,250.1000061035156,250.33999633789065,3098,SULA,2025-09
2025-09-02 09:35:00+00:00,250.4900054931641,250.4900054931641,250.5,250.05999755859372,250.1000061035156,6386,SULA,2025-09
2025-09-02 09:40:00+00:00,250.7899932861328,250.7899932861328,250.8000030517578,250.4199981689453,250.4199981689453,2237,SULA,2025-09
2025-09-02 09:45:00+00:00,250.6999969482422,250.6999969482422,250.6999969482422,250.17999267578125,250.6999969482422,9674,SULA,2025-09
2025-09-02 09:50:00+00:00,250.66000366210935,250.66000366210935,250.6699981689453,250.30999755859372,250.5,8555,SULA,2025-09
2025-09-02 09:55:00+00:00,250.8800048828125,250.8800048828125,250.8999938964844,250.47000122070312,250.5,17899,SULA,2025-09
2025-09-03 03:45:00+00:00,250.80999755859372,250.80999755859372,252.2700042724609,250.75,251.0,0,SULA,2025-09
2025-09-03 03:50:00+00:00,250.41000366210935,250.41000366210935,250.6699981689453,250.0,250.30999755859372,14771,SULA,2025-09
2025-09-03 03:55:00+00:00,251.8999938964844,251.8999938964844,252.33999633789065,250.55999755859372,250.75,17122,SULA,2025-09
2025-09-03 04:00:00+00:00,251.22000122070312,251.22000122070312,252.1199951171875,250.67999267578125,251.8699951171875,8873,SULA,2025-09
2025-09-03 04:05:00+00:00,250.8999938964844,250.8999938964844,251.4900054931641,250.5800018310547,251.2400054931641,6215,SULA,2025-09
2025-09-03 04:10:00+00:00,251.67999267578125,251.67999267578125,252.0200042724609,250.77999877929688,250.8999938964844,11474,SULA,2025-09
2025-09-03 04:15:00+00:00,253.5,253.5,253.97000122070312,252.0,252.0399932861328,16340,SULA,2025-09
2025-09-03 04:20:00+00:00,253.13999938964844,253.13999938964844,253.4499969482422,252.6999969482422,253.1499938964844,6983,SULA,2025-09
2025-09-03 04:25:00+00:00,253.41000366210935,253.41000366210935,254.58999633789065,252.47999572753903,253.0200042724609,16218,SULA,2025-09
2025-09-03 04:30:00+00:00,252.8699951171875,252.8699951171875,253.38999938964844,252.3800048828125,253.3500061035156,7491,SULA,2025-09
2025-09-03 04:35:00+00:00,252.8300018310547,252.8300018310547,253.52999877929688,252.3999938964844,252.8699951171875,7250,SULA,2025-09
2025-09-03 04:40:00+00:00,254.5,254.5,254.88999938964844,252.5,252.8300018310547,18732,SULA,2025-09
2025-09-03 04:45:00+00:00,254.27999877929688,254.27999877929688,254.72999572753903,253.2899932861328,254.5500030517578,16176,SULA,2025-09
2025-09-03 04:50:00+00:00,256.0,256.0,256.3999938964844,253.80999755859372,253.97000122070312,36420,SULA,2025-09
2025-09-03 04:55:00+00:00,255.72000122070312,255.72000122070312,256.0400085449219,255.1499938964844,255.8999938964844,17754,SULA,2025-09
2025-09-03 05:00:00+00:00,255.05999755859372,255.05999755859372,256.0,255.05999755859372,255.6699981689453,11270,SULA,2025-09
2025-09-03 05:05:00+00:00,254.22000122070312,254.22000122070312,255.3300018310547,254.22000122070312,255.32000732421875,7207,SULA,2025-09
2025-09-03 05:10:00+00:00,254.3999938964844,254.3999938964844,254.6300048828125,254.22000122070312,254.57000732421875,4352,SULA,2025-09
2025-09-03 05:15:00+00:00,254.25,254.25,254.5,254.1100006103516,254.38999938964844,1220,SULA,2025-09
2025-09-03 05:20:00+00:00,254.4499969482422,254.4499969482422,254.5800018310547,253.8300018310547,254.5,14984,SULA,2025-09
2025-09-03 05:25:00+00:00,254.3300018310547,254.3300018310547,254.69000244140625,254.02999877929688,254.22999572753903,2393,SULA,2025-09
2025-09-03 05:30:00+00:00,254.7899932861328,254.7899932861328,254.8000030517578,254.3300018310547,254.3300018310547,1808,SULA,2025-09
2025-09-03 05:35:00+00:00,254.4900054931641,254.4900054931641,254.8000030517578,254.2100067138672,254.5500030517578,2410,SULA,2025-09
2025-09-03 05:40:00+00:00,254.16000366210935,254.16000366210935,254.58999633789065,253.9900054931641,254.4900054931641,6696,SULA,2025-09
2025-09-03 05:45:00+00:00,254.4900054931641,254.4900054931641,254.6000061035156,254.0,254.0,1487,SULA,2025-09
2025-09-03 05:50:00+00:00,254.55999755859372,254.55999755859372,254.8000030517578,254.3500061035156,254.6999969482422,1493,SULA,2025-09
2025-09-03 05:55:00+00:00,254.69000244140625,254.69000244140625,255.0,254.0,254.42999267578125,6847,SULA,2025-09
2025-09-03 06:00:00+00:00,254.57000732421875,254.57000732421875,255.1999969482422,254.2100067138672,254.8600006103516,3838,SULA,2025-09
2025-09-03 06:05:00+00:00,254.8000030517578,254.8000030517578,255.0,254.8000030517578,254.92999267578125,2515,SULA,2025-09
2025-09-03 06:10:00+00:00,255.1199951171875,255.1199951171875,255.1699981689453,254.8000030517578,254.8000030517578,1227,SULA,2025-09
2025-09-03 06:15:00+00:00,254.94000244140625,254.94000244140625,255.1199951171875,254.7100067138672,255.1199951171875,759,SULA,2025-09
2025-09-03 06:20:00+00:00,254.25999450683597,254.25999450683597,255.0,254.25,254.94000244140625,6245,SULA,2025-09
2025-09-03 06:25:00+00:00,254.4499969482422,254.4499969482422,254.4600067138672,254.1999969482422,254.4600067138672,923,SULA,2025-09
2025-09-03 06:30:00+00:00,254.27999877929688,254.27999877929688,254.47000122070312,254.1199951171875,254.4499969482422,1670,SULA,2025-09
2025-09-03 06:35:00+00:00,253.4900054931641,253.4900054931641,254.1300048828125,253.4900054931641,254.02999877929688,4471,SULA,2025-09
2025-09-03 06:40:00+00:00,253.97000122070312,253.97000122070312,254.3800048828125,253.67999267578125,253.7100067138672,4150,SULA,2025-09
2025-09-03 06:45:00+00:00,254.22999572753903,254.22999572753903,254.22999572753903,253.6999969482422,253.9900054931641,2088,SULA,2025-09
2025-09-03 06:50:00+00:00,254.2400054931641,254.2400054931641,254.47000122070312,254.0,254.05999755859372,952,SULA,2025-09
2025-09-03 06:55:00+00:00,254.3300018310547,254.3300018310547,254.44000244140625,254.0500030517578,254.44000244140625,740,SULA,2025-09
2025-09-03 07:00:00+00:00,254.0399932861328,254.0399932861328,254.3600006103516,253.52999877929688,254.1100006103516,5726,SULA,2025-09
2025-09-03 07:05:00+00:00,253.8999938964844,253.8999938964844,254.0399932861328,253.6100006103516,254.0399932861328,721,SULA,2025-09
2025-09-03 07:10:00+00:00,254.00999450683597,254.00999450683597,254.0500030517578,253.8000030517578,253.8999938964844,593,SULA,2025-09
2025-09-03 07:15:00+00:00,253.8000030517578,253.8000030517578,254.08999633789065,253.8000030517578,253.8300018310547,1587,SULA,2025-09
2025-09-03 07:20:00+00:00,253.3999938964844,253.3999938964844,253.8000030517578,253.3999938964844,253.8000030517578,1408,SULA,2025-09
2025-09-03 07:25:00+00:00,253.3000030517578,253.3000030517578,253.6699981689453,253.0,253.66000366210935,3559,SULA,2025-09
2025-09-03 07:30:00+00:00,253.42999267578125,253.42999267578125,253.47999572753903,253.0800018310547,253.1100006103516,1544,SULA,2025-09
2025-09-03 07:35:00+00:00,253.63999938964844,253.63999938964844,253.66000366210935,253.1699981689453,253.47999572753903,793,SULA,2025-09
2025-09-03 07:40:00+00:00,253.6699981689453,253.6699981689453,253.75999450683597,253.3000030517578,253.6499938964844,1471,SULA,2025-09
2025-09-03 07:45:00+00:00,253.47000122070312,253.47000122070312,253.6300048828125,253.0500030517578,253.3699951171875,2643,SULA,2025-09
2025-09-03 07:50:00+00:00,253.5,253.5,253.6000061035156,253.0,253.47000122070312,1649,SULA,2025-09
2025-09-03 07:55:00+00:00,253.5399932861328,253.5399932861328,253.75999450683597,253.3500061035156,253.5,1594,SULA,2025-09
2025-09-03 08:00:00+00:00,253.50999450683597,253.50999450683597,253.7700042724609,253.3699951171875,253.7700042724609,1139,SULA,2025-09
2025-09-03 08:05:00+00:00,253.57000732421875,253.57000732421875,253.8999938964844,253.3999938964844,253.75999450683597,1712,SULA,2025-09
2025-09-03 08:10:00+00:00,253.92999267578125,253.92999267578125,253.92999267578125,253.4499969482422,253.57000732421875,1991,SULA,2025-09
2025-09-03 08:15:00+00:00,254.13999938964844,254.13999938964844,254.13999938964844,253.6499938964844,253.82000732421875,670,SULA,2025-09
2025-09-03 08:20:00+00:00,253.9199981689453,253.9199981689453,254.25999450683597,253.6999969482422,253.8999938964844,1891,SULA,2025-09
2025-09-03 08:25:00+00:00,254.0,254.0,254.3300018310547,254.0,254.2100067138672,1597,SULA,2025-09
2025-09-03 08:30:00+00:00,253.75,253.75,254.19000244140625,253.5,254.0,2536,SULA,2025-09
2025-09-03 08:35:00+00:00,254.08999633789065,254.08999633789065,254.3300018310547,253.5500030517578,253.5500030517578,2228,SULA,2025-09
