datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 03:45:00+00:00,151.35000610351562,151.35000610351562,151.75999450683594,150.8000030517578,151.3699951171875,0,AVANTEL,2025-09
2025-09-02 03:50:00+00:00,150.82000732421875,150.82000732421875,151.6699981689453,150.6999969482422,151.50999450683594,36479,AVANTEL,2025-09
2025-09-02 03:55:00+00:00,151.5,151.5,151.5,150.8000030517578,150.85000610351562,26966,AVANTEL,2025-09
2025-09-02 04:00:00+00:00,151.69000244140625,151.69000244140625,151.7899932861328,151.0399932861328,151.5,25150,AVANTEL,2025-09
2025-09-02 04:05:00+00:00,152.2100067138672,152.2100067138672,152.47000122070312,151.64999389648438,151.66000366210938,34797,AVANTEL,2025-09
2025-09-02 04:10:00+00:00,152.0399932861328,152.0399932861328,152.3800048828125,151.6199951171875,152.22999572753906,18508,AVANTEL,2025-09
2025-09-02 04:15:00+00:00,153.3800048828125,153.3800048828125,153.38999938964844,152.0500030517578,152.0500030517578,49549,AVANTEL,2025-09
2025-09-02 04:20:00+00:00,153.05999755859375,153.05999755859375,153.5500030517578,153.0500030517578,153.24000549316406,56104,AVANTEL,2025-09
2025-09-02 04:25:00+00:00,152.83999633789062,152.83999633789062,153.1999969482422,152.5,153.1999969482422,30601,AVANTEL,2025-09
2025-09-02 04:30:00+00:00,152.64999389648438,152.64999389648438,152.88999938964844,152.50999450683594,152.8800048828125,7043,AVANTEL,2025-09
2025-09-02 04:35:00+00:00,152.35000610351562,152.35000610351562,152.50999450683594,152.10000610351562,152.50999450683594,16837,AVANTEL,2025-09
2025-09-02 04:40:00+00:00,152.11000061035156,152.11000061035156,152.39999389648438,152.10000610351562,152.35000610351562,7642,AVANTEL,2025-09
2025-09-02 04:45:00+00:00,152.85000610351562,152.85000610351562,152.88999938964844,152.0800018310547,152.17999267578125,17829,AVANTEL,2025-09
2025-09-02 04:50:00+00:00,152.52999877929688,152.52999877929688,152.8800048828125,152.35000610351562,152.85000610351562,10603,AVANTEL,2025-09
2025-09-02 04:55:00+00:00,152.1199951171875,152.1199951171875,152.49000549316406,152.00999450683594,152.39999389648438,11266,AVANTEL,2025-09
2025-09-02 05:00:00+00:00,152.9600067138672,152.9600067138672,153.0,152.22000122070312,152.25,39364,AVANTEL,2025-09
2025-09-02 05:05:00+00:00,152.77999877929688,152.77999877929688,152.9499969482422,152.50999450683594,152.8000030517578,27247,AVANTEL,2025-09
2025-09-02 05:10:00+00:00,152.5,152.5,153.0800018310547,152.3800048828125,152.85000610351562,18889,AVANTEL,2025-09
2025-09-02 05:15:00+00:00,152.64999389648438,152.64999389648438,152.97999572753906,152.32000732421875,152.4499969482422,12072,AVANTEL,2025-09
2025-09-02 05:20:00+00:00,152.75999450683594,152.75999450683594,152.9600067138672,152.52000427246094,152.52000427246094,4318,AVANTEL,2025-09
2025-09-02 05:25:00+00:00,152.6199951171875,152.6199951171875,152.72000122070312,152.52000427246094,152.58999633789062,8020,AVANTEL,2025-09
2025-09-02 05:30:00+00:00,152.4600067138672,152.4600067138672,152.6999969482422,152.3000030517578,152.58999633789062,11117,AVANTEL,2025-09
2025-09-02 05:35:00+00:00,154.39999389648438,154.39999389648438,154.44000244140625,152.4600067138672,152.67999267578125,91419,AVANTEL,2025-09
2025-09-02 05:40:00+00:00,154.0,154.0,154.4600067138672,153.75,154.39999389648438,43088,AVANTEL,2025-09
2025-09-02 05:45:00+00:00,154.0,154.0,155.0500030517578,153.85000610351562,153.9600067138672,173126,AVANTEL,2025-09
2025-09-02 05:50:00+00:00,154.08999633789062,154.08999633789062,154.89999389648438,153.8800048828125,154.0,26125,AVANTEL,2025-09
2025-09-02 05:55:00+00:00,154.10000610351562,154.10000610351562,154.27999877929688,153.85000610351562,154.1199951171875,17540,AVANTEL,2025-09
2025-09-02 06:00:00+00:00,153.5,153.5,154.00999450683594,153.5,154.00999450683594,14259,AVANTEL,2025-09
2025-09-02 06:05:00+00:00,153.77000427246094,153.77000427246094,153.91000366210938,153.39999389648438,153.5,21758,AVANTEL,2025-09
2025-09-02 06:10:00+00:00,153.8300018310547,153.8300018310547,153.9499969482422,153.69000244140625,153.75,5731,AVANTEL,2025-09
2025-09-02 06:15:00+00:00,153.66000366210938,153.66000366210938,154.4600067138672,153.64999389648438,153.8300018310547,40224,AVANTEL,2025-09
2025-09-02 06:20:00+00:00,153.66000366210938,153.66000366210938,153.82000732421875,153.5,153.67999267578125,7071,AVANTEL,2025-09
2025-09-02 06:25:00+00:00,153.39999389648438,153.39999389648438,153.6699981689453,153.39999389648438,153.55999755859375,9323,AVANTEL,2025-09
2025-09-02 06:30:00+00:00,153.4499969482422,153.4499969482422,153.5500030517578,153.2100067138672,153.39999389648438,4682,AVANTEL,2025-09
2025-09-02 06:35:00+00:00,154.0800018310547,154.0800018310547,154.3000030517578,153.4600067138672,153.52000427246094,28646,AVANTEL,2025-09
2025-09-02 06:40:00+00:00,153.9199981689453,153.9199981689453,154.1999969482422,153.64999389648438,154.08999633789062,9543,AVANTEL,2025-09
2025-09-02 06:45:00+00:00,153.7899932861328,153.7899932861328,154.1999969482422,153.7899932861328,154.0,24274,AVANTEL,2025-09
2025-09-02 06:50:00+00:00,153.75999450683594,153.75999450683594,153.8000030517578,153.57000732421875,153.7899932861328,6157,AVANTEL,2025-09
2025-09-02 06:55:00+00:00,154.0,154.0,154.0,153.5,153.75999450683594,14315,AVANTEL,2025-09
2025-09-02 07:00:00+00:00,154.24000549316406,154.24000549316406,154.75999450683594,154.0,154.0399932861328,24539,AVANTEL,2025-09
2025-09-02 07:05:00+00:00,154.11000061035156,154.11000061035156,154.41000366210938,154.02999877929688,154.0399932861328,15098,AVANTEL,2025-09
2025-09-02 07:10:00+00:00,153.99000549316406,153.99000549316406,154.11000061035156,153.5500030517578,154.11000061035156,12926,AVANTEL,2025-09
2025-09-02 07:15:00+00:00,153.67999267578125,153.67999267578125,154.14999389648438,153.5500030517578,153.99000549316406,18408,AVANTEL,2025-09
2025-09-02 07:20:00+00:00,153.6199951171875,153.6199951171875,153.99000549316406,153.60000610351562,153.8300018310547,12991,AVANTEL,2025-09
2025-09-02 07:25:00+00:00,153.75,153.75,154.0,153.6199951171875,153.6199951171875,11178,AVANTEL,2025-09
2025-09-02 07:30:00+00:00,153.7899932861328,153.7899932861328,153.8699951171875,153.66000366210938,153.86000061035156,4927,AVANTEL,2025-09
2025-09-02 07:35:00+00:00,155.2100067138672,155.2100067138672,156.25,153.75,153.75,215810,AVANTEL,2025-09
2025-09-02 07:40:00+00:00,154.6999969482422,154.6999969482422,155.3800048828125,154.6999969482422,155.25,33447,AVANTEL,2025-09
2025-09-02 07:45:00+00:00,155.33999633789062,155.33999633789062,155.47999572753906,154.74000549316406,154.83999633789062,48821,AVANTEL,2025-09
2025-09-02 07:50:00+00:00,155.27000427246094,155.27000427246094,155.35000610351562,154.74000549316406,155.14999389648438,37862,AVANTEL,2025-09
2025-09-02 07:55:00+00:00,155.25,155.25,155.49000549316406,154.75,155.27000427246094,26814,AVANTEL,2025-09
2025-09-02 08:00:00+00:00,155.00999450683594,155.00999450683594,155.8800048828125,155.0,155.75,18662,AVANTEL,2025-09
2025-09-02 08:05:00+00:00,154.8300018310547,154.8300018310547,155.25999450683594,154.75,155.0,25255,AVANTEL,2025-09
2025-09-02 08:10:00+00:00,154.5,154.5,155.0,154.27999877929688,154.80999755859375,16550,AVANTEL,2025-09
2025-09-02 08:15:00+00:00,154.5500030517578,154.5500030517578,154.6999969482422,154.36000061035156,154.6999969482422,16247,AVANTEL,2025-09
2025-09-02 08:20:00+00:00,154.5500030517578,154.5500030517578,154.88999938964844,154.5500030517578,154.69000244140625,7360,AVANTEL,2025-09
2025-09-02 08:25:00+00:00,154.0,154.0,154.5,154.0,154.5,41792,AVANTEL,2025-09
2025-09-02 08:30:00+00:00,153.72000122070312,153.72000122070312,154.3800048828125,153.5399932861328,154.0,62335,AVANTEL,2025-09
2025-09-02 08:35:00+00:00,153.97000122070312,153.97000122070312,154.08999633789062,153.35000610351562,153.66000366210938,34279,AVANTEL,2025-09
2025-09-02 08:40:00+00:00,153.25,153.25,154.16000366210938,153.0500030517578,154.16000366210938,45753,AVANTEL,2025-09
2025-09-02 08:45:00+00:00,153.80999755859375,153.80999755859375,153.97000122070312,153.22000122070312,153.25,42267,AVANTEL,2025-09
2025-09-02 08:50:00+00:00,154.07000732421875,154.07000732421875,154.60000610351562,153.80999755859375,153.80999755859375,17392,AVANTEL,2025-09
2025-09-02 08:55:00+00:00,154.3699951171875,154.3699951171875,154.3699951171875,154.11000061035156,154.11000061035156,5211,AVANTEL,2025-09
2025-09-02 09:00:00+00:00,153.7899932861328,153.7899932861328,154.67999267578125,153.63999938964844,154.33999633789062,15171,AVANTEL,2025-09
2025-09-02 09:05:00+00:00,154.25,154.25,154.25999450683594,153.77999877929688,153.77999877929688,9241,AVANTEL,2025-09
2025-09-02 09:10:00+00:00,154.00999450683594,154.00999450683594,154.1999969482422,154.00999450683594,154.1199951171875,9029,AVANTEL,2025-09
2025-09-02 09:15:00+00:00,154.1300048828125,154.1300048828125,154.1999969482422,153.89999389648438,154.00999450683594,10656,AVANTEL,2025-09
2025-09-02 09:20:00+00:00,153.8800048828125,153.8800048828125,154.1300048828125,153.5,154.1300048828125,16482,AVANTEL,2025-09
2025-09-02 09:25:00+00:00,153.74000549316406,153.74000549316406,153.88999938964844,153.72999572753906,153.8699951171875,2936,AVANTEL,2025-09
2025-09-02 09:30:00+00:00,153.6999969482422,153.6999969482422,153.8000030517578,153.5500030517578,153.74000549316406,7566,AVANTEL,2025-09
2025-09-02 09:35:00+00:00,154.0500030517578,154.0500030517578,154.08999633789062,153.6999969482422,153.6999969482422,10012,AVANTEL,2025-09
2025-09-02 09:40:00+00:00,154.1199951171875,154.1199951171875,154.25,153.8300018310547,153.8300018310547,14821,AVANTEL,2025-09
2025-09-02 09:45:00+00:00,154.6999969482422,154.6999969482422,154.6999969482422,153.89999389648438,154.17999267578125,37459,AVANTEL,2025-09
2025-09-02 09:50:00+00:00,154.67999267578125,154.67999267578125,155.0,154.39999389648438,154.8000030517578,55382,AVANTEL,2025-09
2025-09-02 09:55:00+00:00,154.14999389648438,154.14999389648438,155.0,154.14999389648438,154.67999267578125,66483,AVANTEL,2025-09
2025-09-03 03:45:00+00:00,156.8000030517578,156.8000030517578,157.14999389648438,156.0,156.0,0,AVANTEL,2025-09
2025-09-03 03:50:00+00:00,157.9499969482422,157.9499969482422,158.10000610351562,156.91000366210938,156.9499969482422,193318,AVANTEL,2025-09
2025-09-03 03:55:00+00:00,158.1199951171875,158.1199951171875,158.7100067138672,157.7100067138672,157.9499969482422,141627,AVANTEL,2025-09
2025-09-03 04:00:00+00:00,157.77000427246094,157.77000427246094,158.16000366210938,157.50999450683594,158.16000366210938,63055,AVANTEL,2025-09
2025-09-03 04:05:00+00:00,157.22000122070312,157.22000122070312,157.8300018310547,157.0,157.8300018310547,74056,AVANTEL,2025-09
2025-09-03 04:10:00+00:00,157.8300018310547,157.8300018310547,158.0,157.10000610351562,157.10000610351562,74394,AVANTEL,2025-09
2025-09-03 04:15:00+00:00,158.11000061035156,158.11000061035156,158.47999572753906,157.89999389648438,157.89999389648438,48491,AVANTEL,2025-09
2025-09-03 04:20:00+00:00,159.1999969482422,159.1999969482422,159.5,158.00999450683594,158.10000610351562,151851,AVANTEL,2025-09
2025-09-03 04:25:00+00:00,159.10000610351562,159.10000610351562,159.13999938964844,158.50999450683594,159.0800018310547,71756,AVANTEL,2025-09
2025-09-03 04:30:00+00:00,159.58999633789062,159.58999633789062,159.74000549316406,158.8300018310547,159.02000427246094,123766,AVANTEL,2025-09
2025-09-03 04:35:00+00:00,159.4499969482422,159.4499969482422,159.5399932861328,159.14999389648438,159.38999938964844,29506,AVANTEL,2025-09
2025-09-03 04:40:00+00:00,159.17999267578125,159.17999267578125,159.6199951171875,159.1699981689453,159.3800048828125,30297,AVANTEL,2025-09
2025-09-03 04:45:00+00:00,158.6999969482422,158.6999969482422,159.30999755859375,158.41000366210938,159.30999755859375,38925,AVANTEL,2025-09
2025-09-03 04:50:00+00:00,160.44000244140625,160.44000244140625,160.5,158.55999755859375,158.60000610351562,241245,AVANTEL,2025-09
2025-09-03 04:55:00+00:00,161.3800048828125,161.3800048828125,161.77000427246094,160.4199981689453,160.4199981689453,174836,AVANTEL,2025-09
2025-09-03 05:00:00+00:00,161.1999969482422,161.1999969482422,161.5,160.77999877929688,161.36000061035156,53030,AVANTEL,2025-09
2025-09-03 05:05:00+00:00,160.91000366210938,160.91000366210938,161.27999877929688,160.61000061035156,161.10000610351562,87973,AVANTEL,2025-09
2025-09-03 05:10:00+00:00,160.02000427246094,160.02000427246094,160.99000549316406,160.0,160.99000549316406,61845,AVANTEL,2025-09
2025-09-03 05:15:00+00:00,160.08999633789062,160.08999633789062,160.22000122070312,159.66000366210938,160.02000427246094,64071,AVANTEL,2025-09
2025-09-03 05:20:00+00:00,160.27000427246094,160.27000427246094,160.5,159.97999572753906,159.97999572753906,38124,AVANTEL,2025-09
2025-09-03 05:25:00+00:00,160.4600067138672,160.4600067138672,160.8000030517578,160.02999877929688,160.3000030517578,25570,AVANTEL,2025-09
2025-09-03 05:30:00+00:00,160.5500030517578,160.5500030517578,161.00999450683594,160.27000427246094,160.4600067138672,40316,AVANTEL,2025-09
2025-09-03 05:35:00+00:00,160.1199951171875,160.1199951171875,160.5,160.10000610351562,160.5,14692,AVANTEL,2025-09
2025-09-03 05:40:00+00:00,160.25,160.25,160.44000244140625,159.6300048828125,160.25,33026,AVANTEL,2025-09
2025-09-03 05:45:00+00:00,160.33999633789062,160.33999633789062,160.4499969482422,159.75999450683594,160.19000244140625,18138,AVANTEL,2025-09
2025-09-03 05:50:00+00:00,160.19000244140625,160.19000244140625,160.5,160.1699981689453,160.39999389648438,28635,AVANTEL,2025-09
2025-09-03 05:55:00+00:00,161.5500030517578,161.5500030517578,161.75,160.02000427246094,160.24000549316406,137341,AVANTEL,2025-09
2025-09-03 06:00:00+00:00,161.8300018310547,161.8300018310547,162.3000030517578,161.5,161.64999389648438,123657,AVANTEL,2025-09
2025-09-03 06:05:00+00:00,162.0,162.0,162.3000030517578,161.52000427246094,161.77000427246094,54881,AVANTEL,2025-09
2025-09-03 06:10:00+00:00,161.6999969482422,161.6999969482422,162.14999389648438,161.6999969482422,162.13999938964844,23348,AVANTEL,2025-09
2025-09-03 06:15:00+00:00,161.19000244140625,161.19000244140625,161.75999450683594,161.19000244140625,161.6999969482422,19023,AVANTEL,2025-09
2025-09-03 06:20:00+00:00,160.8000030517578,160.8000030517578,161.35000610351562,160.8000030517578,161.1999969482422,21756,AVANTEL,2025-09
2025-09-03 06:25:00+00:00,160.8000030517578,160.8000030517578,161.10000610351562,160.72000122070312,160.8000030517578,22214,AVANTEL,2025-09
2025-09-03 06:30:00+00:00,161.39999389648438,161.39999389648438,161.5800018310547,160.89999389648438,160.89999389648438,33333,AVANTEL,2025-09
2025-09-03 06:35:00+00:00,161.24000549316406,161.24000549316406,161.49000549316406,161.10000610351562,161.30999755859375,26968,AVANTEL,2025-09
2025-09-03 06:40:00+00:00,161.00999450683594,161.00999450683594,161.25999450683594,161.0,161.24000549316406,6044,AVANTEL,2025-09
2025-09-03 06:45:00+00:00,161.00999450683594,161.00999450683594,161.35000610351562,161.0,161.10000610351562,15300,AVANTEL,2025-09
2025-09-03 06:50:00+00:00,161.6999969482422,161.6999969482422,161.89999389648438,161.02999877929688,161.02999877929688,37054,AVANTEL,2025-09
2025-09-03 06:55:00+00:00,161.9600067138672,161.9600067138672,162.08999633789062,161.6199951171875,161.8800048828125,24832,AVANTEL,2025-09
2025-09-03 07:00:00+00:00,161.39999389648438,161.39999389648438,162.10000610351562,161.39999389648438,161.9600067138672,16132,AVANTEL,2025-09
2025-09-03 07:05:00+00:00,161.47999572753906,161.47999572753906,161.72999572753906,161.30999755859375,161.35000610351562,19827,AVANTEL,2025-09
2025-09-03 07:10:00+00:00,161.5,161.5,162.0800018310547,161.47999572753906,161.47999572753906,28561,AVANTEL,2025-09
2025-09-03 07:15:00+00:00,161.14999389648438,161.14999389648438,161.67999267578125,161.13999938964844,161.67999267578125,12814,AVANTEL,2025-09
2025-09-03 07:20:00+00:00,160.99000549316406,160.99000549316406,161.25999450683594,160.99000549316406,161.14999389648438,32389,AVANTEL,2025-09
2025-09-03 07:25:00+00:00,160.8000030517578,160.8000030517578,161.22999572753906,160.72999572753906,160.9499969482422,23853,AVANTEL,2025-09
2025-09-03 07:30:00+00:00,161.0,161.0,161.10000610351562,160.61000061035156,160.8000030517578,10194,AVANTEL,2025-09
2025-09-03 07:35:00+00:00,161.10000610351562,161.10000610351562,161.1999969482422,160.9199981689453,161.0,9522,AVANTEL,2025-09
2025-09-03 07:40:00+00:00,161.30999755859375,161.30999755859375,161.32000732421875,160.91000366210938,161.10000610351562,13771,AVANTEL,2025-09
2025-09-03 07:45:00+00:00,161.13999938964844,161.13999938964844,161.47000122070312,161.0500030517578,161.30999755859375,17749,AVANTEL,2025-09
2025-09-03 07:50:00+00:00,161.99000549316406,161.99000549316406,162.0,161.07000732421875,161.1300048828125,18389,AVANTEL,2025-09
2025-09-03 07:55:00+00:00,162.14999389648438,162.14999389648438,162.1999969482422,161.57000732421875,161.99000549316406,45645,AVANTEL,2025-09
2025-09-03 08:00:00+00:00,161.8000030517578,161.8000030517578,162.4499969482422,161.8000030517578,162.05999755859375,63586,AVANTEL,2025-09
