datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:30:00+00:00,406.1000061035156,531.7999877929688,406.1000061035156,531.7999877929688,406.2000122070313,531.7999877929688,405.2999877929688,531.7999877929688,405.7000122070313,531.7999877929688,776437.0,3.0,ITDC,2025-09
2025-09-01 08:35:00+00:00,405.7999877929688,530.6500244140625,405.7999877929688,530.6500244140625,406.1499938964844,531.4500122070312,405.7000122070313,530.6500244140625,406.0499877929688,531.4500122070312,434848.0,58.0,ITDC,2025-09
2025-09-01 08:40:00+00:00,405.7999877929688,,405.7999877929688,,406.0499877929688,,405.6499938964844,,405.75,,379367.0,,ITDC,2025-09
2025-09-01 08:45:00+00:00,405.8500061035156,,405.8500061035156,,406.0499877929688,,405.75,,405.7999877929688,,154028.0,,ITDC,2025-09
2025-09-01 08:50:00+00:00,405.8500061035156,530.8499755859375,405.8500061035156,530.8499755859375,406.0499877929688,530.8499755859375,405.6000061035156,530.3499755859375,405.8999938964844,530.3499755859375,182294.0,19.0,ITDC,2025-09
2025-09-01 08:55:00+00:00,405.5499877929688,531.0499877929688,405.5499877929688,531.0499877929688,406.0,531.0499877929688,405.5,530.5,405.7000122070313,530.5,331789.0,26.0,ITDC,2025-09
2025-09-01 09:00:00+00:00,405.6000061035156,531.0499877929688,405.6000061035156,531.0499877929688,406.0,531.0499877929688,405.5499877929688,531.0499877929688,405.7000122070313,531.0499877929688,717712.0,101.0,ITDC,2025-09
2025-09-01 09:05:00+00:00,405.4500122070313,531.0,405.4500122070313,531.0,405.75,531.0,405.3999938964844,531.0,405.75,531.0,230237.0,128.0,ITDC,2025-09
2025-09-01 09:10:00+00:00,405.3500061035156,530.0499877929688,405.3500061035156,530.0499877929688,405.7000122070313,530.0499877929688,405.2999877929688,530.0499877929688,405.6000061035156,530.0499877929688,203055.0,0.0,ITDC,2025-09
2025-09-01 09:15:00+00:00,405.75,531.6500244140625,405.75,531.6500244140625,405.9500122070313,531.6500244140625,405.2999877929688,531.6500244140625,405.3500061035156,531.6500244140625,166067.0,4.0,ITDC,2025-09
2025-09-01 09:20:00+00:00,405.75,530.7999877929688,405.75,530.7999877929688,406.0,530.7999877929688,405.6499938964844,530.7999877929688,405.7999877929688,530.7999877929688,178114.0,49.0,ITDC,2025-09
2025-09-01 09:25:00+00:00,405.9500122070313,534.6500244140625,405.9500122070313,534.6500244140625,406.0,534.6500244140625,405.6000061035156,531.4500122070312,405.7000122070313,531.4500122070312,173879.0,653.0,ITDC,2025-09
2025-09-01 09:30:00+00:00,405.8500061035156,535.0,405.8500061035156,535.0,406.0,536.0,405.6499938964844,533.6500244140625,405.9500122070313,535.5,238911.0,296.0,ITDC,2025-09
2025-09-01 09:35:00+00:00,405.8999938964844,534.7999877929688,405.8999938964844,534.7999877929688,406.0,534.7999877929688,405.75,533.6500244140625,405.8500061035156,534.75,249783.0,278.0,ITDC,2025-09
2025-09-01 09:40:00+00:00,405.8999938964844,533.7999877929688,405.8999938964844,533.7999877929688,406.0,536.0,405.6499938964844,533.7999877929688,405.9500122070313,534.5999755859375,332521.0,149.0,ITDC,2025-09
2025-09-01 09:45:00+00:00,406.0499877929688,532.7999877929688,406.0499877929688,532.7999877929688,406.1000061035156,533.7000122070312,405.5,532.4000244140625,406.0,533.0499877929688,724966.0,269.0,ITDC,2025-09
2025-09-01 09:50:00+00:00,405.8500061035156,536.2000122070312,405.8500061035156,536.2000122070312,406.0499877929688,536.2000122070312,405.5499877929688,533.6500244140625,406.0499877929688,533.6500244140625,557195.0,137.0,ITDC,2025-09
2025-09-01 09:55:00+00:00,405.6000061035156,536.25,405.6000061035156,536.25,405.9500122070313,541.0,405.5,534.7000122070312,405.7000122070313,536.2000122070312,216254.0,837.0,ITDC,2025-09
2025-09-02 03:45:00+00:00,406.4500122070313,542.1500244140625,406.4500122070313,542.1500244140625,406.7999877929688,545.9500122070312,405.3500061035156,538.4500122070312,406.1000061035156,540.0,0.0,0.0,ITDC,2025-09
2025-09-02 03:50:00+00:00,405.3999938964844,541.9500122070312,405.3999938964844,541.9500122070312,406.6000061035156,542.4000244140625,405.25,541.9000244140625,406.4500122070313,541.9500122070312,448905.0,153.0,ITDC,2025-09
2025-09-02 03:55:00+00:00,405.25,540.0,405.25,540.0,405.5499877929688,541.0,405.1000061035156,540.0,405.3500061035156,541.0,327000.0,96.0,ITDC,2025-09
2025-09-02 04:00:00+00:00,406.2999877929688,541.0499877929688,406.2999877929688,541.0499877929688,406.2999877929688,541.9500122070312,405.1499938964844,540.0,405.3500061035156,540.0,257413.0,253.0,ITDC,2025-09
2025-09-02 04:05:00+00:00,406.7999877929688,540.5,406.7999877929688,540.5,407.2999877929688,540.5,406.3500061035156,540.25,406.5,540.25,641615.0,12.0,ITDC,2025-09
2025-09-02 04:10:00+00:00,406.4500122070313,542.5,406.4500122070313,542.5,406.7000122070313,542.5,406.0,542.0,406.7000122070313,542.0,263370.0,500.0,ITDC,2025-09
2025-09-02 04:15:00+00:00,406.0499877929688,544.0,406.0499877929688,544.0,406.6499938964844,544.0,406.0499877929688,543.0999755859375,406.5499877929688,543.0999755859375,134889.0,14.0,ITDC,2025-09
2025-09-02 04:20:00+00:00,406.2000122070313,544.7999877929688,406.2000122070313,544.7999877929688,406.3999938964844,545.0,405.8500061035156,543.1500244140625,406.1000061035156,544.0,171761.0,269.0,ITDC,2025-09
2025-09-02 04:25:00+00:00,406.1000061035156,546.0,406.1000061035156,546.0,406.2999877929688,546.0,405.9500122070313,544.0999755859375,406.2000122070313,544.7000122070312,280116.0,426.0,ITDC,2025-09
2025-09-02 04:30:00+00:00,406.4500122070313,544.0,406.4500122070313,544.0,406.4500122070313,547.0,406.1499938964844,544.0,406.1499938964844,546.0,172832.0,538.0,ITDC,2025-09
2025-09-02 04:35:00+00:00,406.6000061035156,547.1500244140625,406.6000061035156,547.1500244140625,406.7999877929688,547.4500122070312,406.3999938964844,545.8499755859375,406.3999938964844,545.8499755859375,232576.0,341.0,ITDC,2025-09
2025-09-02 04:40:00+00:00,406.7999877929688,547.0499877929688,406.7999877929688,547.0499877929688,406.9500122070313,548.0,406.5499877929688,546.0,406.5499877929688,547.1500244140625,270864.0,693.0,ITDC,2025-09
2025-09-02 04:45:00+00:00,407.0499877929688,547.5999755859375,407.0499877929688,547.5999755859375,407.1499938964844,548.2999877929688,406.5499877929688,547.2999877929688,406.8500061035156,547.2999877929688,255586.0,136.0,ITDC,2025-09
2025-09-02 04:50:00+00:00,407.0499877929688,547.9500122070312,407.0499877929688,547.9500122070312,407.4500122070313,547.9500122070312,407.0499877929688,547.2999877929688,407.1000061035156,547.2999877929688,268289.0,3.0,ITDC,2025-09
2025-09-02 04:55:00+00:00,407.2999877929688,547.8499755859375,407.2999877929688,547.8499755859375,407.7999877929688,547.8499755859375,407.1499938964844,546.8499755859375,407.2000122070313,546.8499755859375,279201.0,158.0,ITDC,2025-09
2025-09-02 05:00:00+00:00,406.7999877929688,549.0,406.7999877929688,549.0,407.6499938964844,551.0,406.7999877929688,548.4000244140625,407.2999877929688,549.5,286408.0,633.0,ITDC,2025-09
2025-09-02 05:05:00+00:00,406.7999877929688,554.0999755859375,406.7999877929688,554.0999755859375,407.2999877929688,559.6500244140625,406.7000122070313,550.0,406.7999877929688,551.0999755859375,280918.0,2139.0,ITDC,2025-09
2025-09-02 05:10:00+00:00,406.1499938964844,554.0,406.1499938964844,554.0,406.8999938964844,554.5,406.0499877929688,553.25,406.7999877929688,553.9500122070312,563511.0,675.0,ITDC,2025-09
2025-09-02 05:15:00+00:00,406.3500061035156,554.0999755859375,406.3500061035156,554.0999755859375,406.3500061035156,555.0,406.1499938964844,554.0999755859375,406.1499938964844,555.0,182747.0,205.0,ITDC,2025-09
2025-09-02 05:20:00+00:00,406.0499877929688,551.7000122070312,406.0499877929688,551.7000122070312,406.3500061035156,554.0999755859375,406.0,551.7000122070312,406.2999877929688,554.0999755859375,260738.0,303.0,ITDC,2025-09
2025-09-02 05:25:00+00:00,406.25,551.25,406.25,551.25,406.3500061035156,552.5,406.0,550.9500122070312,406.0499877929688,550.9500122070312,103930.0,62.0,ITDC,2025-09
2025-09-02 05:30:00+00:00,406.3999938964844,550.3499755859375,406.3999938964844,550.3499755859375,406.7999877929688,551.8499755859375,406.3500061035156,550.3499755859375,406.3500061035156,551.0,136075.0,202.0,ITDC,2025-09
2025-09-02 05:35:00+00:00,407.0499877929688,551.7999877929688,407.0499877929688,551.7999877929688,407.0499877929688,551.7999877929688,406.3999938964844,550.3499755859375,406.3999938964844,550.3499755859375,171823.0,95.0,ITDC,2025-09
2025-09-02 05:40:00+00:00,406.75,551.5999755859375,406.75,551.5999755859375,407.2000122070313,552.25,406.5,551.0999755859375,407.0499877929688,551.0999755859375,510254.0,478.0,ITDC,2025-09
2025-09-02 05:45:00+00:00,407.1000061035156,547.9000244140625,407.1000061035156,547.9000244140625,407.1499938964844,551.8499755859375,406.6499938964844,547.9000244140625,406.7999877929688,551.8499755859375,92694.0,433.0,ITDC,2025-09
2025-09-02 05:50:00+00:00,407.25,547.9000244140625,407.25,547.9000244140625,407.2999877929688,547.9000244140625,407.0,547.9000244140625,407.1000061035156,547.9000244140625,112617.0,0.0,ITDC,2025-09
2025-09-02 05:55:00+00:00,407.0,548.2000122070312,407.0,548.2000122070312,407.2999877929688,549.0999755859375,406.8999938964844,547.9000244140625,407.25,547.9000244140625,355945.0,119.0,ITDC,2025-09
2025-09-02 06:00:00+00:00,407.1499938964844,548.0499877929688,407.1499938964844,548.0499877929688,407.25,548.0499877929688,407.0,548.0499877929688,407.0,548.0499877929688,102491.0,0.0,ITDC,2025-09
2025-09-02 06:05:00+00:00,407.1000061035156,548.75,407.1000061035156,548.75,407.3500061035156,548.75,407.0499877929688,547.8499755859375,407.1499938964844,548.0999755859375,246480.0,173.0,ITDC,2025-09
2025-09-02 06:10:00+00:00,407.0,548.5999755859375,407.0,548.5999755859375,407.1499938964844,549.0,406.8999938964844,548.5999755859375,407.1499938964844,548.9000244140625,99635.0,74.0,ITDC,2025-09
2025-09-02 06:15:00+00:00,407.0499877929688,547.5499877929688,407.0499877929688,547.5499877929688,407.1000061035156,547.5999755859375,406.9500122070313,547.0499877929688,407.0499877929688,547.0499877929688,71558.0,319.0,ITDC,2025-09
2025-09-02 06:20:00+00:00,407.1000061035156,546.0499877929688,407.1000061035156,546.0499877929688,407.1499938964844,547.75,406.9500122070313,543.7000122070312,407.0499877929688,547.75,76183.0,1965.0,ITDC,2025-09
2025-09-02 06:25:00+00:00,406.7999877929688,546.0,406.7999877929688,546.0,407.1000061035156,548.4000244140625,406.7999877929688,545.5,407.1000061035156,545.5,92588.0,431.0,ITDC,2025-09
2025-09-02 06:30:00+00:00,406.2000122070313,,406.2000122070313,,406.8500061035156,,406.0,,406.7999877929688,,239839.0,,ITDC,2025-09
2025-09-02 06:35:00+00:00,406.1499938964844,548.5999755859375,406.1499938964844,548.5999755859375,406.3999938964844,550.25,406.0,547.2000122070312,406.2000122070313,547.2000122070312,137300.0,369.0,ITDC,2025-09
2025-09-02 06:40:00+00:00,406.0499877929688,549.5999755859375,406.0499877929688,549.5999755859375,406.2999877929688,549.5999755859375,406.0,549.5999755859375,406.2000122070313,549.5999755859375,44264.0,0.0,ITDC,2025-09
2025-09-02 06:45:00+00:00,405.7000122070313,548.5999755859375,405.7000122070313,548.5999755859375,406.1000061035156,549.9500122070312,405.2999877929688,548.5999755859375,406.0,549.9500122070312,333877.0,95.0,ITDC,2025-09
2025-09-02 06:50:00+00:00,405.8999938964844,547.8499755859375,405.8999938964844,547.8499755859375,405.8999938964844,548.0,405.6000061035156,546.2000122070312,405.7000122070313,548.0,43624.0,163.0,ITDC,2025-09
2025-09-02 06:55:00+00:00,406.1000061035156,,406.1000061035156,,406.1000061035156,,405.7999877929688,,405.8999938964844,,100677.0,,ITDC,2025-09
2025-09-02 07:00:00+00:00,405.8500061035156,547.9000244140625,405.8500061035156,547.9000244140625,406.1000061035156,547.9000244140625,405.7999877929688,547.9000244140625,406.1000061035156,547.9000244140625,100107.0,0.0,ITDC,2025-09
2025-09-02 07:05:00+00:00,405.75,548.0,405.75,548.0,405.8999938964844,548.0,405.4500122070313,547.9000244140625,405.8999938964844,547.9000244140625,242559.0,64.0,ITDC,2025-09
2025-09-02 07:10:00+00:00,406.2999877929688,546.9000244140625,406.2999877929688,546.9000244140625,406.3500061035156,546.9000244140625,405.5,546.9000244140625,405.7000122070313,546.9000244140625,147689.0,0.0,ITDC,2025-09
2025-09-02 07:15:00+00:00,406.3999938964844,547.0499877929688,406.3999938964844,547.0499877929688,406.6499938964844,547.0499877929688,406.1499938964844,547.0499877929688,406.2999877929688,547.0499877929688,296382.0,17.0,ITDC,2025-09
2025-09-02 07:20:00+00:00,406.5499877929688,548.0,406.5499877929688,548.0,406.6499938964844,548.0,406.2999877929688,546.8499755859375,406.4500122070313,547.0999755859375,86102.0,83.0,ITDC,2025-09
2025-09-02 07:25:00+00:00,406.7000122070313,548.0,406.7000122070313,548.0,406.75,548.0,406.5499877929688,548.0,406.6000061035156,548.0,53678.0,0.0,ITDC,2025-09
2025-09-02 07:30:00+00:00,406.7000122070313,548.0,406.7000122070313,548.0,406.8999938964844,548.0,406.5,547.2000122070312,406.7000122070313,547.2000122070312,72928.0,46.0,ITDC,2025-09
2025-09-02 07:35:00+00:00,406.6000061035156,548.0,406.6000061035156,548.0,406.8500061035156,548.0,406.5,548.0,406.5499877929688,548.0,148771.0,4.0,ITDC,2025-09
2025-09-02 07:40:00+00:00,406.6499938964844,,406.6499938964844,,406.75,,406.3500061035156,,406.7000122070313,,169642.0,,ITDC,2025-09
2025-09-02 07:45:00+00:00,406.4500122070313,,406.4500122070313,,406.8500061035156,,406.3500061035156,,406.75,,125597.0,,ITDC,2025-09
2025-09-02 07:50:00+00:00,405.9500122070313,546.2000122070312,405.9500122070313,546.2000122070312,406.6499938964844,546.2000122070312,405.7999877929688,546.1500244140625,406.5,546.1500244140625,175670.0,128.0,ITDC,2025-09
2025-09-02 07:55:00+00:00,405.7999877929688,546.7000122070312,405.7999877929688,546.7000122070312,406.2000122070313,546.7000122070312,405.7999877929688,546.7000122070312,405.8999938964844,546.7000122070312,98013.0,0.0,ITDC,2025-09
2025-09-02 08:00:00+00:00,406.3999938964844,545.1500244140625,406.3999938964844,545.1500244140625,406.5499877929688,546.2000122070312,405.7999877929688,545.1500244140625,405.8500061035156,546.2000122070312,75087.0,51.0,ITDC,2025-09
2025-09-02 08:05:00+00:00,406.7000122070313,544.0,406.7000122070313,544.0,406.7000122070313,545.9000244140625,406.25,542.0999755859375,406.3999938964844,545.9000244140625,264676.0,519.0,ITDC,2025-09
2025-09-02 08:10:00+00:00,406.0,544.7999877929688,406.0,544.7999877929688,406.7000122070313,544.7999877929688,405.6499938964844,544.0499877929688,406.7000122070313,544.0499877929688,101766.0,0.0,ITDC,2025-09
2025-09-02 08:15:00+00:00,405.7999877929688,544.0,405.7999877929688,544.0,406.1000061035156,544.7999877929688,405.6000061035156,544.0,405.9500122070313,544.7999877929688,98396.0,36.0,ITDC,2025-09
2025-09-02 08:20:00+00:00,405.5,543.9000244140625,405.5,543.9000244140625,405.8500061035156,545.0,405.3999938964844,543.9000244140625,405.7999877929688,544.9000244140625,122799.0,110.0,ITDC,2025-09
2025-09-02 08:25:00+00:00,405.0,542.0,405.0,542.0,405.4500122070313,544.0,405.0,542.0,405.4500122070313,543.9500122070312,222193.0,681.0,ITDC,2025-09
2025-09-02 08:30:00+00:00,404.7999877929688,542.0999755859375,404.7999877929688,542.0999755859375,405.2999877929688,542.5,404.7000122070313,542.0999755859375,405.0,542.4000244140625,219348.0,0.0,ITDC,2025-09
2025-09-02 08:35:00+00:00,405.0,539.5999755859375,405.0,539.5999755859375,405.25,541.75,404.5,539.25,404.9500122070313,541.75,320268.0,1164.0,ITDC,2025-09
2025-09-02 08:40:00+00:00,405.1000061035156,540.7999877929688,405.1000061035156,540.7999877929688,405.4500122070313,541.4500122070312,404.8500061035156,539.75,405.0499877929688,539.7999877929688,226811.0,29.0,ITDC,2025-09
