datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:20:00+00:00,67.37999725341797,556.0,67.37999725341797,556.0,67.47000122070312,556.0,67.37999725341797,556.0,67.47000122070312,556.0,67.0,97.0,SILGO,2025-09
2025-09-01 05:25:00+00:00,67.26000213623047,,67.26000213623047,,67.26000213623047,,67.26000213623047,,67.26000213623047,,7.0,,SILGO,2025-09
2025-09-01 05:30:00+00:00,67.38999938964844,,67.38999938964844,,67.38999938964844,,67.37000274658203,,67.37000274658203,,102.0,,SILGO,2025-09
2025-09-01 05:35:00+00:00,67.0,556.5499877929688,67.0,556.5499877929688,67.08000183105469,556.5499877929688,67.0,556.5499877929688,67.04000091552734,556.5499877929688,652.0,12.0,SILGO,2025-09
2025-09-01 05:40:00+00:00,,556.5499877929688,,556.5499877929688,,556.5499877929688,,556.5499877929688,,556.5499877929688,,0.0,SILGO,2025-09
2025-09-01 05:45:00+00:00,67.18000030517578,,67.18000030517578,,67.18000030517578,,67.11000061035156,,67.11000061035156,,204.0,,SILGO,2025-09
2025-09-01 05:50:00+00:00,67.31999969482422,556.5999755859375,67.31999969482422,556.5999755859375,67.31999969482422,556.5999755859375,67.0999984741211,556.0,67.18000030517578,556.0,694.0,47.0,SILGO,2025-09
2025-09-01 05:55:00+00:00,67.36000061035156,556.5999755859375,67.36000061035156,556.5999755859375,67.37000274658203,556.5999755859375,67.29000091552734,556.5999755859375,67.29000091552734,556.5999755859375,171.0,1.0,SILGO,2025-09
2025-09-01 06:00:00+00:00,67.25,,67.25,,67.25,,67.22000122070312,,67.22000122070312,,12.0,,SILGO,2025-09
2025-09-01 06:05:00+00:00,67.36000061035156,,67.36000061035156,,67.36000061035156,,67.36000061035156,,67.36000061035156,,2.0,,SILGO,2025-09
2025-09-01 06:10:00+00:00,67.36000061035156,556.9000244140625,67.36000061035156,556.9000244140625,67.36000061035156,556.9000244140625,67.36000061035156,556.9000244140625,67.36000061035156,556.9000244140625,172.0,10.0,SILGO,2025-09
2025-09-01 06:15:00+00:00,67.19000244140625,558.9500122070312,67.19000244140625,558.9500122070312,67.36000061035156,558.9500122070312,67.0,557.0,67.36000061035156,557.0,767.0,2.0,SILGO,2025-09
2025-09-01 06:20:00+00:00,67.0,559.0,67.0,559.0,67.19000244140625,559.0,67.0,559.0,67.0199966430664,559.0,514.0,9.0,SILGO,2025-09
2025-09-01 06:30:00+00:00,67.0,,67.0,,67.25,,67.0,,67.25,,762.0,,SILGO,2025-09
2025-09-01 06:35:00+00:00,67.19999694824219,,67.19999694824219,,67.19999694824219,,67.01000213623047,,67.05999755859375,,29.0,,SILGO,2025-09
2025-09-01 06:40:00+00:00,67.51000213623047,,67.51000213623047,,68.44999694824219,,67.05000305175781,,67.05000305175781,,3030.0,,SILGO,2025-09
2025-09-01 06:45:00+00:00,67.80999755859375,,67.80999755859375,,68.33999633789062,,67.22000122070312,,67.55000305175781,,1829.0,,SILGO,2025-09
2025-09-01 06:50:00+00:00,67.93000030517578,,67.93000030517578,,68.08000183105469,,67.44999694824219,,67.79000091552734,,954.0,,SILGO,2025-09
2025-09-01 06:55:00+00:00,67.72000122070312,,67.72000122070312,,67.72000122070312,,67.69999694824219,,67.69999694824219,,198.0,,SILGO,2025-09
2025-09-01 07:00:00+00:00,67.94000244140625,,67.94000244140625,,67.94000244140625,,67.94000244140625,,67.94000244140625,,19.0,,SILGO,2025-09
2025-09-01 07:05:00+00:00,67.87000274658203,,67.87000274658203,,67.87000274658203,,67.66999816894531,,67.80000305175781,,135.0,,SILGO,2025-09
2025-09-01 07:10:00+00:00,68.25,,68.25,,68.38999938964844,,67.61000061035156,,67.87000274658203,,634.0,,SILGO,2025-09
2025-09-01 07:15:00+00:00,68.0999984741211,,68.0999984741211,,68.38999938964844,,68.04000091552734,,68.38999938964844,,340.0,,SILGO,2025-09
2025-09-01 07:20:00+00:00,67.7699966430664,558.8499755859375,67.7699966430664,558.8499755859375,67.7699966430664,558.8499755859375,67.7699966430664,558.8499755859375,67.7699966430664,558.8499755859375,0.0,7.0,SILGO,2025-09
2025-09-01 07:25:00+00:00,67.7699966430664,558.0,67.7699966430664,558.0,67.7699966430664,558.0,67.7699966430664,558.0,67.7699966430664,558.0,112.0,8.0,SILGO,2025-09
2025-09-01 07:30:00+00:00,,560.7999877929688,,560.7999877929688,,560.7999877929688,,558.8499755859375,,558.8499755859375,,11.0,SILGO,2025-09
2025-09-01 07:35:00+00:00,67.97000122070312,559.7000122070312,67.97000122070312,559.7000122070312,67.97000122070312,560.0,67.97000122070312,559.7000122070312,67.97000122070312,560.0,3.0,10.0,SILGO,2025-09
2025-09-01 07:40:00+00:00,67.73999786376953,558.3499755859375,67.73999786376953,558.3499755859375,67.73999786376953,558.3499755859375,67.73999786376953,558.3499755859375,67.73999786376953,558.3499755859375,141.0,7.0,SILGO,2025-09
2025-09-01 07:45:00+00:00,67.5999984741211,,67.5999984741211,,67.61000061035156,,67.5999984741211,,67.61000061035156,,108.0,,SILGO,2025-09
2025-09-01 07:55:00+00:00,67.5199966430664,,67.5199966430664,,67.5199966430664,,67.5199966430664,,67.5199966430664,,16.0,,SILGO,2025-09
2025-09-01 08:00:00+00:00,67.80000305175781,,67.80000305175781,,67.83000183105469,,67.5199966430664,,67.5199966430664,,438.0,,SILGO,2025-09
2025-09-01 08:10:00+00:00,67.80000305175781,558.3499755859375,67.80000305175781,558.3499755859375,67.80000305175781,558.3499755859375,67.80000305175781,558.3499755859375,67.80000305175781,558.3499755859375,100.0,10.0,SILGO,2025-09
2025-09-01 08:25:00+00:00,,558.3499755859375,,558.3499755859375,,558.3499755859375,,558.3499755859375,,558.3499755859375,,17.0,SILGO,2025-09
2025-09-01 08:30:00+00:00,67.77999877929688,,67.77999877929688,,67.77999877929688,,67.77999877929688,,67.77999877929688,,10.0,,SILGO,2025-09
2025-09-01 08:35:00+00:00,,559.6500244140625,,559.6500244140625,,559.7000122070312,,559.6500244140625,,559.6500244140625,,4.0,SILGO,2025-09
2025-09-01 08:40:00+00:00,67.76000213623047,560.7999877929688,67.76000213623047,560.7999877929688,67.76000213623047,560.7999877929688,67.76000213623047,560.7999877929688,67.76000213623047,560.7999877929688,40.0,32.0,SILGO,2025-09
2025-09-01 08:45:00+00:00,67.5999984741211,,67.5999984741211,,67.76000213623047,,67.5999984741211,,67.76000213623047,,162.0,,SILGO,2025-09
2025-09-01 08:50:00+00:00,68.0,,68.0,,68.0,,67.51000213623047,,67.51000213623047,,2558.0,,SILGO,2025-09
2025-09-01 09:00:00+00:00,68.26000213623047,,68.26000213623047,,68.26000213623047,,68.26000213623047,,68.26000213623047,,540.0,,SILGO,2025-09
2025-09-01 09:10:00+00:00,68.23999786376953,561.9500122070312,68.23999786376953,561.9500122070312,68.43000030517578,561.9500122070312,68.23999786376953,561.9500122070312,68.43000030517578,561.9500122070312,71.0,20.0,SILGO,2025-09
2025-09-01 09:15:00+00:00,,561.0499877929688,,561.0499877929688,,561.0499877929688,,561.0499877929688,,561.0499877929688,,0.0,SILGO,2025-09
2025-09-01 09:20:00+00:00,68.7699966430664,,68.7699966430664,,68.88999938964844,,68.25,,68.25,,791.0,,SILGO,2025-09
2025-09-01 09:25:00+00:00,68.0,,68.0,,68.45999908447266,,68.0,,68.45999908447266,,665.0,,SILGO,2025-09
2025-09-01 09:30:00+00:00,68.0,560.0999755859375,68.0,560.0999755859375,68.79000091552734,560.0999755859375,68.0,560.0999755859375,68.79000091552734,560.0999755859375,1133.0,15.0,SILGO,2025-09
2025-09-01 09:35:00+00:00,67.6500015258789,,67.6500015258789,,68.02999877929688,,67.6500015258789,,68.0,,817.0,,SILGO,2025-09
2025-09-01 09:40:00+00:00,67.63999938964844,560.0499877929688,67.63999938964844,560.0499877929688,68.12999725341797,560.0999755859375,67.5,560.0,68.12999725341797,560.0999755859375,444.0,122.0,SILGO,2025-09
2025-09-01 09:45:00+00:00,67.94999694824219,558.3499755859375,67.94999694824219,558.3499755859375,67.94999694824219,558.3499755859375,67.62000274658203,558.3499755859375,67.94999694824219,558.3499755859375,1323.0,1.0,SILGO,2025-09
2025-09-01 09:50:00+00:00,67.94999694824219,556.0,67.94999694824219,556.0,67.94999694824219,556.5499877929688,67.94999694824219,556.0,67.94999694824219,556.5499877929688,146.0,96.0,SILGO,2025-09
2025-09-01 09:55:00+00:00,68.12000274658203,558.3499755859375,68.12000274658203,558.3499755859375,68.79000091552734,558.3499755859375,67.91000366210938,556.0,67.91000366210938,556.0,1506.0,21.0,SILGO,2025-09
2025-09-02 03:45:00+00:00,69.3499984741211,,69.3499984741211,,70.3499984741211,,68.31999969482422,,70.3499984741211,,0.0,,SILGO,2025-09
2025-09-02 03:50:00+00:00,68.87999725341797,568.0499877929688,68.87999725341797,568.0499877929688,68.98999786376953,568.6500244140625,68.55999755859375,566.6500244140625,68.98999786376953,566.6500244140625,428.0,5.0,SILGO,2025-09
2025-09-02 03:55:00+00:00,68.98999786376953,566.2999877929688,68.98999786376953,566.2999877929688,68.98999786376953,569.0,68.88999938964844,565.6500244140625,68.98999786376953,569.0,1663.0,152.0,SILGO,2025-09
2025-09-02 04:00:00+00:00,68.98999786376953,569.9500122070312,68.98999786376953,569.9500122070312,68.98999786376953,571.0,68.98999786376953,569.7999877929688,68.98999786376953,570.0,488.0,48.0,SILGO,2025-09
2025-09-02 04:05:00+00:00,68.22000122070312,571.9500122070312,68.22000122070312,571.9500122070312,68.98999786376953,571.9500122070312,68.22000122070312,571.9500122070312,68.98999786376953,571.9500122070312,1027.0,11.0,SILGO,2025-09
2025-09-02 04:10:00+00:00,68.5,569.0499877929688,68.5,569.0499877929688,68.5,571.7999877929688,68.5,569.0499877929688,68.5,571.7999877929688,248.0,10.0,SILGO,2025-09
2025-09-02 04:15:00+00:00,68.5,,68.5,,68.5,,68.5,,68.5,,201.0,,SILGO,2025-09
2025-09-02 04:20:00+00:00,68.25,572.0,68.25,572.0,68.5,572.0,68.25,572.0,68.5,572.0,615.0,56.0,SILGO,2025-09
2025-09-02 04:25:00+00:00,68.5,572.5,68.5,572.5,68.5,572.5,68.31999969482422,572.5,68.31999969482422,572.5,625.0,5.0,SILGO,2025-09
2025-09-02 04:30:00+00:00,68.36000061035156,574.25,68.36000061035156,574.25,68.36000061035156,574.5499877929688,68.36000061035156,574.25,68.36000061035156,574.5499877929688,868.0,0.0,SILGO,2025-09
2025-09-02 04:40:00+00:00,67.70999908447266,,67.70999908447266,,68.30999755859375,,67.70999908447266,,68.30999755859375,,1202.0,,SILGO,2025-09
2025-09-02 04:45:00+00:00,68.0,574.1500244140625,68.0,574.1500244140625,68.0,574.1500244140625,68.0,572.5,68.0,572.5,289.0,11.0,SILGO,2025-09
2025-09-02 04:50:00+00:00,68.47000122070312,572.5,68.47000122070312,572.5,68.47000122070312,574.8499755859375,68.47000122070312,572.5,68.47000122070312,574.1500244140625,749.0,57.0,SILGO,2025-09
2025-09-02 04:55:00+00:00,68.0,572.5,68.0,572.5,68.41999816894531,574.9000244140625,68.0,572.5,68.41999816894531,573.5999755859375,708.0,60.0,SILGO,2025-09
2025-09-02 05:00:00+00:00,,568.4000244140625,,568.4000244140625,,571.5499877929688,,568.4000244140625,,571.5499877929688,,0.0,SILGO,2025-09
2025-09-02 05:05:00+00:00,68.22000122070312,,68.22000122070312,,68.22000122070312,,68.0999984741211,,68.0999984741211,,12.0,,SILGO,2025-09
2025-09-02 05:10:00+00:00,68.19999694824219,,68.19999694824219,,68.19999694824219,,68.16999816894531,,68.16999816894531,,140.0,,SILGO,2025-09
2025-09-02 05:15:00+00:00,68.29000091552734,,68.29000091552734,,68.29000091552734,,68.29000091552734,,68.29000091552734,,179.0,,SILGO,2025-09
2025-09-02 05:20:00+00:00,,570.9000244140625,,570.9000244140625,,570.9000244140625,,570.9000244140625,,570.9000244140625,,5.0,SILGO,2025-09
2025-09-02 05:25:00+00:00,68.16999816894531,,68.16999816894531,,68.19999694824219,,68.16999816894531,,68.19999694824219,,678.0,,SILGO,2025-09
2025-09-02 05:30:00+00:00,,568.7000122070312,,568.7000122070312,,570.7999877929688,,568.7000122070312,,570.7999877929688,,7.0,SILGO,2025-09
2025-09-02 05:35:00+00:00,68.19999694824219,,68.19999694824219,,68.19999694824219,,68.19999694824219,,68.19999694824219,,172.0,,SILGO,2025-09
2025-09-02 05:40:00+00:00,68.41000366210938,565.9500122070312,68.41000366210938,565.9500122070312,68.88999938964844,565.9500122070312,68.41000366210938,565.8499755859375,68.88999938964844,565.8499755859375,1147.0,116.0,SILGO,2025-09
2025-09-02 05:45:00+00:00,68.69000244140625,,68.69000244140625,,68.69000244140625,,68.4000015258789,,68.58000183105469,,436.0,,SILGO,2025-09
2025-09-02 05:50:00+00:00,68.55999755859375,565.4500122070312,68.55999755859375,565.4500122070312,68.81999969482422,565.4500122070312,68.55999755859375,565.4500122070312,68.81999969482422,565.4500122070312,16.0,0.0,SILGO,2025-09
2025-09-02 05:55:00+00:00,68.4000015258789,564.0999755859375,68.4000015258789,564.0999755859375,68.79000091552734,564.0999755859375,68.4000015258789,564.0999755859375,68.5,564.0999755859375,1091.0,63.0,SILGO,2025-09
2025-09-02 06:05:00+00:00,,565.7999877929688,,565.7999877929688,,565.7999877929688,,565.7999877929688,,565.7999877929688,,32.0,SILGO,2025-09
2025-09-02 06:10:00+00:00,68.19999694824219,,68.19999694824219,,68.62000274658203,,68.19999694824219,,68.38999938964844,,809.0,,SILGO,2025-09
2025-09-02 06:15:00+00:00,,565.7999877929688,,565.7999877929688,,565.7999877929688,,565.7999877929688,,565.7999877929688,,6.0,SILGO,2025-09
2025-09-02 06:20:00+00:00,68.0999984741211,565.7999877929688,68.0999984741211,565.7999877929688,68.36000061035156,565.7999877929688,68.0999984741211,565.7999877929688,68.36000061035156,565.7999877929688,361.0,2.0,SILGO,2025-09
2025-09-02 06:25:00+00:00,68.20999908447266,,68.20999908447266,,68.20999908447266,,68.20999908447266,,68.20999908447266,,22.0,,SILGO,2025-09
2025-09-02 06:30:00+00:00,67.81999969482422,564.4500122070312,67.81999969482422,564.4500122070312,68.0999984741211,564.4500122070312,67.81999969482422,564.4500122070312,68.0999984741211,564.4500122070312,400.0,0.0,SILGO,2025-09
2025-09-02 06:35:00+00:00,68.20999908447266,565.7999877929688,68.20999908447266,565.7999877929688,68.20999908447266,565.7999877929688,68.20999908447266,565.7999877929688,68.20999908447266,565.7999877929688,976.0,20.0,SILGO,2025-09
2025-09-02 06:40:00+00:00,67.55000305175781,,67.55000305175781,,68.05999755859375,,67.55000305175781,,68.05999755859375,,213.0,,SILGO,2025-09
2025-09-02 06:45:00+00:00,67.52999877929688,568.75,67.52999877929688,568.75,67.52999877929688,568.75,67.52999877929688,568.75,67.52999877929688,568.75,69.0,0.0,SILGO,2025-09
2025-09-02 06:50:00+00:00,68.8499984741211,,68.8499984741211,,68.8499984741211,,67.05999755859375,,67.55000305175781,,1239.0,,SILGO,2025-09
2025-09-02 06:55:00+00:00,66.30000305175781,,66.30000305175781,,68.8499984741211,,66.30000305175781,,68.8499984741211,,4202.0,,SILGO,2025-09
2025-09-02 07:00:00+00:00,67.18000030517578,569.0,67.18000030517578,569.0,68.5999984741211,569.0,66.1500015258789,569.0,66.25,569.0,6178.0,39.0,SILGO,2025-09
2025-09-02 07:05:00+00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,67.1500015258789,,67.19999694824219,,571.0,,SILGO,2025-09
2025-09-02 07:10:00+00:00,67.55999755859375,569.0,67.55999755859375,569.0,67.55999755859375,569.0,67.55999755859375,569.0,67.55999755859375,569.0,205.0,16.0,SILGO,2025-09
2025-09-02 07:15:00+00:00,67.5999984741211,570.0,67.5999984741211,570.0,67.5999984741211,570.0,67.5999984741211,570.0,67.5999984741211,570.0,0.0,28.0,SILGO,2025-09
2025-09-02 07:20:00+00:00,67.5999984741211,568.1500244140625,67.5999984741211,568.1500244140625,67.5999984741211,568.1500244140625,67.5999984741211,568.1500244140625,67.5999984741211,568.1500244140625,70.0,6.0,SILGO,2025-09
2025-09-02 07:25:00+00:00,,570.0,,570.0,,570.0,,570.0,,570.0,,44.0,SILGO,2025-09
2025-09-02 07:30:00+00:00,68.12999725341797,569.6500244140625,68.12999725341797,569.6500244140625,68.23999786376953,569.6500244140625,68.12999725341797,569.6500244140625,68.23999786376953,569.6500244140625,425.0,0.0,SILGO,2025-09
2025-09-02 07:35:00+00:00,68.12999725341797,569.6500244140625,68.12999725341797,569.6500244140625,68.12999725341797,569.6500244140625,68.12999725341797,569.6500244140625,68.12999725341797,569.6500244140625,2.0,5.0,SILGO,2025-09
2025-09-02 07:45:00+00:00,68.12999725341797,567.6500244140625,68.12999725341797,567.6500244140625,68.12999725341797,567.6500244140625,68.12999725341797,567.6500244140625,68.12999725341797,567.6500244140625,7.0,0.0,SILGO,2025-09
2025-09-02 07:50:00+00:00,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,28.0,,SILGO,2025-09
2025-09-02 07:55:00+00:00,68.06999969482422,,68.06999969482422,,68.06999969482422,,68.06999969482422,,68.06999969482422,,0.0,,SILGO,2025-09
2025-09-02 08:00:00+00:00,67.75,,67.75,,67.75,,67.75,,67.75,,0.0,,SILGO,2025-09
2025-09-02 08:05:00+00:00,,569.6500244140625,,569.6500244140625,,569.6500244140625,,569.6500244140625,,569.6500244140625,,10.0,SILGO,2025-09
2025-09-02 08:25:00+00:00,67.69999694824219,,67.69999694824219,,67.77999877929688,,67.69999694824219,,67.77999877929688,,232.0,,SILGO,2025-09
2025-09-02 08:30:00+00:00,,569.5999755859375,,569.5999755859375,,569.5999755859375,,569.5999755859375,,569.5999755859375,,1.0,SILGO,2025-09
2025-09-02 08:45:00+00:00,67.69999694824219,569.0,67.69999694824219,569.0,67.69999694824219,569.0,67.69999694824219,569.0,67.69999694824219,569.0,196.0,1.0,SILGO,2025-09
2025-09-02 08:50:00+00:00,67.69000244140625,,67.69000244140625,,67.69999694824219,,67.69000244140625,,67.69999694824219,,10.0,,SILGO,2025-09
2025-09-02 08:55:00+00:00,67.91999816894531,,67.91999816894531,,68.08000183105469,,67.91999816894531,,68.08000183105469,,124.0,,SILGO,2025-09
2025-09-02 09:00:00+00:00,67.81999969482422,,67.81999969482422,,67.81999969482422,,67.81999969482422,,67.81999969482422,,84.0,,SILGO,2025-09
2025-09-02 09:05:00+00:00,67.80000305175781,569.5999755859375,67.80000305175781,569.5999755859375,67.81999969482422,569.5999755859375,67.80000305175781,569.5999755859375,67.81999969482422,569.5999755859375,493.0,1.0,SILGO,2025-09
2025-09-02 09:10:00+00:00,67.80000305175781,569.25,67.80000305175781,569.25,67.80000305175781,569.25,67.80000305175781,567.0499877929688,67.80000305175781,567.0499877929688,0.0,41.0,SILGO,2025-09
2025-09-02 09:15:00+00:00,67.54000091552734,,67.54000091552734,,67.80000305175781,,67.54000091552734,,67.80000305175781,,237.0,,SILGO,2025-09
2025-09-02 09:20:00+00:00,68.86000061035156,,68.86000061035156,,69.5199966430664,,68.86000061035156,,69.5199966430664,,10080.0,,SILGO,2025-09
2025-09-02 09:25:00+00:00,67.5,,67.5,,68.48999786376953,,67.05999755859375,,67.05999755859375,,4550.0,,SILGO,2025-09
2025-09-02 09:30:00+00:00,68.08000183105469,,68.08000183105469,,68.08000183105469,,68.08000183105469,,68.08000183105469,,0.0,,SILGO,2025-09
2025-09-02 09:35:00+00:00,67.86000061035156,566.5499877929688,67.86000061035156,566.5499877929688,68.0,566.5499877929688,67.80000305175781,565.7000122070312,67.80000305175781,565.7000122070312,818.0,49.0,SILGO,2025-09
2025-09-02 09:40:00+00:00,68.0,566.5,68.0,566.5,68.0,566.5,68.0,566.5,68.0,566.5,1442.0,0.0,SILGO,2025-09
2025-09-02 09:45:00+00:00,68.93000030517578,,68.93000030517578,,68.93000030517578,,68.5,,68.5,,0.0,,SILGO,2025-09
2025-09-02 09:50:00+00:00,68.69000244140625,566.5999755859375,68.69000244140625,566.5999755859375,68.93000030517578,566.5999755859375,67.19999694824219,566.5499877929688,68.55000305175781,566.5499877929688,10267.0,233.0,SILGO,2025-09
2025-09-02 09:55:00+00:00,68.30000305175781,567.4000244140625,68.30000305175781,567.4000244140625,69.87999725341797,574.9000244140625,67.5,565.7000122070312,68.63999938964844,567.4000244140625,0.0,0.0,SILGO,2025-09
2025-09-03 03:45:00+00:00,68.41000366210938,570.4000244140625,68.41000366210938,570.4000244140625,69.44999694824219,574.9000244140625,68.41000366210938,570.4000244140625,69.44999694824219,574.9000244140625,56.0,0.0,SILGO,2025-09
2025-09-03 03:50:00+00:00,68.8499984741211,,68.8499984741211,,68.8499984741211,,68.62999725341797,,68.62999725341797,,453.0,,SILGO,2025-09
2025-09-03 03:55:00+00:00,68.83000183105469,568.8499755859375,68.83000183105469,568.8499755859375,68.83000183105469,568.8499755859375,68.83000183105469,568.8499755859375,68.83000183105469,568.8499755859375,2.0,10.0,SILGO,2025-09
2025-09-03 04:00:00+00:00,68.08999633789062,569.4500122070312,68.08999633789062,569.4500122070312,68.41999816894531,569.4500122070312,68.08999633789062,569.4500122070312,68.41999816894531,569.4500122070312,298.0,0.0,SILGO,2025-09
2025-09-03 04:05:00+00:00,68.22000122070312,,68.22000122070312,,68.22000122070312,,68.22000122070312,,68.22000122070312,,26.0,,SILGO,2025-09
2025-09-03 04:10:00+00:00,68.05000305175781,570.0,68.05000305175781,570.0,68.36000061035156,570.0,68.05000305175781,570.0,68.36000061035156,570.0,199.0,3.0,SILGO,2025-09
2025-09-03 04:15:00+00:00,,570.4000244140625,,570.4000244140625,,570.4000244140625,,570.4000244140625,,570.4000244140625,,3.0,SILGO,2025-09
2025-09-03 04:20:00+00:00,,575.0,,575.0,,575.0,,570.4000244140625,,570.4000244140625,,105.0,SILGO,2025-09
2025-09-03 04:25:00+00:00,68.18000030517578,582.9000244140625,68.18000030517578,582.9000244140625,68.18000030517578,582.9000244140625,68.0,582.9000244140625,68.0,582.9000244140625,292.0,5.0,SILGO,2025-09
2025-09-03 04:30:00+00:00,68.5,582.75,68.5,582.75,68.81999969482422,582.75,68.0,575.0,68.33999633789062,575.0,1522.0,39.0,SILGO,2025-09
2025-09-03 04:35:00+00:00,68.4000015258789,581.7000122070312,68.4000015258789,581.7000122070312,68.4000015258789,581.7000122070312,68.4000015258789,580.0,68.4000015258789,580.0,2.0,60.0,SILGO,2025-09
2025-09-03 04:40:00+00:00,68.45999908447266,580.0,68.45999908447266,580.0,68.98999786376953,581.7000122070312,67.80999755859375,580.0,67.80999755859375,581.7000122070312,5853.0,48.0,SILGO,2025-09
2025-09-03 04:45:00+00:00,,574.0499877929688,,574.0499877929688,,574.0499877929688,,574.0499877929688,,574.0499877929688,,43.0,SILGO,2025-09
2025-09-03 04:50:00+00:00,,580.5999755859375,,580.5999755859375,,580.5999755859375,,580.5999755859375,,580.5999755859375,,6.0,SILGO,2025-09
2025-09-03 04:55:00+00:00,68.18000030517578,579.5999755859375,68.18000030517578,579.5999755859375,68.44000244140625,579.75,68.18000030517578,579.5999755859375,68.44000244140625,579.75,114.0,2.0,SILGO,2025-09
2025-09-03 05:00:00+00:00,68.1500015258789,573.0999755859375,68.1500015258789,573.0999755859375,68.1500015258789,573.0999755859375,68.1500015258789,573.0999755859375,68.1500015258789,573.0999755859375,115.0,11.0,SILGO,2025-09
2025-09-03 05:05:00+00:00,68.27999877929688,,68.27999877929688,,68.27999877929688,,68.27999877929688,,68.27999877929688,,0.0,,SILGO,2025-09
2025-09-03 05:25:00+00:00,68.25,,68.25,,68.25,,67.91999816894531,,67.91999816894531,,1107.0,,SILGO,2025-09
2025-09-03 05:35:00+00:00,69.26000213623047,,69.26000213623047,,69.26000213623047,,69.26000213623047,,69.26000213623047,,4501.0,,SILGO,2025-09
