datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 05:10:00+00:00,732.0,,732.0,,732.0,,729.7000122070312,,729.7000122070312,,475.0,,SIMBHALS,2025-09
2025-09-11 05:15:00+00:00,738.7000122070312,,738.7000122070312,,738.75,,732.0,,732.0,,509.0,,SIMBHALS,2025-09
2025-09-11 05:20:00+00:00,740.0,,740.0,,742.2999877929688,,739.9000244140625,,739.9000244140625,,882.0,,SIMBHALS,2025-09
2025-09-11 05:25:00+00:00,739.0,14.399999618530272,739.0,14.399999618530272,740.0,14.399999618530272,735.0999755859375,14.399999618530272,738.9500122070312,14.399999618530272,889.0,117.0,SIMBHALS,2025-09
2025-09-11 05:30:00+00:00,734.5999755859375,,734.5999755859375,,738.0,,734.5999755859375,,738.0,,18.0,,SIMBHALS,2025-09
2025-09-11 05:35:00+00:00,734.1500244140625,,734.1500244140625,,734.5999755859375,,734.1500244140625,,734.5999755859375,,12.0,,SIMBHALS,2025-09
2025-09-11 05:45:00+00:00,735.0,14.399999618530272,735.0,14.399999618530272,735.0,14.399999618530272,735.0,14.399999618530272,735.0,14.399999618530272,117.0,82.0,SIMBHALS,2025-09
2025-09-11 05:50:00+00:00,736.75,14.399999618530272,736.75,14.399999618530272,736.75,14.399999618530272,736.75,14.399999618530272,736.75,14.399999618530272,0.0,60.0,SIMBHALS,2025-09
2025-09-11 05:55:00+00:00,,14.779999732971191,,14.779999732971191,,14.779999732971191,,14.75,,14.75,,104.0,SIMBHALS,2025-09
2025-09-11 06:00:00+00:00,735.0,14.779999732971191,735.0,14.779999732971191,735.0,14.779999732971191,735.0,14.779999732971191,735.0,14.779999732971191,354.0,12.0,SIMBHALS,2025-09
2025-09-11 06:05:00+00:00,733.0999755859375,,733.0999755859375,,736.4500122070312,,733.0999755859375,,736.4500122070312,,101.0,,SIMBHALS,2025-09
2025-09-11 06:10:00+00:00,726.0499877929688,,726.0499877929688,,726.0499877929688,,726.0499877929688,,726.0499877929688,,142.0,,SIMBHALS,2025-09
2025-09-11 06:15:00+00:00,727.6500244140625,,727.6500244140625,,728.1500244140625,,727.6500244140625,,728.1500244140625,,12.0,,SIMBHALS,2025-09
2025-09-11 06:20:00+00:00,727.0999755859375,,727.0999755859375,,729.1500244140625,,727.0999755859375,,729.1500244140625,,39.0,,SIMBHALS,2025-09
2025-09-11 06:25:00+00:00,728.0999755859375,,728.0999755859375,,728.0999755859375,,728.0999755859375,,728.0999755859375,,6.0,,SIMBHALS,2025-09
2025-09-11 06:40:00+00:00,729.0,,729.0,,729.0,,729.0,,729.0,,5.0,,SIMBHALS,2025-09
2025-09-11 07:00:00+00:00,728.7999877929688,,728.7999877929688,,728.7999877929688,,728.0999755859375,,728.75,,102.0,,SIMBHALS,2025-09
2025-09-11 07:20:00+00:00,725.0,,725.0,,728.0999755859375,,724.0,,728.0999755859375,,134.0,,SIMBHALS,2025-09
2025-09-11 07:30:00+00:00,728.7999877929688,14.399999618530272,728.7999877929688,14.399999618530272,728.7999877929688,14.399999618530272,725.0,14.399999618530272,725.4500122070312,14.399999618530272,65.0,69.0,SIMBHALS,2025-09
2025-09-11 07:45:00+00:00,,14.4399995803833,,14.4399995803833,,14.4399995803833,,14.4399995803833,,14.4399995803833,,10.0,SIMBHALS,2025-09
2025-09-11 07:50:00+00:00,730.0,14.4399995803833,730.0,14.4399995803833,730.0,14.4399995803833,727.0,14.4399995803833,727.0,14.4399995803833,593.0,80.0,SIMBHALS,2025-09
2025-09-11 07:55:00+00:00,,14.779999732971191,,14.779999732971191,,14.779999732971191,,14.779999732971191,,14.779999732971191,,0.0,SIMBHALS,2025-09
2025-09-11 08:00:00+00:00,730.0499877929688,,730.0499877929688,,730.0499877929688,,730.0499877929688,,730.0499877929688,,0.0,,SIMBHALS,2025-09
2025-09-11 08:05:00+00:00,,14.770000457763672,,14.770000457763672,,14.770000457763672,,14.770000457763672,,14.770000457763672,,100.0,SIMBHALS,2025-09
2025-09-11 08:10:00+00:00,729.0,,729.0,,729.0,,729.0,,729.0,,115.0,,SIMBHALS,2025-09
2025-09-11 08:25:00+00:00,727.0,,727.0,,727.0,,727.0,,727.0,,85.0,,SIMBHALS,2025-09
2025-09-11 09:00:00+00:00,729.2999877929688,14.399999618530272,729.2999877929688,14.399999618530272,729.2999877929688,14.399999618530272,729.2999877929688,14.399999618530272,729.2999877929688,14.399999618530272,11.0,640.0,SIMBHALS,2025-09
2025-09-11 09:05:00+00:00,727.0999755859375,14.739999771118164,727.0999755859375,14.739999771118164,727.0999755859375,14.75,727.0999755859375,14.739999771118164,727.0999755859375,14.75,2.0,0.0,SIMBHALS,2025-09
2025-09-11 09:10:00+00:00,727.0999755859375,,727.0999755859375,,727.0999755859375,,727.0999755859375,,727.0999755859375,,69.0,,SIMBHALS,2025-09
2025-09-11 09:15:00+00:00,723.25,,723.25,,725.0,,723.25,,725.0,,625.0,,SIMBHALS,2025-09
2025-09-11 09:20:00+00:00,726.7999877929688,14.399999618530272,726.7999877929688,14.399999618530272,726.7999877929688,14.399999618530272,724.25,14.399999618530272,724.25,14.399999618530272,0.0,1225.0,SIMBHALS,2025-09
2025-09-11 09:25:00+00:00,,14.399999618530272,,14.399999618530272,,14.399999618530272,,14.399999618530272,,14.399999618530272,,221.0,SIMBHALS,2025-09
2025-09-11 09:30:00+00:00,724.0999755859375,14.25,724.0999755859375,14.25,725.0499877929688,14.260000228881836,724.0999755859375,14.25,725.0499877929688,14.260000228881836,13.0,1460.0,SIMBHALS,2025-09
2025-09-11 09:35:00+00:00,720.4000244140625,14.199999809265137,720.4000244140625,14.199999809265137,724.0,14.25,719.9500122070312,14.199999809265137,724.0,14.25,893.0,908.0,SIMBHALS,2025-09
2025-09-11 09:40:00+00:00,729.25,13.699999809265137,729.25,13.699999809265137,729.25,14.100000381469728,718.4000244140625,13.699999809265137,718.4000244140625,14.100000381469728,379.0,20788.0,SIMBHALS,2025-09
2025-09-11 09:45:00+00:00,722.9000244140625,13.699999809265137,722.9000244140625,13.699999809265137,725.4500122070312,13.699999809265137,722.7999877929688,13.699999809265137,725.4500122070312,13.699999809265137,867.0,534.0,SIMBHALS,2025-09
2025-09-11 09:50:00+00:00,726.5,13.800000190734863,726.5,13.800000190734863,726.5,14.199999809265137,721.5499877929688,13.800000190734863,721.5499877929688,14.199999809265137,372.0,493.0,SIMBHALS,2025-09
2025-09-11 09:55:00+00:00,723.0999755859375,13.899999618530272,723.0999755859375,13.899999618530272,726.5,14.279999732971191,720.0999755859375,13.899999618530272,726.5,14.199999809265137,0.0,4.0,SIMBHALS,2025-09
2025-09-12 03:45:00+00:00,728.8499755859375,13.399999618530272,728.8499755859375,13.399999618530272,738.8499755859375,14.1899995803833,728.8499755859375,13.399999618530272,738.8499755859375,14.1899995803833,166.0,0.0,SIMBHALS,2025-09
2025-09-12 03:50:00+00:00,726.4000244140625,14.170000076293944,726.4000244140625,14.170000076293944,728.2999877929688,14.170000076293944,726.4000244140625,14.170000076293944,728.2999877929688,14.170000076293944,117.0,1257.0,SIMBHALS,2025-09
2025-09-12 03:55:00+00:00,,14.15999984741211,,14.15999984741211,,14.15999984741211,,14.15999984741211,,14.15999984741211,,40.0,SIMBHALS,2025-09
2025-09-12 04:00:00+00:00,726.0499877929688,14.100000381469728,726.0499877929688,14.100000381469728,726.0499877929688,14.100000381469728,726.0499877929688,14.100000381469728,726.0499877929688,14.100000381469728,1.0,180.0,SIMBHALS,2025-09
2025-09-12 04:05:00+00:00,731.0,14.15999984741211,731.0,14.15999984741211,731.0,14.15999984741211,727.0,14.15999984741211,727.0,14.15999984741211,1036.0,461.0,SIMBHALS,2025-09
2025-09-12 04:10:00+00:00,,14.489999771118164,,14.489999771118164,,14.489999771118164,,14.489999771118164,,14.489999771118164,,1.0,SIMBHALS,2025-09
2025-09-12 04:15:00+00:00,730.5,,730.5,,731.9000244140625,,728.5,,730.0,,289.0,,SIMBHALS,2025-09
2025-09-12 04:20:00+00:00,730.0,,730.0,,730.0,,730.0,,730.0,,28.0,,SIMBHALS,2025-09
2025-09-12 04:25:00+00:00,728.5,14.050000190734863,728.5,14.050000190734863,728.5,14.100000381469728,728.5,14.050000190734863,728.5,14.100000381469728,103.0,1220.0,SIMBHALS,2025-09
2025-09-12 04:35:00+00:00,,14.050000190734863,,14.050000190734863,,14.119999885559082,,14.050000190734863,,14.119999885559082,,966.0,SIMBHALS,2025-09
2025-09-12 04:40:00+00:00,733.5,14.279999732971191,733.5,14.279999732971191,733.5,14.279999732971191,733.5,14.279999732971191,733.5,14.279999732971191,557.0,2.0,SIMBHALS,2025-09
2025-09-12 04:50:00+00:00,730.0499877929688,14.289999961853027,730.0499877929688,14.289999961853027,730.0499877929688,14.289999961853027,730.0499877929688,14.289999961853027,730.0499877929688,14.289999961853027,2.0,49.0,SIMBHALS,2025-09
2025-09-12 04:55:00+00:00,726.4000244140625,,726.4000244140625,,732.1500244140625,,723.7999877929688,,730.0,,2134.0,,SIMBHALS,2025-09
2025-09-12 05:05:00+00:00,726.5,,726.5,,726.5,,726.5,,726.5,,46.0,,SIMBHALS,2025-09
2025-09-12 05:10:00+00:00,732.4500122070312,,732.4500122070312,,732.4500122070312,,732.4500122070312,,732.4500122070312,,18.0,,SIMBHALS,2025-09
2025-09-12 05:15:00+00:00,737.0,14.279999732971191,737.0,14.279999732971191,737.0,14.279999732971191,733.25,14.220000267028809,733.25,14.220000267028809,418.0,300.0,SIMBHALS,2025-09
2025-09-12 05:20:00+00:00,735.0,,735.0,,735.0499877929688,,735.0,,735.0499877929688,,103.0,,SIMBHALS,2025-09
2025-09-12 05:25:00+00:00,737.5499877929688,,737.5499877929688,,737.5499877929688,,736.0,,736.0,,160.0,,SIMBHALS,2025-09
2025-09-12 05:30:00+00:00,736.0,14.260000228881836,736.0,14.260000228881836,736.0,14.260000228881836,736.0,14.260000228881836,736.0,14.260000228881836,0.0,101.0,SIMBHALS,2025-09
2025-09-12 05:35:00+00:00,733.0,,733.0,,733.0,,733.0,,733.0,,282.0,,SIMBHALS,2025-09
2025-09-12 05:45:00+00:00,732.9500122070312,,732.9500122070312,,732.9500122070312,,732.9500122070312,,732.9500122070312,,0.0,,SIMBHALS,2025-09
2025-09-12 05:50:00+00:00,730.0,14.239999771118164,730.0,14.239999771118164,734.75,14.239999771118164,729.9500122070312,14.239999771118164,734.75,14.239999771118164,239.0,110.0,SIMBHALS,2025-09
2025-09-12 05:55:00+00:00,733.0999755859375,,733.0999755859375,,733.0999755859375,,731.7999877929688,,731.9000244140625,,16.0,,SIMBHALS,2025-09
2025-09-12 06:00:00+00:00,,14.229999542236328,,14.229999542236328,,14.229999542236328,,14.229999542236328,,14.229999542236328,,2.0,SIMBHALS,2025-09
2025-09-12 06:05:00+00:00,,14.199999809265137,,14.199999809265137,,14.260000228881836,,14.199999809265137,,14.260000228881836,,300.0,SIMBHALS,2025-09
2025-09-12 06:10:00+00:00,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,17.0,,SIMBHALS,2025-09
2025-09-12 06:15:00+00:00,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0,SIMBHALS,2025-09
2025-09-12 06:20:00+00:00,,14.239999771118164,,14.239999771118164,,14.239999771118164,,14.229999542236328,,14.229999542236328,,230.0,SIMBHALS,2025-09
2025-09-12 06:25:00+00:00,729.0,,729.0,,730.9500122070312,,729.0,,730.9500122070312,,55.0,,SIMBHALS,2025-09
2025-09-12 06:30:00+00:00,,14.229999542236328,,14.229999542236328,,14.229999542236328,,14.229999542236328,,14.229999542236328,,123.0,SIMBHALS,2025-09
2025-09-12 06:50:00+00:00,729.6500244140625,14.220000267028809,729.6500244140625,14.220000267028809,729.6500244140625,14.220000267028809,729.6500244140625,14.220000267028809,729.6500244140625,14.220000267028809,4.0,111.0,SIMBHALS,2025-09
2025-09-12 06:55:00+00:00,,14.0,,14.0,,14.0,,14.0,,14.0,,206.0,SIMBHALS,2025-09
2025-09-12 07:10:00+00:00,,14.0,,14.0,,14.0,,14.0,,14.0,,25.0,SIMBHALS,2025-09
2025-09-12 07:15:00+00:00,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,150.0,,SIMBHALS,2025-09
2025-09-12 07:20:00+00:00,730.0499877929688,,730.0499877929688,,730.0499877929688,,730.0499877929688,,730.0499877929688,,2.0,,SIMBHALS,2025-09
2025-09-12 07:25:00+00:00,,14.210000038146973,,14.210000038146973,,14.210000038146973,,14.210000038146973,,14.210000038146973,,2.0,SIMBHALS,2025-09
2025-09-12 07:30:00+00:00,730.1500244140625,14.0,730.1500244140625,14.0,730.1500244140625,14.210000038146973,730.1500244140625,14.0,730.1500244140625,14.210000038146973,25.0,499.0,SIMBHALS,2025-09
2025-09-12 07:40:00+00:00,,13.93000030517578,,13.93000030517578,,13.93000030517578,,13.93000030517578,,13.93000030517578,,2.0,SIMBHALS,2025-09
2025-09-12 07:45:00+00:00,,14.220000267028809,,14.220000267028809,,14.220000267028809,,14.210000038146973,,14.210000038146973,,300.0,SIMBHALS,2025-09
2025-09-12 07:50:00+00:00,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.1500244140625,,730.1500244140625,,121.0,,SIMBHALS,2025-09
2025-09-12 08:00:00+00:00,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,730.9500122070312,,26.0,,SIMBHALS,2025-09
2025-09-12 08:05:00+00:00,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,10.0,SIMBHALS,2025-09
2025-09-12 08:10:00+00:00,730.9500122070312,,730.9500122070312,,732.5,,730.9500122070312,,730.9500122070312,,19.0,,SIMBHALS,2025-09
2025-09-12 08:15:00+00:00,733.0,,733.0,,733.0,,732.3499755859375,,732.3499755859375,,59.0,,SIMBHALS,2025-09
2025-09-12 08:25:00+00:00,,14.210000038146973,,14.210000038146973,,14.210000038146973,,14.210000038146973,,14.210000038146973,,155.0,SIMBHALS,2025-09
2025-09-12 08:30:00+00:00,730.3499755859375,,730.3499755859375,,730.5,,730.3499755859375,,730.5,,129.0,,SIMBHALS,2025-09
2025-09-12 08:35:00+00:00,730.3499755859375,,730.3499755859375,,730.3499755859375,,730.1500244140625,,730.3499755859375,,35.0,,SIMBHALS,2025-09
2025-09-12 08:40:00+00:00,730.3499755859375,,730.3499755859375,,730.3499755859375,,730.25,,730.3499755859375,,110.0,,SIMBHALS,2025-09
2025-09-12 08:45:00+00:00,730.4000244140625,,730.4000244140625,,730.4000244140625,,730.3499755859375,,730.3499755859375,,59.0,,SIMBHALS,2025-09
2025-09-12 08:50:00+00:00,731.0,14.100000381469728,731.0,14.100000381469728,732.9000244140625,14.100000381469728,730.8499755859375,14.100000381469728,730.8499755859375,14.100000381469728,99.0,244.0,SIMBHALS,2025-09
2025-09-12 08:55:00+00:00,731.4000244140625,14.229999542236328,731.4000244140625,14.229999542236328,731.4000244140625,14.229999542236328,731.4000244140625,14.140000343322754,731.4000244140625,14.140000343322754,35.0,562.0,SIMBHALS,2025-09
2025-09-12 09:00:00+00:00,729.6500244140625,14.31999969482422,729.6500244140625,14.31999969482422,729.6500244140625,14.31999969482422,729.2000122070312,14.260000228881836,729.2000122070312,14.260000228881836,0.0,6.0,SIMBHALS,2025-09
2025-09-12 09:05:00+00:00,729.6500244140625,,729.6500244140625,,729.6500244140625,,729.6500244140625,,729.6500244140625,,13.0,,SIMBHALS,2025-09
2025-09-12 09:35:00+00:00,728.0,,728.0,,729.0999755859375,,728.0,,729.0999755859375,,39.0,,SIMBHALS,2025-09
2025-09-12 09:40:00+00:00,728.0,14.300000190734863,728.0,14.300000190734863,728.0,14.300000190734863,728.0,14.300000190734863,728.0,14.300000190734863,40.0,100.0,SIMBHALS,2025-09
2025-09-12 09:50:00+00:00,730.0,14.25,730.0,14.25,730.3499755859375,14.25,728.5,14.25,729.25,14.25,188.0,80.0,SIMBHALS,2025-09
2025-09-12 09:55:00+00:00,725.7000122070312,14.25,725.7000122070312,14.25,733.0,14.25,720.0,14.220000267028809,730.0,14.25,0.0,20.0,SIMBHALS,2025-09
2025-09-15 03:45:00+00:00,730.4000244140625,13.609999656677246,730.4000244140625,13.609999656677246,738.2999877929688,14.880000114440918,726.0,13.609999656677246,726.0,14.31999969482422,0.0,0.0,SIMBHALS,2025-09
2025-09-15 03:50:00+00:00,728.75,14.6899995803833,728.75,14.6899995803833,728.9500122070312,14.6899995803833,728.7000122070312,14.6899995803833,728.9500122070312,14.6899995803833,96.0,55.0,SIMBHALS,2025-09
2025-09-15 03:55:00+00:00,728.8499755859375,14.649999618530272,728.8499755859375,14.649999618530272,729.0,14.649999618530272,728.8499755859375,14.649999618530272,729.0,14.649999618530272,37.0,107.0,SIMBHALS,2025-09
2025-09-15 04:00:00+00:00,729.0,14.649999618530272,729.0,14.649999618530272,729.0,14.649999618530272,729.0,14.649999618530272,729.0,14.649999618530272,406.0,0.0,SIMBHALS,2025-09
2025-09-15 04:05:00+00:00,726.0,14.600000381469728,726.0,14.600000381469728,726.5999755859375,14.600000381469728,726.0,14.600000381469728,726.5999755859375,14.600000381469728,0.0,0.0,SIMBHALS,2025-09
2025-09-15 04:10:00+00:00,726.0,,726.0,,727.2000122070312,,726.0,,727.2000122070312,,32.0,,SIMBHALS,2025-09
2025-09-15 04:15:00+00:00,,14.5,,14.5,,14.5,,14.5,,14.5,,10.0,SIMBHALS,2025-09
2025-09-15 04:30:00+00:00,,14.479999542236328,,14.479999542236328,,14.479999542236328,,14.479999542236328,,14.479999542236328,,1.0,SIMBHALS,2025-09
2025-09-15 04:35:00+00:00,726.0,14.470000267028809,726.0,14.470000267028809,726.0,14.470000267028809,726.0,14.470000267028809,726.0,14.470000267028809,13.0,200.0,SIMBHALS,2025-09
2025-09-15 04:40:00+00:00,725.0,,725.0,,725.5,,725.0,,725.5,,40.0,,SIMBHALS,2025-09
2025-09-15 04:45:00+00:00,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0,SIMBHALS,2025-09
2025-09-15 04:50:00+00:00,,13.899999618530272,,13.899999618530272,,14.0,,13.899999618530272,,14.0,,2686.0,SIMBHALS,2025-09
2025-09-15 04:55:00+00:00,,14.40999984741211,,14.40999984741211,,14.40999984741211,,14.40999984741211,,14.40999984741211,,2.0,SIMBHALS,2025-09
2025-09-15 05:05:00+00:00,,13.899999618530272,,13.899999618530272,,14.130000114440918,,13.899999618530272,,14.130000114440918,,394.0,SIMBHALS,2025-09
2025-09-15 05:10:00+00:00,722.9500122070312,13.899999618530272,722.9500122070312,13.899999618530272,722.9500122070312,13.899999618530272,722.9500122070312,13.899999618530272,722.9500122070312,13.899999618530272,59.0,400.0,SIMBHALS,2025-09
2025-09-15 05:15:00+00:00,724.7999877929688,13.960000038146973,724.7999877929688,13.960000038146973,724.9000244140625,13.960000038146973,724.7999877929688,13.960000038146973,724.9000244140625,13.960000038146973,0.0,0.0,SIMBHALS,2025-09
2025-09-15 05:20:00+00:00,724.7999877929688,,724.7999877929688,,724.7999877929688,,724.7999877929688,,724.7999877929688,,10.0,,SIMBHALS,2025-09
2025-09-15 05:25:00+00:00,,14.5,,14.5,,14.5,,14.350000381469728,,14.350000381469728,,1304.0,SIMBHALS,2025-09
2025-09-15 05:30:00+00:00,725.4500122070312,14.470000267028809,725.4500122070312,14.470000267028809,725.6500244140625,14.479999542236328,725.4500122070312,14.470000267028809,725.6500244140625,14.479999542236328,0.0,756.0,SIMBHALS,2025-09
2025-09-15 05:40:00+00:00,726.0999755859375,,726.0999755859375,,728.3499755859375,,723.0,,723.0,,332.0,,SIMBHALS,2025-09
2025-09-15 05:45:00+00:00,735.0,,735.0,,735.0,,730.0,,730.0,,544.0,,SIMBHALS,2025-09
2025-09-15 05:50:00+00:00,739.75,,739.75,,745.0,,735.4500122070312,,743.5,,5404.0,,SIMBHALS,2025-09
2025-09-15 05:55:00+00:00,753.5,14.300000190734863,753.5,14.300000190734863,755.0499877929688,14.300000190734863,737.0,14.300000190734863,737.7999877929688,14.300000190734863,6136.0,2500.0,SIMBHALS,2025-09
2025-09-15 06:00:00+00:00,757.75,,757.75,,758.9500122070312,,747.0999755859375,,754.7000122070312,,4139.0,,SIMBHALS,2025-09
2025-09-15 06:05:00+00:00,754.5,14.300000190734863,754.5,14.300000190734863,762.0,14.479999542236328,752.0,14.300000190734863,754.1500244140625,14.479999542236328,6589.0,440.0,SIMBHALS,2025-09
2025-09-15 06:10:00+00:00,756.9000244140625,,756.9000244140625,,761.9000244140625,,755.0,,755.0,,5141.0,,SIMBHALS,2025-09
2025-09-15 06:15:00+00:00,754.5999755859375,14.489999771118164,754.5999755859375,14.489999771118164,761.9000244140625,14.489999771118164,752.0499877929688,14.489999771118164,758.0,14.489999771118164,3057.0,231.0,SIMBHALS,2025-09
2025-09-15 06:20:00+00:00,756.3499755859375,,756.3499755859375,,756.3499755859375,,755.7000122070312,,755.7000122070312,,38.0,,SIMBHALS,2025-09
2025-09-15 06:25:00+00:00,757.0,14.449999809265137,757.0,14.449999809265137,758.0,14.449999809265137,757.0,14.449999809265137,758.0,14.449999809265137,109.0,187.0,SIMBHALS,2025-09
2025-09-15 06:30:00+00:00,752.9500122070312,14.449999809265137,752.9500122070312,14.449999809265137,757.0,14.449999809265137,751.2000122070312,14.449999809265137,757.0,14.449999809265137,1712.0,2221.0,SIMBHALS,2025-09
2025-09-15 06:35:00+00:00,747.3499755859375,14.5,747.3499755859375,14.5,753.0,14.5,747.3499755859375,14.5,753.0,14.5,542.0,0.0,SIMBHALS,2025-09
2025-09-15 06:40:00+00:00,742.0499877929688,,742.0499877929688,,742.0499877929688,,742.0499877929688,,742.0499877929688,,474.0,,SIMBHALS,2025-09
2025-09-15 06:45:00+00:00,745.0,,745.0,,746.4000244140625,,745.0,,746.4000244140625,,233.0,,SIMBHALS,2025-09
2025-09-15 06:50:00+00:00,745.5,14.789999961853027,745.5,14.789999961853027,745.5,14.789999961853027,745.0,14.670000076293944,745.0,14.670000076293944,338.0,3006.0,SIMBHALS,2025-09
2025-09-15 06:55:00+00:00,,14.789999961853027,,14.789999961853027,,14.789999961853027,,14.789999961853027,,14.789999961853027,,1929.0,SIMBHALS,2025-09
2025-09-15 07:10:00+00:00,749.9000244140625,,749.9000244140625,,749.9000244140625,,749.9000244140625,,749.9000244140625,,297.0,,SIMBHALS,2025-09
2025-09-15 07:20:00+00:00,742.25,,742.25,,745.0,,742.2000122070312,,745.0,,374.0,,SIMBHALS,2025-09
2025-09-15 07:25:00+00:00,742.0999755859375,,742.0999755859375,,742.0999755859375,,740.0499877929688,,740.0499877929688,,312.0,,SIMBHALS,2025-09
2025-09-15 07:30:00+00:00,,14.729999542236328,,14.729999542236328,,14.729999542236328,,14.729999542236328,,14.729999542236328,,11.0,SIMBHALS,2025-09
2025-09-15 07:40:00+00:00,741.7999877929688,,741.7999877929688,,742.0499877929688,,741.7999877929688,,742.0499877929688,,53.0,,SIMBHALS,2025-09
2025-09-15 07:45:00+00:00,740.0,14.6899995803833,740.0,14.6899995803833,740.0,14.6899995803833,740.0,14.0,740.0,14.0,87.0,8400.0,SIMBHALS,2025-09
2025-09-15 07:55:00+00:00,,14.68000030517578,,14.68000030517578,,14.68000030517578,,14.050000190734863,,14.050000190734863,,4.0,SIMBHALS,2025-09
2025-09-15 08:00:00+00:00,740.0,,740.0,,740.0,,740.0,,740.0,,76.0,,SIMBHALS,2025-09
2025-09-15 08:05:00+00:00,740.0,,740.0,,740.1500244140625,,740.0,,740.1500244140625,,247.0,,SIMBHALS,2025-09
2025-09-15 08:10:00+00:00,739.9500122070312,,739.9500122070312,,739.9500122070312,,739.9500122070312,,739.9500122070312,,95.0,,SIMBHALS,2025-09
2025-09-15 08:25:00+00:00,739.9500122070312,,739.9500122070312,,740.0,,739.9500122070312,,740.0,,7.0,,SIMBHALS,2025-09
2025-09-15 08:30:00+00:00,,14.630000114440918,,14.630000114440918,,14.630000114440918,,14.630000114440918,,14.630000114440918,,2.0,SIMBHALS,2025-09
2025-09-15 08:35:00+00:00,735.4000244140625,14.630000114440918,735.4000244140625,14.630000114440918,740.3499755859375,14.630000114440918,735.4000244140625,14.630000114440918,740.0,14.630000114440918,2384.0,0.0,SIMBHALS,2025-09
2025-09-15 08:40:00+00:00,737.1500244140625,,737.1500244140625,,737.1500244140625,,737.0,,737.0,,115.0,,SIMBHALS,2025-09
2025-09-15 08:45:00+00:00,740.5499877929688,14.609999656677246,740.5499877929688,14.609999656677246,740.5499877929688,14.609999656677246,738.9000244140625,14.609999656677246,738.9000244140625,14.609999656677246,43.0,6.0,SIMBHALS,2025-09
2025-09-15 08:50:00+00:00,737.5999755859375,14.609999656677246,737.5999755859375,14.609999656677246,740.0,14.609999656677246,737.0,14.609999656677246,740.0,14.609999656677246,1075.0,1.0,SIMBHALS,2025-09
2025-09-15 08:55:00+00:00,735.75,,735.75,,737.7999877929688,,735.1500244140625,,736.75,,1065.0,,SIMBHALS,2025-09
2025-09-15 09:00:00+00:00,739.9500122070312,14.619999885559082,739.9500122070312,14.619999885559082,739.9500122070312,14.619999885559082,737.5,14.609999656677246,737.5,14.609999656677246,110.0,268.0,SIMBHALS,2025-09
2025-09-15 09:05:00+00:00,734.5,14.630000114440918,734.5,14.630000114440918,740.0,14.630000114440918,731.9500122070312,14.630000114440918,740.0,14.630000114440918,2647.0,0.0,SIMBHALS,2025-09
2025-09-15 09:10:00+00:00,739.0,,739.0,,739.0,,737.4500122070312,,737.4500122070312,,169.0,,SIMBHALS,2025-09
2025-09-15 09:15:00+00:00,745.0,14.609999656677246,745.0,14.609999656677246,745.0,14.609999656677246,740.0,14.609999656677246,740.0,14.609999656677246,219.0,24.0,SIMBHALS,2025-09
2025-09-15 09:20:00+00:00,741.0999755859375,,741.0999755859375,,745.9000244140625,,741.0999755859375,,745.9000244140625,,257.0,,SIMBHALS,2025-09
2025-09-15 09:25:00+00:00,739.7000122070312,14.649999618530272,739.7000122070312,14.649999618530272,741.5,14.649999618530272,739.0,14.649999618530272,740.8499755859375,14.649999618530272,7741.0,152.0,SIMBHALS,2025-09
2025-09-15 09:30:00+00:00,741.0,14.649999618530272,741.0,14.649999618530272,741.5,14.649999618530272,740.8499755859375,14.649999618530272,740.8499755859375,14.649999618530272,2610.0,0.0,SIMBHALS,2025-09
2025-09-15 09:35:00+00:00,739.0,14.15999984741211,739.0,14.15999984741211,741.0999755859375,14.15999984741211,739.0,14.15999984741211,741.0999755859375,14.15999984741211,396.0,400.0,SIMBHALS,2025-09
2025-09-15 09:40:00+00:00,739.9000244140625,14.649999618530272,739.9000244140625,14.649999618530272,739.9000244140625,14.649999618530272,739.9000244140625,14.15999984741211,739.9000244140625,14.15999984741211,10.0,0.0,SIMBHALS,2025-09
2025-09-15 09:45:00+00:00,740.0,14.640000343322754,740.0,14.640000343322754,744.5499877929688,14.649999618530272,739.9000244140625,14.079999923706056,744.5499877929688,14.079999923706056,882.0,304.0,SIMBHALS,2025-09
2025-09-15 09:50:00+00:00,742.5,,742.5,,743.75,,740.0,,743.75,,311.0,,SIMBHALS,2025-09
2025-09-15 09:55:00+00:00,741.4000244140625,14.149999618530272,741.4000244140625,14.149999618530272,744.0,14.359999656677246,732.0999755859375,14.119999885559082,740.0999755859375,14.119999885559082,0.0,22.0,SIMBHALS,2025-09
2025-09-16 03:45:00+00:00,735.0499877929688,14.829999923706056,735.0499877929688,14.829999923706056,747.3499755859375,14.829999923706056,735.0,14.149999618530272,747.3499755859375,14.149999618530272,605.0,0.0,SIMBHALS,2025-09
