datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:05:00+00:00,393.3999938964844,933.5,393.3999938964844,933.5,393.3999938964844,934.4000244140624,393.0499877929688,933.4500122070312,393.0499877929688,933.9500122070312,82.0,143.0,APLLTD,2025-09
2025-09-01 06:10:00+00:00,392.5499877929688,933.0,392.5499877929688,933.0,393.3999938964844,933.0,392.5499877929688,933.0,393.3999938964844,933.0,20.0,111.0,APLLTD,2025-09
2025-09-01 06:15:00+00:00,393.9500122070313,933.0,393.9500122070313,933.0,393.9500122070313,933.9000244140624,392.0499877929688,933.0,392.5,933.2999877929688,233.0,248.0,APLLTD,2025-09
2025-09-01 06:20:00+00:00,393.3999938964844,933.5,393.3999938964844,933.5,393.3999938964844,933.5999755859376,393.3999938964844,933.0999755859376,393.3999938964844,933.0999755859376,2.0,0.0,APLLTD,2025-09
2025-09-01 06:25:00+00:00,394.4500122070313,931.7000122070312,394.4500122070313,931.7000122070312,394.5,932.25,393.3999938964844,931.2000122070312,394.5,932.1500244140624,264.0,372.0,APLLTD,2025-09
2025-09-01 06:35:00+00:00,,933.25,,933.25,,933.25,,931.2000122070312,,931.2000122070312,,37.0,APLLTD,2025-09
2025-09-01 06:40:00+00:00,393.8999938964844,932.1500244140624,393.8999938964844,932.1500244140624,394.5,933.25,393.8999938964844,932.1500244140624,394.5,933.25,7.0,16.0,APLLTD,2025-09
2025-09-01 06:45:00+00:00,,933.2000122070312,,933.2000122070312,,933.2000122070312,,932.2000122070312,,932.2000122070312,,12.0,APLLTD,2025-09
2025-09-01 06:50:00+00:00,393.4500122070313,931.0,393.4500122070313,931.0,393.4500122070313,932.0999755859376,393.4500122070313,930.5999755859376,393.4500122070313,932.0,0.0,1577.0,APLLTD,2025-09
2025-09-01 06:55:00+00:00,,931.4000244140624,,931.4000244140624,,931.4000244140624,,930.5999755859376,,930.5999755859376,,154.0,APLLTD,2025-09
2025-09-01 07:00:00+00:00,393.7999877929688,928.4500122070312,393.7999877929688,928.4500122070312,393.7999877929688,931.5,393.7999877929688,927.5499877929688,393.7999877929688,931.5,4.0,2528.0,APLLTD,2025-09
2025-09-01 07:05:00+00:00,392.5499877929688,929.5499877929688,392.5499877929688,929.5499877929688,393.8500061035156,930.3499755859376,392.5499877929688,928.0,393.7999877929688,928.0,70.0,191.0,APLLTD,2025-09
2025-09-01 07:10:00+00:00,,930.3499755859376,,930.3499755859376,,930.3499755859376,,930.3499755859376,,930.3499755859376,,0.0,APLLTD,2025-09
2025-09-01 07:15:00+00:00,393.2000122070313,930.25,393.2000122070313,930.25,393.2000122070313,930.3499755859376,392.2999877929688,930.25,392.5,930.3499755859376,222.0,40.0,APLLTD,2025-09
2025-09-01 07:20:00+00:00,392.6499938964844,929.5499877929688,392.6499938964844,929.5499877929688,392.6499938964844,930.2999877929688,392.6499938964844,929.5499877929688,392.6499938964844,930.2999877929688,2.0,38.0,APLLTD,2025-09
2025-09-01 07:25:00+00:00,,929.2999877929688,,929.2999877929688,,930.2999877929688,,929.2999877929688,,930.2999877929688,,22.0,APLLTD,2025-09
2025-09-01 07:30:00+00:00,395.4500122070313,929.0499877929688,395.4500122070313,929.0499877929688,395.4500122070313,930.0,393.4500122070313,929.0,393.4500122070313,929.0999755859376,617.0,243.0,APLLTD,2025-09
2025-09-01 07:35:00+00:00,396.1000061035156,929.9500122070312,396.1000061035156,929.9500122070312,396.1000061035156,930.0,395.75,929.0,396.0499877929688,929.0999755859376,227.0,51.0,APLLTD,2025-09
2025-09-01 07:40:00+00:00,,930.0,,930.0,,930.0,,929.9500122070312,,930.0,,32.0,APLLTD,2025-09
2025-09-01 07:45:00+00:00,396.5499877929688,929.5,396.5499877929688,929.5,397.5,930.0,396.5499877929688,929.5,396.5499877929688,930.0,1009.0,30.0,APLLTD,2025-09
2025-09-01 07:50:00+00:00,396.5499877929688,929.5999755859376,396.5499877929688,929.5999755859376,396.5499877929688,930.0499877929688,396.5499877929688,929.5,396.5499877929688,929.5,101.0,48.0,APLLTD,2025-09
2025-09-01 07:55:00+00:00,396.5499877929688,929.2000122070312,396.5499877929688,929.2000122070312,396.5499877929688,929.5999755859376,396.5499877929688,929.2000122070312,396.5499877929688,929.5999755859376,116.0,45.0,APLLTD,2025-09
2025-09-01 08:00:00+00:00,,930.5999755859376,,930.5999755859376,,930.9000244140624,,929.7000122070312,,930.9000244140624,,75.0,APLLTD,2025-09
2025-09-01 08:05:00+00:00,396.5499877929688,930.2000122070312,396.5499877929688,930.2000122070312,396.5499877929688,930.5999755859376,396.5499877929688,929.6500244140624,396.5499877929688,929.6500244140624,11.0,51.0,APLLTD,2025-09
2025-09-01 08:10:00+00:00,396.6000061035156,926.5499877929688,396.6000061035156,926.5499877929688,396.6000061035156,930.7999877929688,396.6000061035156,926.5499877929688,396.6000061035156,930.2000122070312,22.0,1947.0,APLLTD,2025-09
2025-09-01 08:15:00+00:00,397.2000122070313,928.8499755859376,397.2000122070313,928.8499755859376,397.2000122070313,929.0,397.1000061035156,926.5999755859376,397.2000122070313,926.5999755859376,15.0,630.0,APLLTD,2025-09
2025-09-01 08:20:00+00:00,,928.5499877929688,,928.5499877929688,,929.0499877929688,,928.1500244140624,,928.8499755859376,,76.0,APLLTD,2025-09
2025-09-01 08:25:00+00:00,396.6000061035156,929.25,396.6000061035156,929.25,396.6000061035156,929.25,396.6000061035156,927.5999755859376,396.6000061035156,927.5999755859376,22.0,70.0,APLLTD,2025-09
2025-09-01 08:30:00+00:00,396.5499877929688,929.0999755859376,396.5499877929688,929.0999755859376,396.5499877929688,929.25,396.5499877929688,929.0999755859376,396.5499877929688,929.25,1477.0,37.0,APLLTD,2025-09
2025-09-01 08:35:00+00:00,396.6000061035156,928.7999877929688,396.6000061035156,928.7999877929688,396.6000061035156,929.0999755859376,395.7999877929688,928.7999877929688,395.7999877929688,929.0999755859376,39.0,67.0,APLLTD,2025-09
2025-09-01 08:40:00+00:00,396.5499877929688,928.7999877929688,396.5499877929688,928.7999877929688,396.5499877929688,929.0999755859376,396.5499877929688,928.7999877929688,396.5499877929688,929.0999755859376,8.0,30.0,APLLTD,2025-09
2025-09-01 08:45:00+00:00,396.5499877929688,929.0999755859376,396.5499877929688,929.0999755859376,396.5499877929688,929.0999755859376,396.5499877929688,928.7999877929688,396.5499877929688,928.7999877929688,395.0,22.0,APLLTD,2025-09
2025-09-01 08:50:00+00:00,,928.9000244140624,,928.9000244140624,,929.0999755859376,,928.0999755859376,,929.0999755859376,,357.0,APLLTD,2025-09
2025-09-01 08:55:00+00:00,396.5499877929688,928.0999755859376,396.5499877929688,928.0999755859376,396.5499877929688,928.9500122070312,396.5,928.0499877929688,396.5499877929688,928.2999877929688,957.0,129.0,APLLTD,2025-09
2025-09-01 09:00:00+00:00,396.5499877929688,932.3499755859376,396.5499877929688,932.3499755859376,396.8999938964844,933.6500244140624,396.5499877929688,928.1500244140624,396.5499877929688,928.1500244140624,126.0,2009.0,APLLTD,2025-09
2025-09-01 09:05:00+00:00,396.5499877929688,935.1500244140624,396.5499877929688,935.1500244140624,396.5499877929688,935.1500244140624,396.5499877929688,932.0,396.5499877929688,933.5,47.0,2935.0,APLLTD,2025-09
2025-09-01 09:10:00+00:00,396.2999877929688,934.7000122070312,396.2999877929688,934.7000122070312,396.2999877929688,935.1500244140624,396.2999877929688,934.0,396.2999877929688,934.7000122070312,28.0,206.0,APLLTD,2025-09
2025-09-01 09:15:00+00:00,397.25,937.7000122070312,397.25,937.7000122070312,397.2999877929688,940.0499877929688,396.25,934.0499877929688,396.5499877929688,934.7000122070312,1510.0,5281.0,APLLTD,2025-09
2025-09-01 09:20:00+00:00,,936.25,,936.25,,938.0999755859376,,936.25,,937.9000244140624,,448.0,APLLTD,2025-09
2025-09-01 09:25:00+00:00,396.8500061035156,940.4500122070312,396.8500061035156,940.4500122070312,397.1499938964844,940.7999877929688,396.8500061035156,935.5999755859376,397.1499938964844,935.5999755859376,54.0,2812.0,APLLTD,2025-09
2025-09-01 09:30:00+00:00,396.5499877929688,939.0999755859376,396.5499877929688,939.0999755859376,397.2000122070313,939.5,396.5499877929688,938.4000244140624,396.6000061035156,939.5,2717.0,699.0,APLLTD,2025-09
2025-09-01 09:35:00+00:00,397.9500122070313,938.4000244140624,397.9500122070313,938.4000244140624,397.9500122070313,940.0,396.4500122070313,938.0,396.5499877929688,939.0499877929688,656.0,469.0,APLLTD,2025-09
2025-09-01 09:40:00+00:00,396.6000061035156,938.0,396.6000061035156,938.0,397.8999938964844,939.7000122070312,396.5499877929688,938.0,396.6000061035156,939.2999877929688,165.0,557.0,APLLTD,2025-09
2025-09-01 09:45:00+00:00,396.75,940.5,396.75,940.5,397.8999938964844,942.0,396.75,937.9000244140624,397.1499938964844,937.9000244140624,143.0,4351.0,APLLTD,2025-09
2025-09-01 09:50:00+00:00,396.5499877929688,945.8499755859376,396.5499877929688,945.8499755859376,397.1000061035156,946.9000244140624,396.5,940.5999755859376,396.7000122070313,940.5999755859376,291.0,2663.0,APLLTD,2025-09
2025-09-01 09:55:00+00:00,396.9500122070313,949.7999877929688,396.9500122070313,949.7999877929688,399.0,950.0,396.5499877929688,938.0,396.6000061035156,945.9500122070312,621.0,2487.0,APLLTD,2025-09
2025-09-02 03:45:00+00:00,398.9500122070313,942.7000122070312,398.9500122070313,942.7000122070312,399.0,949.4500122070312,396.6000061035156,940.0,399.0,940.0,0.0,0.0,APLLTD,2025-09
2025-09-02 03:50:00+00:00,397.7000122070313,941.9000244140624,397.7000122070313,941.9000244140624,399.1000061035156,943.2000122070312,397.7000122070313,940.9000244140624,398.3500061035156,942.0499877929688,252.0,237.0,APLLTD,2025-09
2025-09-02 03:55:00+00:00,397.7000122070313,942.2999877929688,397.7000122070313,942.2999877929688,397.7000122070313,943.0499877929688,397.7000122070313,940.1500244140624,397.7000122070313,943.0499877929688,0.0,581.0,APLLTD,2025-09
2025-09-02 04:00:00+00:00,401.1499938964844,944.9500122070312,401.1499938964844,944.9500122070312,401.6499938964844,945.6500244140624,398.5499877929688,942.2999877929688,398.5499877929688,942.2999877929688,1493.0,269.0,APLLTD,2025-09
2025-09-02 04:05:00+00:00,401.2000122070313,945.0,401.2000122070313,945.0,401.2000122070313,945.0,400.6000061035156,945.0,401.0499877929688,945.0,105.0,55.0,APLLTD,2025-09
2025-09-02 04:10:00+00:00,400.6000061035156,945.0,400.6000061035156,945.0,400.6000061035156,945.0,400.6000061035156,945.0,400.6000061035156,945.0,56.0,52.0,APLLTD,2025-09
2025-09-02 04:15:00+00:00,400.6000061035156,946.7000122070312,400.6000061035156,946.7000122070312,400.6000061035156,946.7000122070312,400.6000061035156,945.0,400.6000061035156,945.0,54.0,381.0,APLLTD,2025-09
2025-09-02 04:20:00+00:00,401.2000122070313,948.4500122070312,401.2000122070313,948.4500122070312,401.7000122070313,948.4500122070312,401.2000122070313,946.75,401.7000122070313,946.75,17.0,253.0,APLLTD,2025-09
2025-09-02 04:25:00+00:00,400.3999938964844,946.3499755859376,400.3999938964844,946.3499755859376,400.3999938964844,948.4500122070312,400.3500061035156,945.0999755859376,400.3500061035156,948.4500122070312,470.0,583.0,APLLTD,2025-09
2025-09-02 04:30:00+00:00,402.0,947.1500244140624,402.0,947.1500244140624,402.0,947.1500244140624,400.6499938964844,946.4000244140624,400.6499938964844,946.4000244140624,185.0,190.0,APLLTD,2025-09
2025-09-02 04:35:00+00:00,400.9500122070313,946.4000244140624,400.9500122070313,946.4000244140624,401.9500122070313,946.4000244140624,400.9500122070313,946.0,401.9500122070313,946.4000244140624,61.0,181.0,APLLTD,2025-09
2025-09-02 04:40:00+00:00,403.6499938964844,946.7999877929688,403.6499938964844,946.7999877929688,403.6499938964844,946.7999877929688,401.0,946.75,401.1000061035156,946.75,524.0,20.0,APLLTD,2025-09
2025-09-02 04:45:00+00:00,403.1499938964844,946.2000122070312,403.1499938964844,946.2000122070312,403.9500122070313,946.9500122070312,402.0,946.1500244140624,403.9500122070313,946.7999877929688,551.0,28.0,APLLTD,2025-09
2025-09-02 04:50:00+00:00,403.1000061035156,946.9500122070312,403.1000061035156,946.9500122070312,403.1499938964844,946.9500122070312,403.1000061035156,946.1500244140624,403.1499938964844,946.9500122070312,49.0,129.0,APLLTD,2025-09
2025-09-02 04:55:00+00:00,403.25,948.2000122070312,403.25,948.2000122070312,403.25,948.2000122070312,403.25,947.9500122070312,403.25,947.9500122070312,4.0,22.0,APLLTD,2025-09
2025-09-02 05:00:00+00:00,403.4500122070313,950.4000244140624,403.4500122070313,950.4000244140624,403.4500122070313,951.25,402.8500061035156,949.5999755859376,402.8500061035156,949.5999755859376,659.0,1694.0,APLLTD,2025-09
2025-09-02 05:05:00+00:00,401.0,948.7000122070312,401.0,948.7000122070312,402.1499938964844,949.0999755859376,401.0,948.4000244140624,402.1499938964844,949.0999755859376,417.0,126.0,APLLTD,2025-09
2025-09-02 05:10:00+00:00,401.8500061035156,948.9500122070312,401.8500061035156,948.9500122070312,401.8500061035156,949.6500244140624,401.3500061035156,948.2000122070312,401.3500061035156,948.7000122070312,0.0,96.0,APLLTD,2025-09
2025-09-02 05:15:00+00:00,401.6000061035156,950.75,401.6000061035156,950.75,401.6000061035156,950.75,401.6000061035156,948.9500122070312,401.6000061035156,948.9500122070312,708.0,184.0,APLLTD,2025-09
2025-09-02 05:20:00+00:00,401.2999877929688,950.7000122070312,401.2999877929688,950.7000122070312,401.6000061035156,950.7000122070312,401.2999877929688,949.7999877929688,401.6000061035156,949.7999877929688,44.0,23.0,APLLTD,2025-09
2025-09-02 05:25:00+00:00,,949.3499755859376,,949.3499755859376,,949.5,,948.9000244140624,,949.5,,225.0,APLLTD,2025-09
2025-09-02 05:30:00+00:00,401.2999877929688,948.9000244140624,401.2999877929688,948.9000244140624,401.2999877929688,950.0,401.2999877929688,948.9000244140624,401.2999877929688,949.7999877929688,29.0,44.0,APLLTD,2025-09
2025-09-02 05:35:00+00:00,402.0,949.0,402.0,949.0,402.0,949.5999755859376,402.0,948.9000244140624,402.0,948.9000244140624,18.0,17.0,APLLTD,2025-09
2025-09-02 05:40:00+00:00,,949.2999877929688,,949.2999877929688,,949.2999877929688,,948.2000122070312,,948.2000122070312,,422.0,APLLTD,2025-09
2025-09-02 05:45:00+00:00,402.1000061035156,947.5999755859376,402.1000061035156,947.5999755859376,402.1000061035156,948.1500244140624,402.1000061035156,947.5999755859376,402.1000061035156,948.1500244140624,2.0,1841.0,APLLTD,2025-09
2025-09-02 05:50:00+00:00,401.7000122070313,946.0,401.7000122070313,946.0,401.7000122070313,947.0,401.7000122070313,946.0,401.7000122070313,947.0,9.0,418.0,APLLTD,2025-09
2025-09-02 05:55:00+00:00,401.0,946.2999877929688,401.0,946.2999877929688,401.7999877929688,946.9000244140624,401.0,946.2999877929688,401.6499938964844,946.9000244140624,347.0,38.0,APLLTD,2025-09
2025-09-02 06:00:00+00:00,401.0499877929688,946.4500122070312,401.0499877929688,946.4500122070312,401.0499877929688,946.5499877929688,401.0499877929688,946.4500122070312,401.0499877929688,946.5499877929688,0.0,1.0,APLLTD,2025-09
2025-09-02 06:05:00+00:00,401.7000122070313,948.8499755859376,401.7000122070313,948.8499755859376,401.7000122070313,948.8499755859376,401.7000122070313,947.8499755859376,401.7000122070313,947.8499755859376,11.0,1027.0,APLLTD,2025-09
2025-09-02 06:10:00+00:00,,946.0,,946.0,,949.25,,946.0,,948.9000244140624,,539.0,APLLTD,2025-09
2025-09-02 06:15:00+00:00,401.7000122070313,946.0499877929688,401.7000122070313,946.0499877929688,401.7000122070313,946.0499877929688,401.7000122070313,946.0499877929688,401.7000122070313,946.0499877929688,185.0,1026.0,APLLTD,2025-09
2025-09-02 06:20:00+00:00,401.0,946.4000244140624,401.0,946.4000244140624,401.0,946.4000244140624,401.0,945.0999755859376,401.0,945.0999755859376,44.0,574.0,APLLTD,2025-09
2025-09-02 06:25:00+00:00,,947.2999877929688,,947.2999877929688,,947.2999877929688,,945.4000244140624,,945.4000244140624,,47.0,APLLTD,2025-09
2025-09-02 06:30:00+00:00,401.0,946.5,401.0,946.5,401.0,946.5,401.0,946.5,401.0,946.5,37.0,0.0,APLLTD,2025-09
2025-09-02 06:35:00+00:00,,946.3499755859376,,946.3499755859376,,946.3499755859376,,946.3499755859376,,946.3499755859376,,15.0,APLLTD,2025-09
2025-09-02 06:40:00+00:00,401.0,946.3499755859376,401.0,946.3499755859376,401.0,946.9500122070312,401.0,946.3499755859376,401.0,946.9500122070312,921.0,53.0,APLLTD,2025-09
2025-09-02 06:45:00+00:00,401.5,946.5499877929688,401.5,946.5499877929688,401.5,946.5499877929688,401.2000122070313,946.0,401.2000122070313,946.0,0.0,109.0,APLLTD,2025-09
2025-09-02 06:50:00+00:00,401.1000061035156,949.4500122070312,401.1000061035156,949.4500122070312,401.1000061035156,949.6500244140624,401.1000061035156,947.7999877929688,401.1000061035156,948.0999755859376,2.0,695.0,APLLTD,2025-09
2025-09-02 06:55:00+00:00,401.1000061035156,949.6500244140624,401.1000061035156,949.6500244140624,401.1000061035156,949.6500244140624,401.1000061035156,949.4000244140624,401.1000061035156,949.4500122070312,8.0,30.0,APLLTD,2025-09
2025-09-02 07:00:00+00:00,401.6000061035156,950.7000122070312,401.6000061035156,950.7000122070312,401.6000061035156,950.7000122070312,401.0,950.7000122070312,401.0,950.7000122070312,122.0,7.0,APLLTD,2025-09
2025-09-02 07:05:00+00:00,,950.0,,950.0,,950.9500122070312,,948.2000122070312,,950.9000244140624,,529.0,APLLTD,2025-09
2025-09-02 07:10:00+00:00,,950.0,,950.0,,950.0,,950.0,,950.0,,55.0,APLLTD,2025-09
2025-09-02 07:15:00+00:00,,950.0,,950.0,,950.0,,950.0,,950.0,,195.0,APLLTD,2025-09
2025-09-02 07:20:00+00:00,,951.4500122070312,,951.4500122070312,,951.4500122070312,,951.4500122070312,,951.4500122070312,,8.0,APLLTD,2025-09
2025-09-02 07:30:00+00:00,,950.4000244140624,,950.4000244140624,,950.4000244140624,,950.4000244140624,,950.4000244140624,,26.0,APLLTD,2025-09
2025-09-02 07:35:00+00:00,401.7000122070313,951.9000244140624,401.7000122070313,951.9000244140624,401.7000122070313,951.9000244140624,401.7000122070313,950.4000244140624,401.7000122070313,950.4000244140624,11.0,247.0,APLLTD,2025-09
2025-09-02 07:40:00+00:00,,953.0,,953.0,,953.0,,952.0,,952.0,,596.0,APLLTD,2025-09
2025-09-02 07:45:00+00:00,,951.9000244140624,,951.9000244140624,,953.0,,951.7000122070312,,951.7000122070312,,98.0,APLLTD,2025-09
2025-09-02 07:50:00+00:00,401.3999938964844,950.5499877929688,401.3999938964844,950.5499877929688,401.3999938964844,952.9500122070312,400.2000122070313,950.0,400.2000122070313,952.9500122070312,399.0,370.0,APLLTD,2025-09
2025-09-02 07:55:00+00:00,,951.0,,951.0,,951.0,,949.8499755859376,,949.8499755859376,,19.0,APLLTD,2025-09
2025-09-02 08:00:00+00:00,401.0499877929688,951.0,401.0499877929688,951.0,401.3500061035156,951.5999755859376,401.0499877929688,951.0,401.3500061035156,951.5999755859376,0.0,30.0,APLLTD,2025-09
2025-09-02 08:05:00+00:00,,950.8499755859376,,950.8499755859376,,951.5,,950.8499755859376,,951.0,,10.0,APLLTD,2025-09
2025-09-02 08:10:00+00:00,400.2000122070313,951.4500122070312,400.2000122070313,951.4500122070312,400.2000122070313,951.4500122070312,400.2000122070313,950.8499755859376,400.2000122070313,950.8499755859376,249.0,5.0,APLLTD,2025-09
2025-09-02 08:15:00+00:00,399.2999877929688,951.75,399.2999877929688,951.75,399.2999877929688,951.75,399.0,951.75,399.0,951.75,0.0,21.0,APLLTD,2025-09
2025-09-02 08:20:00+00:00,398.8500061035156,950.0,398.8500061035156,950.0,399.2999877929688,951.3499755859376,398.8500061035156,950.0,399.2999877929688,950.5999755859376,29.0,1210.0,APLLTD,2025-09
2025-09-02 08:25:00+00:00,397.1000061035156,951.2000122070312,397.1000061035156,951.2000122070312,398.1499938964844,952.2999877929688,396.7999877929688,950.0,398.0499877929688,950.0,68.0,1251.0,APLLTD,2025-09
2025-09-02 08:30:00+00:00,397.3500061035156,950.0,397.3500061035156,950.0,397.3500061035156,950.0,397.2000122070313,950.0,397.2000122070313,950.0,2.0,0.0,APLLTD,2025-09
2025-09-02 08:35:00+00:00,397.3500061035156,951.9000244140624,397.3500061035156,951.9000244140624,397.3500061035156,951.9000244140624,397.3500061035156,950.1500244140624,397.3500061035156,950.7999877929688,20.0,12.0,APLLTD,2025-09
2025-09-02 08:40:00+00:00,396.3500061035156,952.4500122070312,396.3500061035156,952.4500122070312,397.6000061035156,952.4500122070312,395.1000061035156,951.4500122070312,397.6000061035156,951.9000244140624,368.0,52.0,APLLTD,2025-09
2025-09-02 08:45:00+00:00,,952.7000122070312,,952.7000122070312,,952.7000122070312,,951.5999755859376,,951.5999755859376,,32.0,APLLTD,2025-09
2025-09-02 08:50:00+00:00,395.25,952.2000122070312,395.25,952.2000122070312,395.25,952.2000122070312,395.25,952.2000122070312,395.25,952.2000122070312,2.0,6.0,APLLTD,2025-09
2025-09-02 08:55:00+00:00,395.8500061035156,951.9000244140624,395.8500061035156,951.9000244140624,395.8500061035156,951.9500122070312,395.8500061035156,951.9000244140624,395.8500061035156,951.9500122070312,1.0,12.0,APLLTD,2025-09
2025-09-02 09:00:00+00:00,,951.9000244140624,,951.9000244140624,,951.9500122070312,,951.9000244140624,,951.9500122070312,,124.0,APLLTD,2025-09
2025-09-02 09:05:00+00:00,396.1499938964844,951.9500122070312,396.1499938964844,951.9500122070312,396.2000122070313,951.9500122070312,396.1499938964844,951.9000244140624,396.2000122070313,951.9000244140624,15.0,82.0,APLLTD,2025-09
2025-09-02 09:10:00+00:00,396.25,956.0,396.25,956.0,396.25,956.0,396.25,953.0,396.25,953.0,52.0,1160.0,APLLTD,2025-09
2025-09-02 09:15:00+00:00,398.0,955.1500244140624,398.0,955.1500244140624,398.0,956.4000244140624,396.2000122070313,955.1500244140624,396.2000122070313,955.4000244140624,785.0,104.0,APLLTD,2025-09
