datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:05:00+00:00,1226.4000244140625,150.39999389648438,1226.4000244140625,150.39999389648438,1227.0,150.39999389648438,1225.0,150.0500030517578,1227.0,150.0500030517578,382.0,1.0,KAKATCEM,2025-09
2025-09-01 06:10:00+00:00,1225.9000244140625,,1225.9000244140625,,1228.199951171875,,1225.0,,1226.5999755859375,,357.0,,KAKATCEM,2025-09
2025-09-01 06:15:00+00:00,1223.0999755859375,,1223.0999755859375,,1226.0,,1222.5999755859375,,1225.9000244140625,,439.0,,KAKATCEM,2025-09
2025-09-01 06:20:00+00:00,1222.5999755859375,,1222.5999755859375,,1224.300048828125,,1222.0,,1223.0999755859375,,253.0,,KAKATCEM,2025-09
2025-09-01 06:25:00+00:00,1224.0,,1224.0,,1224.0,,1222.5999755859375,,1222.699951171875,,169.0,,KAKATCEM,2025-09
2025-09-01 06:30:00+00:00,1214.300048828125,,1214.300048828125,,1224.5999755859375,,1214.0,,1224.0,,3289.0,,KAKATCEM,2025-09
2025-09-01 06:35:00+00:00,1223.9000244140625,150.5500030517578,1223.9000244140625,150.5500030517578,1223.9000244140625,150.5500030517578,1215.0,150.5500030517578,1215.0,150.5500030517578,550.0,1.0,KAKATCEM,2025-09
2025-09-01 06:40:00+00:00,1222.0999755859375,,1222.0999755859375,,1224.300048828125,,1221.5999755859375,,1223.9000244140625,,392.0,,KAKATCEM,2025-09
2025-09-01 06:45:00+00:00,1222.699951171875,,1222.699951171875,,1222.9000244140625,,1220.5999755859375,,1222.0999755859375,,251.0,,KAKATCEM,2025-09
2025-09-01 06:50:00+00:00,1222.300048828125,,1222.300048828125,,1223.800048828125,,1221.800048828125,,1222.5999755859375,,315.0,,KAKATCEM,2025-09
2025-09-01 06:55:00+00:00,1222.800048828125,,1222.800048828125,,1223.0999755859375,,1222.300048828125,,1222.300048828125,,1059.0,,KAKATCEM,2025-09
2025-09-01 07:00:00+00:00,1223.0,,1223.0,,1223.0999755859375,,1220.0,,1222.0999755859375,,569.0,,KAKATCEM,2025-09
2025-09-01 07:05:00+00:00,1229.300048828125,,1229.300048828125,,1230.0,,1223.0999755859375,,1223.0999755859375,,2405.0,,KAKATCEM,2025-09
2025-09-01 07:10:00+00:00,1228.199951171875,,1228.199951171875,,1229.699951171875,,1227.199951171875,,1229.699951171875,,713.0,,KAKATCEM,2025-09
2025-09-01 07:15:00+00:00,1225.199951171875,,1225.199951171875,,1228.199951171875,,1224.800048828125,,1228.199951171875,,670.0,,KAKATCEM,2025-09
2025-09-01 07:20:00+00:00,1224.5,,1224.5,,1226.0,,1224.0999755859375,,1226.0,,242.0,,KAKATCEM,2025-09
2025-09-01 07:25:00+00:00,1224.0,150.27999877929688,1224.0,150.27999877929688,1225.699951171875,150.27999877929688,1222.699951171875,150.0800018310547,1224.5,150.0800018310547,366.0,25.0,KAKATCEM,2025-09
2025-09-01 07:30:00+00:00,1219.800048828125,,1219.800048828125,,1224.699951171875,,1219.0999755859375,,1224.5999755859375,,578.0,,KAKATCEM,2025-09
2025-09-01 07:35:00+00:00,1220.5,,1220.5,,1223.699951171875,,1217.0999755859375,,1218.9000244140625,,1716.0,,KAKATCEM,2025-09
2025-09-01 07:40:00+00:00,1218.800048828125,150.27999877929688,1218.800048828125,150.27999877929688,1221.300048828125,150.27999877929688,1215.4000244140625,150.27999877929688,1221.300048828125,150.27999877929688,2238.0,2.0,KAKATCEM,2025-09
2025-09-01 07:45:00+00:00,1223.699951171875,,1223.699951171875,,1224.300048828125,,1218.800048828125,,1218.800048828125,,3294.0,,KAKATCEM,2025-09
2025-09-01 07:50:00+00:00,1220.699951171875,150.27999877929688,1220.699951171875,150.27999877929688,1224.300048828125,150.27999877929688,1219.699951171875,150.27999877929688,1223.9000244140625,150.27999877929688,1130.0,3.0,KAKATCEM,2025-09
2025-09-01 07:55:00+00:00,1220.800048828125,,1220.800048828125,,1221.5999755859375,,1220.699951171875,,1220.699951171875,,381.0,,KAKATCEM,2025-09
2025-09-01 08:00:00+00:00,1221.199951171875,,1221.199951171875,,1222.0,,1219.9000244140625,,1221.0,,869.0,,KAKATCEM,2025-09
2025-09-01 08:05:00+00:00,1218.0,,1218.0,,1223.4000244140625,,1217.699951171875,,1221.199951171875,,2185.0,,KAKATCEM,2025-09
2025-09-01 08:10:00+00:00,1218.0999755859375,150.2899932861328,1218.0999755859375,150.2899932861328,1219.9000244140625,150.2899932861328,1215.0,150.2899932861328,1218.0,150.2899932861328,3957.0,20.0,KAKATCEM,2025-09
2025-09-01 08:15:00+00:00,1216.5999755859375,150.36000061035156,1216.5999755859375,150.36000061035156,1219.5,150.36000061035156,1215.0,150.36000061035156,1218.300048828125,150.36000061035156,2712.0,9.0,KAKATCEM,2025-09
2025-09-01 08:20:00+00:00,1220.800048828125,,1220.800048828125,,1220.800048828125,,1215.9000244140625,,1216.5999755859375,,1394.0,,KAKATCEM,2025-09
2025-09-01 08:25:00+00:00,1217.9000244140625,150.36000061035156,1217.9000244140625,150.36000061035156,1222.300048828125,150.36000061035156,1217.0,150.36000061035156,1220.800048828125,150.36000061035156,1173.0,10.0,KAKATCEM,2025-09
2025-09-01 08:30:00+00:00,1219.5999755859375,,1219.5999755859375,,1219.5999755859375,,1217.0999755859375,,1217.0999755859375,,373.0,,KAKATCEM,2025-09
2025-09-01 08:35:00+00:00,1221.5999755859375,150.6199951171875,1221.5999755859375,150.6199951171875,1222.4000244140625,150.6199951171875,1217.199951171875,150.6199951171875,1219.5999755859375,150.6199951171875,731.0,1.0,KAKATCEM,2025-09
2025-09-01 08:40:00+00:00,1222.0,,1222.0,,1222.5,,1220.699951171875,,1221.5999755859375,,498.0,,KAKATCEM,2025-09
2025-09-01 08:45:00+00:00,1222.5,,1222.5,,1222.5,,1221.199951171875,,1222.0,,186.0,,KAKATCEM,2025-09
2025-09-01 08:50:00+00:00,1221.0,,1221.0,,1222.5,,1220.199951171875,,1222.5,,475.0,,KAKATCEM,2025-09
2025-09-01 08:55:00+00:00,1221.5999755859375,,1221.5999755859375,,1221.9000244140625,,1220.300048828125,,1221.0,,242.0,,KAKATCEM,2025-09
2025-09-01 09:00:00+00:00,1216.300048828125,,1216.300048828125,,1221.699951171875,,1211.0999755859375,,1221.699951171875,,3499.0,,KAKATCEM,2025-09
2025-09-01 09:05:00+00:00,1215.5,,1215.5,,1218.199951171875,,1214.4000244140625,,1217.4000244140625,,590.0,,KAKATCEM,2025-09
2025-09-01 09:10:00+00:00,1228.699951171875,,1228.699951171875,,1229.199951171875,,1215.0999755859375,,1215.800048828125,,5418.0,,KAKATCEM,2025-09
2025-09-01 09:15:00+00:00,1229.4000244140625,,1229.4000244140625,,1230.0,,1226.4000244140625,,1229.199951171875,,2572.0,,KAKATCEM,2025-09
2025-09-01 09:20:00+00:00,1229.5,,1229.5,,1230.0,,1227.699951171875,,1229.9000244140625,,1719.0,,KAKATCEM,2025-09
2025-09-01 09:25:00+00:00,1228.9000244140625,149.7100067138672,1228.9000244140625,149.7100067138672,1229.4000244140625,149.7100067138672,1228.0,149.7100067138672,1229.4000244140625,149.7100067138672,1676.0,150.0,KAKATCEM,2025-09
2025-09-01 09:30:00+00:00,1225.9000244140625,,1225.9000244140625,,1229.9000244140625,,1222.0,,1229.0,,4552.0,,KAKATCEM,2025-09
2025-09-01 09:35:00+00:00,1227.300048828125,,1227.300048828125,,1228.0,,1224.4000244140625,,1225.800048828125,,4129.0,,KAKATCEM,2025-09
2025-09-01 09:40:00+00:00,1227.800048828125,149.88999938964844,1227.800048828125,149.88999938964844,1227.800048828125,149.88999938964844,1225.5,149.88999938964844,1227.4000244140625,149.88999938964844,2605.0,25.0,KAKATCEM,2025-09
2025-09-01 09:45:00+00:00,1226.199951171875,,1226.199951171875,,1229.199951171875,,1225.0,,1228.0999755859375,,6157.0,,KAKATCEM,2025-09
2025-09-01 09:50:00+00:00,1223.5,,1223.5,,1226.9000244140625,,1222.0,,1226.9000244140625,,9481.0,,KAKATCEM,2025-09
2025-09-01 09:55:00+00:00,1230.0,149.94000244140625,1230.0,149.94000244140625,1230.0,150.7899932861328,1221.0,149.10000610351562,1224.0999755859375,149.10000610351562,16050.0,257.0,KAKATCEM,2025-09
2025-09-02 03:45:00+00:00,1232.199951171875,154.0,1232.199951171875,154.0,1238.0,154.0,1226.5999755859375,153.8000030517578,1238.0,154.0,0.0,0.0,KAKATCEM,2025-09
2025-09-02 03:50:00+00:00,1226.4000244140625,155.0,1226.4000244140625,155.0,1233.699951171875,155.0,1226.4000244140625,153.97000122070312,1232.199951171875,153.97000122070312,3318.0,506.0,KAKATCEM,2025-09
2025-09-02 03:55:00+00:00,1229.5999755859375,155.50999450683594,1229.5999755859375,155.50999450683594,1229.5999755859375,155.99000549316406,1226.199951171875,154.1999969482422,1226.300048828125,154.99000549316406,5034.0,411.0,KAKATCEM,2025-09
2025-09-02 04:00:00+00:00,1229.699951171875,155.44000244140625,1229.699951171875,155.44000244140625,1230.0,155.8000030517578,1227.9000244140625,154.5,1230.0,154.5,2096.0,158.0,KAKATCEM,2025-09
2025-09-02 04:05:00+00:00,1229.5,156.02999877929688,1229.5,156.02999877929688,1229.699951171875,157.8000030517578,1227.800048828125,155.64999389648438,1229.699951171875,155.64999389648438,1079.0,1233.0,KAKATCEM,2025-09
2025-09-02 04:10:00+00:00,1229.9000244140625,155.16000366210938,1229.9000244140625,155.16000366210938,1230.0,155.16000366210938,1229.0999755859375,155.0,1229.4000244140625,155.0,3282.0,733.0,KAKATCEM,2025-09
2025-09-02 04:15:00+00:00,1229.699951171875,154.8699951171875,1229.699951171875,154.8699951171875,1230.0,154.8699951171875,1228.4000244140625,154.8699951171875,1229.4000244140625,154.8699951171875,11642.0,7.0,KAKATCEM,2025-09
2025-09-02 04:20:00+00:00,1230.0,154.3300018310547,1230.0,154.3300018310547,1230.0,154.3300018310547,1228.4000244140625,154.3300018310547,1229.699951171875,154.3300018310547,2489.0,0.0,KAKATCEM,2025-09
2025-09-02 04:25:00+00:00,1230.0,154.9499969482422,1230.0,154.9499969482422,1230.0,154.9499969482422,1229.300048828125,154.3300018310547,1230.0,154.35000610351562,1118.0,66.0,KAKATCEM,2025-09
2025-09-02 04:30:00+00:00,1230.0,154.72999572753906,1230.0,154.72999572753906,1230.0,154.72999572753906,1228.9000244140625,154.72999572753906,1230.0,154.72999572753906,5172.0,12.0,KAKATCEM,2025-09
2025-09-02 04:35:00+00:00,1230.0,,1230.0,,1230.0,,1229.5999755859375,,1230.0,,8644.0,,KAKATCEM,2025-09
2025-09-02 04:40:00+00:00,1229.300048828125,155.5,1229.300048828125,155.5,1232.0,155.5,1229.0,154.3000030517578,1230.0,154.3000030517578,16384.0,462.0,KAKATCEM,2025-09
2025-09-02 04:45:00+00:00,1229.4000244140625,155.89999389648438,1229.4000244140625,155.89999389648438,1229.9000244140625,155.89999389648438,1228.0,155.89999389648438,1229.300048828125,155.89999389648438,668.0,0.0,KAKATCEM,2025-09
2025-09-02 04:50:00+00:00,1229.0999755859375,,1229.0999755859375,,1230.0,,1228.199951171875,,1229.4000244140625,,968.0,,KAKATCEM,2025-09
2025-09-02 04:55:00+00:00,1229.800048828125,160.10000610351562,1229.800048828125,160.10000610351562,1230.0,160.10000610351562,1228.300048828125,155.99000549316406,1230.0,155.99000549316406,1166.0,2606.0,KAKATCEM,2025-09
2025-09-02 05:00:00+00:00,1229.9000244140625,157.50999450683594,1229.9000244140625,157.50999450683594,1230.0,160.9499969482422,1228.0999755859375,157.50999450683594,1229.800048828125,159.8000030517578,491.0,1310.0,KAKATCEM,2025-09
2025-09-02 05:05:00+00:00,1229.9000244140625,,1229.9000244140625,,1230.0999755859375,,1228.199951171875,,1229.9000244140625,,1313.0,,KAKATCEM,2025-09
2025-09-02 05:10:00+00:00,1229.9000244140625,158.8000030517578,1229.9000244140625,158.8000030517578,1231.0,158.8000030517578,1228.4000244140625,158.8000030517578,1229.800048828125,158.8000030517578,1905.0,2.0,KAKATCEM,2025-09
2025-09-02 05:15:00+00:00,1230.0,158.7899932861328,1230.0,158.7899932861328,1230.0,158.7899932861328,1228.5999755859375,158.7899932861328,1229.300048828125,158.7899932861328,1043.0,3.0,KAKATCEM,2025-09
2025-09-02 05:20:00+00:00,1229.9000244140625,157.50999450683594,1229.9000244140625,157.50999450683594,1230.0,157.5500030517578,1229.300048828125,157.50999450683594,1230.0,157.50999450683594,1128.0,111.0,KAKATCEM,2025-09
2025-09-02 05:25:00+00:00,1229.9000244140625,157.64999389648438,1229.9000244140625,157.64999389648438,1230.0,157.64999389648438,1229.199951171875,157.3000030517578,1230.0,157.3000030517578,1091.0,503.0,KAKATCEM,2025-09
2025-09-02 05:30:00+00:00,1232.800048828125,157.25,1232.800048828125,157.25,1235.0,157.25,1229.800048828125,157.25,1230.0,157.25,11798.0,44.0,KAKATCEM,2025-09
2025-09-02 05:35:00+00:00,1236.800048828125,157.8800048828125,1236.800048828125,157.8800048828125,1238.0,157.89999389648438,1232.9000244140625,157.25,1233.0,157.75,2158.0,34.0,KAKATCEM,2025-09
2025-09-02 05:40:00+00:00,1240.0,157.8800048828125,1240.0,157.8800048828125,1240.5,157.8800048828125,1236.5,157.8800048828125,1236.9000244140625,157.8800048828125,3533.0,0.0,KAKATCEM,2025-09
2025-09-02 05:45:00+00:00,1232.800048828125,159.27999877929688,1232.800048828125,159.27999877929688,1240.0,159.27999877929688,1232.0,157.8800048828125,1240.0,157.8800048828125,10110.0,372.0,KAKATCEM,2025-09
2025-09-02 05:50:00+00:00,1233.0,157.88999938964844,1233.0,157.88999938964844,1233.0,157.88999938964844,1232.0,157.88999938964844,1233.0,157.88999938964844,1823.0,4.0,KAKATCEM,2025-09
2025-09-02 05:55:00+00:00,1233.0,157.8800048828125,1233.0,157.8800048828125,1233.0,157.8800048828125,1232.0999755859375,157.8800048828125,1233.0,157.8800048828125,1564.0,366.0,KAKATCEM,2025-09
2025-09-02 06:00:00+00:00,1233.0,157.8800048828125,1233.0,157.8800048828125,1233.0,157.8800048828125,1232.5,157.8800048828125,1233.0,157.8800048828125,1896.0,0.0,KAKATCEM,2025-09
2025-09-02 06:05:00+00:00,1233.0,,1233.0,,1233.0,,1232.9000244140625,,1232.9000244140625,,978.0,,KAKATCEM,2025-09
2025-09-02 06:10:00+00:00,1229.800048828125,157.1999969482422,1229.800048828125,157.1999969482422,1233.0,157.22999572753906,1228.699951171875,157.1999969482422,1233.0,157.22999572753906,2409.0,59.0,KAKATCEM,2025-09
2025-09-02 06:15:00+00:00,1229.9000244140625,158.25,1229.9000244140625,158.25,1230.0,158.25,1228.5999755859375,158.25,1229.800048828125,158.25,932.0,0.0,KAKATCEM,2025-09
2025-09-02 06:20:00+00:00,1229.5,158.49000549316406,1229.5,158.49000549316406,1230.0,158.49000549316406,1228.699951171875,158.49000549316406,1229.9000244140625,158.49000549316406,659.0,15.0,KAKATCEM,2025-09
2025-09-02 06:25:00+00:00,1229.5999755859375,,1229.5999755859375,,1230.0,,1228.5,,1229.800048828125,,514.0,,KAKATCEM,2025-09
2025-09-02 06:30:00+00:00,1230.0,159.0,1230.0,159.0,1230.0,159.0,1228.5999755859375,159.0,1229.199951171875,159.0,478.0,200.0,KAKATCEM,2025-09
2025-09-02 06:35:00+00:00,1229.699951171875,,1229.699951171875,,1230.0,,1229.0999755859375,,1230.0,,569.0,,KAKATCEM,2025-09
2025-09-02 06:40:00+00:00,1229.699951171875,,1229.699951171875,,1229.9000244140625,,1229.199951171875,,1229.800048828125,,475.0,,KAKATCEM,2025-09
2025-09-02 06:45:00+00:00,1228.300048828125,157.24000549316406,1228.300048828125,157.24000549316406,1229.9000244140625,157.24000549316406,1226.699951171875,157.24000549316406,1229.9000244140625,157.24000549316406,917.0,22.0,KAKATCEM,2025-09
2025-09-02 06:50:00+00:00,1228.800048828125,159.0,1228.800048828125,159.0,1229.4000244140625,159.0,1227.800048828125,159.0,1228.5999755859375,159.0,443.0,1611.0,KAKATCEM,2025-09
2025-09-02 06:55:00+00:00,1229.5999755859375,156.99000549316406,1229.5999755859375,156.99000549316406,1229.5999755859375,157.0399932861328,1228.5,156.99000549316406,1228.800048828125,157.0399932861328,811.0,0.0,KAKATCEM,2025-09
2025-09-02 07:00:00+00:00,1228.0,154.0,1228.0,154.0,1229.9000244140625,155.0,1228.0,154.0,1229.5999755859375,155.0,816.0,3986.0,KAKATCEM,2025-09
2025-09-02 07:05:00+00:00,1226.9000244140625,153.0,1226.9000244140625,153.0,1229.4000244140625,155.0,1225.5,153.0,1227.800048828125,154.0,933.0,379.0,KAKATCEM,2025-09
2025-09-02 07:10:00+00:00,1226.199951171875,154.02999877929688,1226.199951171875,154.02999877929688,1227.5,154.5,1224.199951171875,154.02999877929688,1227.0999755859375,154.38999938964844,1271.0,0.0,KAKATCEM,2025-09
2025-09-02 07:15:00+00:00,1221.699951171875,154.02999877929688,1221.699951171875,154.02999877929688,1226.199951171875,154.02999877929688,1221.699951171875,154.02999877929688,1225.0,154.02999877929688,1213.0,12.0,KAKATCEM,2025-09
2025-09-02 07:20:00+00:00,1220.0,154.5,1220.0,154.5,1224.4000244140625,154.5,1218.5999755859375,154.0,1223.0,154.0,2705.0,55.0,KAKATCEM,2025-09
2025-09-02 07:25:00+00:00,1220.0,154.5,1220.0,154.5,1220.699951171875,154.5,1218.0,154.5,1220.0,154.5,8584.0,108.0,KAKATCEM,2025-09
2025-09-02 07:30:00+00:00,1220.0,,1220.0,,1220.0999755859375,,1219.0,,1220.0,,890.0,,KAKATCEM,2025-09
2025-09-02 07:35:00+00:00,1220.0,,1220.0,,1220.199951171875,,1219.4000244140625,,1220.0,,800.0,,KAKATCEM,2025-09
2025-09-02 07:40:00+00:00,1219.9000244140625,,1219.9000244140625,,1220.0,,1219.5,,1220.0,,2698.0,,KAKATCEM,2025-09
2025-09-02 07:45:00+00:00,1215.5999755859375,154.10000610351562,1215.5999755859375,154.10000610351562,1220.0,154.1699981689453,1215.0999755859375,154.10000610351562,1219.9000244140625,154.1699981689453,3968.0,23.0,KAKATCEM,2025-09
2025-09-02 07:50:00+00:00,1212.0,154.10000610351562,1212.0,154.10000610351562,1216.0,154.10000610351562,1212.0,154.10000610351562,1216.0,154.10000610351562,3438.0,56.0,KAKATCEM,2025-09
2025-09-02 07:55:00+00:00,1210.199951171875,153.67999267578125,1210.199951171875,153.67999267578125,1213.4000244140625,153.67999267578125,1204.0999755859375,153.67999267578125,1212.0999755859375,153.67999267578125,6451.0,0.0,KAKATCEM,2025-09
2025-09-02 08:00:00+00:00,1212.4000244140625,,1212.4000244140625,,1212.9000244140625,,1201.5,,1210.699951171875,,9855.0,,KAKATCEM,2025-09
2025-09-02 08:05:00+00:00,1216.5999755859375,,1216.5999755859375,,1216.699951171875,,1210.9000244140625,,1212.9000244140625,,3035.0,,KAKATCEM,2025-09
2025-09-02 08:10:00+00:00,1219.5,153.89999389648438,1219.5,153.89999389648438,1219.9000244140625,153.89999389648438,1215.199951171875,153.89999389648438,1217.199951171875,153.89999389648438,1900.0,4.0,KAKATCEM,2025-09
2025-09-02 08:15:00+00:00,1218.0999755859375,153.60000610351562,1218.0999755859375,153.60000610351562,1220.0,153.88999938964844,1217.5999755859375,153.60000610351562,1219.699951171875,153.88999938964844,1252.0,24.0,KAKATCEM,2025-09
2025-09-02 08:20:00+00:00,1214.9000244140625,,1214.9000244140625,,1219.800048828125,,1213.5,,1218.5,,3222.0,,KAKATCEM,2025-09
2025-09-02 08:25:00+00:00,1213.9000244140625,153.60000610351562,1213.9000244140625,153.60000610351562,1217.199951171875,153.60000610351562,1212.800048828125,153.60000610351562,1215.199951171875,153.60000610351562,2037.0,16.0,KAKATCEM,2025-09
2025-09-02 08:30:00+00:00,1214.300048828125,153.5,1214.300048828125,153.5,1217.0999755859375,153.5,1213.0,153.5,1213.5,153.5,1447.0,0.0,KAKATCEM,2025-09
2025-09-02 08:35:00+00:00,1216.5999755859375,153.39999389648438,1216.5999755859375,153.39999389648438,1216.9000244140625,153.5,1212.199951171875,153.39999389648438,1214.199951171875,153.5,1584.0,6.0,KAKATCEM,2025-09
2025-09-02 08:40:00+00:00,1215.300048828125,153.4499969482422,1215.300048828125,153.4499969482422,1217.5,153.4499969482422,1213.800048828125,153.1300048828125,1215.800048828125,153.1300048828125,1747.0,15.0,KAKATCEM,2025-09
2025-09-02 08:45:00+00:00,1209.699951171875,152.9199981689453,1209.699951171875,152.9199981689453,1215.4000244140625,153.5,1207.0,152.6199951171875,1215.4000244140625,153.5,2446.0,558.0,KAKATCEM,2025-09
2025-09-02 08:50:00+00:00,1208.199951171875,152.5,1208.199951171875,152.5,1210.0,152.5,1208.199951171875,152.10000610351562,1209.699951171875,152.10000610351562,5104.0,194.0,KAKATCEM,2025-09
2025-09-02 08:55:00+00:00,1203.5999755859375,153.14999389648438,1203.5999755859375,153.14999389648438,1210.0,153.14999389648438,1203.0,153.14999389648438,1207.800048828125,153.14999389648438,6523.0,3.0,KAKATCEM,2025-09
2025-09-02 09:00:00+00:00,1206.699951171875,153.10000610351562,1206.699951171875,153.10000610351562,1207.300048828125,153.10000610351562,1203.199951171875,153.10000610351562,1203.5999755859375,153.10000610351562,3102.0,14.0,KAKATCEM,2025-09
2025-09-02 09:05:00+00:00,1208.5999755859375,,1208.5999755859375,,1209.300048828125,,1206.199951171875,,1206.9000244140625,,2509.0,,KAKATCEM,2025-09
2025-09-02 09:10:00+00:00,1210.0,153.10000610351562,1210.0,153.10000610351562,1210.0,153.10000610351562,1207.0999755859375,153.10000610351562,1208.5,153.10000610351562,2213.0,159.0,KAKATCEM,2025-09
2025-09-02 09:15:00+00:00,1209.9000244140625,,1209.9000244140625,,1210.0,,1209.4000244140625,,1210.0,,2160.0,,KAKATCEM,2025-09
2025-09-02 09:20:00+00:00,1209.9000244140625,153.0,1209.9000244140625,153.0,1210.0,153.10000610351562,1209.0,153.0,1210.0,153.10000610351562,1923.0,319.0,KAKATCEM,2025-09
2025-09-02 09:25:00+00:00,1209.0,,1209.0,,1210.4000244140625,,1208.5999755859375,,1210.0,,2449.0,,KAKATCEM,2025-09
