datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 09:20:00+00:00,244.47999572753903,,244.47999572753903,,244.47999572753903,,244.47999572753903,,244.47999572753903,,60.0,,ALPSINDUS,2025-09
2025-09-01 09:25:00+00:00,244.47999572753903,,244.47999572753903,,244.47999572753903,,244.47999572753903,,244.47999572753903,,20.0,,ALPSINDUS,2025-09
2025-09-01 09:35:00+00:00,244.33999633789065,1.7999999523162842,244.33999633789065,1.7999999523162842,244.33999633789065,1.7999999523162842,244.33999633789065,1.7999999523162842,244.33999633789065,1.7999999523162842,241.0,150.0,ALPSINDUS,2025-09
2025-09-01 09:40:00+00:00,244.0,1.8200000524520876,244.0,1.8200000524520876,244.4499969482422,1.850000023841858,244.0,1.7999999523162842,244.4499969482422,1.850000023841858,258.0,285.0,ALPSINDUS,2025-09
2025-09-01 09:45:00+00:00,244.0,,244.0,,244.0,,244.0,,244.0,,0.0,,ALPSINDUS,2025-09
2025-09-01 09:50:00+00:00,244.6999969482422,,244.6999969482422,,244.6999969482422,,244.0,,244.0,,218.0,,ALPSINDUS,2025-09
2025-09-01 09:55:00+00:00,244.4600067138672,,244.4600067138672,,244.6999969482422,,244.0,,244.6999969482422,,149.0,,ALPSINDUS,2025-09
2025-09-02 03:45:00+00:00,250.7899932861328,1.809999942779541,250.7899932861328,1.809999942779541,250.7899932861328,1.8899999856948853,246.3300018310547,1.809999942779541,246.3300018310547,1.8899999856948853,0.0,0.0,ALPSINDUS,2025-09
2025-09-02 03:50:00+00:00,247.1999969482422,1.8899999856948853,247.1999969482422,1.8899999856948853,247.1999969482422,1.8899999856948853,246.91000366210935,1.8899999856948853,246.91000366210935,1.8899999856948853,229.0,94.0,ALPSINDUS,2025-09
2025-09-02 03:55:00+00:00,244.5200042724609,1.809999942779541,244.5200042724609,1.809999942779541,244.5200042724609,1.809999942779541,244.5200042724609,1.809999942779541,244.5200042724609,1.809999942779541,283.0,0.0,ALPSINDUS,2025-09
2025-09-02 04:00:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,496.0,ALPSINDUS,2025-09
2025-09-02 04:05:00+00:00,248.19000244140625,,248.19000244140625,,249.8500061035156,,248.19000244140625,,248.5,,1030.0,,ALPSINDUS,2025-09
2025-09-02 04:10:00+00:00,248.0,1.8899999856948853,248.0,1.8899999856948853,248.13999938964844,1.8899999856948853,247.8000030517578,1.8899999856948853,248.1300048828125,1.8899999856948853,114.0,31.0,ALPSINDUS,2025-09
2025-09-02 04:15:00+00:00,248.0,,248.0,,248.13999938964844,,248.0,,248.13999938964844,,82.0,,ALPSINDUS,2025-09
2025-09-02 04:20:00+00:00,247.8600006103516,1.870000004768372,247.8600006103516,1.870000004768372,248.0,1.8799999952316284,246.6100006103516,1.870000004768372,248.0,1.8799999952316284,136.0,650.0,ALPSINDUS,2025-09
2025-09-02 04:25:00+00:00,246.92999267578125,,246.92999267578125,,247.83999633789065,,246.0,,247.83999633789065,,137.0,,ALPSINDUS,2025-09
2025-09-02 04:30:00+00:00,246.94000244140625,,246.94000244140625,,246.94000244140625,,246.94000244140625,,246.94000244140625,,9.0,,ALPSINDUS,2025-09
2025-09-02 04:35:00+00:00,247.6499938964844,,247.6499938964844,,247.6499938964844,,247.6499938964844,,247.6499938964844,,9.0,,ALPSINDUS,2025-09
2025-09-02 04:40:00+00:00,247.83999633789065,,247.83999633789065,,247.83999633789065,,247.83999633789065,,247.83999633789065,,190.0,,ALPSINDUS,2025-09
2025-09-02 04:45:00+00:00,246.50999450683597,,246.50999450683597,,247.6499938964844,,246.50999450683597,,247.6499938964844,,462.0,,ALPSINDUS,2025-09
2025-09-02 04:50:00+00:00,247.0200042724609,1.870000004768372,247.0200042724609,1.870000004768372,247.0200042724609,1.870000004768372,247.0200042724609,1.870000004768372,247.0200042724609,1.870000004768372,23.0,251.0,ALPSINDUS,2025-09
2025-09-02 04:55:00+00:00,247.72000122070312,,247.72000122070312,,247.83999633789065,,247.6199951171875,,247.83999633789065,,141.0,,ALPSINDUS,2025-09
2025-09-02 05:00:00+00:00,247.72999572753903,,247.72999572753903,,247.83999633789065,,247.72000122070312,,247.83999633789065,,22.0,,ALPSINDUS,2025-09
2025-09-02 05:10:00+00:00,245.8500061035156,,245.8500061035156,,247.77999877929688,,245.8500061035156,,247.77999877929688,,183.0,,ALPSINDUS,2025-09
2025-09-02 05:20:00+00:00,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,1.8799999952316284,,4000.0,ALPSINDUS,2025-09
2025-09-02 05:35:00+00:00,246.8500061035156,,246.8500061035156,,246.8500061035156,,246.8500061035156,,246.8500061035156,,5.0,,ALPSINDUS,2025-09
2025-09-02 05:40:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,40.0,ALPSINDUS,2025-09
2025-09-02 05:45:00+00:00,246.2899932861328,,246.2899932861328,,246.2899932861328,,246.2899932861328,,246.2899932861328,,3.0,,ALPSINDUS,2025-09
2025-09-02 05:55:00+00:00,246.9900054931641,,246.9900054931641,,247.30999755859372,,246.9900054931641,,247.0,,238.0,,ALPSINDUS,2025-09
2025-09-02 06:05:00+00:00,246.8000030517578,,246.8000030517578,,246.8000030517578,,246.8000030517578,,246.8000030517578,,36.0,,ALPSINDUS,2025-09
2025-09-02 06:10:00+00:00,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,700.0,ALPSINDUS,2025-09
2025-09-02 06:15:00+00:00,247.4900054931641,1.899999976158142,247.4900054931641,1.899999976158142,247.4900054931641,1.899999976158142,247.4900054931641,1.899999976158142,247.4900054931641,1.899999976158142,0.0,0.0,ALPSINDUS,2025-09
2025-09-02 06:30:00+00:00,247.16000366210935,,247.16000366210935,,247.38999938964844,,245.50999450683597,,246.82000732421875,,1193.0,,ALPSINDUS,2025-09
2025-09-02 06:35:00+00:00,247.3999938964844,,247.3999938964844,,247.3999938964844,,247.3999938964844,,247.3999938964844,,12.0,,ALPSINDUS,2025-09
2025-09-02 06:45:00+00:00,246.8000030517578,1.809999942779541,246.8000030517578,1.809999942779541,246.8000030517578,1.809999942779541,246.8000030517578,1.809999942779541,246.8000030517578,1.809999942779541,55.0,5470.0,ALPSINDUS,2025-09
2025-09-02 06:50:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,0.0,ALPSINDUS,2025-09
2025-09-02 06:55:00+00:00,247.1199951171875,,247.1199951171875,,247.1199951171875,,247.1199951171875,,247.1199951171875,,10.0,,ALPSINDUS,2025-09
2025-09-02 07:00:00+00:00,247.3999938964844,1.909999966621399,247.3999938964844,1.909999966621399,247.3999938964844,1.909999966621399,247.3999938964844,1.899999976158142,247.3999938964844,1.899999976158142,0.0,5000.0,ALPSINDUS,2025-09
2025-09-02 07:05:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,500.0,ALPSINDUS,2025-09
2025-09-02 07:10:00+00:00,247.1300048828125,,247.1300048828125,,247.1300048828125,,247.1300048828125,,247.1300048828125,,1.0,,ALPSINDUS,2025-09
2025-09-02 07:20:00+00:00,247.1300048828125,1.8200000524520876,247.1300048828125,1.8200000524520876,247.1300048828125,1.8200000524520876,247.1300048828125,1.8200000524520876,247.1300048828125,1.8200000524520876,20.0,200.0,ALPSINDUS,2025-09
2025-09-02 07:25:00+00:00,247.1199951171875,,247.1199951171875,,247.1199951171875,,247.1199951171875,,247.1199951171875,,391.0,,ALPSINDUS,2025-09
2025-09-02 07:30:00+00:00,247.1199951171875,1.909999966621399,247.1199951171875,1.909999966621399,247.1199951171875,1.909999966621399,247.1199951171875,1.909999966621399,247.1199951171875,1.909999966621399,0.0,0.0,ALPSINDUS,2025-09
2025-09-02 07:35:00+00:00,247.1199951171875,1.909999966621399,247.1199951171875,1.909999966621399,247.1199951171875,1.909999966621399,247.1199951171875,1.909999966621399,247.1199951171875,1.909999966621399,5.0,52.0,ALPSINDUS,2025-09
2025-09-02 07:40:00+00:00,247.1199951171875,1.830000042915344,247.1199951171875,1.830000042915344,247.1199951171875,1.830000042915344,247.1199951171875,1.830000042915344,247.1199951171875,1.830000042915344,1.0,0.0,ALPSINDUS,2025-09
2025-09-02 07:55:00+00:00,,1.830000042915344,,1.830000042915344,,1.830000042915344,,1.830000042915344,,1.830000042915344,,500.0,ALPSINDUS,2025-09
2025-09-02 08:05:00+00:00,247.0,,247.0,,247.0,,247.0,,247.0,,20.0,,ALPSINDUS,2025-09
2025-09-02 08:15:00+00:00,247.0,1.909999966621399,247.0,1.909999966621399,247.0,1.909999966621399,247.0,1.909999966621399,247.0,1.909999966621399,97.0,370.0,ALPSINDUS,2025-09
2025-09-02 08:20:00+00:00,247.0,,247.0,,247.0,,247.0,,247.0,,35.0,,ALPSINDUS,2025-09
2025-09-02 08:25:00+00:00,245.8999938964844,,245.8999938964844,,246.8000030517578,,245.8999938964844,,246.8000030517578,,117.0,,ALPSINDUS,2025-09
2025-09-02 08:35:00+00:00,245.50999450683597,,245.50999450683597,,245.50999450683597,,245.50999450683597,,245.50999450683597,,31.0,,ALPSINDUS,2025-09
2025-09-02 08:40:00+00:00,245.50999450683597,1.8600000143051147,245.50999450683597,1.8600000143051147,245.50999450683597,1.8600000143051147,245.50999450683597,1.8600000143051147,245.50999450683597,1.8600000143051147,90.0,100.0,ALPSINDUS,2025-09
2025-09-02 08:50:00+00:00,247.0,1.8600000143051147,247.0,1.8600000143051147,247.0,1.8600000143051147,247.0,1.8600000143051147,247.0,1.8600000143051147,102.0,50.0,ALPSINDUS,2025-09
2025-09-02 09:00:00+00:00,246.88999938964844,1.899999976158142,246.88999938964844,1.899999976158142,246.88999938964844,1.909999966621399,246.88999938964844,1.899999976158142,246.88999938964844,1.909999966621399,4.0,169.0,ALPSINDUS,2025-09
2025-09-02 09:05:00+00:00,247.0,,247.0,,247.0,,247.0,,247.0,,97.0,,ALPSINDUS,2025-09
2025-09-02 09:25:00+00:00,245.50999450683597,,245.50999450683597,,245.50999450683597,,245.50999450683597,,245.50999450683597,,330.0,,ALPSINDUS,2025-09
2025-09-02 09:30:00+00:00,246.0,,246.0,,246.0,,246.0,,246.0,,0.0,,ALPSINDUS,2025-09
2025-09-02 09:35:00+00:00,245.8300018310547,,245.8300018310547,,245.8300018310547,,245.5200042724609,,245.5200042724609,,124.0,,ALPSINDUS,2025-09
2025-09-02 09:40:00+00:00,245.1499938964844,1.899999976158142,245.1499938964844,1.899999976158142,245.8500061035156,1.899999976158142,245.1499938964844,1.899999976158142,245.8500061035156,1.899999976158142,92.0,10.0,ALPSINDUS,2025-09
2025-09-02 09:45:00+00:00,245.38999938964844,1.909999966621399,245.38999938964844,1.909999966621399,245.3999938964844,1.909999966621399,245.1499938964844,1.909999966621399,245.1499938964844,1.909999966621399,136.0,373.0,ALPSINDUS,2025-09
2025-09-02 09:50:00+00:00,246.80999755859372,1.8600000143051147,246.80999755859372,1.8600000143051147,246.80999755859372,1.8600000143051147,245.5,1.8600000143051147,245.5,1.8600000143051147,352.0,1015.0,ALPSINDUS,2025-09
2025-09-02 09:55:00+00:00,246.5399932861328,1.870000004768372,246.5399932861328,1.870000004768372,247.83999633789065,1.870000004768372,245.75,1.8600000143051147,245.75,1.870000004768372,2135.0,210.0,ALPSINDUS,2025-09
2025-09-03 03:45:00+00:00,246.5500030517578,1.940000057220459,246.5500030517578,1.940000057220459,248.38999938964844,1.950000047683716,246.5500030517578,1.940000057220459,248.38999938964844,1.950000047683716,0.0,0.0,ALPSINDUS,2025-09
2025-09-03 03:50:00+00:00,247.08999633789065,,247.08999633789065,,247.08999633789065,,247.08999633789065,,247.08999633789065,,51.0,,ALPSINDUS,2025-09
2025-09-03 03:55:00+00:00,247.0,,247.0,,247.2899932861328,,247.0,,247.2899932861328,,181.0,,ALPSINDUS,2025-09
2025-09-03 04:00:00+00:00,247.47999572753903,,247.47999572753903,,247.47999572753903,,247.47999572753903,,247.47999572753903,,0.0,,ALPSINDUS,2025-09
2025-09-03 04:05:00+00:00,247.5,1.909999966621399,247.5,1.909999966621399,247.5,1.909999966621399,247.5,1.909999966621399,247.5,1.909999966621399,12.0,52.0,ALPSINDUS,2025-09
2025-09-03 04:10:00+00:00,248.82000732421875,1.919999957084656,248.82000732421875,1.919999957084656,248.82000732421875,1.919999957084656,248.00999450683597,1.919999957084656,248.00999450683597,1.919999957084656,266.0,2.0,ALPSINDUS,2025-09
2025-09-03 04:15:00+00:00,248.3699951171875,1.919999957084656,248.3699951171875,1.919999957084656,248.3699951171875,1.919999957084656,248.3699951171875,1.919999957084656,248.3699951171875,1.919999957084656,9.0,6.0,ALPSINDUS,2025-09
2025-09-03 04:20:00+00:00,248.4900054931641,,248.4900054931641,,248.8999938964844,,248.4900054931641,,248.8999938964844,,49.0,,ALPSINDUS,2025-09
2025-09-03 04:25:00+00:00,249.82000732421875,,249.82000732421875,,249.8999938964844,,248.8000030517578,,248.8000030517578,,722.0,,ALPSINDUS,2025-09
2025-09-03 04:30:00+00:00,251.4199981689453,,251.4199981689453,,251.4199981689453,,249.9499969482422,,249.9499969482422,,76.0,,ALPSINDUS,2025-09
2025-09-03 04:35:00+00:00,250.66000366210935,,250.66000366210935,,251.4199981689453,,250.66000366210935,,251.4199981689453,,145.0,,ALPSINDUS,2025-09
2025-09-03 04:40:00+00:00,249.8000030517578,1.909999966621399,249.8000030517578,1.909999966621399,250.5399932861328,1.909999966621399,249.8000030517578,1.909999966621399,250.5399932861328,1.909999966621399,78.0,10.0,ALPSINDUS,2025-09
2025-09-03 04:45:00+00:00,249.07000732421875,,249.07000732421875,,249.52999877929688,,249.07000732421875,,249.52999877929688,,114.0,,ALPSINDUS,2025-09
2025-09-03 04:50:00+00:00,247.1300048828125,,247.1300048828125,,247.9900054931641,,246.97999572753903,,247.9900054931641,,334.0,,ALPSINDUS,2025-09
2025-09-03 04:55:00+00:00,247.0,1.899999976158142,247.0,1.899999976158142,247.7700042724609,1.950000047683716,247.0,1.899999976158142,247.7700042724609,1.909999966621399,147.0,1158.0,ALPSINDUS,2025-09
2025-09-03 05:00:00+00:00,247.0,,247.0,,247.07000732421875,,247.0,,247.07000732421875,,77.0,,ALPSINDUS,2025-09
2025-09-03 05:05:00+00:00,247.1499938964844,1.9299999475479128,247.1499938964844,1.9299999475479128,247.33999633789065,1.9299999475479128,247.0,1.9299999475479128,247.33999633789065,1.9299999475479128,13.0,2000.0,ALPSINDUS,2025-09
2025-09-03 05:10:00+00:00,247.0,,247.0,,247.4199981689453,,247.0,,247.4199981689453,,273.0,,ALPSINDUS,2025-09
2025-09-03 05:15:00+00:00,247.47000122070312,,247.47000122070312,,247.6000061035156,,247.0,,247.3300018310547,,66.0,,ALPSINDUS,2025-09
2025-09-03 05:20:00+00:00,248.0200042724609,1.7999999523162842,248.0200042724609,1.7999999523162842,249.88999938964844,1.7999999523162842,247.7899932861328,1.7999999523162842,249.88999938964844,1.7999999523162842,464.0,200.0,ALPSINDUS,2025-09
2025-09-03 05:25:00+00:00,248.0200042724609,,248.0200042724609,,248.0200042724609,,248.0200042724609,,248.0200042724609,,0.0,,ALPSINDUS,2025-09
2025-09-03 05:30:00+00:00,248.05999755859372,1.850000023841858,248.05999755859372,1.850000023841858,248.05999755859372,1.850000023841858,248.05999755859372,1.850000023841858,248.05999755859372,1.850000023841858,3.0,0.0,ALPSINDUS,2025-09
2025-09-03 05:40:00+00:00,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,110.0,ALPSINDUS,2025-09
2025-09-03 05:55:00+00:00,,1.940000057220459,,1.940000057220459,,1.940000057220459,,1.940000057220459,,1.940000057220459,,4.0,ALPSINDUS,2025-09
2025-09-03 06:10:00+00:00,248.4499969482422,,248.4499969482422,,248.4499969482422,,248.3999938964844,,248.4499969482422,,366.0,,ALPSINDUS,2025-09
2025-09-03 06:15:00+00:00,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,500.0,ALPSINDUS,2025-09
2025-09-03 06:25:00+00:00,248.38999938964844,,248.38999938964844,,248.38999938964844,,248.38999938964844,,248.38999938964844,,2.0,,ALPSINDUS,2025-09
2025-09-03 06:30:00+00:00,248.25,,248.25,,248.25,,248.25,,248.25,,11.0,,ALPSINDUS,2025-09
2025-09-03 06:35:00+00:00,247.55999755859372,,247.55999755859372,,248.25,,247.55999755859372,,248.25,,75.0,,ALPSINDUS,2025-09
2025-09-03 06:40:00+00:00,247.30999755859372,,247.30999755859372,,247.30999755859372,,247.30999755859372,,247.30999755859372,,62.0,,ALPSINDUS,2025-09
2025-09-03 06:45:00+00:00,248.0,1.7699999809265137,248.0,1.7699999809265137,248.16000366210935,1.7699999809265137,247.5500030517578,1.7699999809265137,247.5500030517578,1.7699999809265137,110.0,25000.0,ALPSINDUS,2025-09
2025-09-03 06:55:00+00:00,248.3699951171875,,248.3699951171875,,248.3699951171875,,248.3699951171875,,248.3699951171875,,11.0,,ALPSINDUS,2025-09
2025-09-03 07:00:00+00:00,248.3699951171875,,248.3699951171875,,248.3699951171875,,248.3699951171875,,248.3699951171875,,0.0,,ALPSINDUS,2025-09
2025-09-03 07:05:00+00:00,,1.9299999475479128,,1.9299999475479128,,1.9299999475479128,,1.9299999475479128,,1.9299999475479128,,300.0,ALPSINDUS,2025-09
2025-09-03 07:10:00+00:00,,1.9299999475479128,,1.9299999475479128,,1.9299999475479128,,1.9299999475479128,,1.9299999475479128,,89.0,ALPSINDUS,2025-09
2025-09-03 07:15:00+00:00,248.4499969482422,,248.4499969482422,,248.4499969482422,,248.4499969482422,,248.4499969482422,,20.0,,ALPSINDUS,2025-09
2025-09-03 07:30:00+00:00,248.4499969482422,,248.4499969482422,,248.4499969482422,,248.4499969482422,,248.4499969482422,,1.0,,ALPSINDUS,2025-09
2025-09-03 07:45:00+00:00,248.1199951171875,1.9299999475479128,248.1199951171875,1.9299999475479128,248.1300048828125,1.9299999475479128,248.1199951171875,1.9299999475479128,248.1300048828125,1.9299999475479128,110.0,1.0,ALPSINDUS,2025-09
2025-09-03 07:55:00+00:00,248.1300048828125,1.7699999809265137,248.1300048828125,1.7699999809265137,248.1300048828125,1.7699999809265137,248.1300048828125,1.7699999809265137,248.1300048828125,1.7699999809265137,36.0,1534.0,ALPSINDUS,2025-09
2025-09-03 08:00:00+00:00,248.4499969482422,,248.4499969482422,,248.4499969482422,,247.80999755859372,,247.80999755859372,,132.0,,ALPSINDUS,2025-09
2025-09-03 08:05:00+00:00,248.4499969482422,1.9299999475479128,248.4499969482422,1.9299999475479128,248.4499969482422,1.9299999475479128,248.4499969482422,1.9299999475479128,248.4499969482422,1.9299999475479128,20.0,8733.0,ALPSINDUS,2025-09
2025-09-03 08:25:00+00:00,247.72000122070312,1.7799999713897705,247.72000122070312,1.7799999713897705,247.72000122070312,1.7799999713897705,247.72000122070312,1.7799999713897705,247.72000122070312,1.7799999713897705,6.0,100.0,ALPSINDUS,2025-09
