datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 05:45:00+00:00,452.75,,452.75,,452.75,,452.75,,452.75,,438.0,,KRITI,2025-09
2025-09-02 06:00:00+00:00,,133.14999389648438,,133.14999389648438,,133.14999389648438,,133.14999389648438,,133.14999389648438,,10.0,KRITI,2025-09
2025-09-02 06:20:00+00:00,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,50.0,KRITI,2025-09
2025-09-02 06:45:00+00:00,452.75,,452.75,,452.75,,452.75,,452.75,,2203.0,,KRITI,2025-09
2025-09-02 06:55:00+00:00,,132.5,,132.5,,132.5,,132.5,,132.5,,975.0,KRITI,2025-09
2025-09-02 07:00:00+00:00,,132.5,,132.5,,132.5,,132.5,,132.5,,0.0,KRITI,2025-09
2025-09-02 07:10:00+00:00,,135.0,,135.0,,135.0,,132.5,,132.5,,145.0,KRITI,2025-09
2025-09-02 07:30:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,185.0,KRITI,2025-09
2025-09-02 07:40:00+00:00,452.75,132.5,452.75,132.5,452.75,132.5,452.75,132.5,452.75,132.5,2771.0,5.0,KRITI,2025-09
2025-09-02 07:55:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,51.0,KRITI,2025-09
2025-09-02 08:30:00+00:00,,132.60000610351562,,132.60000610351562,,132.60000610351562,,132.60000610351562,,132.60000610351562,,108.0,KRITI,2025-09
2025-09-02 08:35:00+00:00,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,250.0,KRITI,2025-09
2025-09-02 08:40:00+00:00,451.8999938964844,,451.8999938964844,,451.8999938964844,,451.8999938964844,,451.8999938964844,,2081.0,,KRITI,2025-09
2025-09-02 09:15:00+00:00,,132.60000610351562,,132.60000610351562,,132.60000610351562,,132.60000610351562,,132.60000610351562,,1.0,KRITI,2025-09
2025-09-02 09:35:00+00:00,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,90.0,KRITI,2025-09
2025-09-02 09:40:00+00:00,452.75,,452.75,,452.75,,452.75,,452.75,,2469.0,,KRITI,2025-09
2025-09-02 09:45:00+00:00,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,0.0,KRITI,2025-09
2025-09-02 09:55:00+00:00,,134.1999969482422,,134.1999969482422,,134.1999969482422,,133.0,,133.0,,0.0,KRITI,2025-09
2025-09-03 03:55:00+00:00,,134.1999969482422,,134.1999969482422,,134.1999969482422,,134.1999969482422,,134.1999969482422,,6.0,KRITI,2025-09
2025-09-03 04:05:00+00:00,,133.0,,133.0,,133.0,,132.60000610351562,,133.0,,566.0,KRITI,2025-09
2025-09-03 04:10:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,140.0,KRITI,2025-09
2025-09-03 04:15:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1515.0,KRITI,2025-09
2025-09-03 04:30:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,878.0,KRITI,2025-09
2025-09-03 04:35:00+00:00,,135.5,,135.5,,135.5,,135.0,,135.0,,132.0,KRITI,2025-09
2025-09-03 04:40:00+00:00,452.75,,452.75,,452.75,,452.75,,452.75,,0.0,,KRITI,2025-09
2025-09-03 04:55:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,2502.0,KRITI,2025-09
2025-09-03 05:00:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,3797.0,KRITI,2025-09
2025-09-03 05:10:00+00:00,,133.5,,133.5,,133.5,,133.5,,133.5,,700.0,KRITI,2025-09
2025-09-03 05:15:00+00:00,,133.5,,133.5,,133.5,,133.5,,133.5,,250.0,KRITI,2025-09
2025-09-03 05:45:00+00:00,452.75,,452.75,,452.75,,452.75,,452.75,,2082.0,,KRITI,2025-09
2025-09-03 05:55:00+00:00,,133.5,,133.5,,133.5,,133.1999969482422,,133.1999969482422,,300.0,KRITI,2025-09
2025-09-03 06:25:00+00:00,,134.5,,134.5,,134.5,,134.5,,134.5,,438.0,KRITI,2025-09
2025-09-03 06:30:00+00:00,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,0.0,KRITI,2025-09
2025-09-03 06:40:00+00:00,452.75,133.5,452.75,133.5,452.75,133.5,452.75,133.5,452.75,133.5,2371.0,180.0,KRITI,2025-09
2025-09-03 06:45:00+00:00,,133.5,,133.5,,133.5,,133.5,,133.5,,384.0,KRITI,2025-09
2025-09-03 07:00:00+00:00,,133.5,,133.5,,133.5,,133.5,,133.5,,100.0,KRITI,2025-09
2025-09-03 07:05:00+00:00,,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.89999389648438,,0.0,KRITI,2025-09
2025-09-03 07:20:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,3608.0,KRITI,2025-09
2025-09-03 07:25:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1000.0,KRITI,2025-09
2025-09-03 07:30:00+00:00,,133.10000610351562,,133.10000610351562,,133.10000610351562,,133.10000610351562,,133.10000610351562,,329.0,KRITI,2025-09
2025-09-03 07:40:00+00:00,452.7000122070313,135.0,452.7000122070313,135.0,452.7000122070313,135.0,452.7000122070313,135.0,452.7000122070313,135.0,2637.0,684.0,KRITI,2025-09
2025-09-03 07:45:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,KRITI,2025-09
2025-09-03 07:55:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1146.0,KRITI,2025-09
2025-09-03 08:00:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,281.0,KRITI,2025-09
2025-09-03 08:05:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1146.0,KRITI,2025-09
2025-09-03 08:15:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,3.0,KRITI,2025-09
2025-09-03 08:20:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,14.0,KRITI,2025-09
2025-09-03 08:35:00+00:00,,133.10000610351562,,133.10000610351562,,135.0,,133.10000610351562,,133.10000610351562,,98.0,KRITI,2025-09
2025-09-03 08:40:00+00:00,450.1000061035156,135.0,450.1000061035156,135.0,450.1000061035156,135.0,450.1000061035156,135.0,450.1000061035156,135.0,765.0,10.0,KRITI,2025-09
2025-09-03 08:55:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,2.0,KRITI,2025-09
2025-09-03 09:00:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,KRITI,2025-09
2025-09-03 09:10:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,800.0,KRITI,2025-09
2025-09-03 09:35:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,200.0,KRITI,2025-09
2025-09-03 09:45:00+00:00,449.0,135.5,449.0,135.5,449.0,135.5,449.0,135.0,449.0,135.0,330.0,152.0,KRITI,2025-09
2025-09-03 09:55:00+00:00,,135.2100067138672,,135.2100067138672,,135.5,,135.2100067138672,,135.5,,0.0,KRITI,2025-09
2025-09-04 03:45:00+00:00,,131.1999969482422,,131.1999969482422,,131.1999969482422,,131.1999969482422,,131.1999969482422,,2.0,KRITI,2025-09
2025-09-04 03:50:00+00:00,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,2.0,KRITI,2025-09
2025-09-04 03:55:00+00:00,,132.5,,132.5,,135.0,,132.5,,134.99000549316406,,2001.0,KRITI,2025-09
2025-09-04 04:00:00+00:00,,135.0,,135.0,,135.5,,135.0,,135.0,,1309.0,KRITI,2025-09
2025-09-04 04:05:00+00:00,,135.5,,135.5,,135.5,,135.0,,135.0,,900.0,KRITI,2025-09
2025-09-04 04:25:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1280.0,KRITI,2025-09
2025-09-04 04:30:00+00:00,,135.0,,135.0,,135.0,,132.5,,135.0,,0.0,KRITI,2025-09
2025-09-04 04:45:00+00:00,449.0,,449.0,,449.0,,449.0,,449.0,,0.0,,KRITI,2025-09
2025-09-04 04:55:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,16.0,KRITI,2025-09
2025-09-04 05:00:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,KRITI,2025-09
2025-09-04 05:40:00+00:00,449.0,,449.0,,449.0,,449.0,,449.0,,3228.0,,KRITI,2025-09
2025-09-04 06:00:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,10.0,KRITI,2025-09
2025-09-04 06:40:00+00:00,449.0,,449.0,,449.0,,449.0,,449.0,,2885.0,,KRITI,2025-09
2025-09-04 06:45:00+00:00,,132.5,,132.5,,132.5,,132.5,,132.5,,450.0,KRITI,2025-09
2025-09-04 07:10:00+00:00,,135.0,,135.0,,135.0,,133.0,,133.0,,101.0,KRITI,2025-09
2025-09-04 07:40:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,10.0,KRITI,2025-09
2025-09-04 07:45:00+00:00,454.0,,454.0,,454.0,,454.0,,454.0,,1265.0,,KRITI,2025-09
2025-09-04 08:00:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,10.0,KRITI,2025-09
2025-09-04 08:25:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,150.0,KRITI,2025-09
2025-09-04 08:40:00+00:00,453.0,,453.0,,453.0,,453.0,,453.0,,145.0,,KRITI,2025-09
2025-09-04 09:15:00+00:00,,134.77000427246094,,134.77000427246094,,134.77000427246094,,134.77000427246094,,134.77000427246094,,5.0,KRITI,2025-09
2025-09-04 09:35:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,200.0,KRITI,2025-09
2025-09-04 09:40:00+00:00,451.7999877929688,133.0,451.7999877929688,133.0,451.7999877929688,133.0,451.7999877929688,133.0,451.7999877929688,133.0,105.0,54.0,KRITI,2025-09
2025-09-04 09:55:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,13.0,KRITI,2025-09
2025-09-05 03:50:00+00:00,,132.60000610351562,,132.60000610351562,,132.60000610351562,,132.60000610351562,,132.60000610351562,,0.0,KRITI,2025-09
2025-09-05 04:45:00+00:00,451.7999877929688,,451.7999877929688,,451.7999877929688,,451.7999877929688,,451.7999877929688,,0.0,,KRITI,2025-09
2025-09-05 05:00:00+00:00,,132.60000610351562,,132.60000610351562,,132.60000610351562,,132.60000610351562,,132.60000610351562,,24.0,KRITI,2025-09
2025-09-05 05:15:00+00:00,,135.0,,135.0,,135.0,,132.75,,132.75,,15070.0,KRITI,2025-09
2025-09-05 05:25:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,3000.0,KRITI,2025-09
2025-09-05 05:35:00+00:00,,132.75,,132.75,,132.75,,132.75,,132.75,,0.0,KRITI,2025-09
2025-09-05 05:40:00+00:00,450.0,,450.0,,450.0,,450.0,,450.0,,312.0,,KRITI,2025-09
2025-09-05 06:10:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1150.0,KRITI,2025-09
2025-09-05 06:15:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,61.0,KRITI,2025-09
2025-09-05 06:35:00+00:00,,132.75,,132.75,,132.75,,132.75,,132.75,,7.0,KRITI,2025-09
2025-09-05 06:40:00+00:00,450.0,,450.0,,450.0,,450.0,,450.0,,27.0,,KRITI,2025-09
2025-09-05 06:50:00+00:00,,132.75,,132.75,,132.75,,132.75,,132.75,,205.0,KRITI,2025-09
2025-09-05 07:05:00+00:00,,132.5,,132.5,,132.60000610351562,,132.5,,132.60000610351562,,1474.0,KRITI,2025-09
2025-09-05 07:15:00+00:00,,132.5,,132.5,,132.5,,131.5,,131.5,,84.0,KRITI,2025-09
2025-09-05 07:20:00+00:00,,131.50999450683594,,131.50999450683594,,131.50999450683594,,131.50999450683594,,131.50999450683594,,22.0,KRITI,2025-09
2025-09-05 07:30:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,354.0,KRITI,2025-09
2025-09-05 07:40:00+00:00,449.0,,449.0,,449.0,,449.0,,449.0,,32.0,,KRITI,2025-09
2025-09-05 08:10:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,20.0,KRITI,2025-09
2025-09-05 08:15:00+00:00,,135.0,,135.0,,135.0,,131.60000610351562,,131.60000610351562,,218.0,KRITI,2025-09
2025-09-05 08:35:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,72.0,KRITI,2025-09
2025-09-05 08:40:00+00:00,445.0,132.0,445.0,132.0,445.0,132.0,445.0,132.0,445.0,132.0,932.0,5.0,KRITI,2025-09
2025-09-05 08:55:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1042.0,KRITI,2025-09
2025-09-05 09:00:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,0.0,KRITI,2025-09
2025-09-05 09:25:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,70.0,KRITI,2025-09
2025-09-05 09:35:00+00:00,,132.0,,132.0,,132.0,,132.0,,132.0,,2790.0,KRITI,2025-09
2025-09-05 09:45:00+00:00,442.7999877929688,,442.7999877929688,,442.7999877929688,,442.7999877929688,,442.7999877929688,,298.0,,KRITI,2025-09
2025-09-05 09:55:00+00:00,,132.30999755859375,,132.30999755859375,,135.0,,132.30999755859375,,135.0,,0.0,KRITI,2025-09
2025-09-08 03:45:00+00:00,,131.00999450683594,,131.00999450683594,,131.00999450683594,,131.00999450683594,,131.00999450683594,,0.0,KRITI,2025-09
2025-09-08 03:55:00+00:00,,131.5,,131.5,,131.5,,131.5,,131.5,,185.0,KRITI,2025-09
2025-09-08 04:05:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,KRITI,2025-09
2025-09-08 04:10:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,4.0,KRITI,2025-09
2025-09-08 04:30:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,126.0,KRITI,2025-09
2025-09-08 04:45:00+00:00,450.0,131.5,450.0,131.5,450.0,131.50999450683594,450.0,131.5,450.0,131.50999450683594,0.0,626.0,KRITI,2025-09
2025-09-08 04:50:00+00:00,,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.89999389648438,,0.0,KRITI,2025-09
2025-09-08 05:20:00+00:00,,134.82000732421875,,134.82000732421875,,134.82000732421875,,134.82000732421875,,134.82000732421875,,23.0,KRITI,2025-09
2025-09-08 05:25:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,126.0,KRITI,2025-09
2025-09-08 05:35:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,375.0,KRITI,2025-09
2025-09-08 05:45:00+00:00,445.0,,445.0,,445.0,,445.0,,445.0,,37.0,,KRITI,2025-09
2025-09-08 05:50:00+00:00,,134.85000610351562,,134.85000610351562,,134.85000610351562,,134.85000610351562,,134.85000610351562,,1.0,KRITI,2025-09
2025-09-08 06:10:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,95.0,KRITI,2025-09
2025-09-08 06:15:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,45.0,KRITI,2025-09
2025-09-08 06:20:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,0.0,KRITI,2025-09
2025-09-08 06:40:00+00:00,442.0,,442.0,,442.0,,442.0,,442.0,,416.0,,KRITI,2025-09
2025-09-08 07:30:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,15.0,KRITI,2025-09
2025-09-08 07:40:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,142.0,KRITI,2025-09
2025-09-08 07:45:00+00:00,439.75,,439.75,,439.75,,439.75,,439.75,,20026.0,,KRITI,2025-09
2025-09-08 07:55:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,100.0,KRITI,2025-09
2025-09-08 08:00:00+00:00,,133.89999389648438,,133.89999389648438,,133.89999389648438,,133.89999389648438,,133.89999389648438,,41.0,KRITI,2025-09
2025-09-08 08:30:00+00:00,,133.89999389648438,,133.89999389648438,,133.89999389648438,,133.89999389648438,,133.89999389648438,,300.0,KRITI,2025-09
2025-09-08 08:40:00+00:00,435.0,,435.0,,435.0,,435.0,,435.0,,578.0,,KRITI,2025-09
2025-09-08 08:45:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,192.0,KRITI,2025-09
2025-09-08 09:00:00+00:00,,135.0,,135.0,,135.0,,134.0,,134.0,,1535.0,KRITI,2025-09
2025-09-08 09:05:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,53.0,KRITI,2025-09
2025-09-08 09:10:00+00:00,,134.6699981689453,,134.6699981689453,,134.6699981689453,,134.6699981689453,,134.6699981689453,,1.0,KRITI,2025-09
2025-09-08 09:40:00+00:00,449.8999938964844,134.6699981689453,449.8999938964844,134.6699981689453,449.8999938964844,135.0,449.8999938964844,134.6699981689453,449.8999938964844,135.0,1500.0,700.0,KRITI,2025-09
2025-09-08 09:45:00+00:00,,134.6699981689453,,134.6699981689453,,134.6699981689453,,134.6699981689453,,134.6699981689453,,83.0,KRITI,2025-09
2025-09-08 09:50:00+00:00,,133.0,,133.0,,133.0,,133.0,,133.0,,130.0,KRITI,2025-09
2025-09-08 09:55:00+00:00,,134.5500030517578,,134.5500030517578,,134.5500030517578,,132.0,,132.5,,0.0,KRITI,2025-09
2025-09-09 03:45:00+00:00,,131.17999267578125,,131.17999267578125,,132.0,,131.17999267578125,,132.0,,165.0,KRITI,2025-09
2025-09-09 03:55:00+00:00,,131.3000030517578,,131.3000030517578,,132.0,,131.3000030517578,,132.0,,360.0,KRITI,2025-09
2025-09-09 04:15:00+00:00,,131.3000030517578,,131.3000030517578,,131.3000030517578,,131.3000030517578,,131.3000030517578,,126.0,KRITI,2025-09
2025-09-09 04:20:00+00:00,,132.0,,132.0,,132.0,,132.0,,132.0,,50.0,KRITI,2025-09
2025-09-09 04:25:00+00:00,,133.77999877929688,,133.77999877929688,,133.77999877929688,,133.77999877929688,,133.77999877929688,,0.0,KRITI,2025-09
2025-09-09 04:40:00+00:00,448.0,133.77999877929688,448.0,133.77999877929688,448.0,133.77999877929688,448.0,133.77999877929688,448.0,133.77999877929688,0.0,96.0,KRITI,2025-09
2025-09-09 04:45:00+00:00,,133.77999877929688,,133.77999877929688,,133.77999877929688,,133.77999877929688,,133.77999877929688,,0.0,KRITI,2025-09
2025-09-09 04:55:00+00:00,,133.77999877929688,,133.77999877929688,,133.77999877929688,,133.77999877929688,,133.77999877929688,,5.0,KRITI,2025-09
2025-09-09 05:05:00+00:00,,135.0,,135.0,,135.0,,133.77999877929688,,133.77999877929688,,1361.0,KRITI,2025-09
2025-09-09 05:10:00+00:00,,134.9499969482422,,134.9499969482422,,134.9499969482422,,134.9499969482422,,134.9499969482422,,0.0,KRITI,2025-09
2025-09-09 05:40:00+00:00,449.0,,449.0,,449.0,,449.0,,449.0,,2245.0,,KRITI,2025-09
2025-09-09 05:55:00+00:00,,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.89999389648438,,134.89999389648438,,10.0,KRITI,2025-09
2025-09-09 06:10:00+00:00,,134.85000610351562,,134.85000610351562,,134.85000610351562,,134.85000610351562,,134.85000610351562,,25.0,KRITI,2025-09
2025-09-09 06:40:00+00:00,448.0,,448.0,,448.0,,448.0,,448.0,,1698.0,,KRITI,2025-09
2025-09-09 07:05:00+00:00,,134.8000030517578,,134.8000030517578,,134.8000030517578,,134.8000030517578,,134.8000030517578,,200.0,KRITI,2025-09
2025-09-09 07:10:00+00:00,,132.0,,132.0,,132.0,,132.0,,132.0,,50.0,KRITI,2025-09
2025-09-09 07:30:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1000.0,KRITI,2025-09
2025-09-09 07:40:00+00:00,445.0,134.0,445.0,134.0,445.0,134.0,445.0,134.0,445.0,134.0,360.0,400.0,KRITI,2025-09
2025-09-09 07:50:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,KRITI,2025-09
2025-09-09 08:00:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,500.0,KRITI,2025-09
2025-09-09 08:05:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,1002.0,KRITI,2025-09
2025-09-09 08:20:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,KRITI,2025-09
2025-09-09 08:30:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,5000.0,KRITI,2025-09
2025-09-09 08:35:00+00:00,,134.0,,134.0,,134.0,,134.0,,134.0,,4943.0,KRITI,2025-09
2025-09-09 08:45:00+00:00,445.0,135.0,445.0,135.0,445.0,135.0,445.0,134.0,445.0,134.0,2430.0,95.0,KRITI,2025-09
2025-09-09 09:00:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,7.0,KRITI,2025-09
2025-09-09 09:10:00+00:00,,133.10000610351562,,133.10000610351562,,133.10000610351562,,133.10000610351562,,133.10000610351562,,4.0,KRITI,2025-09
2025-09-09 09:20:00+00:00,,132.0,,132.0,,132.0,,132.0,,132.0,,31.0,KRITI,2025-09
2025-09-09 09:40:00+00:00,447.2000122070313,135.0,447.2000122070313,135.0,447.2000122070313,135.0,447.2000122070313,134.89999389648438,447.2000122070313,134.89999389648438,83.0,948.0,KRITI,2025-09
2025-09-09 09:55:00+00:00,,134.97999572753906,,134.97999572753906,,135.0,,134.97999572753906,,135.0,,0.0,KRITI,2025-09
2025-09-10 03:45:00+00:00,,135.17999267578125,,135.17999267578125,,138.0,,135.17999267578125,,138.0,,284.0,KRITI,2025-09
2025-09-10 03:55:00+00:00,,137.89999389648438,,137.89999389648438,,137.99000549316406,,135.0,,135.0,,1252.0,KRITI,2025-09
2025-09-10 04:00:00+00:00,,137.89999389648438,,137.89999389648438,,137.89999389648438,,137.89999389648438,,137.89999389648438,,110.0,KRITI,2025-09
2025-09-10 04:05:00+00:00,,137.99000549316406,,137.99000549316406,,137.99000549316406,,137.99000549316406,,137.99000549316406,,779.0,KRITI,2025-09
2025-09-10 04:15:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,50.0,KRITI,2025-09
2025-09-10 04:25:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,1.0,KRITI,2025-09
2025-09-10 04:40:00+00:00,445.0,,445.0,,445.0,,445.0,,445.0,,0.0,,KRITI,2025-09
2025-09-10 04:45:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,38.0,KRITI,2025-09
2025-09-10 05:30:00+00:00,,132.5,,132.5,,132.5,,132.5,,132.5,,34.0,KRITI,2025-09
2025-09-10 05:35:00+00:00,,135.0,,135.0,,135.0,,135.0,,135.0,,33.0,KRITI,2025-09
2025-09-10 05:40:00+00:00,444.0,,444.0,,444.0,,444.0,,444.0,,2164.0,,KRITI,2025-09
