datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-05 09:00:00+00:00,345.75,11.859999656677246,345.75,11.859999656677246,345.8541564941406,11.859999656677246,344.2708435058594,11.859999656677246,345.8333435058594,11.859999656677246,5789.0,1.0,LIBAS,2025-09
2025-09-05 09:05:00+00:00,344.8333435058594,,344.8333435058594,,345.8541564941406,,343.75,,345.0,,16826.0,,LIBAS,2025-09
2025-09-05 09:10:00+00:00,345.2916564941406,,345.2916564941406,,345.4166564941406,,344.5833435058594,,344.7916564941406,,19430.0,,LIBAS,2025-09
2025-09-05 09:15:00+00:00,345.8541564941406,12.020000457763672,345.8541564941406,12.020000457763672,345.8541564941406,12.020000457763672,345.2083435058594,12.020000457763672,345.2708435058594,12.020000457763672,2799.0,12.0,LIBAS,2025-09
2025-09-05 09:20:00+00:00,345.8541564941406,,345.8541564941406,,345.8541564941406,,345.8541564941406,,345.8541564941406,,358.0,,LIBAS,2025-09
2025-09-05 09:25:00+00:00,345.8541564941406,12.010000228881836,345.8541564941406,12.010000228881836,345.8541564941406,12.010000228881836,345.8541564941406,12.010000228881836,345.8541564941406,12.010000228881836,255.0,20.0,LIBAS,2025-09
2025-09-05 09:30:00+00:00,,11.869999885559082,,11.869999885559082,,11.869999885559082,,11.869999885559082,,11.869999885559082,,33.0,LIBAS,2025-09
2025-09-05 09:35:00+00:00,345.8541564941406,,345.8541564941406,,345.8541564941406,,345.8541564941406,,345.8541564941406,,0.0,,LIBAS,2025-09
2025-09-05 09:40:00+00:00,,11.880000114440918,,11.880000114440918,,11.880000114440918,,11.880000114440918,,11.880000114440918,,2.0,LIBAS,2025-09
2025-09-05 09:45:00+00:00,345.8541564941406,12.010000228881836,345.8541564941406,12.010000228881836,345.8541564941406,12.020000457763672,345.8541564941406,11.90999984741211,345.8541564941406,12.010000228881836,455.0,387.0,LIBAS,2025-09
2025-09-05 09:50:00+00:00,345.8541564941406,11.880000114440918,345.8541564941406,11.880000114440918,345.8541564941406,12.020000457763672,345.8541564941406,11.880000114440918,345.8541564941406,12.020000457763672,25.0,309.0,LIBAS,2025-09
2025-09-05 09:55:00+00:00,345.8541564941406,12.0,345.8541564941406,12.0,345.8541564941406,12.020000457763672,345.8541564941406,11.899999618530272,345.8541564941406,12.020000457763672,345.0,137.0,LIBAS,2025-09
2025-09-08 03:45:00+00:00,374.5208435058594,11.75,374.5208435058594,11.75,380.4375,11.9399995803833,374.5208435058594,11.649999618530272,375.0,11.649999618530272,0.0,2794.0,LIBAS,2025-09
2025-09-08 03:50:00+00:00,375.0,11.75,375.0,11.75,375.0,11.75,371.7083435058594,11.75,371.7083435058594,11.75,1850.0,5193.0,LIBAS,2025-09
2025-09-08 03:55:00+00:00,377.0833435058594,,377.0833435058594,,379.1666564941406,,375.0208435058594,,376.5208435058594,,1768.0,,LIBAS,2025-09
2025-09-08 04:00:00+00:00,374.5,12.0,374.5,12.0,377.0833435058594,12.0,372.8958435058594,11.93000030517578,377.0625,11.93000030517578,2246.0,2206.0,LIBAS,2025-09
2025-09-08 04:05:00+00:00,373.3541564941406,12.0,373.3541564941406,12.0,374.375,12.0,373.1875,12.0,374.1666564941406,12.0,3863.0,0.0,LIBAS,2025-09
2025-09-08 04:10:00+00:00,374.3333435058594,11.979999542236328,374.3333435058594,11.979999542236328,375.0,11.979999542236328,373.4166564941406,11.8100004196167,373.4166564941406,11.8100004196167,4638.0,1126.0,LIBAS,2025-09
2025-09-08 04:15:00+00:00,374.5833435058594,11.960000038146973,374.5833435058594,11.960000038146973,375.0,11.960000038146973,374.0208435058594,11.960000038146973,374.3333435058594,11.960000038146973,3285.0,0.0,LIBAS,2025-09
2025-09-08 04:20:00+00:00,374.8541564941406,,374.8541564941406,,375.0,,374.5625,,374.5625,,538.0,,LIBAS,2025-09
2025-09-08 04:25:00+00:00,374.7916564941406,11.8100004196167,374.7916564941406,11.8100004196167,375.8333435058594,11.949999809265137,374.7916564941406,11.8100004196167,374.7916564941406,11.949999809265137,801.0,57.0,LIBAS,2025-09
2025-09-08 04:30:00+00:00,376.1875,11.970000267028809,376.1875,11.970000267028809,376.6666564941406,11.970000267028809,374.8125,11.970000267028809,375.7083435058594,11.970000267028809,1163.0,377.0,LIBAS,2025-09
2025-09-08 04:35:00+00:00,371.25,11.949999809265137,371.25,11.949999809265137,376.6458435058594,11.949999809265137,371.25,11.949999809265137,376.625,11.949999809265137,914.0,963.0,LIBAS,2025-09
2025-09-08 04:40:00+00:00,372.9583435058594,,372.9583435058594,,374.125,,370.0,,370.8333435058594,,1457.0,,LIBAS,2025-09
2025-09-08 04:45:00+00:00,371.375,11.949999809265137,371.375,11.949999809265137,374.9583435058594,11.949999809265137,371.375,11.949999809265137,374.0208435058594,11.949999809265137,322.0,73.0,LIBAS,2025-09
2025-09-08 04:50:00+00:00,372.375,11.949999809265137,372.375,11.949999809265137,372.875,11.949999809265137,370.8333435058594,11.949999809265137,371.3958435058594,11.949999809265137,209.0,40.0,LIBAS,2025-09
2025-09-08 04:55:00+00:00,372.2916564941406,11.949999809265137,372.2916564941406,11.949999809265137,372.4166564941406,11.949999809265137,370.8541564941406,11.949999809265137,371.6666564941406,11.949999809265137,170.0,0.0,LIBAS,2025-09
2025-09-08 05:00:00+00:00,372.0416564941406,11.949999809265137,372.0416564941406,11.949999809265137,372.9166564941406,11.949999809265137,372.0416564941406,11.949999809265137,372.3541564941406,11.949999809265137,204.0,20.0,LIBAS,2025-09
2025-09-08 05:05:00+00:00,370.8333435058594,11.949999809265137,370.8333435058594,11.949999809265137,372.6458435058594,11.949999809265137,370.8333435058594,11.949999809265137,372.6458435058594,11.949999809265137,286.0,91.0,LIBAS,2025-09
2025-09-08 05:10:00+00:00,371.7708435058594,,371.7708435058594,,372.1041564941406,,370.8541564941406,,371.5625,,53.0,,LIBAS,2025-09
2025-09-08 05:15:00+00:00,371.6666564941406,11.850000381469728,371.6666564941406,11.850000381469728,371.9375,11.949999809265137,370.8541564941406,11.850000381469728,371.2083435058594,11.949999809265137,157.0,640.0,LIBAS,2025-09
2025-09-08 05:20:00+00:00,371.125,11.850000381469728,371.125,11.850000381469728,371.6666564941406,11.850000381469728,371.125,11.850000381469728,371.6666564941406,11.850000381469728,207.0,2289.0,LIBAS,2025-09
2025-09-08 05:25:00+00:00,370.1875,11.859999656677246,370.1875,11.859999656677246,371.1041564941406,11.899999618530272,367.9791564941406,11.859999656677246,371.1041564941406,11.899999618530272,347.0,0.0,LIBAS,2025-09
2025-09-08 05:30:00+00:00,369.75,11.899999618530272,369.75,11.899999618530272,370.5625,11.899999618530272,369.1875,11.850000381469728,370.3333435058594,11.859999656677246,80.0,2190.0,LIBAS,2025-09
2025-09-08 05:35:00+00:00,368.0208435058594,11.850000381469728,368.0208435058594,11.850000381469728,369.9791564941406,11.850000381469728,367.1041564941406,11.850000381469728,369.9791564941406,11.850000381469728,275.0,685.0,LIBAS,2025-09
2025-09-08 05:40:00+00:00,367.5833435058594,11.850000381469728,367.5833435058594,11.850000381469728,369.0416564941406,11.850000381469728,365.1666564941406,11.850000381469728,368.0208435058594,11.850000381469728,868.0,198.0,LIBAS,2025-09
2025-09-08 05:45:00+00:00,369.9583435058594,11.850000381469728,369.9583435058594,11.850000381469728,370.1458435058594,11.850000381469728,367.6666564941406,11.850000381469728,367.6666564941406,11.850000381469728,2567.0,1947.0,LIBAS,2025-09
2025-09-08 05:50:00+00:00,367.9166564941406,,367.9166564941406,,370.0,,367.5,,369.875,,7655.0,,LIBAS,2025-09
2025-09-08 05:55:00+00:00,368.7291564941406,,368.7291564941406,,368.7291564941406,,367.8958435058594,,367.8958435058594,,190.0,,LIBAS,2025-09
2025-09-08 06:00:00+00:00,367.375,,367.375,,368.5833435058594,,366.7916564941406,,366.7916564941406,,123.0,,LIBAS,2025-09
2025-09-08 06:05:00+00:00,368.3125,,368.3125,,368.3333435058594,,366.6666564941406,,367.1041564941406,,97.0,,LIBAS,2025-09
2025-09-08 06:10:00+00:00,368.3125,,368.3125,,368.3125,,367.4166564941406,,367.5208435058594,,47.0,,LIBAS,2025-09
2025-09-08 06:15:00+00:00,368.3125,11.989999771118164,368.3125,11.989999771118164,368.3125,11.989999771118164,368.3125,11.989999771118164,368.3125,11.989999771118164,40.0,690.0,LIBAS,2025-09
2025-09-08 06:20:00+00:00,369.1041564941406,11.859999656677246,369.1041564941406,11.859999656677246,369.1041564941406,11.859999656677246,368.3333435058594,11.859999656677246,368.3333435058594,11.859999656677246,37.0,0.0,LIBAS,2025-09
2025-09-08 06:25:00+00:00,370.2083435058594,11.989999771118164,370.2083435058594,11.989999771118164,370.2083435058594,11.989999771118164,369.0208435058594,11.989999771118164,370.1666564941406,11.989999771118164,93.0,83.0,LIBAS,2025-09
2025-09-08 06:30:00+00:00,370.2291564941406,11.989999771118164,370.2291564941406,11.989999771118164,370.2291564941406,11.989999771118164,370.2083435058594,11.989999771118164,370.2083435058594,11.989999771118164,153.0,192.0,LIBAS,2025-09
2025-09-08 06:35:00+00:00,370.2291564941406,,370.2291564941406,,370.2291564941406,,369.8541564941406,,370.2083435058594,,34.0,,LIBAS,2025-09
2025-09-08 06:40:00+00:00,370.2291564941406,11.989999771118164,370.2291564941406,11.989999771118164,370.4166564941406,11.989999771118164,370.0416564941406,11.989999771118164,370.4166564941406,11.989999771118164,126.0,121.0,LIBAS,2025-09
2025-09-08 06:45:00+00:00,368.8333435058594,12.1899995803833,368.8333435058594,12.1899995803833,369.2083435058594,12.1899995803833,368.4166564941406,12.0,369.2083435058594,12.0,146.0,1994.0,LIBAS,2025-09
2025-09-08 06:50:00+00:00,368.1666564941406,12.09000015258789,368.1666564941406,12.09000015258789,368.1666564941406,12.09000015258789,367.5833435058594,12.09000015258789,367.9583435058594,12.09000015258789,27.0,12.0,LIBAS,2025-09
2025-09-08 06:55:00+00:00,370.3958435058594,12.09000015258789,370.3958435058594,12.09000015258789,370.3958435058594,12.09000015258789,368.1666564941406,12.09000015258789,368.1666564941406,12.09000015258789,201.0,46.0,LIBAS,2025-09
2025-09-08 07:00:00+00:00,370.3958435058594,,370.3958435058594,,370.3958435058594,,369.9166564941406,,369.9166564941406,,43.0,,LIBAS,2025-09
2025-09-08 07:05:00+00:00,369.9375,12.130000114440918,369.9375,12.130000114440918,369.9375,12.130000114440918,369.9375,12.09000015258789,369.9375,12.130000114440918,2.0,47.0,LIBAS,2025-09
2025-09-08 07:10:00+00:00,369.5416564941406,12.130000114440918,369.5416564941406,12.130000114440918,369.6041564941406,12.130000114440918,368.9583435058594,12.130000114440918,368.9583435058594,12.130000114440918,178.0,21.0,LIBAS,2025-09
2025-09-08 07:15:00+00:00,369.5625,12.130000114440918,369.5625,12.130000114440918,369.5625,12.130000114440918,368.9583435058594,12.130000114440918,369.5416564941406,12.130000114440918,56.0,82.0,LIBAS,2025-09
2025-09-08 07:20:00+00:00,369.9791564941406,12.130000114440918,369.9791564941406,12.130000114440918,369.9791564941406,12.130000114440918,369.1666564941406,12.130000114440918,369.5,12.130000114440918,46.0,25.0,LIBAS,2025-09
2025-09-08 07:25:00+00:00,370.125,,370.125,,370.4166564941406,,369.2291564941406,,369.5,,295.0,,LIBAS,2025-09
2025-09-08 07:30:00+00:00,370.375,,370.375,,370.4166564941406,,370.3333435058594,,370.4166564941406,,108.0,,LIBAS,2025-09
2025-09-08 07:35:00+00:00,370.3958435058594,12.06999969482422,370.3958435058594,12.06999969482422,370.4166564941406,12.06999969482422,370.2916564941406,12.06999969482422,370.3958435058594,12.06999969482422,97.0,5.0,LIBAS,2025-09
2025-09-08 07:40:00+00:00,369.6041564941406,,369.6041564941406,,370.4166564941406,,368.9583435058594,,370.4166564941406,,262.0,,LIBAS,2025-09
2025-09-08 07:45:00+00:00,370.2291564941406,,370.2291564941406,,370.4166564941406,,369.4791564941406,,369.5208435058594,,121.0,,LIBAS,2025-09
2025-09-08 07:50:00+00:00,370.5208435058594,,370.5208435058594,,370.5208435058594,,369.9375,,370.5208435058594,,89.0,,LIBAS,2025-09
2025-09-08 07:55:00+00:00,370.0208435058594,,370.0208435058594,,370.6666564941406,,370.0208435058594,,370.0416564941406,,24.0,,LIBAS,2025-09
2025-09-08 08:00:00+00:00,370.6458435058594,12.06999969482422,370.6458435058594,12.06999969482422,370.8125,12.06999969482422,370.6458435058594,12.06999969482422,370.6666564941406,12.06999969482422,515.0,61.0,LIBAS,2025-09
2025-09-08 08:05:00+00:00,370.6041564941406,12.0,370.6041564941406,12.0,370.6458435058594,12.0,370.0,12.0,370.6458435058594,12.0,136.0,0.0,LIBAS,2025-09
2025-09-08 08:10:00+00:00,370.8333435058594,12.010000228881836,370.8333435058594,12.010000228881836,370.8333435058594,12.010000228881836,370.4166564941406,12.010000228881836,370.8333435058594,12.010000228881836,291.0,16.0,LIBAS,2025-09
2025-09-08 08:15:00+00:00,370.8333435058594,11.920000076293944,370.8333435058594,11.920000076293944,370.8333435058594,12.119999885559082,370.8125,11.90999984741211,370.8125,11.90999984741211,705.0,1089.0,LIBAS,2025-09
2025-09-08 08:20:00+00:00,370.6875,12.119999885559082,370.6875,12.119999885559082,370.8333435058594,12.119999885559082,370.6875,12.119999885559082,370.8333435058594,12.119999885559082,4493.0,16.0,LIBAS,2025-09
2025-09-08 08:25:00+00:00,369.875,,369.875,,370.7083435058594,,368.9583435058594,,370.6875,,8153.0,,LIBAS,2025-09
2025-09-08 08:30:00+00:00,370.4375,,370.4375,,370.7708435058594,,370.1041564941406,,370.6875,,47.0,,LIBAS,2025-09
2025-09-08 08:35:00+00:00,370.4166564941406,12.109999656677246,370.4166564941406,12.109999656677246,370.4166564941406,12.109999656677246,370.1666564941406,12.109999656677246,370.1666564941406,12.109999656677246,88.0,8.0,LIBAS,2025-09
2025-09-08 08:40:00+00:00,370.6875,12.109999656677246,370.6875,12.109999656677246,370.6875,12.109999656677246,369.4375,12.109999656677246,370.1458435058594,12.109999656677246,40.0,46.0,LIBAS,2025-09
2025-09-08 08:45:00+00:00,370.7083435058594,,370.7083435058594,,370.7083435058594,,369.625,,369.625,,53.0,,LIBAS,2025-09
2025-09-08 08:50:00+00:00,370.3541564941406,,370.3541564941406,,370.3541564941406,,370.3541564941406,,370.3541564941406,,2.0,,LIBAS,2025-09
2025-09-08 08:55:00+00:00,370.4791564941406,,370.4791564941406,,370.4791564941406,,370.4166564941406,,370.4166564941406,,6.0,,LIBAS,2025-09
2025-09-08 09:00:00+00:00,369.6041564941406,11.920000076293944,369.6041564941406,11.920000076293944,369.7083435058594,11.920000076293944,369.6041564941406,11.920000076293944,369.6041564941406,11.920000076293944,166.0,10.0,LIBAS,2025-09
2025-09-08 09:05:00+00:00,370.6666564941406,11.920000076293944,370.6666564941406,11.920000076293944,370.6666564941406,11.920000076293944,370.1875,11.920000076293944,370.1875,11.920000076293944,25.0,2736.0,LIBAS,2025-09
2025-09-08 09:10:00+00:00,370.8333435058594,11.899999618530272,370.8333435058594,11.899999618530272,370.8333435058594,11.899999618530272,370.8333435058594,11.899999618530272,370.8333435058594,11.899999618530272,239.0,1443.0,LIBAS,2025-09
2025-09-08 09:15:00+00:00,372.0833435058594,12.050000190734863,372.0833435058594,12.050000190734863,372.0833435058594,12.050000190734863,370.8333435058594,11.899999618530272,370.8333435058594,11.899999618530272,41.0,1140.0,LIBAS,2025-09
2025-09-08 09:20:00+00:00,372.5,,372.5,,372.8541564941406,,372.5,,372.8125,,31.0,,LIBAS,2025-09
2025-09-08 09:25:00+00:00,373.3333435058594,,373.3333435058594,,373.3333435058594,,368.75,,372.5,,898.0,,LIBAS,2025-09
2025-09-08 09:30:00+00:00,371.6041564941406,,371.6041564941406,,374.1875,,371.5833435058594,,374.1666564941406,,11399.0,,LIBAS,2025-09
2025-09-08 09:35:00+00:00,369.9583435058594,11.850000381469728,369.9583435058594,11.850000381469728,371.5625,11.850000381469728,369.2708435058594,11.850000381469728,371.5625,11.850000381469728,4261.0,3901.0,LIBAS,2025-09
2025-09-08 09:40:00+00:00,372.8125,12.0600004196167,372.8125,12.0600004196167,372.8125,12.100000381469728,369.2708435058594,12.0,370.8333435058594,12.0,904.0,6984.0,LIBAS,2025-09
2025-09-08 09:45:00+00:00,372.9166564941406,12.100000381469728,372.9166564941406,12.100000381469728,376.25,12.119999885559082,372.2916564941406,12.0600004196167,372.2916564941406,12.0600004196167,2764.0,1234.0,LIBAS,2025-09
2025-09-08 09:50:00+00:00,370.4166564941406,12.100000381469728,370.4166564941406,12.100000381469728,372.9166564941406,12.109999656677246,370.4166564941406,12.0600004196167,372.8541564941406,12.100000381469728,499.0,2019.0,LIBAS,2025-09
2025-09-08 09:55:00+00:00,368.75,12.100000381469728,368.75,12.100000381469728,370.7916564941406,12.119999885559082,368.75,12.0600004196167,370.4166564941406,12.09000015258789,1540.0,11679.0,LIBAS,2025-09
2025-09-09 03:45:00+00:00,371.5625,12.229999542236328,371.5625,12.229999542236328,379.1666564941406,12.229999542236328,371.5625,11.800000190734863,375.0,11.800000190734863,1499.0,424.0,LIBAS,2025-09
2025-09-09 03:50:00+00:00,371.4791564941406,,371.4791564941406,,372.9166564941406,,370.8333435058594,,372.5625,,682.0,,LIBAS,2025-09
2025-09-09 03:55:00+00:00,370.9375,,370.9375,,371.7708435058594,,369.4166564941406,,371.7708435058594,,624.0,,LIBAS,2025-09
2025-09-09 04:00:00+00:00,371.2916564941406,,371.2916564941406,,374.1666564941406,,371.2708435058594,,371.3125,,469.0,,LIBAS,2025-09
2025-09-09 04:05:00+00:00,370.4166564941406,,370.4166564941406,,371.2916564941406,,370.0,,371.2916564941406,,736.0,,LIBAS,2025-09
2025-09-09 04:10:00+00:00,370.1666564941406,12.18000030517578,370.1666564941406,12.18000030517578,372.5833435058594,12.18000030517578,369.5,12.18000030517578,369.5,12.18000030517578,8862.0,2.0,LIBAS,2025-09
2025-09-09 04:15:00+00:00,369.4375,12.119999885559082,369.4375,12.119999885559082,370.1458435058594,12.15999984741211,369.4166564941406,12.119999885559082,370.1041564941406,12.15999984741211,1048.0,54.0,LIBAS,2025-09
2025-09-09 04:20:00+00:00,368.6875,,368.6875,,369.8541564941406,,368.6875,,369.1666564941406,,283.0,,LIBAS,2025-09
2025-09-09 04:25:00+00:00,369.4375,12.15999984741211,369.4375,12.15999984741211,370.1458435058594,12.15999984741211,369.3333435058594,12.119999885559082,369.3333435058594,12.119999885559082,38.0,27.0,LIBAS,2025-09
2025-09-09 04:30:00+00:00,369.6875,12.0,369.6875,12.0,369.875,12.15999984741211,368.8541564941406,12.0,368.8541564941406,12.15999984741211,30.0,1110.0,LIBAS,2025-09
2025-09-09 04:35:00+00:00,370.2708435058594,12.0,370.2708435058594,12.0,370.3958435058594,12.15999984741211,370.125,12.0,370.125,12.15999984741211,43.0,18.0,LIBAS,2025-09
2025-09-09 04:40:00+00:00,370.3333435058594,12.119999885559082,370.3333435058594,12.119999885559082,370.4166564941406,12.119999885559082,370.3125,12.119999885559082,370.3125,12.119999885559082,20.0,28.0,LIBAS,2025-09
2025-09-09 04:45:00+00:00,370.4166564941406,12.0600004196167,370.4166564941406,12.0600004196167,370.4166564941406,12.0600004196167,369.6875,12.0600004196167,370.3125,12.0600004196167,23.0,13.0,LIBAS,2025-09
2025-09-09 04:50:00+00:00,369.7291564941406,12.25,369.7291564941406,12.25,369.7291564941406,12.25,369.7083435058594,12.25,369.7083435058594,12.25,38.0,3437.0,LIBAS,2025-09
2025-09-09 04:55:00+00:00,370.3541564941406,,370.3541564941406,,370.3541564941406,,369.8125,,369.8125,,31.0,,LIBAS,2025-09
2025-09-09 05:00:00+00:00,368.8958435058594,12.199999809265137,368.8958435058594,12.199999809265137,370.3541564941406,12.199999809265137,368.8958435058594,12.199999809265137,369.5208435058594,12.199999809265137,207.0,0.0,LIBAS,2025-09
2025-09-09 05:05:00+00:00,368.9791564941406,12.199999809265137,368.9791564941406,12.199999809265137,369.5833435058594,12.199999809265137,368.625,12.199999809265137,368.6666564941406,12.199999809265137,8066.0,8.0,LIBAS,2025-09
2025-09-09 05:10:00+00:00,368.5833435058594,,368.5833435058594,,368.9375,,368.3333435058594,,368.9375,,2018.0,,LIBAS,2025-09
2025-09-09 05:15:00+00:00,367.875,12.199999809265137,367.875,12.199999809265137,368.4583435058594,12.199999809265137,367.875,12.199999809265137,368.4583435058594,12.199999809265137,42.0,20.0,LIBAS,2025-09
2025-09-09 05:20:00+00:00,367.875,,367.875,,367.875,,367.875,,367.875,,0.0,,LIBAS,2025-09
2025-09-09 05:25:00+00:00,367.875,12.140000343322754,367.875,12.140000343322754,368.5416564941406,12.140000343322754,367.875,12.140000343322754,367.875,12.140000343322754,14.0,4.0,LIBAS,2025-09
2025-09-09 05:30:00+00:00,368.4583435058594,,368.4583435058594,,368.4583435058594,,368.4375,,368.4375,,6.0,,LIBAS,2025-09
2025-09-09 05:35:00+00:00,367.0416564941406,,367.0416564941406,,367.4375,,367.0,,367.4375,,202.0,,LIBAS,2025-09
2025-09-09 05:40:00+00:00,365.4166564941406,,365.4166564941406,,367.0,,365.4166564941406,,367.0,,93.0,,LIBAS,2025-09
2025-09-09 05:45:00+00:00,365.375,12.220000267028809,365.375,12.220000267028809,365.375,12.220000267028809,365.375,12.220000267028809,365.375,12.220000267028809,0.0,30.0,LIBAS,2025-09
2025-09-09 05:50:00+00:00,364.4583435058594,12.220000267028809,364.4583435058594,12.220000267028809,365.0208435058594,12.220000267028809,363.4166564941406,12.220000267028809,365.0208435058594,12.220000267028809,267.0,0.0,LIBAS,2025-09
2025-09-09 05:55:00+00:00,364.5833435058594,,364.5833435058594,,364.5833435058594,,364.5833435058594,,364.5833435058594,,1.0,,LIBAS,2025-09
2025-09-09 06:00:00+00:00,364.6875,,364.6875,,364.6875,,364.6875,,364.6875,,0.0,,LIBAS,2025-09
2025-09-09 06:05:00+00:00,367.625,12.199999809265137,367.625,12.199999809265137,367.625,12.199999809265137,366.2083435058594,12.199999809265137,366.2083435058594,12.199999809265137,327.0,20.0,LIBAS,2025-09
2025-09-09 06:10:00+00:00,365.875,12.199999809265137,365.875,12.199999809265137,367.1458435058594,12.199999809265137,365.6458435058594,12.199999809265137,367.1458435058594,12.199999809265137,79.0,8.0,LIBAS,2025-09
2025-09-09 06:15:00+00:00,365.5625,,365.5625,,365.875,,365.5625,,365.875,,12.0,,LIBAS,2025-09
2025-09-09 06:20:00+00:00,365.0208435058594,12.1899995803833,365.0208435058594,12.1899995803833,365.0208435058594,12.1899995803833,365.0208435058594,12.1899995803833,365.0208435058594,12.1899995803833,4.0,18.0,LIBAS,2025-09
2025-09-09 06:25:00+00:00,366.7291564941406,12.199999809265137,366.7291564941406,12.199999809265137,366.7291564941406,12.199999809265137,366.7291564941406,12.199999809265137,366.7291564941406,12.199999809265137,31.0,49.0,LIBAS,2025-09
2025-09-09 06:30:00+00:00,367.8333435058594,12.199999809265137,367.8333435058594,12.199999809265137,368.0625,12.199999809265137,367.4791564941406,12.199999809265137,367.4791564941406,12.199999809265137,52.0,72.0,LIBAS,2025-09
2025-09-09 06:35:00+00:00,369.1666564941406,12.199999809265137,369.1666564941406,12.199999809265137,369.1666564941406,12.199999809265137,367.5208435058594,12.199999809265137,367.5208435058594,12.199999809265137,197.0,350.0,LIBAS,2025-09
2025-09-09 06:40:00+00:00,,12.119999885559082,,12.119999885559082,,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.0,LIBAS,2025-09
2025-09-09 06:45:00+00:00,370.9791564941406,12.119999885559082,370.9791564941406,12.119999885559082,371.6666564941406,12.119999885559082,369.1875,12.119999885559082,369.1875,12.119999885559082,1093.0,63.0,LIBAS,2025-09
2025-09-09 06:50:00+00:00,371.6666564941406,,371.6666564941406,,371.6666564941406,,370.4375,,370.875,,81.0,,LIBAS,2025-09
2025-09-09 06:55:00+00:00,370.8541564941406,12.119999885559082,370.8541564941406,12.119999885559082,371.8958435058594,12.119999885559082,370.8541564941406,12.119999885559082,371.8958435058594,12.119999885559082,68.0,500.0,LIBAS,2025-09
2025-09-09 07:00:00+00:00,370.5625,,370.5625,,370.5625,,370.5625,,370.5625,,5.0,,LIBAS,2025-09
2025-09-09 07:05:00+00:00,370.4583435058594,,370.4583435058594,,370.4583435058594,,370.4583435058594,,370.4583435058594,,1.0,,LIBAS,2025-09
2025-09-09 07:10:00+00:00,369.7708435058594,,369.7708435058594,,369.7708435058594,,369.0,,369.0,,615.0,,LIBAS,2025-09
2025-09-09 07:15:00+00:00,370.7916564941406,,370.7916564941406,,370.7916564941406,,369.5833435058594,,370.2083435058594,,3869.0,,LIBAS,2025-09
2025-09-09 07:20:00+00:00,371.875,12.100000381469728,371.875,12.100000381469728,372.6041564941406,12.100000381469728,370.7708435058594,12.100000381469728,370.7708435058594,12.100000381469728,6795.0,4.0,LIBAS,2025-09
2025-09-09 07:30:00+00:00,371.6666564941406,12.100000381469728,371.6666564941406,12.100000381469728,372.2708435058594,12.100000381469728,371.6666564941406,12.100000381469728,372.2708435058594,12.100000381469728,0.0,1.0,LIBAS,2025-09
2025-09-09 07:40:00+00:00,372.0208435058594,,372.0208435058594,,372.0208435058594,,370.3125,,370.3125,,232.0,,LIBAS,2025-09
2025-09-09 07:45:00+00:00,372.4375,12.0,372.4375,12.0,372.5,12.0600004196167,372.4375,11.979999542236328,372.5,12.0600004196167,116.0,203.0,LIBAS,2025-09
2025-09-09 07:50:00+00:00,371.9583435058594,,371.9583435058594,,372.4375,,371.9583435058594,,372.4375,,70.0,,LIBAS,2025-09
2025-09-09 07:55:00+00:00,371.2708435058594,11.850000381469728,371.2708435058594,11.850000381469728,371.3333435058594,12.0,371.2708435058594,11.850000381469728,371.3333435058594,12.0,11.0,1976.0,LIBAS,2025-09
2025-09-09 08:00:00+00:00,371.2708435058594,11.859999656677246,371.2708435058594,11.859999656677246,371.2708435058594,11.859999656677246,371.2708435058594,11.859999656677246,371.2708435058594,11.859999656677246,0.0,0.0,LIBAS,2025-09
2025-09-09 08:05:00+00:00,,12.109999656677246,,12.109999656677246,,12.109999656677246,,12.109999656677246,,12.109999656677246,,2999.0,LIBAS,2025-09
2025-09-09 08:10:00+00:00,370.4791564941406,12.09000015258789,370.4791564941406,12.09000015258789,371.25,12.09000015258789,370.4375,12.09000015258789,371.25,12.09000015258789,16.0,4.0,LIBAS,2025-09
2025-09-09 08:15:00+00:00,,12.079999923706056,,12.079999923706056,,12.079999923706056,,12.079999923706056,,12.079999923706056,,6.0,LIBAS,2025-09
2025-09-09 08:20:00+00:00,371.0833435058594,,371.0833435058594,,371.0833435058594,,371.0833435058594,,371.0833435058594,,3.0,,LIBAS,2025-09
2025-09-09 08:30:00+00:00,371.6666564941406,,371.6666564941406,,371.6666564941406,,370.4166564941406,,370.4166564941406,,176.0,,LIBAS,2025-09
2025-09-09 08:35:00+00:00,372.9375,11.880000114440918,372.9375,11.880000114440918,372.9375,11.970000267028809,372.9375,11.880000114440918,372.9375,11.970000267028809,277.0,1008.0,LIBAS,2025-09
2025-09-09 08:40:00+00:00,374.2708435058594,,374.2708435058594,,374.2708435058594,,374.0625,,374.1666564941406,,49.0,,LIBAS,2025-09
2025-09-09 08:45:00+00:00,372.9166564941406,11.899999618530272,372.9166564941406,11.899999618530272,375.4166564941406,11.899999618530272,372.9166564941406,11.899999618530272,375.3541564941406,11.899999618530272,280.0,10.0,LIBAS,2025-09
2025-09-09 08:50:00+00:00,376.6666564941406,,376.6666564941406,,377.0,,373.4583435058594,,374.7708435058594,,8390.0,,LIBAS,2025-09
2025-09-09 08:55:00+00:00,377.7291564941406,11.90999984741211,377.7291564941406,11.90999984741211,378.9583435058594,12.100000381469728,376.8541564941406,11.90999984741211,377.0,12.100000381469728,3956.0,307.0,LIBAS,2025-09
