datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 04:35:00+00:00,568.0,,677.5,568.0,,677.5,568.8499755859375,,677.5,567.9500122070312,,677.4500122070312,568.25,,677.5,1256.0,,34.0,EUREKAFORB,2025-09
2025-09-01 04:40:00+00:00,568.9500122070312,,669.1500244140625,568.9500122070312,,669.1500244140625,568.9500122070312,,677.1500244140625,568.0,,669.1500244140625,568.0,,677.0,314.0,,972.0,EUREKAFORB,2025-09
2025-09-01 04:45:00+00:00,567.75,,671.0,567.75,,671.0,568.5999755859375,,673.0999755859375,566.75,,670.2000122070312,568.5999755859375,,670.2000122070312,1659.0,,169.0,EUREKAFORB,2025-09
2025-09-01 04:50:00+00:00,567.25,,673.0,567.25,,673.0,567.2999877929688,,673.0,566.5,,672.2000122070312,567.2999877929688,,672.2000122070312,52.0,,101.0,EUREKAFORB,2025-09
2025-09-01 04:55:00+00:00,566.4500122070312,,670.0,566.4500122070312,,670.0,567.2999877929688,,672.0,566.0999755859375,,670.0,566.9000244140625,,672.0,224.0,,32.0,EUREKAFORB,2025-09
2025-09-01 05:00:00+00:00,566.3499755859375,,673.0,566.3499755859375,,673.0,566.5999755859375,,673.0,563.0499877929688,,669.9000244140625,566.4500122070312,,670.0,14682.0,,209.0,EUREKAFORB,2025-09
2025-09-01 05:05:00+00:00,569.75,,673.0999755859375,569.75,,673.0999755859375,569.75,,673.0999755859375,566.3499755859375,,673.0,566.3499755859375,,673.0,2480.0,,33.0,EUREKAFORB,2025-09
2025-09-01 05:10:00+00:00,568.4500122070312,,677.0,568.4500122070312,,677.0,569.75,,677.0,567.4500122070312,,673.0,569.2000122070312,,673.0,2410.0,,437.0,EUREKAFORB,2025-09
2025-09-01 05:15:00+00:00,569.5999755859375,,677.0999755859375,569.5999755859375,,677.0999755859375,570.1500244140625,,678.5999755859375,568.5,,677.0,568.5,,677.0,1910.0,,750.0,EUREKAFORB,2025-09
2025-09-01 05:20:00+00:00,569.4500122070312,,679.1500244140625,569.4500122070312,,679.1500244140625,570.25,,679.1500244140625,568.1500244140625,,677.0999755859375,570.25,,678.5,1642.0,,0.0,EUREKAFORB,2025-09
2025-09-01 05:25:00+00:00,568.3499755859375,,680.8499755859375,568.3499755859375,,680.8499755859375,569.8499755859375,,680.8499755859375,567.5499877929688,,680.0,569.4000244140625,,680.0,242.0,,305.0,EUREKAFORB,2025-09
2025-09-01 05:30:00+00:00,567.5999755859375,,680.0,567.5999755859375,,680.0,568.4000244140625,,680.8499755859375,567.5999755859375,,678.3499755859375,568.2999877929688,,680.7999877929688,30.0,,92.0,EUREKAFORB,2025-09
2025-09-01 05:35:00+00:00,567.0,,680.2999877929688,567.0,,680.2999877929688,567.4500122070312,,680.2999877929688,567.0,,680.2999877929688,567.2999877929688,,680.2999877929688,79.0,,37.0,EUREKAFORB,2025-09
2025-09-01 05:40:00+00:00,567.0499877929688,,678.0,567.0499877929688,,678.0,567.5,,680.0,567.0,,678.0,567.0,,680.0,387.0,,326.0,EUREKAFORB,2025-09
2025-09-01 05:45:00+00:00,567.3499755859375,,678.0,567.3499755859375,,678.0,567.3499755859375,,678.0,566.25,,678.0,567.0,,678.0,1748.0,,47.0,EUREKAFORB,2025-09
2025-09-01 05:50:00+00:00,566.1500244140625,,679.5499877929688,566.1500244140625,,679.5499877929688,566.8499755859375,,679.6500244140625,566.1500244140625,,678.0499877929688,566.8499755859375,,678.0499877929688,171.0,,72.0,EUREKAFORB,2025-09
2025-09-01 05:55:00+00:00,566.5999755859375,,680.0,566.5999755859375,,680.0,567.0,,680.0,566.0499877929688,,680.0,566.0999755859375,,680.0,338.0,,527.0,EUREKAFORB,2025-09
2025-09-01 06:00:00+00:00,566.75,,678.5499877929688,566.75,,678.5499877929688,566.75,,680.5499877929688,566.5999755859375,,676.0999755859375,566.5999755859375,,679.9500122070312,1226.0,,1314.0,EUREKAFORB,2025-09
2025-09-01 06:05:00+00:00,565.8499755859375,,680.0,565.8499755859375,,680.0,565.8499755859375,,680.4500122070312,564.7999877929688,,678.0499877929688,565.2999877929688,,678.5499877929688,933.0,,100.0,EUREKAFORB,2025-09
2025-09-01 06:10:00+00:00,567.9500122070312,,679.8499755859375,567.9500122070312,,679.8499755859375,568.1500244140625,,679.8499755859375,564.4000244140625,,678.2000122070312,566.0,,678.2000122070312,3334.0,,0.0,EUREKAFORB,2025-09
2025-09-01 06:15:00+00:00,565.2999877929688,,674.4500122070312,565.2999877929688,,674.4500122070312,568.7999877929688,,678.2999877929688,565.2999877929688,,673.0499877929688,568.0,,678.2999877929688,2586.0,,420.0,EUREKAFORB,2025-09
2025-09-01 06:20:00+00:00,565.1500244140625,,674.5,565.1500244140625,,674.5,565.5999755859375,,674.5,565.1500244140625,,674.5,565.5999755859375,,674.5,66.0,,49.0,EUREKAFORB,2025-09
2025-09-01 06:25:00+00:00,565.75,,674.6500244140625,565.75,,674.6500244140625,565.9500122070312,,674.6500244140625,565.1500244140625,,674.6500244140625,565.1500244140625,,674.6500244140625,137.0,,17.0,EUREKAFORB,2025-09
2025-09-01 06:30:00+00:00,566.0,,,566.0,,,566.0,,,565.25,,,565.25,,,383.0,,,EUREKAFORB,2025-09
2025-09-01 06:35:00+00:00,564.1500244140625,,674.0,564.1500244140625,,674.0,565.2999877929688,,676.5,563.8499755859375,,674.0,565.2000122070312,,676.5,1439.0,,248.0,EUREKAFORB,2025-09
2025-09-01 06:40:00+00:00,564.5,,678.5,564.5,,678.5,564.75,,678.5,563.4000244140625,,674.1500244140625,563.7000122070312,,674.1500244140625,751.0,,205.0,EUREKAFORB,2025-09
2025-09-01 06:45:00+00:00,563.5,,,563.5,,,564.7000122070312,,,563.5,,,564.0,,,309.0,,,EUREKAFORB,2025-09
2025-09-01 06:50:00+00:00,563.0999755859375,,674.0,563.0999755859375,,674.0,563.5999755859375,,674.0,563.0999755859375,,674.0,563.5,,674.0,61.0,,199.0,EUREKAFORB,2025-09
2025-09-01 06:55:00+00:00,562.9000244140625,,678.0,562.9000244140625,,678.0,563.4500122070312,,678.0,562.2999877929688,,675.4000244140625,563.0999755859375,,675.4000244140625,2421.0,,297.0,EUREKAFORB,2025-09
2025-09-01 07:00:00+00:00,562.75,,673.0499877929688,562.75,,673.0499877929688,563.5499877929688,,673.2000122070312,562.75,,670.0,562.9000244140625,,670.0,280.0,,317.0,EUREKAFORB,2025-09
2025-09-01 07:05:00+00:00,563.9000244140625,,674.7000122070312,563.9000244140625,,674.7000122070312,563.9500122070312,,674.7000122070312,562.5499877929688,,672.9000244140625,562.5499877929688,,672.9000244140625,385.0,,7.0,EUREKAFORB,2025-09
2025-09-01 07:10:00+00:00,563.4000244140625,,671.2000122070312,563.4000244140625,,671.2000122070312,563.7000122070312,,674.7000122070312,563.1500244140625,,671.2000122070312,563.4500122070312,,674.0999755859375,131.0,,196.0,EUREKAFORB,2025-09
2025-09-01 07:15:00+00:00,563.4500122070312,,673.25,563.4500122070312,,673.25,563.4500122070312,,675.0499877929688,563.0,,673.25,563.0499877929688,,673.8499755859375,95.0,,100.0,EUREKAFORB,2025-09
2025-09-01 07:20:00+00:00,563.5,,,563.5,,,563.5,,,562.0999755859375,,,563.0499877929688,,,1119.0,,,EUREKAFORB,2025-09
2025-09-01 07:25:00+00:00,563.0999755859375,,675.5,563.0999755859375,,675.5,563.9500122070312,,679.0,563.0499877929688,,674.5,563.0499877929688,,674.5,1140.0,,536.0,EUREKAFORB,2025-09
2025-09-01 07:30:00+00:00,562.1500244140625,,,562.1500244140625,,,563.2000122070312,,,562.1500244140625,,,563.0999755859375,,,93.0,,,EUREKAFORB,2025-09
2025-09-01 07:35:00+00:00,562.0499877929688,,675.0,562.0499877929688,,675.0,564.0,,675.0,562.0499877929688,,675.0,562.1500244140625,,675.0,842.0,,101.0,EUREKAFORB,2025-09
2025-09-01 07:40:00+00:00,562.5,,675.0,562.5,,675.0,563.0,,675.0999755859375,562.2999877929688,,675.0,562.8499755859375,,675.0999755859375,147.0,,0.0,EUREKAFORB,2025-09
2025-09-01 07:45:00+00:00,562.5999755859375,,,562.5999755859375,,,562.6500244140625,,,562.2999877929688,,,562.4000244140625,,,35.0,,,EUREKAFORB,2025-09
2025-09-01 07:50:00+00:00,562.0,,670.7999877929688,562.0,,670.7999877929688,563.2999877929688,,670.7999877929688,562.0,,670.7999877929688,562.7000122070312,,670.7999877929688,1129.0,,108.0,EUREKAFORB,2025-09
2025-09-01 07:55:00+00:00,562.75,,,562.75,,,563.4500122070312,,,562.0,,,562.0,,,284.0,,,EUREKAFORB,2025-09
2025-09-01 08:00:00+00:00,562.5499877929688,,672.1500244140625,562.5499877929688,,672.1500244140625,563.3499755859375,,673.5499877929688,562.0999755859375,,672.1500244140625,562.75,,673.5499877929688,347.0,,0.0,EUREKAFORB,2025-09
2025-09-01 08:05:00+00:00,562.4000244140625,,,562.4000244140625,,,562.9500122070312,,,562.4000244140625,,,562.5499877929688,,,110.0,,,EUREKAFORB,2025-09
2025-09-01 08:10:00+00:00,562.4000244140625,,677.4500122070312,562.4000244140625,,677.4500122070312,562.9000244140625,,677.4500122070312,562.4000244140625,,672.5499877929688,562.4000244140625,,672.5499877929688,46.0,,138.0,EUREKAFORB,2025-09
2025-09-01 08:15:00+00:00,562.5,,680.0,562.5,,680.0,562.5,,680.0,562.0999755859375,,678.0,562.4000244140625,,678.0,51.0,,316.0,EUREKAFORB,2025-09
2025-09-01 08:20:00+00:00,561.9500122070312,,680.9000244140625,561.9500122070312,,680.9000244140625,562.5,,682.2999877929688,561.7999877929688,,680.2999877929688,561.9500122070312,,680.4500122070312,427.0,,316.0,EUREKAFORB,2025-09
2025-09-01 08:25:00+00:00,562.4000244140625,,681.0999755859375,562.4000244140625,,681.0999755859375,562.75,,682.0,562.0499877929688,,681.0999755859375,562.3499755859375,,682.0,68.0,,3.0,EUREKAFORB,2025-09
2025-09-01 08:30:00+00:00,562.4000244140625,,681.0,562.4000244140625,,681.0,563.0999755859375,,681.0,562.4000244140625,,681.0,562.9000244140625,,681.0,48.0,,80.0,EUREKAFORB,2025-09
2025-09-01 08:35:00+00:00,562.25,,681.4500122070312,562.25,,681.4500122070312,563.1500244140625,,681.9500122070312,562.0,,680.2000122070312,562.5499877929688,,681.9500122070312,2045.0,,47.0,EUREKAFORB,2025-09
2025-09-01 08:40:00+00:00,562.5,,,562.5,,,563.0,,,562.0999755859375,,,563.0,,,118.0,,,EUREKAFORB,2025-09
2025-09-01 08:45:00+00:00,561.5499877929688,,681.4500122070312,561.5499877929688,,681.4500122070312,562.6500244140625,,681.4500122070312,561.5499877929688,,681.4500122070312,562.0,,681.4500122070312,287.0,,22.0,EUREKAFORB,2025-09
2025-09-01 08:50:00+00:00,564.4500122070312,,682.25,564.4500122070312,,682.25,567.2000122070312,,682.25,561.8499755859375,,680.4500122070312,562.0,,681.5,2724.0,,143.0,EUREKAFORB,2025-09
2025-09-01 08:55:00+00:00,564.3499755859375,,680.0,564.3499755859375,,680.0,564.3499755859375,,682.4000244140625,563.4000244140625,,680.0,563.8499755859375,,682.4000244140625,293.0,,687.0,EUREKAFORB,2025-09
2025-09-01 09:00:00+00:00,563.6500244140625,,681.75,563.6500244140625,,681.75,565.2000122070312,,681.75,563.6500244140625,,680.0,565.2000122070312,,680.0,356.0,,83.0,EUREKAFORB,2025-09
2025-09-01 09:05:00+00:00,563.4000244140625,,680.75,563.4000244140625,,680.75,564.2999877929688,,680.7999877929688,563.2999877929688,,680.75,563.2999877929688,,680.7999877929688,162.0,,24.0,EUREKAFORB,2025-09
2025-09-01 09:10:00+00:00,563.7999877929688,,680.75,563.7999877929688,,680.75,565.0499877929688,,681.5,563.3499755859375,,680.75,563.9500122070312,,681.5,1940.0,,166.0,EUREKAFORB,2025-09
2025-09-01 09:15:00+00:00,563.8499755859375,,680.0999755859375,563.8499755859375,,680.0999755859375,565.5,,682.2999877929688,563.8499755859375,,680.0999755859375,564.7999877929688,,681.4500122070312,167.0,,195.0,EUREKAFORB,2025-09
2025-09-01 09:20:00+00:00,564.0,,677.2999877929688,564.0,,677.2999877929688,564.5499877929688,,680.0999755859375,563.5999755859375,,676.5999755859375,563.5999755859375,,680.0999755859375,67.0,,248.0,EUREKAFORB,2025-09
2025-09-01 09:25:00+00:00,563.7000122070312,,679.9000244140625,563.7000122070312,,679.9000244140625,564.0499877929688,,679.9000244140625,563.4000244140625,,677.6500244140625,563.4000244140625,,677.6500244140625,29.0,,49.0,EUREKAFORB,2025-09
2025-09-01 09:30:00+00:00,563.5499877929688,,678.9500122070312,563.5499877929688,,678.9500122070312,564.0,,679.9500122070312,563.4000244140625,,676.2999877929688,563.9000244140625,,679.9500122070312,329.0,,60.0,EUREKAFORB,2025-09
2025-09-01 09:35:00+00:00,564.3499755859375,,676.0999755859375,564.3499755859375,,676.0999755859375,564.7000122070312,,677.5499877929688,564.0999755859375,,676.0,564.5,,677.1500244140625,340.0,,285.0,EUREKAFORB,2025-09
2025-09-01 09:40:00+00:00,563.25,,672.1500244140625,563.25,,672.1500244140625,564.2999877929688,,677.6500244140625,562.9500122070312,,672.1500244140625,564.2000122070312,,676.4500122070312,1524.0,,446.0,EUREKAFORB,2025-09
2025-09-01 09:45:00+00:00,564.9500122070312,,673.8499755859375,564.9500122070312,,673.8499755859375,566.5499877929688,,674.7999877929688,563.25,,671.0,563.25,,672.2000122070312,2977.0,,396.0,EUREKAFORB,2025-09
2025-09-01 09:50:00+00:00,563.4500122070312,,670.0,563.4500122070312,,670.0,564.9500122070312,,675.0,563.1500244140625,,670.0,564.9500122070312,,675.0,2263.0,,305.0,EUREKAFORB,2025-09
2025-09-01 09:55:00+00:00,563.0499877929688,,673.4000244140625,563.0499877929688,,673.4000244140625,566.9500122070312,,673.4000244140625,562.7000122070312,,665.0,563.5499877929688,,670.0,3348.0,,367.0,EUREKAFORB,2025-09
2025-09-02 03:45:00+00:00,564.0999755859375,,674.9000244140625,564.0999755859375,,674.9000244140625,566.9500122070312,,674.9000244140625,562.6500244140625,,673.2999877929688,566.9500122070312,,673.2999877929688,0.0,,0.0,EUREKAFORB,2025-09
2025-09-02 03:50:00+00:00,566.75,,668.25,566.75,,668.25,569.5,,674.2000122070312,564.0999755859375,,668.25,564.9000244140625,,673.4000244140625,3432.0,,152.0,EUREKAFORB,2025-09
2025-09-02 03:55:00+00:00,565.9500122070312,,666.4500122070312,565.9500122070312,,666.4500122070312,566.7000122070312,,668.0,565.2999877929688,,665.0499877929688,566.7000122070312,,668.0,209.0,,389.0,EUREKAFORB,2025-09
2025-09-02 04:00:00+00:00,566.7000122070312,,670.0,566.7000122070312,,670.0,566.7000122070312,,670.0,565.75,,669.5499877929688,565.8499755859375,,669.5499877929688,504.0,,105.0,EUREKAFORB,2025-09
2025-09-02 04:05:00+00:00,567.5999755859375,,676.1500244140625,567.5999755859375,,676.1500244140625,568.2999877929688,,677.2999877929688,567.4500122070312,,675.0,567.4500122070312,,677.2999877929688,2383.0,,724.0,EUREKAFORB,2025-09
2025-09-02 04:10:00+00:00,568.7999877929688,,675.0,568.7999877929688,,675.0,568.7999877929688,,675.7000122070312,568.6500244140625,,675.0,568.6500244140625,,675.0,10.0,,114.0,EUREKAFORB,2025-09
2025-09-02 04:15:00+00:00,569.9500122070312,,674.25,569.9500122070312,,674.25,569.9500122070312,,675.7000122070312,568.25,,674.25,568.25,,675.0499877929688,655.0,,326.0,EUREKAFORB,2025-09
2025-09-02 04:20:00+00:00,572.0,,670.0,572.0,,670.0,573.7999877929688,,671.1500244140625,569.0999755859375,,670.0,569.0999755859375,,671.1500244140625,5347.0,,57.0,EUREKAFORB,2025-09
2025-09-02 04:25:00+00:00,572.75,,670.7999877929688,572.75,,670.7999877929688,573.2000122070312,,670.7999877929688,572.4000244140625,,670.7000122070312,572.5999755859375,,670.7000122070312,808.0,,11.0,EUREKAFORB,2025-09
2025-09-02 04:30:00+00:00,572.3499755859375,,672.0,572.3499755859375,,672.0,573.0499877929688,,672.0,572.3499755859375,,670.7000122070312,572.3499755859375,,671.9000244140625,305.0,,58.0,EUREKAFORB,2025-09
2025-09-02 04:35:00+00:00,571.9500122070312,,667.0,571.9500122070312,,667.0,572.9000244140625,,670.8499755859375,571.9500122070312,,667.0,572.9000244140625,,670.3499755859375,208.0,,155.0,EUREKAFORB,2025-09
2025-09-02 04:40:00+00:00,571.1500244140625,,665.0,571.1500244140625,,665.0,572.0499877929688,,666.9500122070312,571.1500244140625,,665.0,571.5,,666.4500122070312,41.0,,540.0,EUREKAFORB,2025-09
2025-09-02 04:45:00+00:00,571.4500122070312,,667.5999755859375,571.4500122070312,,667.5999755859375,571.4500122070312,,667.5999755859375,569.9000244140625,,666.0499877929688,570.7999877929688,,667.4500122070312,1188.0,,69.0,EUREKAFORB,2025-09
2025-09-02 04:50:00+00:00,573.3499755859375,,664.25,573.3499755859375,,664.25,573.3499755859375,,665.0499877929688,572.3499755859375,,664.0,572.4000244140625,,665.0499877929688,1371.0,,186.0,EUREKAFORB,2025-09
2025-09-02 04:55:00+00:00,573.5,,664.5,573.5,,664.5,573.7999877929688,,665.0,573.2999877929688,,664.5,573.2999877929688,,665.0,130.0,,33.0,EUREKAFORB,2025-09
2025-09-02 05:00:00+00:00,573.75,,667.0,573.75,,667.0,574.2999877929688,,667.0,573.4500122070312,,667.0,573.4500122070312,,667.0,949.0,,97.0,EUREKAFORB,2025-09
2025-09-02 05:05:00+00:00,573.2000122070312,,665.75,573.2000122070312,,665.75,574.0,,665.75,573.0,,665.75,573.75,,665.75,522.0,,0.0,EUREKAFORB,2025-09
2025-09-02 05:10:00+00:00,573.5499877929688,,,573.5499877929688,,,573.5499877929688,,,572.75,,,573.0,,,150.0,,,EUREKAFORB,2025-09
2025-09-02 05:15:00+00:00,573.2000122070312,,665.5499877929688,573.2000122070312,,665.5499877929688,573.4000244140625,,665.5499877929688,572.7999877929688,,665.5499877929688,573.0499877929688,,665.5499877929688,404.0,,1.0,EUREKAFORB,2025-09
2025-09-02 05:20:00+00:00,576.0,,668.6500244140625,576.0,,668.6500244140625,576.4500122070312,,668.6500244140625,573.7000122070312,,665.9500122070312,573.7000122070312,,665.9500122070312,3476.0,,362.0,EUREKAFORB,2025-09
2025-09-02 05:25:00+00:00,576.9500122070312,,669.7000122070312,576.9500122070312,,669.7000122070312,576.9500122070312,,669.7999877929688,575.9000244140625,,669.7000122070312,575.9000244140625,,669.7999877929688,4863.0,,26.0,EUREKAFORB,2025-09
2025-09-02 05:30:00+00:00,577.2000122070312,,670.0,577.2000122070312,,670.0,578.0,,671.5,576.5999755859375,,670.0,578.0,,670.0,4720.0,,189.0,EUREKAFORB,2025-09
2025-09-02 05:35:00+00:00,581.5,,671.9000244140625,581.5,,671.9000244140625,582.5,,671.9000244140625,577.25,,671.9000244140625,577.25,,671.9000244140625,8999.0,,247.0,EUREKAFORB,2025-09
2025-09-02 05:40:00+00:00,585.9500122070312,,665.2000122070312,585.9500122070312,,665.2000122070312,586.2000122070312,,668.0999755859375,581.4500122070312,,665.2000122070312,581.4500122070312,,666.0999755859375,8293.0,,1361.0,EUREKAFORB,2025-09
2025-09-02 05:45:00+00:00,582.5999755859375,,,582.5999755859375,,,586.0,,,582.0499877929688,,,585.2000122070312,,,3031.0,,,EUREKAFORB,2025-09
2025-09-02 05:50:00+00:00,582.0,,665.0499877929688,582.0,,665.0499877929688,584.0499877929688,,665.0499877929688,582.0,,665.0499877929688,583.9000244140625,,665.0499877929688,1863.0,,4.0,EUREKAFORB,2025-09
2025-09-02 05:55:00+00:00,581.5,,664.0,581.5,,664.0,581.5,,664.0,580.75,,664.0,581.5,,664.0,187.0,,11.0,EUREKAFORB,2025-09
2025-09-02 06:00:00+00:00,581.8499755859375,,,581.8499755859375,,,582.5,,,581.0499877929688,,,581.5,,,758.0,,,EUREKAFORB,2025-09
2025-09-02 06:05:00+00:00,579.6500244140625,,665.0,579.6500244140625,,665.0,581.4000244140625,,665.0,579.5,,665.0,581.4000244140625,,665.0,1661.0,,200.0,EUREKAFORB,2025-09
2025-09-02 06:10:00+00:00,579.8499755859375,,669.0,579.8499755859375,,669.0,580.9500122070312,,669.6500244140625,579.5499877929688,,667.0499877929688,579.5499877929688,,667.0499877929688,543.0,,830.0,EUREKAFORB,2025-09
2025-09-02 06:15:00+00:00,581.2999877929688,,,581.2999877929688,,,582.2999877929688,,,579.8499755859375,,,580.2999877929688,,,845.0,,,EUREKAFORB,2025-09
2025-09-02 06:20:00+00:00,582.0,,668.0,582.0,,668.0,582.7999877929688,,668.0,581.4000244140625,,668.0,582.2999877929688,,668.0,2039.0,,9.0,EUREKAFORB,2025-09
2025-09-02 06:25:00+00:00,580.75,,,580.75,,,581.2000122070312,,,580.75,,,581.2000122070312,,,4588.0,,,EUREKAFORB,2025-09
2025-09-02 06:30:00+00:00,581.5,,668.0,581.5,,668.0,582.4500122070312,,668.0,580.7000122070312,,668.0,580.7000122070312,,668.0,10283.0,,30.0,EUREKAFORB,2025-09
2025-09-02 06:35:00+00:00,581.6500244140625,,666.2999877929688,581.6500244140625,,666.2999877929688,581.7000122070312,,666.2999877929688,581.6500244140625,,666.2999877929688,581.7000122070312,,666.2999877929688,2.0,,45.0,EUREKAFORB,2025-09
2025-09-02 06:40:00+00:00,582.3499755859375,,665.0999755859375,582.3499755859375,,665.0999755859375,583.3499755859375,,668.4500122070312,581.4500122070312,,665.0999755859375,581.6500244140625,,668.4500122070312,829.0,,218.0,EUREKAFORB,2025-09
2025-09-02 06:45:00+00:00,583.0,,,583.0,,,583.9500122070312,,,581.9500122070312,,,582.3499755859375,,,1087.0,,,EUREKAFORB,2025-09
2025-09-02 06:50:00+00:00,582.25,,664.9500122070312,582.25,,664.9500122070312,583.5999755859375,,665.0,582.0,,664.9500122070312,583.0,,665.0,1065.0,,75.0,EUREKAFORB,2025-09
2025-09-02 06:55:00+00:00,582.9500122070312,,663.0,582.9500122070312,,663.0,582.9500122070312,,664.9500122070312,582.1500244140625,,663.0,582.25,,664.9500122070312,152.0,,125.0,EUREKAFORB,2025-09
2025-09-02 07:00:00+00:00,583.0999755859375,,663.2000122070312,583.0999755859375,,663.2000122070312,583.9000244140625,,664.4000244140625,583.0999755859375,,663.2000122070312,583.5499877929688,,664.4000244140625,1148.0,,0.0,EUREKAFORB,2025-09
2025-09-02 07:05:00+00:00,583.9000244140625,,663.0,583.9000244140625,,663.0,584.0499877929688,,663.0,583.0,,663.0,583.0999755859375,,663.0,1672.0,,6.0,EUREKAFORB,2025-09
2025-09-02 07:10:00+00:00,583.8499755859375,,661.0,583.8499755859375,,661.0,584.2000122070312,,663.0,583.2999877929688,,661.0,583.2999877929688,,663.0,1122.0,,404.0,EUREKAFORB,2025-09
2025-09-02 07:15:00+00:00,583.5,,661.0,583.5,,661.0,584.5,,663.0,583.4000244140625,,661.0,583.4000244140625,,663.0,246.0,,293.0,EUREKAFORB,2025-09
2025-09-02 07:20:00+00:00,582.0,,661.0,582.0,,661.0,583.5,,662.9500122070312,582.0,,661.0,583.4500122070312,,662.9500122070312,857.0,,0.0,EUREKAFORB,2025-09
2025-09-02 07:25:00+00:00,582.2000122070312,,661.0,582.2000122070312,,661.0,582.7999877929688,,661.0,581.4500122070312,,661.0,582.0999755859375,,661.0,991.0,,96.0,EUREKAFORB,2025-09
2025-09-02 07:30:00+00:00,582.9000244140625,,,582.9000244140625,,,582.9500122070312,,,582.25,,,582.75,,,62.0,,,EUREKAFORB,2025-09
2025-09-02 07:35:00+00:00,581.4000244140625,,664.4500122070312,581.4000244140625,,664.4500122070312,582.9000244140625,,664.4500122070312,581.4000244140625,,664.0999755859375,582.9000244140625,,664.0999755859375,396.0,,157.0,EUREKAFORB,2025-09
2025-09-02 07:40:00+00:00,581.5499877929688,,664.2999877929688,581.5499877929688,,664.2999877929688,582.8499755859375,,664.2999877929688,581.5499877929688,,663.0999755859375,582.3499755859375,,663.0999755859375,834.0,,7.0,EUREKAFORB,2025-09
2025-09-02 07:45:00+00:00,581.0,,665.9000244140625,581.0,,665.9000244140625,581.9000244140625,,665.9000244140625,581.0,,665.9000244140625,581.4500122070312,,665.9000244140625,230.0,,4.0,EUREKAFORB,2025-09
2025-09-02 07:50:00+00:00,580.2999877929688,,,580.2999877929688,,,580.6500244140625,,,580.0999755859375,,,580.4000244140625,,,418.0,,,EUREKAFORB,2025-09
2025-09-02 07:55:00+00:00,580.5999755859375,,,580.5999755859375,,,580.75,,,580.0,,,580.75,,,54.0,,,EUREKAFORB,2025-09
2025-09-02 08:00:00+00:00,580.75,,661.9000244140625,580.75,,661.9000244140625,581.25,,661.9000244140625,580.5999755859375,,661.9000244140625,580.5999755859375,,661.9000244140625,34.0,,105.0,EUREKAFORB,2025-09
2025-09-02 08:05:00+00:00,582.25,,,582.25,,,582.8499755859375,,,580.0999755859375,,,580.6500244140625,,,1343.0,,,EUREKAFORB,2025-09
2025-09-02 08:10:00+00:00,581.9500122070312,,661.9000244140625,581.9500122070312,,661.9000244140625,582.9000244140625,,661.9000244140625,581.7000122070312,,661.9000244140625,582.9000244140625,,661.9000244140625,198.0,,122.0,EUREKAFORB,2025-09
2025-09-02 08:15:00+00:00,581.7000122070312,,,581.7000122070312,,,582.5499877929688,,,581.7000122070312,,,581.9500122070312,,,389.0,,,EUREKAFORB,2025-09
