datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:50:00+00:00,1795.9000244140625,1795.9000244140625,1798.5999755859375,1795.9000244140625,1798.5999755859375,136,TEAMLEASE,2025-09
2025-09-01 04:55:00+00:00,1803.4000244140625,1803.4000244140625,1803.4000244140625,1796.5,1799.199951171875,283,TEAMLEASE,2025-09
2025-09-01 05:00:00+00:00,1801.4000244140625,1801.4000244140625,1802.800048828125,1800.0,1802.800048828125,132,TEAMLEASE,2025-09
2025-09-01 05:05:00+00:00,1800.5,1800.5,1803.199951171875,1800.5,1803.199951171875,52,TEAMLEASE,2025-09
2025-09-01 05:15:00+00:00,1801.300048828125,1801.300048828125,1801.300048828125,1801.0,1801.300048828125,14,TEAMLEASE,2025-09
2025-09-01 05:20:00+00:00,1801.199951171875,1801.199951171875,1801.699951171875,1801.0999755859375,1801.0999755859375,16,TEAMLEASE,2025-09
2025-09-01 05:35:00+00:00,1800.0999755859375,1800.0999755859375,1800.5999755859375,1795.5999755859375,1799.0,337,TEAMLEASE,2025-09
2025-09-01 05:40:00+00:00,1798.9000244140625,1798.9000244140625,1798.9000244140625,1798.9000244140625,1798.9000244140625,3,TEAMLEASE,2025-09
2025-09-01 05:45:00+00:00,1798.5,1798.5,1798.5,1798.5,1798.5,0,TEAMLEASE,2025-09
2025-09-01 05:50:00+00:00,1799.0999755859375,1799.0999755859375,1800.9000244140625,1797.699951171875,1798.5,35,TEAMLEASE,2025-09
2025-09-01 05:55:00+00:00,1800.0,1800.0,1800.0,1798.300048828125,1799.5999755859375,13,TEAMLEASE,2025-09
2025-09-01 06:00:00+00:00,1800.5999755859375,1800.5999755859375,1800.5999755859375,1800.5999755859375,1800.5999755859375,15,TEAMLEASE,2025-09
2025-09-01 06:05:00+00:00,1800.300048828125,1800.300048828125,1800.300048828125,1799.300048828125,1799.300048828125,1,TEAMLEASE,2025-09
2025-09-01 06:10:00+00:00,1796.5999755859375,1796.5999755859375,1798.800048828125,1796.0999755859375,1798.800048828125,7,TEAMLEASE,2025-09
2025-09-01 06:15:00+00:00,1795.0999755859375,1795.0999755859375,1796.5999755859375,1795.0999755859375,1795.0999755859375,27,TEAMLEASE,2025-09
2025-09-01 06:20:00+00:00,1795.9000244140625,1795.9000244140625,1795.9000244140625,1794.0999755859375,1795.0999755859375,20,TEAMLEASE,2025-09
2025-09-01 06:25:00+00:00,1795.300048828125,1795.300048828125,1798.9000244140625,1795.300048828125,1796.0,130,TEAMLEASE,2025-09
2025-09-01 06:30:00+00:00,1795.0,1795.0,1797.5999755859375,1795.0,1797.5999755859375,8,TEAMLEASE,2025-09
2025-09-01 06:35:00+00:00,1802.9000244140625,1802.9000244140625,1802.9000244140625,1795.0999755859375,1795.0999755859375,187,TEAMLEASE,2025-09
2025-09-01 06:40:00+00:00,1804.4000244140625,1804.4000244140625,1804.699951171875,1804.4000244140625,1804.699951171875,3,TEAMLEASE,2025-09
2025-09-01 06:45:00+00:00,1802.0,1802.0,1802.0,1801.0,1802.0,141,TEAMLEASE,2025-09
2025-09-01 06:50:00+00:00,1802.300048828125,1802.300048828125,1802.300048828125,1802.300048828125,1802.300048828125,1,TEAMLEASE,2025-09
2025-09-01 06:55:00+00:00,1802.0999755859373,1802.0999755859373,1804.0,1802.0999755859373,1804.0,9,TEAMLEASE,2025-09
2025-09-01 07:00:00+00:00,1803.800048828125,1803.800048828125,1803.800048828125,1803.800048828125,1803.800048828125,15,TEAMLEASE,2025-09
2025-09-01 07:05:00+00:00,1803.800048828125,1803.800048828125,1805.0,1802.0999755859373,1802.0999755859373,246,TEAMLEASE,2025-09
2025-09-01 07:10:00+00:00,1805.699951171875,1805.699951171875,1808.199951171875,1804.199951171875,1804.199951171875,40,TEAMLEASE,2025-09
2025-09-01 07:15:00+00:00,1804.0,1804.0,1806.300048828125,1804.0,1806.300048828125,54,TEAMLEASE,2025-09
2025-09-01 07:20:00+00:00,1803.9000244140625,1803.9000244140625,1803.9000244140625,1803.9000244140625,1803.9000244140625,6,TEAMLEASE,2025-09
2025-09-01 07:30:00+00:00,1805.4000244140625,1805.4000244140625,1805.4000244140625,1801.5,1801.699951171875,362,TEAMLEASE,2025-09
2025-09-01 07:35:00+00:00,1806.9000244140625,1806.9000244140625,1810.0,1806.9000244140625,1810.0,52,TEAMLEASE,2025-09
2025-09-01 07:40:00+00:00,1807.800048828125,1807.800048828125,1807.800048828125,1807.800048828125,1807.800048828125,4,TEAMLEASE,2025-09
2025-09-01 07:45:00+00:00,1807.9000244140625,1807.9000244140625,1807.9000244140625,1807.800048828125,1807.800048828125,2,TEAMLEASE,2025-09
2025-09-01 07:50:00+00:00,1809.4000244140625,1809.4000244140625,1814.5999755859373,1806.800048828125,1808.0,286,TEAMLEASE,2025-09
2025-09-01 07:55:00+00:00,1812.300048828125,1812.300048828125,1814.5999755859373,1812.300048828125,1812.9000244140625,146,TEAMLEASE,2025-09
2025-09-01 08:00:00+00:00,1814.0,1814.0,1814.199951171875,1814.0,1814.199951171875,7,TEAMLEASE,2025-09
2025-09-01 08:05:00+00:00,1809.300048828125,1809.300048828125,1811.0999755859373,1809.300048828125,1811.0999755859373,60,TEAMLEASE,2025-09
2025-09-01 08:10:00+00:00,1809.0,1809.0,1809.699951171875,1809.0,1809.699951171875,107,TEAMLEASE,2025-09
2025-09-01 08:15:00+00:00,1810.4000244140625,1810.4000244140625,1810.4000244140625,1810.300048828125,1810.300048828125,0,TEAMLEASE,2025-09
2025-09-01 08:20:00+00:00,1810.199951171875,1810.199951171875,1810.199951171875,1805.0999755859373,1805.0999755859373,114,TEAMLEASE,2025-09
2025-09-01 08:25:00+00:00,1812.5,1812.5,1813.300048828125,1811.0,1811.0,30,TEAMLEASE,2025-09
2025-09-01 08:30:00+00:00,1809.9000244140625,1809.9000244140625,1809.9000244140625,1809.9000244140625,1809.9000244140625,15,TEAMLEASE,2025-09
2025-09-01 08:35:00+00:00,1810.0999755859373,1810.0999755859373,1814.199951171875,1810.0,1811.5,80,TEAMLEASE,2025-09
2025-09-01 08:40:00+00:00,1815.0999755859373,1815.0999755859373,1815.0999755859373,1811.300048828125,1813.5,110,TEAMLEASE,2025-09
2025-09-01 08:45:00+00:00,1814.0999755859373,1814.0999755859373,1814.9000244140625,1814.0999755859373,1814.9000244140625,2,TEAMLEASE,2025-09
2025-09-01 08:50:00+00:00,1813.300048828125,1813.300048828125,1813.300048828125,1813.199951171875,1813.199951171875,15,TEAMLEASE,2025-09
2025-09-01 08:55:00+00:00,1815.5999755859373,1815.5999755859373,1815.5999755859373,1815.0,1815.0,33,TEAMLEASE,2025-09
2025-09-01 09:00:00+00:00,1815.300048828125,1815.300048828125,1815.300048828125,1815.300048828125,1815.300048828125,5,TEAMLEASE,2025-09
2025-09-01 09:05:00+00:00,1815.5,1815.5,1815.5,1815.5,1815.5,0,TEAMLEASE,2025-09
2025-09-01 09:10:00+00:00,1816.0999755859373,1816.0999755859373,1817.0,1815.699951171875,1815.699951171875,16,TEAMLEASE,2025-09
2025-09-01 09:15:00+00:00,1818.0,1818.0,1818.0,1817.0,1817.5,37,TEAMLEASE,2025-09
2025-09-01 09:20:00+00:00,1818.0,1818.0,1820.9000244140625,1817.5,1818.5,46,TEAMLEASE,2025-09
2025-09-01 09:25:00+00:00,1817.9000244140625,1817.9000244140625,1820.0,1817.9000244140625,1818.0,202,TEAMLEASE,2025-09
2025-09-01 09:30:00+00:00,1817.0,1817.0,1819.199951171875,1816.199951171875,1819.199951171875,23,TEAMLEASE,2025-09
2025-09-01 09:35:00+00:00,1817.5,1817.5,1819.5,1817.5,1819.5,155,TEAMLEASE,2025-09
2025-09-01 09:40:00+00:00,1818.4000244140625,1818.4000244140625,1818.4000244140625,1816.0999755859373,1816.9000244140625,39,TEAMLEASE,2025-09
2025-09-01 09:45:00+00:00,1820.0,1820.0,1823.4000244140625,1816.9000244140625,1818.5,555,TEAMLEASE,2025-09
2025-09-01 09:50:00+00:00,1818.5,1818.5,1820.0,1815.800048828125,1820.0,193,TEAMLEASE,2025-09
2025-09-01 09:55:00+00:00,1822.5999755859373,1822.5999755859373,1840.4000244140625,1817.5,1818.5999755859373,722,TEAMLEASE,2025-09
2025-09-02 03:45:00+00:00,1829.0,1829.0,1832.199951171875,1815.199951171875,1832.199951171875,0,TEAMLEASE,2025-09
2025-09-02 03:50:00+00:00,1824.699951171875,1824.699951171875,1830.0,1824.699951171875,1828.0999755859373,93,TEAMLEASE,2025-09
2025-09-02 03:55:00+00:00,1825.800048828125,1825.800048828125,1830.4000244140625,1825.0,1825.5,356,TEAMLEASE,2025-09
2025-09-02 04:00:00+00:00,1830.4000244140625,1830.4000244140625,1830.4000244140625,1825.0,1825.0,61,TEAMLEASE,2025-09
2025-09-02 04:05:00+00:00,1835.5,1835.5,1842.0,1830.4000244140625,1830.4000244140625,457,TEAMLEASE,2025-09
2025-09-02 04:10:00+00:00,1838.5999755859373,1838.5999755859373,1842.9000244140625,1835.5999755859373,1839.199951171875,246,TEAMLEASE,2025-09
2025-09-02 04:15:00+00:00,1842.0,1842.0,1842.0,1838.300048828125,1838.4000244140625,80,TEAMLEASE,2025-09
2025-09-02 04:20:00+00:00,1842.800048828125,1842.800048828125,1842.800048828125,1842.800048828125,1842.800048828125,5,TEAMLEASE,2025-09
2025-09-02 04:25:00+00:00,1841.699951171875,1841.699951171875,1842.0,1839.199951171875,1840.0,57,TEAMLEASE,2025-09
2025-09-02 04:30:00+00:00,1842.0,1842.0,1842.0,1842.0,1842.0,1,TEAMLEASE,2025-09
2025-09-02 04:35:00+00:00,1836.300048828125,1836.300048828125,1840.0,1836.300048828125,1840.0,100,TEAMLEASE,2025-09
2025-09-02 04:40:00+00:00,1837.4000244140625,1837.4000244140625,1839.9000244140625,1837.4000244140625,1839.9000244140625,48,TEAMLEASE,2025-09
2025-09-02 04:45:00+00:00,1838.9000244140625,1838.9000244140625,1838.9000244140625,1838.9000244140625,1838.9000244140625,0,TEAMLEASE,2025-09
2025-09-02 04:50:00+00:00,1844.5999755859373,1844.5999755859373,1846.800048828125,1840.0,1840.0,178,TEAMLEASE,2025-09
2025-09-02 04:55:00+00:00,1842.5,1842.5,1842.5,1842.5,1842.5,1,TEAMLEASE,2025-09
2025-09-02 05:00:00+00:00,1848.0,1848.0,1848.0,1841.5,1841.5999755859373,544,TEAMLEASE,2025-09
2025-09-02 05:05:00+00:00,1846.5,1846.5,1847.0,1844.300048828125,1847.0,37,TEAMLEASE,2025-09
2025-09-02 05:20:00+00:00,1845.199951171875,1845.199951171875,1845.199951171875,1841.9000244140625,1841.9000244140625,39,TEAMLEASE,2025-09
2025-09-02 05:25:00+00:00,1843.199951171875,1843.199951171875,1844.300048828125,1843.199951171875,1844.300048828125,79,TEAMLEASE,2025-09
2025-09-02 05:30:00+00:00,1839.300048828125,1839.300048828125,1844.4000244140625,1839.300048828125,1841.300048828125,193,TEAMLEASE,2025-09
2025-09-02 05:35:00+00:00,1847.9000244140625,1847.9000244140625,1848.9000244140625,1839.199951171875,1839.199951171875,387,TEAMLEASE,2025-09
2025-09-02 05:40:00+00:00,1849.0,1849.0,1852.4000244140625,1848.9000244140625,1848.9000244140625,472,TEAMLEASE,2025-09
2025-09-02 05:45:00+00:00,1848.5,1848.5,1850.0,1846.4000244140625,1846.9000244140625,52,TEAMLEASE,2025-09
2025-09-02 05:50:00+00:00,1847.300048828125,1847.300048828125,1847.300048828125,1845.300048828125,1845.300048828125,26,TEAMLEASE,2025-09
2025-09-02 05:55:00+00:00,1849.0,1849.0,1849.0,1849.0,1849.0,3,TEAMLEASE,2025-09
2025-09-02 06:00:00+00:00,1848.699951171875,1848.699951171875,1848.699951171875,1848.699951171875,1848.699951171875,2,TEAMLEASE,2025-09
2025-09-02 06:05:00+00:00,1858.199951171875,1858.199951171875,1859.199951171875,1848.4000244140625,1848.4000244140625,1196,TEAMLEASE,2025-09
2025-09-02 06:10:00+00:00,1857.800048828125,1857.800048828125,1858.199951171875,1857.800048828125,1858.199951171875,22,TEAMLEASE,2025-09
2025-09-02 06:15:00+00:00,1863.199951171875,1863.199951171875,1863.199951171875,1857.699951171875,1857.699951171875,535,TEAMLEASE,2025-09
2025-09-02 06:20:00+00:00,1863.0999755859373,1863.0999755859373,1865.0,1860.0,1863.199951171875,598,TEAMLEASE,2025-09
2025-09-02 06:25:00+00:00,1863.199951171875,1863.199951171875,1868.199951171875,1863.0999755859373,1865.9000244140625,406,TEAMLEASE,2025-09
2025-09-02 06:30:00+00:00,1866.699951171875,1866.699951171875,1872.0,1863.199951171875,1863.199951171875,823,TEAMLEASE,2025-09
2025-09-02 06:35:00+00:00,1865.199951171875,1865.199951171875,1870.199951171875,1863.0,1870.0999755859373,175,TEAMLEASE,2025-09
2025-09-02 06:40:00+00:00,1867.5,1867.5,1867.5,1861.300048828125,1863.0,176,TEAMLEASE,2025-09
2025-09-02 06:45:00+00:00,1865.300048828125,1865.300048828125,1867.699951171875,1864.9000244140625,1864.9000244140625,61,TEAMLEASE,2025-09
2025-09-02 06:50:00+00:00,1865.0,1865.0,1865.0,1862.0,1864.0,226,TEAMLEASE,2025-09
2025-09-02 06:55:00+00:00,1864.9000244140625,1864.9000244140625,1864.9000244140625,1862.800048828125,1862.9000244140625,10,TEAMLEASE,2025-09
2025-09-02 07:00:00+00:00,1863.5999755859373,1863.5999755859373,1872.0,1863.199951171875,1864.699951171875,318,TEAMLEASE,2025-09
2025-09-02 07:05:00+00:00,1873.0,1873.0,1873.0,1863.5999755859373,1865.699951171875,573,TEAMLEASE,2025-09
2025-09-02 07:10:00+00:00,1871.5,1871.5,1877.699951171875,1870.5,1874.199951171875,137,TEAMLEASE,2025-09
2025-09-02 07:15:00+00:00,1861.5,1861.5,1870.0,1861.5,1870.0,1211,TEAMLEASE,2025-09
2025-09-02 07:20:00+00:00,1866.0,1866.0,1866.800048828125,1861.5,1861.5,53,TEAMLEASE,2025-09
2025-09-02 07:25:00+00:00,1864.5999755859373,1864.5999755859373,1865.0999755859373,1862.300048828125,1865.0999755859373,113,TEAMLEASE,2025-09
2025-09-02 07:30:00+00:00,1865.5,1865.5,1865.800048828125,1861.0999755859373,1861.0999755859373,253,TEAMLEASE,2025-09
2025-09-02 07:35:00+00:00,1864.199951171875,1864.199951171875,1866.9000244140625,1863.0999755859373,1865.5,127,TEAMLEASE,2025-09
2025-09-02 07:40:00+00:00,1854.4000244140625,1854.4000244140625,1864.0999755859373,1853.699951171875,1864.0999755859373,1578,TEAMLEASE,2025-09
2025-09-02 07:45:00+00:00,1851.9000244140625,1851.9000244140625,1858.300048828125,1850.9000244140625,1856.0999755859373,91,TEAMLEASE,2025-09
2025-09-02 07:50:00+00:00,1850.0,1850.0,1855.9000244140625,1850.0,1850.0999755859373,376,TEAMLEASE,2025-09
2025-09-02 07:55:00+00:00,1852.4000244140625,1852.4000244140625,1852.4000244140625,1849.699951171875,1850.300048828125,60,TEAMLEASE,2025-09
2025-09-02 08:00:00+00:00,1860.699951171875,1860.699951171875,1860.699951171875,1851.0999755859373,1853.199951171875,1138,TEAMLEASE,2025-09
2025-09-02 08:05:00+00:00,1863.0,1863.0,1863.0,1859.5,1860.300048828125,200,TEAMLEASE,2025-09
2025-09-02 08:10:00+00:00,1863.0,1863.0,1864.0,1861.5999755859373,1861.5999755859373,85,TEAMLEASE,2025-09
2025-09-02 08:15:00+00:00,1875.0,1875.0,1875.0,1858.0,1858.0,3277,TEAMLEASE,2025-09
2025-09-02 08:20:00+00:00,1873.0,1873.0,1884.5999755859373,1868.4000244140625,1876.0,4434,TEAMLEASE,2025-09
2025-09-02 08:25:00+00:00,1870.0,1870.0,1871.800048828125,1865.0,1869.800048828125,1664,TEAMLEASE,2025-09
2025-09-02 08:30:00+00:00,1864.5,1864.5,1880.0,1862.9000244140625,1872.300048828125,2767,TEAMLEASE,2025-09
2025-09-02 08:35:00+00:00,1885.0,1885.0,1885.0,1864.800048828125,1864.800048828125,2389,TEAMLEASE,2025-09
2025-09-02 08:40:00+00:00,1896.0,1896.0,1896.0,1880.5,1884.9000244140625,3569,TEAMLEASE,2025-09
2025-09-02 08:45:00+00:00,1900.0,1900.0,1903.800048828125,1896.800048828125,1902.9000244140625,1628,TEAMLEASE,2025-09
2025-09-02 08:50:00+00:00,1904.199951171875,1904.199951171875,1906.0999755859373,1897.0,1900.0,1470,TEAMLEASE,2025-09
2025-09-02 08:55:00+00:00,1901.5999755859373,1901.5999755859373,1905.0,1899.300048828125,1905.0,1297,TEAMLEASE,2025-09
2025-09-02 09:00:00+00:00,1883.0999755859373,1883.0999755859373,1900.800048828125,1883.0999755859373,1900.800048828125,2958,TEAMLEASE,2025-09
2025-09-02 09:05:00+00:00,1884.9000244140625,1884.9000244140625,1889.4000244140625,1883.0999755859373,1889.4000244140625,289,TEAMLEASE,2025-09
2025-09-02 09:10:00+00:00,1883.0,1883.0,1886.199951171875,1882.4000244140625,1882.4000244140625,196,TEAMLEASE,2025-09
2025-09-02 09:15:00+00:00,1889.0,1889.0,1889.0,1885.0,1885.300048828125,220,TEAMLEASE,2025-09
2025-09-02 09:20:00+00:00,1883.199951171875,1883.199951171875,1888.9000244140625,1880.699951171875,1887.5999755859373,151,TEAMLEASE,2025-09
2025-09-02 09:25:00+00:00,1887.9000244140625,1887.9000244140625,1887.9000244140625,1882.0999755859373,1882.0999755859373,132,TEAMLEASE,2025-09
2025-09-02 09:30:00+00:00,1888.0,1888.0,1891.300048828125,1885.800048828125,1891.300048828125,477,TEAMLEASE,2025-09
2025-09-02 09:35:00+00:00,1880.300048828125,1880.300048828125,1889.699951171875,1879.800048828125,1889.699951171875,390,TEAMLEASE,2025-09
2025-09-02 09:40:00+00:00,1876.5,1876.5,1880.199951171875,1876.4000244140625,1880.0999755859373,229,TEAMLEASE,2025-09
2025-09-02 09:45:00+00:00,1880.0,1880.0,1880.9000244140625,1875.0999755859373,1879.5,862,TEAMLEASE,2025-09
2025-09-02 09:50:00+00:00,1879.0999755859373,1879.0999755859373,1882.300048828125,1875.199951171875,1880.800048828125,979,TEAMLEASE,2025-09
2025-09-02 09:55:00+00:00,1878.0,1878.0,1882.0,1877.4000244140625,1880.800048828125,686,TEAMLEASE,2025-09
2025-09-03 03:45:00+00:00,1874.699951171875,1874.699951171875,1880.0,1868.0999755859373,1880.0,0,TEAMLEASE,2025-09
2025-09-03 03:55:00+00:00,1877.300048828125,1877.300048828125,1879.800048828125,1872.0,1872.0,245,TEAMLEASE,2025-09
2025-09-03 04:00:00+00:00,1863.300048828125,1863.300048828125,1879.4000244140625,1860.0999755859373,1879.4000244140625,235,TEAMLEASE,2025-09
2025-09-03 04:05:00+00:00,1860.0,1860.0,1863.300048828125,1857.699951171875,1860.5,83,TEAMLEASE,2025-09
2025-09-03 04:10:00+00:00,1875.800048828125,1875.800048828125,1875.800048828125,1858.199951171875,1858.199951171875,335,TEAMLEASE,2025-09
2025-09-03 04:15:00+00:00,1873.9000244140625,1873.9000244140625,1873.9000244140625,1873.9000244140625,1873.9000244140625,1,TEAMLEASE,2025-09
2025-09-03 04:20:00+00:00,1873.199951171875,1873.199951171875,1877.699951171875,1873.199951171875,1877.699951171875,92,TEAMLEASE,2025-09
2025-09-03 04:25:00+00:00,1873.300048828125,1873.300048828125,1873.300048828125,1872.800048828125,1872.9000244140625,141,TEAMLEASE,2025-09
2025-09-03 04:30:00+00:00,1869.4000244140625,1869.4000244140625,1869.4000244140625,1868.5999755859373,1868.5999755859373,114,TEAMLEASE,2025-09
2025-09-03 04:35:00+00:00,1871.699951171875,1871.699951171875,1871.699951171875,1868.300048828125,1868.300048828125,97,TEAMLEASE,2025-09
2025-09-03 04:40:00+00:00,1869.800048828125,1869.800048828125,1869.800048828125,1869.800048828125,1869.800048828125,3,TEAMLEASE,2025-09
2025-09-03 04:45:00+00:00,1868.5,1868.5,1868.5,1868.4000244140625,1868.4000244140625,3,TEAMLEASE,2025-09
2025-09-03 04:50:00+00:00,1868.300048828125,1868.300048828125,1868.800048828125,1868.300048828125,1868.800048828125,5,TEAMLEASE,2025-09
2025-09-03 04:55:00+00:00,1872.9000244140625,1872.9000244140625,1872.9000244140625,1868.9000244140625,1868.9000244140625,88,TEAMLEASE,2025-09
2025-09-03 05:00:00+00:00,1872.0,1872.0,1872.0,1872.0,1872.0,0,TEAMLEASE,2025-09
2025-09-03 05:05:00+00:00,1866.9000244140625,1866.9000244140625,1869.9000244140625,1866.9000244140625,1869.9000244140625,77,TEAMLEASE,2025-09
2025-09-03 05:10:00+00:00,1866.9000244140625,1866.9000244140625,1866.9000244140625,1866.9000244140625,1866.9000244140625,25,TEAMLEASE,2025-09
2025-09-03 05:15:00+00:00,1866.699951171875,1866.699951171875,1866.699951171875,1866.5999755859373,1866.5999755859373,22,TEAMLEASE,2025-09
2025-09-03 05:20:00+00:00,1867.300048828125,1867.300048828125,1867.9000244140625,1866.199951171875,1867.9000244140625,119,TEAMLEASE,2025-09
2025-09-03 05:25:00+00:00,1869.5999755859373,1869.5999755859373,1869.5999755859373,1866.0,1866.0,283,TEAMLEASE,2025-09
2025-09-03 05:35:00+00:00,1867.199951171875,1867.199951171875,1869.5999755859373,1867.199951171875,1869.5999755859373,111,TEAMLEASE,2025-09
2025-09-03 05:40:00+00:00,1867.199951171875,1867.199951171875,1870.800048828125,1866.800048828125,1866.800048828125,85,TEAMLEASE,2025-09
2025-09-03 05:45:00+00:00,1866.5,1866.5,1866.5,1866.5,1866.5,5,TEAMLEASE,2025-09
2025-09-03 05:50:00+00:00,1868.9000244140625,1868.9000244140625,1869.0,1867.699951171875,1867.699951171875,21,TEAMLEASE,2025-09
2025-09-03 05:55:00+00:00,1866.9000244140625,1866.9000244140625,1868.9000244140625,1866.9000244140625,1868.9000244140625,12,TEAMLEASE,2025-09
2025-09-03 06:00:00+00:00,1867.300048828125,1867.300048828125,1867.5,1866.300048828125,1866.300048828125,17,TEAMLEASE,2025-09
2025-09-03 06:05:00+00:00,1865.800048828125,1865.800048828125,1867.5999755859373,1865.800048828125,1867.5999755859373,28,TEAMLEASE,2025-09
2025-09-03 06:10:00+00:00,1870.699951171875,1870.699951171875,1872.800048828125,1867.5,1867.5,34,TEAMLEASE,2025-09
2025-09-03 06:15:00+00:00,1869.0999755859373,1869.0999755859373,1871.4000244140625,1869.0999755859373,1870.5999755859373,8,TEAMLEASE,2025-09
2025-09-03 06:20:00+00:00,1868.9000244140625,1868.9000244140625,1869.0999755859373,1868.9000244140625,1869.0999755859373,3,TEAMLEASE,2025-09
2025-09-03 06:25:00+00:00,1868.5,1868.5,1868.5,1868.5,1868.5,1,TEAMLEASE,2025-09
2025-09-03 06:30:00+00:00,1867.9000244140625,1867.9000244140625,1868.300048828125,1867.9000244140625,1868.300048828125,4,TEAMLEASE,2025-09
2025-09-03 06:35:00+00:00,1868.0,1868.0,1871.9000244140625,1867.9000244140625,1867.9000244140625,118,TEAMLEASE,2025-09
2025-09-03 06:40:00+00:00,1870.4000244140625,1870.4000244140625,1872.0,1868.300048828125,1872.0,101,TEAMLEASE,2025-09
2025-09-03 06:45:00+00:00,1866.199951171875,1866.199951171875,1868.199951171875,1865.800048828125,1868.199951171875,40,TEAMLEASE,2025-09
2025-09-03 06:50:00+00:00,1873.0999755859373,1873.0999755859373,1874.9000244140625,1865.699951171875,1865.699951171875,378,TEAMLEASE,2025-09
2025-09-03 06:55:00+00:00,1868.800048828125,1868.800048828125,1871.0,1867.0,1871.0,45,TEAMLEASE,2025-09
2025-09-03 07:00:00+00:00,1868.800048828125,1868.800048828125,1868.800048828125,1868.800048828125,1868.800048828125,1,TEAMLEASE,2025-09
2025-09-03 07:05:00+00:00,1873.800048828125,1873.800048828125,1873.800048828125,1871.0999755859373,1871.0999755859373,60,TEAMLEASE,2025-09
2025-09-03 07:10:00+00:00,1870.9000244140625,1870.9000244140625,1873.0999755859373,1870.800048828125,1873.0999755859373,10,TEAMLEASE,2025-09
2025-09-03 07:15:00+00:00,1868.5999755859373,1868.5999755859373,1871.699951171875,1868.5999755859373,1871.699951171875,10,TEAMLEASE,2025-09
2025-09-03 07:20:00+00:00,1867.199951171875,1867.199951171875,1867.9000244140625,1866.9000244140625,1867.9000244140625,28,TEAMLEASE,2025-09
2025-09-03 07:25:00+00:00,1865.199951171875,1865.199951171875,1865.199951171875,1865.199951171875,1865.199951171875,4,TEAMLEASE,2025-09
2025-09-03 07:30:00+00:00,1873.5999755859373,1873.5999755859373,1879.0999755859373,1866.5999755859373,1866.5999755859373,673,TEAMLEASE,2025-09
2025-09-03 07:35:00+00:00,1881.0,1881.0,1881.0,1872.5,1872.5,511,TEAMLEASE,2025-09
2025-09-03 07:40:00+00:00,1877.5999755859373,1877.5999755859373,1885.199951171875,1877.5999755859373,1884.9000244140625,56,TEAMLEASE,2025-09
2025-09-03 07:45:00+00:00,1879.0,1879.0,1879.0,1875.800048828125,1875.800048828125,46,TEAMLEASE,2025-09
2025-09-03 07:50:00+00:00,1876.0,1876.0,1882.0,1876.0,1882.0,84,TEAMLEASE,2025-09
2025-09-03 07:55:00+00:00,1875.4000244140625,1875.4000244140625,1878.199951171875,1875.0999755859373,1875.0999755859373,85,TEAMLEASE,2025-09
2025-09-03 08:00:00+00:00,1875.0,1875.0,1875.0,1875.0,1875.0,1,TEAMLEASE,2025-09
2025-09-03 08:05:00+00:00,1876.4000244140625,1876.4000244140625,1876.5,1875.4000244140625,1876.5,9,TEAMLEASE,2025-09
2025-09-03 08:10:00+00:00,1874.800048828125,1874.800048828125,1877.0999755859373,1874.800048828125,1877.0999755859373,87,TEAMLEASE,2025-09
2025-09-03 08:15:00+00:00,1875.199951171875,1875.199951171875,1875.199951171875,1874.0999755859373,1874.800048828125,68,TEAMLEASE,2025-09
