datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 09:40:00+00:00,79.88999938964844,505.0,79.88999938964844,505.0,79.88999938964844,506.1499938964844,79.88999938964844,505.0,79.88999938964844,505.0,0.0,248.0,UNICHEMLAB,2025-09
2025-09-01 09:45:00+00:00,,504.5,,504.5,,505.0,,504.3500061035156,,505.0,,506.0,UNICHEMLAB,2025-09
2025-09-01 09:50:00+00:00,79.9000015258789,503.25,79.9000015258789,503.25,79.93000030517578,504.4500122070313,79.9000015258789,503.25,79.93000030517578,504.4500122070313,6.0,699.0,UNICHEMLAB,2025-09
2025-09-01 09:55:00+00:00,79.83000183105469,503.25,79.83000183105469,503.25,79.9000015258789,506.1499938964844,79.30000305175781,503.25,79.52999877929688,503.9500122070313,168.0,566.0,UNICHEMLAB,2025-09
2025-09-02 03:45:00+00:00,79.68000030517578,504.0499877929688,79.68000030517578,504.0499877929688,80.9000015258789,504.0499877929688,79.33000183105469,501.2999877929688,80.9000015258789,503.5499877929688,0.0,0.0,UNICHEMLAB,2025-09
2025-09-02 03:50:00+00:00,,501.6000061035156,,501.6000061035156,,504.0,,501.6000061035156,,504.0,,134.0,UNICHEMLAB,2025-09
2025-09-02 03:55:00+00:00,80.48999786376953,502.4500122070313,80.48999786376953,502.4500122070313,80.48999786376953,503.1000061035156,79.3499984741211,502.0499877929688,79.3499984741211,502.0499877929688,337.0,8.0,UNICHEMLAB,2025-09
2025-09-02 04:00:00+00:00,79.79000091552734,503.0,79.79000091552734,503.0,80.5,503.0,79.79000091552734,502.4500122070313,80.5,502.4500122070313,352.0,9.0,UNICHEMLAB,2025-09
2025-09-02 04:05:00+00:00,,503.8999938964844,,503.8999938964844,,503.8999938964844,,502.5,,503.0499877929688,,47.0,UNICHEMLAB,2025-09
2025-09-02 04:10:00+00:00,,502.6499938964844,,502.6499938964844,,503.0,,502.5,,502.7999877929688,,18.0,UNICHEMLAB,2025-09
2025-09-02 04:15:00+00:00,79.77999877929688,503.9500122070313,79.77999877929688,503.9500122070313,79.77999877929688,503.9500122070313,79.77999877929688,502.3999938964844,79.77999877929688,502.3999938964844,15.0,226.0,UNICHEMLAB,2025-09
2025-09-02 04:20:00+00:00,,503.3500061035156,,503.3500061035156,,503.8500061035156,,502.8500061035156,,502.8500061035156,,15.0,UNICHEMLAB,2025-09
2025-09-02 04:25:00+00:00,,504.5,,504.5,,504.9500122070313,,503.0499877929688,,503.1000061035156,,49.0,UNICHEMLAB,2025-09
2025-09-02 04:30:00+00:00,79.79000091552734,504.8999938964844,79.79000091552734,504.8999938964844,79.79000091552734,505.25,79.79000091552734,504.0499877929688,79.79000091552734,504.0499877929688,37.0,13.0,UNICHEMLAB,2025-09
2025-09-02 04:35:00+00:00,79.52999877929688,508.8999938964844,79.52999877929688,508.8999938964844,79.52999877929688,508.8999938964844,79.5199966430664,505.0,79.5199966430664,505.0,52.0,181.0,UNICHEMLAB,2025-09
2025-09-02 04:40:00+00:00,79.5199966430664,506.9500122070313,79.5199966430664,506.9500122070313,79.5199966430664,509.4500122070313,79.5199966430664,506.6499938964844,79.5199966430664,507.9500122070313,94.0,482.0,UNICHEMLAB,2025-09
2025-09-02 04:45:00+00:00,80.44999694824219,507.2000122070313,80.44999694824219,507.2000122070313,80.48999786376953,507.4500122070313,80.44999694824219,505.8500061035156,80.44999694824219,506.7000122070313,1991.0,96.0,UNICHEMLAB,2025-09
2025-09-02 04:50:00+00:00,80.58000183105469,507.0,80.58000183105469,507.0,80.58000183105469,508.8999938964844,80.58000183105469,507.0,80.58000183105469,507.0,334.0,263.0,UNICHEMLAB,2025-09
2025-09-02 04:55:00+00:00,79.61000061035156,508.0499877929688,79.61000061035156,508.0499877929688,79.61000061035156,508.0499877929688,79.61000061035156,507.3999938964844,79.61000061035156,507.75,10.0,9.0,UNICHEMLAB,2025-09
2025-09-02 05:00:00+00:00,,509.75,,509.75,,509.75,,507.4500122070313,,507.9500122070313,,124.0,UNICHEMLAB,2025-09
2025-09-02 05:05:00+00:00,80.8499984741211,512.5,80.8499984741211,512.5,80.8499984741211,512.5,80.44000244140625,509.4500122070313,80.44000244140625,510.0,5015.0,373.0,UNICHEMLAB,2025-09
2025-09-02 05:10:00+00:00,80.8499984741211,509.5499877929688,80.8499984741211,509.5499877929688,80.8499984741211,511.75,80.8499984741211,509.5,80.8499984741211,510.8999938964844,378.0,777.0,UNICHEMLAB,2025-09
2025-09-02 05:15:00+00:00,80.87999725341797,510.0499877929688,80.87999725341797,510.0499877929688,80.87999725341797,510.5,80.8499984741211,509.6000061035156,80.8499984741211,509.6499938964844,38.0,9.0,UNICHEMLAB,2025-09
2025-09-02 05:20:00+00:00,81.0,510.1000061035156,81.0,510.1000061035156,81.0,510.1000061035156,81.0,510.0,81.0,510.0,145.0,7.0,UNICHEMLAB,2025-09
2025-09-02 05:25:00+00:00,81.0,510.4500122070313,81.0,510.4500122070313,81.0,511.7999877929688,81.0,510.1000061035156,81.0,510.1499938964844,86.0,17.0,UNICHEMLAB,2025-09
2025-09-02 05:30:00+00:00,80.52999877929688,510.1499938964844,80.52999877929688,510.1499938964844,81.0,511.0,80.52999877929688,510.1499938964844,81.0,510.3999938964844,20136.0,12.0,UNICHEMLAB,2025-09
2025-09-02 05:35:00+00:00,80.8499984741211,510.0499877929688,80.8499984741211,510.0499877929688,80.8499984741211,510.4500122070313,80.8499984741211,510.0499877929688,80.8499984741211,510.4500122070313,29.0,36.0,UNICHEMLAB,2025-09
2025-09-02 05:40:00+00:00,,508.0499877929688,,508.0499877929688,,510.0499877929688,,508.0,,510.0499877929688,,91.0,UNICHEMLAB,2025-09
2025-09-02 05:45:00+00:00,80.8499984741211,509.25,80.8499984741211,509.25,80.8499984741211,509.5,80.8499984741211,508.3999938964844,80.8499984741211,509.4500122070313,502.0,88.0,UNICHEMLAB,2025-09
2025-09-02 05:50:00+00:00,80.4000015258789,510.7000122070313,80.4000015258789,510.7000122070313,81.0,510.7000122070313,80.4000015258789,509.2999877929688,80.8499984741211,509.2999877929688,3348.0,61.0,UNICHEMLAB,2025-09
2025-09-02 05:55:00+00:00,80.5,509.25,80.5,509.25,81.0,510.0499877929688,80.4000015258789,509.25,80.4000015258789,510.0499877929688,1158.0,11.0,UNICHEMLAB,2025-09
2025-09-02 06:00:00+00:00,81.0,509.25,81.0,509.25,81.0,509.25,80.5,509.25,81.0,509.25,5127.0,7.0,UNICHEMLAB,2025-09
2025-09-02 06:05:00+00:00,80.5199966430664,508.5,80.5199966430664,508.5,81.0,509.25,80.5199966430664,508.25,81.0,509.25,102.0,27.0,UNICHEMLAB,2025-09
2025-09-02 06:10:00+00:00,,508.5499877929688,,508.5499877929688,,509.1499938964844,,508.1000061035156,,508.1000061035156,,10.0,UNICHEMLAB,2025-09
2025-09-02 06:15:00+00:00,,509.6000061035156,,509.6000061035156,,510.1499938964844,,508.5,,509.0499877929688,,87.0,UNICHEMLAB,2025-09
2025-09-02 06:20:00+00:00,,509.2999877929688,,509.2999877929688,,509.4500122070313,,509.2999877929688,,509.4500122070313,,7.0,UNICHEMLAB,2025-09
2025-09-02 06:25:00+00:00,,509.3500061035156,,509.3500061035156,,509.7999877929688,,509.2999877929688,,509.2999877929688,,10.0,UNICHEMLAB,2025-09
2025-09-02 06:30:00+00:00,80.5,509.3500061035156,80.5,509.3500061035156,80.5,509.75,80.5,509.2999877929688,80.5,509.2999877929688,140.0,10.0,UNICHEMLAB,2025-09
2025-09-02 06:35:00+00:00,,509.9500122070313,,509.9500122070313,,510.0,,509.2999877929688,,509.3500061035156,,63.0,UNICHEMLAB,2025-09
2025-09-02 06:40:00+00:00,80.5,509.2999877929688,80.5,509.2999877929688,80.5,509.3500061035156,80.5,509.2999877929688,80.5,509.3500061035156,69.0,7.0,UNICHEMLAB,2025-09
2025-09-02 06:45:00+00:00,,510.25,,510.25,,510.25,,509.2999877929688,,509.2999877929688,,108.0,UNICHEMLAB,2025-09
2025-09-02 06:50:00+00:00,,509.5499877929688,,509.5499877929688,,510.3500061035156,,509.5,,510.3500061035156,,7.0,UNICHEMLAB,2025-09
2025-09-02 06:55:00+00:00,,509.5,,509.5,,509.5499877929688,,509.5,,509.5499877929688,,8.0,UNICHEMLAB,2025-09
2025-09-02 07:00:00+00:00,,511.1499938964844,,511.1499938964844,,512.0,,509.5,,509.5499877929688,,310.0,UNICHEMLAB,2025-09
2025-09-02 07:05:00+00:00,,511.1000061035156,,511.1000061035156,,512.4500122070312,,511.1000061035156,,511.2999877929688,,9.0,UNICHEMLAB,2025-09
2025-09-02 07:10:00+00:00,,512.1500244140625,,512.1500244140625,,512.1500244140625,,510.7000122070313,,511.0499877929688,,41.0,UNICHEMLAB,2025-09
2025-09-02 07:15:00+00:00,,509.5499877929688,,509.5499877929688,,510.1000061035156,,509.5499877929688,,510.1000061035156,,6.0,UNICHEMLAB,2025-09
2025-09-02 07:20:00+00:00,,509.5,,509.5,,510.1499938964844,,509.5,,509.5,,11.0,UNICHEMLAB,2025-09
2025-09-02 07:25:00+00:00,,507.5,,507.5,,509.5,,507.5,,509.5,,207.0,UNICHEMLAB,2025-09
2025-09-02 07:30:00+00:00,,507.1000061035156,,507.1000061035156,,508.5499877929688,,507.1000061035156,,507.7999877929688,,113.0,UNICHEMLAB,2025-09
2025-09-02 07:35:00+00:00,80.9000015258789,508.6499938964844,80.9000015258789,508.6499938964844,80.9000015258789,508.6499938964844,80.5,507.6499938964844,80.5,508.1000061035156,604.0,16.0,UNICHEMLAB,2025-09
2025-09-02 07:40:00+00:00,,508.0,,508.0,,509.1499938964844,,508.0,,508.25,,12.0,UNICHEMLAB,2025-09
2025-09-02 07:45:00+00:00,,508.0499877929688,,508.0499877929688,,508.1000061035156,,508.0,,508.0,,7.0,UNICHEMLAB,2025-09
2025-09-02 07:50:00+00:00,,508.25,,508.25,,509.6000061035156,,508.0,,508.0499877929688,,30.0,UNICHEMLAB,2025-09
2025-09-02 07:55:00+00:00,,508.0,,508.0,,508.2000122070313,,508.0,,508.2000122070313,,8.0,UNICHEMLAB,2025-09
2025-09-02 08:00:00+00:00,,508.0,,508.0,,508.0,,508.0,,508.0,,8.0,UNICHEMLAB,2025-09
2025-09-02 08:05:00+00:00,,509.4500122070313,,509.4500122070313,,509.5,,508.0,,508.0,,38.0,UNICHEMLAB,2025-09
2025-09-02 08:10:00+00:00,,508.4500122070313,,508.4500122070313,,509.3999938964844,,508.3500061035156,,509.3999938964844,,84.0,UNICHEMLAB,2025-09
2025-09-02 08:15:00+00:00,80.5,507.25,80.5,507.25,80.5,508.25,80.5,507.0499877929688,80.5,508.0,101.0,161.0,UNICHEMLAB,2025-09
2025-09-02 08:20:00+00:00,,507.6499938964844,,507.6499938964844,,509.7999877929688,,507.0499877929688,,507.1499938964844,,69.0,UNICHEMLAB,2025-09
2025-09-02 08:25:00+00:00,80.87000274658203,505.1499938964844,80.87000274658203,505.1499938964844,80.87000274658203,507.0,80.87000274658203,505.1000061035156,80.87000274658203,507.0,10.0,605.0,UNICHEMLAB,2025-09
2025-09-02 08:30:00+00:00,,505.3500061035156,,505.3500061035156,,506.5499877929688,,504.3500061035156,,505.1499938964844,,424.0,UNICHEMLAB,2025-09
2025-09-02 08:35:00+00:00,,505.0,,505.0,,505.1499938964844,,503.3999938964844,,504.5,,507.0,UNICHEMLAB,2025-09
2025-09-02 08:40:00+00:00,80.27999877929688,503.3999938964844,80.27999877929688,503.3999938964844,80.27999877929688,503.8999938964844,80.27999877929688,503.3999938964844,80.27999877929688,503.8999938964844,72.0,220.0,UNICHEMLAB,2025-09
2025-09-02 08:45:00+00:00,80.41000366210938,503.6000061035156,80.41000366210938,503.6000061035156,80.41000366210938,505.0499877929688,80.41000366210938,503.4500122070313,80.41000366210938,503.5499877929688,112.0,9.0,UNICHEMLAB,2025-09
2025-09-02 08:50:00+00:00,80.41000366210938,503.0499877929688,80.41000366210938,503.0499877929688,80.41000366210938,505.1499938964844,80.30999755859375,503.0499877929688,80.30999755859375,503.5499877929688,51.0,16.0,UNICHEMLAB,2025-09
2025-09-02 08:55:00+00:00,80.20999908447266,503.4500122070313,80.20999908447266,503.4500122070313,80.20999908447266,503.5,80.20999908447266,503.0499877929688,80.20999908447266,503.1499938964844,131.0,21.0,UNICHEMLAB,2025-09
2025-09-02 09:00:00+00:00,80.41000366210938,503.25,80.41000366210938,503.25,80.41000366210938,504.0,80.41000366210938,503.25,80.41000366210938,503.4500122070313,15.0,6.0,UNICHEMLAB,2025-09
2025-09-02 09:05:00+00:00,80.4000015258789,503.0,80.4000015258789,503.0,80.4000015258789,504.0,80.06999969482422,503.0,80.06999969482422,504.0,206.0,8.0,UNICHEMLAB,2025-09
2025-09-02 09:10:00+00:00,80.4000015258789,505.8500061035156,80.4000015258789,505.8500061035156,80.4000015258789,507.3500061035156,80.4000015258789,503.1000061035156,80.4000015258789,503.1000061035156,2450.0,288.0,UNICHEMLAB,2025-09
2025-09-02 09:15:00+00:00,80.9000015258789,505.0,80.9000015258789,505.0,81.0,505.3999938964844,80.4000015258789,505.0,80.4000015258789,505.3999938964844,2153.0,6.0,UNICHEMLAB,2025-09
2025-09-02 09:20:00+00:00,80.80000305175781,505.1000061035156,80.80000305175781,505.1000061035156,80.80000305175781,506.5499877929688,80.75,505.0,80.80000305175781,505.0,5438.0,52.0,UNICHEMLAB,2025-09
2025-09-02 09:25:00+00:00,81.08000183105469,505.75,81.08000183105469,505.75,81.58999633789062,506.2999877929688,81.05000305175781,505.1000061035156,81.58999633789062,505.1000061035156,1165.0,116.0,UNICHEMLAB,2025-09
2025-09-02 09:30:00+00:00,81.19999694824219,506.0499877929688,81.19999694824219,506.0499877929688,81.36000061035156,506.75,81.05000305175781,505.2000122070313,81.05000305175781,505.75,263.0,68.0,UNICHEMLAB,2025-09
2025-09-02 09:35:00+00:00,81.9000015258789,505.0,81.9000015258789,505.0,81.9000015258789,506.3999938964844,80.9800033569336,505.0,81.4000015258789,506.3500061035156,773.0,32.0,UNICHEMLAB,2025-09
2025-09-02 09:40:00+00:00,81.5,505.8500061035156,81.5,505.8500061035156,81.80000305175781,506.7000122070313,81.5,505.7999877929688,81.80000305175781,505.7999877929688,4956.0,19.0,UNICHEMLAB,2025-09
2025-09-02 09:45:00+00:00,81.48999786376953,505.3999938964844,81.48999786376953,505.3999938964844,81.5,506.6499938964844,81.48999786376953,505.0,81.5,506.2000122070313,479.0,661.0,UNICHEMLAB,2025-09
