datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 08:10:00+00:00,1020.7999877929688,1020.7999877929688,1020.7999877929688,1020.7000122070312,1020.7000122070312,4,SUNDRMFAST,2025-09
2025-09-02 08:15:00+00:00,1020.0999755859376,1020.0999755859376,1020.7999877929688,1019.0,1020.7999877929688,4451,SUNDRMFAST,2025-09
2025-09-02 08:20:00+00:00,1020.2000122070312,1020.2000122070312,1020.7000122070312,1020.2000122070312,1020.2999877929688,10,SUNDRMFAST,2025-09
2025-09-02 08:25:00+00:00,1022.0,1022.0,1022.2000122070312,1019.7999877929688,1020.7000122070312,677,SUNDRMFAST,2025-09
2025-09-02 08:30:00+00:00,1022.4000244140624,1022.4000244140624,1023.0999755859376,1022.0,1022.0,20056,SUNDRMFAST,2025-09
2025-09-02 08:35:00+00:00,1020.2000122070312,1020.2000122070312,1022.0,1018.2000122070312,1021.0,2380,SUNDRMFAST,2025-09
2025-09-02 08:40:00+00:00,1020.9000244140624,1020.9000244140624,1022.4000244140624,1020.5,1020.5,3905,SUNDRMFAST,2025-09
2025-09-02 08:45:00+00:00,1023.7000122070312,1023.7000122070312,1024.199951171875,1020.0,1021.0,2724,SUNDRMFAST,2025-09
2025-09-02 08:50:00+00:00,1026.800048828125,1026.800048828125,1026.800048828125,1024.199951171875,1024.199951171875,1252,SUNDRMFAST,2025-09
2025-09-02 08:55:00+00:00,1026.5999755859375,1026.5999755859375,1028.300048828125,1024.699951171875,1028.300048828125,772,SUNDRMFAST,2025-09
2025-09-02 09:00:00+00:00,1025.9000244140625,1025.9000244140625,1027.0,1025.0999755859375,1025.5,194,SUNDRMFAST,2025-09
2025-09-02 09:05:00+00:00,1028.0999755859375,1028.0999755859375,1030.0,1026.0999755859375,1026.0999755859375,3508,SUNDRMFAST,2025-09
2025-09-02 09:10:00+00:00,1030.0,1030.0,1030.0,1028.699951171875,1028.800048828125,1198,SUNDRMFAST,2025-09
2025-09-02 09:15:00+00:00,1029.4000244140625,1029.4000244140625,1030.0,1029.199951171875,1029.5999755859375,886,SUNDRMFAST,2025-09
2025-09-02 09:20:00+00:00,1027.199951171875,1027.199951171875,1030.0,1024.9000244140625,1030.0,3933,SUNDRMFAST,2025-09
2025-09-02 09:25:00+00:00,1027.699951171875,1027.699951171875,1028.300048828125,1027.0,1027.199951171875,380,SUNDRMFAST,2025-09
2025-09-02 09:30:00+00:00,1027.199951171875,1027.199951171875,1028.300048828125,1026.0999755859375,1027.4000244140625,397,SUNDRMFAST,2025-09
2025-09-02 09:35:00+00:00,1026.0,1026.0,1028.0,1025.0999755859375,1027.5,334,SUNDRMFAST,2025-09
2025-09-02 09:40:00+00:00,1025.0,1025.0,1026.5999755859375,1024.5,1026.5999755859375,457,SUNDRMFAST,2025-09
2025-09-02 09:45:00+00:00,1023.0999755859376,1023.0999755859376,1025.0,1022.7999877929688,1024.4000244140625,1758,SUNDRMFAST,2025-09
2025-09-02 09:50:00+00:00,1024.9000244140625,1024.9000244140625,1025.199951171875,1022.2999877929688,1022.2999877929688,1324,SUNDRMFAST,2025-09
2025-09-02 09:55:00+00:00,1024.300048828125,1024.300048828125,1026.0,1023.0,1025.0999755859375,0,SUNDRMFAST,2025-09
2025-09-03 03:45:00+00:00,1023.5999755859376,1023.5999755859376,1030.9000244140625,1021.2999877929688,1030.9000244140625,659,SUNDRMFAST,2025-09
2025-09-03 03:50:00+00:00,1020.4000244140624,1020.4000244140624,1022.5999755859376,1020.0999755859376,1022.5999755859376,1471,SUNDRMFAST,2025-09
2025-09-03 03:55:00+00:00,1027.4000244140625,1027.4000244140625,1027.5999755859375,1021.7000122070312,1021.7999877929688,182,SUNDRMFAST,2025-09
2025-09-03 04:00:00+00:00,1024.300048828125,1024.300048828125,1027.4000244140625,1023.4000244140624,1027.4000244140625,355,SUNDRMFAST,2025-09
2025-09-03 04:05:00+00:00,1022.9000244140624,1022.9000244140624,1025.4000244140625,1022.9000244140624,1024.300048828125,115,SUNDRMFAST,2025-09
2025-09-03 04:10:00+00:00,1023.5999755859376,1023.5999755859376,1023.5999755859376,1022.0,1022.9000244140624,114,SUNDRMFAST,2025-09
2025-09-03 04:15:00+00:00,1025.0999755859375,1025.0999755859375,1025.800048828125,1021.9000244140624,1023.4000244140624,450,SUNDRMFAST,2025-09
2025-09-03 04:20:00+00:00,1025.800048828125,1025.800048828125,1026.699951171875,1023.7999877929688,1023.7999877929688,163,SUNDRMFAST,2025-09
2025-09-03 04:25:00+00:00,1027.199951171875,1027.199951171875,1028.5,1025.5999755859375,1025.800048828125,629,SUNDRMFAST,2025-09
2025-09-03 04:30:00+00:00,1027.5,1027.5,1029.5,1025.5,1028.4000244140625,662,SUNDRMFAST,2025-09
2025-09-03 04:35:00+00:00,1026.0999755859375,1026.0999755859375,1028.0,1025.4000244140625,1028.0,108,SUNDRMFAST,2025-09
2025-09-03 04:40:00+00:00,1026.0999755859375,1026.0999755859375,1026.4000244140625,1026.0999755859375,1026.0999755859375,49,SUNDRMFAST,2025-09
2025-09-03 04:45:00+00:00,1026.0,1026.0,1026.0,1024.5999755859375,1026.0,364,SUNDRMFAST,2025-09
2025-09-03 04:50:00+00:00,1025.0999755859375,1025.0999755859375,1026.0,1024.4000244140625,1025.9000244140625,34,SUNDRMFAST,2025-09
2025-09-03 04:55:00+00:00,1025.5999755859375,1025.5999755859375,1025.5999755859375,1023.4000244140624,1024.0,114,SUNDRMFAST,2025-09
2025-09-03 05:00:00+00:00,1025.699951171875,1025.699951171875,1026.0,1023.7000122070312,1025.9000244140625,451,SUNDRMFAST,2025-09
2025-09-03 05:05:00+00:00,1023.5,1023.5,1025.699951171875,1022.0999755859376,1025.699951171875,152,SUNDRMFAST,2025-09
2025-09-03 05:10:00+00:00,1023.0999755859376,1023.0999755859376,1023.5,1022.2000122070312,1023.5,32,SUNDRMFAST,2025-09
2025-09-03 05:15:00+00:00,1023.2000122070312,1023.2000122070312,1023.2999877929688,1022.0,1023.2999877929688,54,SUNDRMFAST,2025-09
2025-09-03 05:20:00+00:00,1021.4000244140624,1021.4000244140624,1023.0,1021.2999877929688,1023.0,60,SUNDRMFAST,2025-09
2025-09-03 05:25:00+00:00,1024.199951171875,1024.199951171875,1024.199951171875,1020.5,1021.0,738,SUNDRMFAST,2025-09
2025-09-03 05:30:00+00:00,1023.2999877929688,1023.2999877929688,1024.699951171875,1022.2999877929688,1024.300048828125,57,SUNDRMFAST,2025-09
2025-09-03 05:35:00+00:00,1023.7000122070312,1023.7000122070312,1023.9000244140624,1021.5999755859376,1023.7999877929688,202,SUNDRMFAST,2025-09
2025-09-03 05:40:00+00:00,1022.5999755859376,1022.5999755859376,1023.2999877929688,1021.5,1022.2999877929688,153,SUNDRMFAST,2025-09
2025-09-03 05:45:00+00:00,1023.0,1023.0,1024.0,1022.0,1022.9000244140624,202,SUNDRMFAST,2025-09
2025-09-03 05:50:00+00:00,1021.2000122070312,1021.2000122070312,1022.7999877929688,1021.2000122070312,1021.7999877929688,86,SUNDRMFAST,2025-09
2025-09-03 05:55:00+00:00,1022.7999877929688,1022.7999877929688,1023.0,1021.0999755859376,1022.2000122070312,29,SUNDRMFAST,2025-09
2025-09-03 06:00:00+00:00,1023.5,1023.5,1023.5,1022.9000244140624,1022.9000244140624,14,SUNDRMFAST,2025-09
2025-09-03 06:05:00+00:00,1023.4000244140624,1023.4000244140624,1023.5,1022.2000122070312,1022.2000122070312,8,SUNDRMFAST,2025-09
2025-09-03 06:10:00+00:00,1022.7999877929688,1022.7999877929688,1023.4000244140624,1021.7000122070312,1023.4000244140624,130,SUNDRMFAST,2025-09
2025-09-03 06:15:00+00:00,1021.9000244140624,1021.9000244140624,1022.7999877929688,1021.0,1022.7999877929688,61,SUNDRMFAST,2025-09
2025-09-03 06:20:00+00:00,1021.7999877929688,1021.7999877929688,1022.0,1020.5,1021.9000244140624,45,SUNDRMFAST,2025-09
2025-09-03 06:25:00+00:00,1021.4000244140624,1021.4000244140624,1021.5999755859376,1020.5999755859376,1020.5999755859376,27,SUNDRMFAST,2025-09
2025-09-03 06:30:00+00:00,1022.0,1022.0,1022.4000244140624,1021.7000122070312,1021.7000122070312,13,SUNDRMFAST,2025-09
2025-09-03 06:35:00+00:00,1022.7000122070312,1022.7000122070312,1022.7999877929688,1021.2999877929688,1022.7999877929688,103,SUNDRMFAST,2025-09
2025-09-03 06:40:00+00:00,1021.9000244140624,1021.9000244140624,1022.2000122070312,1021.0,1022.0999755859376,55,SUNDRMFAST,2025-09
2025-09-03 06:45:00+00:00,1022.2000122070312,1022.2000122070312,1022.2000122070312,1021.0,1021.0,21,SUNDRMFAST,2025-09
2025-09-03 06:50:00+00:00,1022.0999755859376,1022.0999755859376,1022.0999755859376,1020.5999755859376,1020.5999755859376,58,SUNDRMFAST,2025-09
2025-09-03 06:55:00+00:00,1021.7000122070312,1021.7000122070312,1022.0999755859376,1020.5999755859376,1022.0999755859376,45,SUNDRMFAST,2025-09
2025-09-03 07:00:00+00:00,1021.5999755859376,1021.5999755859376,1021.7000122070312,1020.4000244140624,1020.5,11,SUNDRMFAST,2025-09
2025-09-03 07:05:00+00:00,1021.0,1021.0,1021.5999755859376,1019.2999877929688,1021.5999755859376,268,SUNDRMFAST,2025-09
2025-09-03 07:10:00+00:00,1019.5,1019.5,1022.2000122070312,1019.5,1022.0,707,SUNDRMFAST,2025-09
