datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:50:00+00:00,393.4500122070313,393.4500122070313,393.4500122070313,393.4500122070313,393.4500122070313,0,APCOTEXIND,2025-09
2025-09-01 07:00:00+00:00,393.7999877929688,393.7999877929688,393.7999877929688,393.7999877929688,393.7999877929688,4,APCOTEXIND,2025-09
2025-09-01 07:05:00+00:00,392.5499877929688,392.5499877929688,393.8500061035156,392.5499877929688,393.7999877929688,70,APCOTEXIND,2025-09
2025-09-01 07:15:00+00:00,393.2000122070313,393.2000122070313,393.2000122070313,392.2999877929688,392.5,222,APCOTEXIND,2025-09
2025-09-01 07:20:00+00:00,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,2,APCOTEXIND,2025-09
2025-09-01 07:30:00+00:00,395.4500122070313,395.4500122070313,395.4500122070313,393.4500122070313,393.4500122070313,617,APCOTEXIND,2025-09
2025-09-01 07:35:00+00:00,396.1000061035156,396.1000061035156,396.1000061035156,395.75,396.0499877929688,227,APCOTEXIND,2025-09
2025-09-01 07:45:00+00:00,396.5499877929688,396.5499877929688,397.5,396.5499877929688,396.5499877929688,1009,APCOTEXIND,2025-09
2025-09-01 07:50:00+00:00,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,101,APCOTEXIND,2025-09
2025-09-01 07:55:00+00:00,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,116,APCOTEXIND,2025-09
2025-09-01 08:05:00+00:00,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,11,APCOTEXIND,2025-09
2025-09-01 08:10:00+00:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,22,APCOTEXIND,2025-09
2025-09-01 08:15:00+00:00,397.2000122070313,397.2000122070313,397.2000122070313,397.1000061035156,397.2000122070313,15,APCOTEXIND,2025-09
2025-09-01 08:25:00+00:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,22,APCOTEXIND,2025-09
2025-09-01 08:30:00+00:00,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,1477,APCOTEXIND,2025-09
2025-09-01 08:35:00+00:00,396.6000061035156,396.6000061035156,396.6000061035156,395.7999877929688,395.7999877929688,39,APCOTEXIND,2025-09
2025-09-01 08:40:00+00:00,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,8,APCOTEXIND,2025-09
2025-09-01 08:45:00+00:00,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,395,APCOTEXIND,2025-09
2025-09-01 08:55:00+00:00,396.5499877929688,396.5499877929688,396.5499877929688,396.5,396.5499877929688,957,APCOTEXIND,2025-09
2025-09-01 09:00:00+00:00,396.5499877929688,396.5499877929688,396.8999938964844,396.5499877929688,396.5499877929688,126,APCOTEXIND,2025-09
2025-09-01 09:05:00+00:00,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,396.5499877929688,47,APCOTEXIND,2025-09
2025-09-01 09:10:00+00:00,396.2999877929688,396.2999877929688,396.2999877929688,396.2999877929688,396.2999877929688,28,APCOTEXIND,2025-09
2025-09-01 09:15:00+00:00,397.25,397.25,397.2999877929688,396.25,396.5499877929688,1510,APCOTEXIND,2025-09
2025-09-01 09:25:00+00:00,396.8500061035156,396.8500061035156,397.1499938964844,396.8500061035156,397.1499938964844,54,APCOTEXIND,2025-09
2025-09-01 09:30:00+00:00,396.5499877929688,396.5499877929688,397.2000122070313,396.5499877929688,396.6000061035156,2717,APCOTEXIND,2025-09
2025-09-01 09:35:00+00:00,397.9500122070313,397.9500122070313,397.9500122070313,396.4500122070313,396.5499877929688,656,APCOTEXIND,2025-09
2025-09-01 09:40:00+00:00,396.6000061035156,396.6000061035156,397.8999938964844,396.5499877929688,396.6000061035156,165,APCOTEXIND,2025-09
2025-09-01 09:45:00+00:00,396.75,396.75,397.8999938964844,396.75,397.1499938964844,143,APCOTEXIND,2025-09
2025-09-01 09:50:00+00:00,396.5499877929688,396.5499877929688,397.1000061035156,396.5,396.7000122070313,291,APCOTEXIND,2025-09
2025-09-01 09:55:00+00:00,396.9500122070313,396.9500122070313,399.0,396.5499877929688,396.6000061035156,621,APCOTEXIND,2025-09
2025-09-02 03:45:00+00:00,398.9500122070313,398.9500122070313,399.0,396.6000061035156,399.0,0,APCOTEXIND,2025-09
2025-09-02 03:50:00+00:00,397.7000122070313,397.7000122070313,399.1000061035156,397.7000122070313,398.3500061035156,252,APCOTEXIND,2025-09
2025-09-02 03:55:00+00:00,397.7000122070313,397.7000122070313,397.7000122070313,397.7000122070313,397.7000122070313,0,APCOTEXIND,2025-09
2025-09-02 04:00:00+00:00,401.1499938964844,401.1499938964844,401.6499938964844,398.5499877929688,398.5499877929688,1493,APCOTEXIND,2025-09
2025-09-02 04:05:00+00:00,401.2000122070313,401.2000122070313,401.2000122070313,400.6000061035156,401.0499877929688,105,APCOTEXIND,2025-09
2025-09-02 04:10:00+00:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,56,APCOTEXIND,2025-09
2025-09-02 04:15:00+00:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,54,APCOTEXIND,2025-09
2025-09-02 04:20:00+00:00,401.2000122070313,401.2000122070313,401.7000122070313,401.2000122070313,401.7000122070313,17,APCOTEXIND,2025-09
2025-09-02 04:25:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3500061035156,400.3500061035156,470,APCOTEXIND,2025-09
2025-09-02 04:30:00+00:00,402.0,402.0,402.0,400.6499938964844,400.6499938964844,185,APCOTEXIND,2025-09
2025-09-02 04:35:00+00:00,400.9500122070313,400.9500122070313,401.9500122070313,400.9500122070313,401.9500122070313,61,APCOTEXIND,2025-09
2025-09-02 04:40:00+00:00,403.6499938964844,403.6499938964844,403.6499938964844,401.0,401.1000061035156,524,APCOTEXIND,2025-09
2025-09-02 04:45:00+00:00,403.1499938964844,403.1499938964844,403.9500122070313,402.0,403.9500122070313,551,APCOTEXIND,2025-09
2025-09-02 04:50:00+00:00,403.1000061035156,403.1000061035156,403.1499938964844,403.1000061035156,403.1499938964844,49,APCOTEXIND,2025-09
2025-09-02 04:55:00+00:00,403.25,403.25,403.25,403.25,403.25,4,APCOTEXIND,2025-09
2025-09-02 05:00:00+00:00,403.4500122070313,403.4500122070313,403.4500122070313,402.8500061035156,402.8500061035156,659,APCOTEXIND,2025-09
2025-09-02 05:05:00+00:00,401.0,401.0,402.1499938964844,401.0,402.1499938964844,417,APCOTEXIND,2025-09
2025-09-02 05:10:00+00:00,401.8500061035156,401.8500061035156,401.8500061035156,401.3500061035156,401.3500061035156,0,APCOTEXIND,2025-09
2025-09-02 05:15:00+00:00,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,708,APCOTEXIND,2025-09
2025-09-02 05:20:00+00:00,401.2999877929688,401.2999877929688,401.6000061035156,401.2999877929688,401.6000061035156,44,APCOTEXIND,2025-09
2025-09-02 05:30:00+00:00,401.2999877929688,401.2999877929688,401.2999877929688,401.2999877929688,401.2999877929688,29,APCOTEXIND,2025-09
2025-09-02 05:35:00+00:00,402.0,402.0,402.0,402.0,402.0,18,APCOTEXIND,2025-09
2025-09-02 05:45:00+00:00,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156,2,APCOTEXIND,2025-09
2025-09-02 05:50:00+00:00,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,9,APCOTEXIND,2025-09
2025-09-02 05:55:00+00:00,401.0,401.0,401.7999877929688,401.0,401.6499938964844,347,APCOTEXIND,2025-09
2025-09-02 06:00:00+00:00,401.0499877929688,401.0499877929688,401.0499877929688,401.0499877929688,401.0499877929688,0,APCOTEXIND,2025-09
2025-09-02 06:05:00+00:00,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,11,APCOTEXIND,2025-09
2025-09-02 06:15:00+00:00,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,185,APCOTEXIND,2025-09
2025-09-02 06:20:00+00:00,401.0,401.0,401.0,401.0,401.0,44,APCOTEXIND,2025-09
2025-09-02 06:30:00+00:00,401.0,401.0,401.0,401.0,401.0,37,APCOTEXIND,2025-09
2025-09-02 06:40:00+00:00,401.0,401.0,401.0,401.0,401.0,921,APCOTEXIND,2025-09
2025-09-02 06:45:00+00:00,401.5,401.5,401.5,401.2000122070313,401.2000122070313,0,APCOTEXIND,2025-09
2025-09-02 06:50:00+00:00,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,2,APCOTEXIND,2025-09
2025-09-02 06:55:00+00:00,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,8,APCOTEXIND,2025-09
2025-09-02 07:00:00+00:00,401.6000061035156,401.6000061035156,401.6000061035156,401.0,401.0,122,APCOTEXIND,2025-09
2025-09-02 07:35:00+00:00,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,11,APCOTEXIND,2025-09
2025-09-02 07:50:00+00:00,401.3999938964844,401.3999938964844,401.3999938964844,400.2000122070313,400.2000122070313,399,APCOTEXIND,2025-09
2025-09-02 08:00:00+00:00,401.0499877929688,401.0499877929688,401.3500061035156,401.0499877929688,401.3500061035156,0,APCOTEXIND,2025-09
2025-09-02 08:10:00+00:00,400.2000122070313,400.2000122070313,400.2000122070313,400.2000122070313,400.2000122070313,249,APCOTEXIND,2025-09
2025-09-02 08:15:00+00:00,399.2999877929688,399.2999877929688,399.2999877929688,399.0,399.0,0,APCOTEXIND,2025-09
2025-09-02 08:20:00+00:00,398.8500061035156,398.8500061035156,399.2999877929688,398.8500061035156,399.2999877929688,29,APCOTEXIND,2025-09
2025-09-02 08:25:00+00:00,397.1000061035156,397.1000061035156,398.1499938964844,396.7999877929688,398.0499877929688,68,APCOTEXIND,2025-09
2025-09-02 08:30:00+00:00,397.3500061035156,397.3500061035156,397.3500061035156,397.2000122070313,397.2000122070313,2,APCOTEXIND,2025-09
2025-09-02 08:35:00+00:00,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,20,APCOTEXIND,2025-09
2025-09-02 08:40:00+00:00,396.3500061035156,396.3500061035156,397.6000061035156,395.1000061035156,397.6000061035156,368,APCOTEXIND,2025-09
2025-09-02 08:50:00+00:00,395.25,395.25,395.25,395.25,395.25,2,APCOTEXIND,2025-09
2025-09-02 08:55:00+00:00,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,1,APCOTEXIND,2025-09
2025-09-02 09:05:00+00:00,396.1499938964844,396.1499938964844,396.2000122070313,396.1499938964844,396.2000122070313,15,APCOTEXIND,2025-09
2025-09-02 09:10:00+00:00,396.25,396.25,396.25,396.25,396.25,52,APCOTEXIND,2025-09
2025-09-02 09:15:00+00:00,398.0,398.0,398.0,396.2000122070313,396.2000122070313,785,APCOTEXIND,2025-09
2025-09-02 09:20:00+00:00,398.0,398.0,398.0,398.0,398.0,97,APCOTEXIND,2025-09
2025-09-02 09:25:00+00:00,400.4500122070313,400.4500122070313,400.4500122070313,398.0499877929688,398.0499877929688,70,APCOTEXIND,2025-09
2025-09-02 09:30:00+00:00,400.2999877929688,400.2999877929688,400.4500122070313,400.1000061035156,400.4500122070313,20,APCOTEXIND,2025-09
2025-09-02 09:35:00+00:00,400.0,400.0,400.4500122070313,398.8500061035156,400.2000122070313,137,APCOTEXIND,2025-09
2025-09-02 09:40:00+00:00,398.5,398.5,400.0,398.5,400.0,492,APCOTEXIND,2025-09
2025-09-02 09:45:00+00:00,399.6000061035156,399.6000061035156,399.6000061035156,396.8999938964844,398.3999938964844,110,APCOTEXIND,2025-09
2025-09-02 09:50:00+00:00,398.0,398.0,399.6000061035156,395.6000061035156,399.6000061035156,348,APCOTEXIND,2025-09
2025-09-02 09:55:00+00:00,398.6499938964844,398.6499938964844,398.6499938964844,395.7999877929688,398.0,99,APCOTEXIND,2025-09
2025-09-03 03:45:00+00:00,398.5,398.5,400.0,397.75,400.0,0,APCOTEXIND,2025-09
2025-09-03 03:50:00+00:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,19,APCOTEXIND,2025-09
2025-09-03 04:00:00+00:00,397.2999877929688,397.2999877929688,399.2000122070313,397.2999877929688,399.2000122070313,130,APCOTEXIND,2025-09
2025-09-03 04:05:00+00:00,398.75,398.75,398.75,398.75,398.75,2,APCOTEXIND,2025-09
2025-09-03 04:10:00+00:00,400.0,400.0,400.0,399.6499938964844,399.6499938964844,168,APCOTEXIND,2025-09
2025-09-03 04:15:00+00:00,400.2999877929688,400.2999877929688,400.2999877929688,400.2999877929688,400.2999877929688,26,APCOTEXIND,2025-09
2025-09-03 04:20:00+00:00,401.0,401.0,401.0,400.3999938964844,400.3999938964844,104,APCOTEXIND,2025-09
2025-09-03 04:25:00+00:00,401.1000061035156,401.1000061035156,402.0,401.0,401.0,746,APCOTEXIND,2025-09
2025-09-03 04:30:00+00:00,402.5499877929688,402.5499877929688,402.5499877929688,401.1000061035156,401.1000061035156,134,APCOTEXIND,2025-09
2025-09-03 04:35:00+00:00,402.0,402.0,402.0,401.5499877929688,401.5499877929688,28,APCOTEXIND,2025-09
2025-09-03 04:40:00+00:00,403.0499877929688,403.0499877929688,403.0499877929688,402.0,402.0,127,APCOTEXIND,2025-09
2025-09-03 04:45:00+00:00,403.0499877929688,403.0499877929688,403.7999877929688,403.0499877929688,403.0499877929688,133,APCOTEXIND,2025-09
2025-09-03 04:50:00+00:00,403.7999877929688,403.7999877929688,403.9500122070313,403.0499877929688,403.0499877929688,49,APCOTEXIND,2025-09
2025-09-03 04:55:00+00:00,403.2000122070313,403.2000122070313,403.7999877929688,403.2000122070313,403.2000122070313,80,APCOTEXIND,2025-09
2025-09-03 05:00:00+00:00,403.7999877929688,403.7999877929688,404.2000122070313,403.5499877929688,404.2000122070313,48,APCOTEXIND,2025-09
2025-09-03 05:05:00+00:00,404.2999877929688,404.2999877929688,404.2999877929688,403.5499877929688,404.1000061035156,49,APCOTEXIND,2025-09
2025-09-03 05:10:00+00:00,404.1000061035156,404.1000061035156,404.1000061035156,403.5499877929688,403.7000122070313,330,APCOTEXIND,2025-09
2025-09-03 05:15:00+00:00,405.0,405.0,405.0,403.5499877929688,404.25,672,APCOTEXIND,2025-09
2025-09-03 05:20:00+00:00,404.0499877929688,404.0499877929688,404.5,403.7999877929688,404.5,38,APCOTEXIND,2025-09
2025-09-03 05:25:00+00:00,404.3999938964844,404.3999938964844,404.7999877929688,403.8999938964844,403.8999938964844,619,APCOTEXIND,2025-09
2025-09-03 05:30:00+00:00,404.0,404.0,404.0,404.0,404.0,13,APCOTEXIND,2025-09
2025-09-03 05:40:00+00:00,404.0,404.0,404.0,403.9500122070313,404.0,56,APCOTEXIND,2025-09
2025-09-03 05:45:00+00:00,404.0,404.0,404.0,404.0,404.0,18,APCOTEXIND,2025-09
2025-09-03 05:50:00+00:00,404.7999877929688,404.7999877929688,404.7999877929688,404.3999938964844,404.3999938964844,302,APCOTEXIND,2025-09
2025-09-03 05:55:00+00:00,404.1000061035156,404.1000061035156,404.1000061035156,404.0,404.0,0,APCOTEXIND,2025-09
2025-09-03 06:00:00+00:00,404.75,404.75,404.75,404.1499938964844,404.1499938964844,19,APCOTEXIND,2025-09
2025-09-03 06:05:00+00:00,406.4500122070313,406.4500122070313,407.0,405.0,405.0,1726,APCOTEXIND,2025-09
2025-09-03 06:10:00+00:00,407.2999877929688,407.2999877929688,407.2999877929688,406.75,406.75,1725,APCOTEXIND,2025-09
2025-09-03 06:15:00+00:00,407.0,407.0,407.7999877929688,407.0,407.7999877929688,193,APCOTEXIND,2025-09
2025-09-03 06:20:00+00:00,407.0,407.0,407.8500061035156,407.0,407.8500061035156,45,APCOTEXIND,2025-09
2025-09-03 06:25:00+00:00,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,1,APCOTEXIND,2025-09
2025-09-03 06:35:00+00:00,407.25,407.25,407.25,407.25,407.25,16,APCOTEXIND,2025-09
2025-09-03 06:40:00+00:00,406.8999938964844,406.8999938964844,407.25,406.8999938964844,407.25,12,APCOTEXIND,2025-09
2025-09-03 06:45:00+00:00,407.0,407.0,407.0,406.25,406.25,57,APCOTEXIND,2025-09
2025-09-03 06:50:00+00:00,406.4500122070313,406.4500122070313,407.3999938964844,406.4500122070313,407.3999938964844,289,APCOTEXIND,2025-09
2025-09-03 06:55:00+00:00,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,0,APCOTEXIND,2025-09
2025-09-03 07:10:00+00:00,407.0,407.0,407.0,407.0,407.0,44,APCOTEXIND,2025-09
2025-09-03 07:15:00+00:00,406.6000061035156,406.6000061035156,406.7999877929688,406.6000061035156,406.7999877929688,138,APCOTEXIND,2025-09
2025-09-03 07:25:00+00:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,12,APCOTEXIND,2025-09
2025-09-03 07:30:00+00:00,406.7999877929688,406.7999877929688,406.7999877929688,406.7999877929688,406.7999877929688,0,APCOTEXIND,2025-09
2025-09-03 07:35:00+00:00,406.7999877929688,406.7999877929688,406.7999877929688,406.7999877929688,406.7999877929688,2,APCOTEXIND,2025-09
2025-09-03 07:40:00+00:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,92,APCOTEXIND,2025-09
2025-09-03 07:50:00+00:00,405.6000061035156,405.6000061035156,406.2999877929688,405.6000061035156,406.2999877929688,50,APCOTEXIND,2025-09
2025-09-03 07:55:00+00:00,405.7000122070313,405.7000122070313,405.7000122070313,405.7000122070313,405.7000122070313,9,APCOTEXIND,2025-09
2025-09-03 08:00:00+00:00,405.75,405.75,405.75,405.75,405.75,32,APCOTEXIND,2025-09
2025-09-03 08:10:00+00:00,405.75,405.75,405.75,405.75,405.75,24,APCOTEXIND,2025-09
2025-09-03 08:25:00+00:00,405.75,405.75,405.75,405.75,405.75,60,APCOTEXIND,2025-09
2025-09-03 08:40:00+00:00,405.75,405.75,405.75,405.75,405.75,10,APCOTEXIND,2025-09
2025-09-03 08:45:00+00:00,406.6000061035156,406.6000061035156,406.6000061035156,405.75,405.75,141,APCOTEXIND,2025-09
2025-09-03 08:50:00+00:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,41,APCOTEXIND,2025-09
2025-09-03 08:55:00+00:00,406.1000061035156,406.1000061035156,406.6000061035156,406.1000061035156,406.6000061035156,169,APCOTEXIND,2025-09
2025-09-03 09:00:00+00:00,406.6000061035156,406.6000061035156,406.6000061035156,406.1000061035156,406.1000061035156,40,APCOTEXIND,2025-09
2025-09-03 09:05:00+00:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,46,APCOTEXIND,2025-09
2025-09-03 09:10:00+00:00,406.3999938964844,406.3999938964844,406.6000061035156,406.3500061035156,406.3500061035156,1341,APCOTEXIND,2025-09
2025-09-03 09:15:00+00:00,406.4500122070313,406.4500122070313,406.4500122070313,406.3999938964844,406.3999938964844,44,APCOTEXIND,2025-09
2025-09-03 09:20:00+00:00,406.3500061035156,406.3500061035156,406.5,405.9500122070313,406.4500122070313,294,APCOTEXIND,2025-09
2025-09-03 09:25:00+00:00,407.3999938964844,407.3999938964844,407.75,406.3500061035156,406.3500061035156,723,APCOTEXIND,2025-09
2025-09-03 09:30:00+00:00,407.75,407.75,407.75,407.4500122070313,407.4500122070313,570,APCOTEXIND,2025-09
2025-09-03 09:35:00+00:00,407.7000122070313,407.7000122070313,407.75,407.6499938964844,407.75,187,APCOTEXIND,2025-09
2025-09-03 09:40:00+00:00,408.0,408.0,408.0,407.7000122070313,407.7000122070313,90,APCOTEXIND,2025-09
2025-09-03 09:45:00+00:00,407.7999877929688,407.7999877929688,408.0,407.7999877929688,408.0,348,APCOTEXIND,2025-09
2025-09-03 09:50:00+00:00,407.0499877929688,407.0499877929688,407.9500122070313,407.0,407.9500122070313,341,APCOTEXIND,2025-09
2025-09-03 09:55:00+00:00,407.5,407.5,408.8999938964844,407.0,407.0,0,APCOTEXIND,2025-09
2025-09-04 03:45:00+00:00,408.5,408.5,410.0,408.5,410.0,228,APCOTEXIND,2025-09
2025-09-04 03:50:00+00:00,407.6499938964844,407.6499938964844,407.6499938964844,407.2999877929688,407.5,90,APCOTEXIND,2025-09
2025-09-04 03:55:00+00:00,406.0,406.0,407.0499877929688,405.7999877929688,407.0499877929688,40,APCOTEXIND,2025-09
2025-09-04 04:00:00+00:00,406.2000122070313,406.2000122070313,406.5,406.0,406.2000122070313,72,APCOTEXIND,2025-09
2025-09-04 04:05:00+00:00,406.7999877929688,406.7999877929688,407.25,406.7999877929688,407.25,22,APCOTEXIND,2025-09
2025-09-04 04:10:00+00:00,406.0499877929688,406.0499877929688,406.0499877929688,406.0499877929688,406.0499877929688,18,APCOTEXIND,2025-09
2025-09-04 04:15:00+00:00,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,7,APCOTEXIND,2025-09
2025-09-04 04:20:00+00:00,405.3500061035156,405.3500061035156,406.1499938964844,405.3500061035156,406.1499938964844,23,APCOTEXIND,2025-09
2025-09-04 04:30:00+00:00,405.6000061035156,405.6000061035156,405.8500061035156,405.6000061035156,405.6000061035156,23,APCOTEXIND,2025-09
2025-09-04 04:35:00+00:00,404.75,404.75,404.75,404.75,404.75,137,APCOTEXIND,2025-09
2025-09-04 04:40:00+00:00,404.6499938964844,404.6499938964844,404.75,404.0,404.6000061035156,200,APCOTEXIND,2025-09
2025-09-04 04:50:00+00:00,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,16,APCOTEXIND,2025-09
2025-09-04 05:05:00+00:00,405.8500061035156,405.8500061035156,405.8500061035156,405.1499938964844,405.1499938964844,20,APCOTEXIND,2025-09
2025-09-04 05:10:00+00:00,405.5499877929688,405.5499877929688,405.5499877929688,405.0499877929688,405.0499877929688,54,APCOTEXIND,2025-09
2025-09-04 05:15:00+00:00,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,0,APCOTEXIND,2025-09
2025-09-04 05:25:00+00:00,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,20,APCOTEXIND,2025-09
2025-09-04 05:30:00+00:00,407.2000122070313,407.2000122070313,407.2000122070313,407.2000122070313,407.2000122070313,0,APCOTEXIND,2025-09
2025-09-04 05:35:00+00:00,406.6499938964844,406.6499938964844,406.6499938964844,406.6499938964844,406.6499938964844,21,APCOTEXIND,2025-09
2025-09-04 05:45:00+00:00,405.6000061035156,405.6000061035156,406.1000061035156,405.6000061035156,406.1000061035156,12,APCOTEXIND,2025-09
2025-09-04 05:50:00+00:00,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,19,APCOTEXIND,2025-09
2025-09-04 05:55:00+00:00,405.9500122070313,405.9500122070313,405.9500122070313,405.0,405.0,139,APCOTEXIND,2025-09
2025-09-04 06:10:00+00:00,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,43,APCOTEXIND,2025-09
2025-09-04 06:15:00+00:00,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,6,APCOTEXIND,2025-09
2025-09-04 06:55:00+00:00,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,406.2000122070313,209,APCOTEXIND,2025-09
2025-09-04 07:00:00+00:00,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,0,APCOTEXIND,2025-09
