datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:05:00+00:00,2472.300048828125,2472.300048828125,2473.39990234375,2472.300048828125,2472.300048828125,321,MASTEK,2025-09
2025-09-01 06:10:00+00:00,2471.0,2471.0,2473.0,2470.0,2472.300048828125,73,MASTEK,2025-09
2025-09-01 06:15:00+00:00,2472.0,2472.0,2473.39990234375,2470.39990234375,2470.39990234375,133,MASTEK,2025-09
2025-09-01 06:20:00+00:00,2470.10009765625,2470.10009765625,2472.0,2470.10009765625,2472.0,258,MASTEK,2025-09
2025-09-01 06:25:00+00:00,2468.0,2468.0,2469.0,2468.0,2469.0,51,MASTEK,2025-09
2025-09-01 06:30:00+00:00,2469.60009765625,2469.60009765625,2470.0,2468.0,2469.0,144,MASTEK,2025-09
2025-09-01 06:35:00+00:00,2468.800048828125,2468.800048828125,2471.0,2468.800048828125,2469.699951171875,35,MASTEK,2025-09
2025-09-01 06:40:00+00:00,2469.5,2469.5,2470.0,2468.199951171875,2468.699951171875,190,MASTEK,2025-09
2025-09-01 06:45:00+00:00,2469.0,2469.0,2470.60009765625,2468.10009765625,2470.60009765625,78,MASTEK,2025-09
2025-09-01 06:50:00+00:00,2468.60009765625,2468.60009765625,2468.60009765625,2464.60009765625,2465.0,388,MASTEK,2025-09
2025-09-01 06:55:00+00:00,2470.5,2470.5,2470.5,2466.699951171875,2466.699951171875,177,MASTEK,2025-09
2025-09-01 07:00:00+00:00,2467.800048828125,2467.800048828125,2470.5,2466.0,2470.5,222,MASTEK,2025-09
2025-09-01 07:05:00+00:00,2466.5,2466.5,2468.699951171875,2465.0,2467.60009765625,126,MASTEK,2025-09
2025-09-01 07:10:00+00:00,2465.199951171875,2465.199951171875,2465.300048828125,2462.800048828125,2464.89990234375,56,MASTEK,2025-09
2025-09-01 07:15:00+00:00,2463.39990234375,2463.39990234375,2463.89990234375,2461.89990234375,2463.89990234375,86,MASTEK,2025-09
2025-09-01 07:20:00+00:00,2463.199951171875,2463.199951171875,2463.39990234375,2461.699951171875,2463.39990234375,28,MASTEK,2025-09
2025-09-01 07:25:00+00:00,2463.60009765625,2463.60009765625,2464.800048828125,2462.199951171875,2462.39990234375,206,MASTEK,2025-09
2025-09-01 07:30:00+00:00,2464.39990234375,2464.39990234375,2464.39990234375,2463.0,2463.10009765625,44,MASTEK,2025-09
2025-09-01 07:35:00+00:00,2466.5,2466.5,2466.60009765625,2464.5,2464.5,63,MASTEK,2025-09
2025-09-01 07:40:00+00:00,2463.5,2463.5,2465.10009765625,2463.5,2465.10009765625,77,MASTEK,2025-09
2025-09-01 07:45:00+00:00,2466.39990234375,2466.39990234375,2466.699951171875,2462.0,2462.0,151,MASTEK,2025-09
2025-09-01 07:50:00+00:00,2463.60009765625,2463.60009765625,2467.5,2463.300048828125,2467.5,220,MASTEK,2025-09
2025-09-01 07:55:00+00:00,2465.39990234375,2465.39990234375,2465.39990234375,2462.10009765625,2463.699951171875,86,MASTEK,2025-09
2025-09-01 08:00:00+00:00,2466.0,2466.0,2466.0,2464.199951171875,2465.39990234375,215,MASTEK,2025-09
2025-09-01 08:05:00+00:00,2467.39990234375,2467.39990234375,2467.39990234375,2464.300048828125,2466.0,102,MASTEK,2025-09
2025-09-01 08:10:00+00:00,2471.60009765625,2471.60009765625,2471.800048828125,2465.60009765625,2466.10009765625,268,MASTEK,2025-09
2025-09-01 08:15:00+00:00,2481.89990234375,2481.89990234375,2488.0,2470.199951171875,2471.0,2561,MASTEK,2025-09
2025-09-01 08:20:00+00:00,2480.300048828125,2480.300048828125,2484.699951171875,2479.800048828125,2482.0,369,MASTEK,2025-09
2025-09-01 08:25:00+00:00,2492.89990234375,2492.89990234375,2493.0,2480.300048828125,2480.300048828125,1449,MASTEK,2025-09
2025-09-01 08:30:00+00:00,2492.39990234375,2492.39990234375,2492.89990234375,2490.0,2492.89990234375,911,MASTEK,2025-09
2025-09-01 08:35:00+00:00,2491.0,2491.0,2492.60009765625,2490.0,2492.39990234375,2409,MASTEK,2025-09
2025-09-01 08:40:00+00:00,2493.39990234375,2493.39990234375,2493.89990234375,2490.0,2490.0,266,MASTEK,2025-09
2025-09-01 08:45:00+00:00,2492.89990234375,2492.89990234375,2493.300048828125,2490.0,2493.300048828125,229,MASTEK,2025-09
2025-09-01 08:50:00+00:00,2492.0,2492.0,2493.89990234375,2491.10009765625,2491.10009765625,186,MASTEK,2025-09
2025-09-01 08:55:00+00:00,2490.60009765625,2490.60009765625,2492.0,2490.0,2492.0,184,MASTEK,2025-09
2025-09-01 09:00:00+00:00,2491.300048828125,2491.300048828125,2492.60009765625,2490.60009765625,2492.0,784,MASTEK,2025-09
2025-09-01 09:05:00+00:00,2499.89990234375,2499.89990234375,2499.89990234375,2492.0,2492.39990234375,1117,MASTEK,2025-09
2025-09-01 09:10:00+00:00,2500.60009765625,2500.60009765625,2502.10009765625,2497.199951171875,2499.89990234375,950,MASTEK,2025-09
2025-09-01 09:15:00+00:00,2489.39990234375,2489.39990234375,2500.699951171875,2489.0,2500.699951171875,233,MASTEK,2025-09
2025-09-01 09:20:00+00:00,2485.89990234375,2485.89990234375,2489.89990234375,2484.199951171875,2488.300048828125,531,MASTEK,2025-09
2025-09-01 09:25:00+00:00,2508.39990234375,2508.39990234375,2510.699951171875,2485.0,2485.89990234375,3193,MASTEK,2025-09
2025-09-01 09:30:00+00:00,2510.0,2510.0,2511.60009765625,2506.699951171875,2508.60009765625,2261,MASTEK,2025-09
2025-09-01 09:35:00+00:00,2518.89990234375,2518.89990234375,2519.0,2507.89990234375,2510.0,2581,MASTEK,2025-09
2025-09-01 09:40:00+00:00,2518.0,2518.0,2518.89990234375,2518.0,2518.0,2381,MASTEK,2025-09
2025-09-01 09:45:00+00:00,2525.60009765625,2525.60009765625,2528.60009765625,2518.0,2518.10009765625,2897,MASTEK,2025-09
2025-09-01 09:50:00+00:00,2542.699951171875,2542.699951171875,2547.0,2525.0,2525.39990234375,7506,MASTEK,2025-09
2025-09-01 09:55:00+00:00,2565.0,2565.0,2566.0,2542.699951171875,2545.199951171875,6952,MASTEK,2025-09
2025-09-02 03:45:00+00:00,2535.800048828125,2535.800048828125,2535.800048828125,2524.0,2526.699951171875,0,MASTEK,2025-09
2025-09-02 03:50:00+00:00,2523.0,2523.0,2534.199951171875,2523.0,2533.800048828125,758,MASTEK,2025-09
2025-09-02 03:55:00+00:00,2521.89990234375,2521.89990234375,2530.300048828125,2520.39990234375,2523.300048828125,822,MASTEK,2025-09
2025-09-02 04:00:00+00:00,2524.199951171875,2524.199951171875,2525.60009765625,2520.60009765625,2521.300048828125,379,MASTEK,2025-09
2025-09-02 04:05:00+00:00,2522.39990234375,2522.39990234375,2524.5,2522.39990234375,2524.199951171875,172,MASTEK,2025-09
2025-09-02 04:10:00+00:00,2529.800048828125,2529.800048828125,2531.0,2522.5,2522.5,668,MASTEK,2025-09
2025-09-02 04:15:00+00:00,2531.60009765625,2531.60009765625,2533.699951171875,2529.89990234375,2529.89990234375,141,MASTEK,2025-09
2025-09-02 04:20:00+00:00,2538.60009765625,2538.60009765625,2539.800048828125,2531.699951171875,2531.699951171875,403,MASTEK,2025-09
2025-09-02 04:25:00+00:00,2543.89990234375,2543.89990234375,2546.800048828125,2534.5,2539.199951171875,693,MASTEK,2025-09
2025-09-02 04:30:00+00:00,2552.10009765625,2552.10009765625,2552.10009765625,2542.10009765625,2542.10009765625,691,MASTEK,2025-09
2025-09-02 04:35:00+00:00,2553.10009765625,2553.10009765625,2558.0,2552.10009765625,2552.10009765625,603,MASTEK,2025-09
2025-09-02 04:40:00+00:00,2559.300048828125,2559.300048828125,2560.0,2553.0,2553.10009765625,523,MASTEK,2025-09
2025-09-02 04:45:00+00:00,2558.800048828125,2558.800048828125,2559.39990234375,2555.5,2559.39990234375,763,MASTEK,2025-09
2025-09-02 04:50:00+00:00,2556.0,2556.0,2562.60009765625,2552.5,2559.89990234375,628,MASTEK,2025-09
2025-09-02 04:55:00+00:00,2560.89990234375,2560.89990234375,2560.89990234375,2557.10009765625,2557.699951171875,525,MASTEK,2025-09
2025-09-02 05:00:00+00:00,2560.60009765625,2560.60009765625,2562.60009765625,2558.89990234375,2560.300048828125,399,MASTEK,2025-09
2025-09-02 05:05:00+00:00,2561.0,2561.0,2561.0,2558.699951171875,2560.10009765625,680,MASTEK,2025-09
2025-09-02 05:10:00+00:00,2560.199951171875,2560.199951171875,2562.300048828125,2558.10009765625,2562.0,335,MASTEK,2025-09
2025-09-02 05:15:00+00:00,2568.10009765625,2568.10009765625,2568.300048828125,2560.199951171875,2560.199951171875,829,MASTEK,2025-09
2025-09-02 05:20:00+00:00,2573.60009765625,2573.60009765625,2573.699951171875,2567.89990234375,2568.10009765625,795,MASTEK,2025-09
2025-09-02 05:25:00+00:00,2568.0,2568.0,2573.60009765625,2566.0,2573.60009765625,1131,MASTEK,2025-09
2025-09-02 05:30:00+00:00,2566.60009765625,2566.60009765625,2567.89990234375,2563.699951171875,2566.60009765625,366,MASTEK,2025-09
2025-09-02 05:35:00+00:00,2574.0,2574.0,2574.0,2565.0,2565.0,853,MASTEK,2025-09
2025-09-02 05:40:00+00:00,2578.300048828125,2578.300048828125,2580.199951171875,2574.0,2574.0,1472,MASTEK,2025-09
2025-09-02 05:45:00+00:00,2585.699951171875,2585.699951171875,2586.10009765625,2578.300048828125,2579.300048828125,1137,MASTEK,2025-09
2025-09-02 05:50:00+00:00,2582.199951171875,2582.199951171875,2583.60009765625,2580.0,2583.60009765625,1128,MASTEK,2025-09
2025-09-02 05:55:00+00:00,2578.39990234375,2578.39990234375,2582.199951171875,2576.60009765625,2581.39990234375,860,MASTEK,2025-09
2025-09-02 06:00:00+00:00,2605.300048828125,2605.300048828125,2606.699951171875,2577.39990234375,2578.39990234375,6718,MASTEK,2025-09
2025-09-02 06:05:00+00:00,2601.10009765625,2601.10009765625,2605.300048828125,2599.699951171875,2605.300048828125,1918,MASTEK,2025-09
2025-09-02 06:10:00+00:00,2601.0,2601.0,2602.300048828125,2600.0,2601.10009765625,613,MASTEK,2025-09
2025-09-02 06:15:00+00:00,2603.0,2603.0,2605.199951171875,2600.800048828125,2600.800048828125,866,MASTEK,2025-09
2025-09-02 06:20:00+00:00,2610.199951171875,2610.199951171875,2610.199951171875,2600.0,2602.0,2116,MASTEK,2025-09
2025-09-02 06:25:00+00:00,2607.60009765625,2607.60009765625,2613.0,2606.5,2610.199951171875,503,MASTEK,2025-09
2025-09-02 06:30:00+00:00,2606.300048828125,2606.300048828125,2608.699951171875,2604.39990234375,2607.60009765625,481,MASTEK,2025-09
2025-09-02 06:35:00+00:00,2610.60009765625,2610.60009765625,2610.60009765625,2605.199951171875,2605.199951171875,985,MASTEK,2025-09
2025-09-02 06:40:00+00:00,2603.10009765625,2603.10009765625,2612.0,2603.10009765625,2611.0,701,MASTEK,2025-09
2025-09-02 06:45:00+00:00,2601.10009765625,2601.10009765625,2605.0,2599.5,2602.89990234375,881,MASTEK,2025-09
2025-09-02 06:50:00+00:00,2602.699951171875,2602.699951171875,2605.0,2600.0,2600.0,1001,MASTEK,2025-09
2025-09-02 06:55:00+00:00,2601.800048828125,2601.800048828125,2603.800048828125,2600.199951171875,2602.39990234375,490,MASTEK,2025-09
2025-09-02 07:00:00+00:00,2601.10009765625,2601.10009765625,2603.0,2600.0,2602.89990234375,195,MASTEK,2025-09
2025-09-02 07:05:00+00:00,2600.0,2600.0,2603.800048828125,2600.0,2601.10009765625,499,MASTEK,2025-09
2025-09-02 07:10:00+00:00,2600.300048828125,2600.300048828125,2602.10009765625,2600.199951171875,2601.10009765625,208,MASTEK,2025-09
2025-09-02 07:15:00+00:00,2601.199951171875,2601.199951171875,2603.699951171875,2601.0,2601.199951171875,270,MASTEK,2025-09
2025-09-02 07:20:00+00:00,2601.199951171875,2601.199951171875,2601.89990234375,2601.0,2601.199951171875,295,MASTEK,2025-09
2025-09-02 07:25:00+00:00,2604.800048828125,2604.800048828125,2604.800048828125,2601.39990234375,2602.0,697,MASTEK,2025-09
2025-09-02 07:30:00+00:00,2603.5,2603.5,2605.0,2601.5,2604.60009765625,361,MASTEK,2025-09
2025-09-02 07:35:00+00:00,2606.5,2606.5,2606.89990234375,2604.5,2604.699951171875,380,MASTEK,2025-09
2025-09-02 07:40:00+00:00,2601.199951171875,2601.199951171875,2608.89990234375,2600.10009765625,2606.60009765625,627,MASTEK,2025-09
2025-09-02 07:45:00+00:00,2601.199951171875,2601.199951171875,2602.0,2600.0,2601.0,904,MASTEK,2025-09
2025-09-02 07:50:00+00:00,2601.10009765625,2601.10009765625,2601.39990234375,2600.0,2601.300048828125,541,MASTEK,2025-09
2025-09-02 07:55:00+00:00,2601.10009765625,2601.10009765625,2601.199951171875,2600.0,2601.0,243,MASTEK,2025-09
2025-09-02 08:00:00+00:00,2600.699951171875,2600.699951171875,2602.0,2599.60009765625,2600.0,892,MASTEK,2025-09
2025-09-02 08:05:00+00:00,2600.199951171875,2600.199951171875,2602.0,2600.0,2601.39990234375,380,MASTEK,2025-09
2025-09-02 08:10:00+00:00,2600.0,2600.0,2601.39990234375,2600.0,2601.39990234375,402,MASTEK,2025-09
2025-09-02 08:15:00+00:00,2595.89990234375,2595.89990234375,2601.10009765625,2590.0,2600.0,1529,MASTEK,2025-09
2025-09-02 08:20:00+00:00,2595.699951171875,2595.699951171875,2600.0,2594.199951171875,2594.60009765625,723,MASTEK,2025-09
2025-09-02 08:25:00+00:00,2587.10009765625,2587.10009765625,2591.800048828125,2585.800048828125,2591.800048828125,1259,MASTEK,2025-09
2025-09-02 08:30:00+00:00,2596.0,2596.0,2598.0,2588.300048828125,2588.300048828125,1900,MASTEK,2025-09
2025-09-02 08:35:00+00:00,2602.0,2602.0,2602.0,2593.300048828125,2594.0,1745,MASTEK,2025-09
2025-09-02 08:40:00+00:00,2602.5,2602.5,2605.300048828125,2600.199951171875,2602.0,2355,MASTEK,2025-09
2025-09-02 08:45:00+00:00,2605.0,2605.0,2605.300048828125,2601.300048828125,2602.0,643,MASTEK,2025-09
2025-09-02 08:50:00+00:00,2602.0,2602.0,2610.0,2601.0,2605.0,1614,MASTEK,2025-09
2025-09-02 08:55:00+00:00,2602.5,2602.5,2602.89990234375,2600.0,2601.0,912,MASTEK,2025-09
2025-09-02 09:00:00+00:00,2604.5,2604.5,2605.199951171875,2601.0,2602.199951171875,566,MASTEK,2025-09
2025-09-02 09:05:00+00:00,2608.39990234375,2608.39990234375,2608.5,2604.0,2605.199951171875,735,MASTEK,2025-09
2025-09-02 09:10:00+00:00,2606.60009765625,2606.60009765625,2610.0,2604.199951171875,2607.60009765625,846,MASTEK,2025-09
2025-09-02 09:15:00+00:00,2603.800048828125,2603.800048828125,2609.39990234375,2602.0,2606.699951171875,660,MASTEK,2025-09
2025-09-02 09:20:00+00:00,2601.300048828125,2601.300048828125,2604.0,2601.10009765625,2603.60009765625,280,MASTEK,2025-09
2025-09-02 09:25:00+00:00,2603.60009765625,2603.60009765625,2604.5,2601.0,2601.300048828125,586,MASTEK,2025-09
2025-09-02 09:30:00+00:00,2603.39990234375,2603.39990234375,2604.39990234375,2601.800048828125,2604.0,414,MASTEK,2025-09
2025-09-02 09:35:00+00:00,2610.800048828125,2610.800048828125,2611.89990234375,2602.0,2603.39990234375,2728,MASTEK,2025-09
2025-09-02 09:40:00+00:00,2610.10009765625,2610.10009765625,2614.0,2608.199951171875,2611.89990234375,1387,MASTEK,2025-09
2025-09-02 09:45:00+00:00,2608.699951171875,2608.699951171875,2612.89990234375,2608.5,2609.89990234375,1945,MASTEK,2025-09
2025-09-02 09:50:00+00:00,2607.10009765625,2607.10009765625,2607.699951171875,2607.0,2607.699951171875,2588,MASTEK,2025-09
2025-09-02 09:55:00+00:00,2595.10009765625,2595.10009765625,2607.89990234375,2595.10009765625,2607.89990234375,2100,MASTEK,2025-09
2025-09-03 03:45:00+00:00,2573.300048828125,2573.300048828125,2591.0,2569.300048828125,2591.0,2897,MASTEK,2025-09
2025-09-03 03:50:00+00:00,2583.10009765625,2583.10009765625,2585.800048828125,2573.300048828125,2573.300048828125,1181,MASTEK,2025-09
2025-09-03 03:55:00+00:00,2606.300048828125,2606.300048828125,2607.699951171875,2581.199951171875,2585.300048828125,1711,MASTEK,2025-09
2025-09-03 04:00:00+00:00,2590.800048828125,2590.800048828125,2604.699951171875,2590.0,2602.800048828125,901,MASTEK,2025-09
2025-09-03 04:05:00+00:00,2584.199951171875,2584.199951171875,2594.60009765625,2583.5,2591.60009765625,258,MASTEK,2025-09
2025-09-03 04:10:00+00:00,2589.0,2589.0,2591.800048828125,2584.0,2584.0,416,MASTEK,2025-09
2025-09-03 04:15:00+00:00,2595.199951171875,2595.199951171875,2595.199951171875,2588.39990234375,2590.39990234375,315,MASTEK,2025-09
2025-09-03 04:20:00+00:00,2596.39990234375,2596.39990234375,2596.800048828125,2594.199951171875,2595.800048828125,190,MASTEK,2025-09
2025-09-03 04:25:00+00:00,2593.199951171875,2593.199951171875,2598.0,2592.10009765625,2594.39990234375,535,MASTEK,2025-09
2025-09-03 04:30:00+00:00,2588.0,2588.0,2594.60009765625,2585.199951171875,2593.10009765625,379,MASTEK,2025-09
2025-09-03 04:35:00+00:00,2594.0,2594.0,2594.0,2587.0,2589.10009765625,609,MASTEK,2025-09
2025-09-03 04:40:00+00:00,2594.10009765625,2594.10009765625,2595.0,2590.89990234375,2593.699951171875,165,MASTEK,2025-09
2025-09-03 04:45:00+00:00,2588.199951171875,2588.199951171875,2594.39990234375,2585.60009765625,2594.199951171875,344,MASTEK,2025-09
2025-09-03 04:50:00+00:00,2591.199951171875,2591.199951171875,2592.89990234375,2585.199951171875,2587.89990234375,229,MASTEK,2025-09
2025-09-03 04:55:00+00:00,2588.5,2588.5,2592.0,2586.10009765625,2592.0,173,MASTEK,2025-09
2025-09-03 05:00:00+00:00,2584.39990234375,2584.39990234375,2588.699951171875,2582.699951171875,2588.5,525,MASTEK,2025-09
2025-09-03 05:05:00+00:00,2587.0,2587.0,2588.5,2583.0,2584.39990234375,133,MASTEK,2025-09
2025-09-03 05:10:00+00:00,2585.60009765625,2585.60009765625,2586.89990234375,2582.10009765625,2586.89990234375,140,MASTEK,2025-09
2025-09-03 05:15:00+00:00,2584.5,2584.5,2585.5,2581.89990234375,2585.5,125,MASTEK,2025-09
2025-09-03 05:20:00+00:00,2583.60009765625,2583.60009765625,2586.300048828125,2581.0,2584.5,725,MASTEK,2025-09
2025-09-03 05:25:00+00:00,2596.0,2596.0,2596.89990234375,2583.60009765625,2583.60009765625,573,MASTEK,2025-09
2025-09-03 05:30:00+00:00,2592.10009765625,2592.10009765625,2594.199951171875,2589.699951171875,2592.300048828125,154,MASTEK,2025-09
2025-09-03 05:35:00+00:00,2590.60009765625,2590.60009765625,2590.89990234375,2585.10009765625,2590.89990234375,201,MASTEK,2025-09
2025-09-03 05:40:00+00:00,2592.300048828125,2592.300048828125,2593.89990234375,2590.89990234375,2590.89990234375,132,MASTEK,2025-09
2025-09-03 05:45:00+00:00,2596.699951171875,2596.699951171875,2596.699951171875,2591.60009765625,2592.199951171875,658,MASTEK,2025-09
2025-09-03 05:50:00+00:00,2591.800048828125,2591.800048828125,2595.10009765625,2590.199951171875,2595.10009765625,140,MASTEK,2025-09
2025-09-03 05:55:00+00:00,2590.39990234375,2590.39990234375,2592.0,2588.699951171875,2591.89990234375,141,MASTEK,2025-09
2025-09-03 06:00:00+00:00,2588.5,2588.5,2590.39990234375,2585.800048828125,2589.300048828125,326,MASTEK,2025-09
2025-09-03 06:05:00+00:00,2589.89990234375,2589.89990234375,2591.60009765625,2588.5,2588.5,86,MASTEK,2025-09
2025-09-03 06:10:00+00:00,2587.800048828125,2587.800048828125,2590.0,2586.10009765625,2590.0,161,MASTEK,2025-09
2025-09-03 06:15:00+00:00,2586.89990234375,2586.89990234375,2587.89990234375,2585.0,2587.89990234375,184,MASTEK,2025-09
2025-09-03 06:20:00+00:00,2584.10009765625,2584.10009765625,2587.0,2584.10009765625,2586.89990234375,212,MASTEK,2025-09
2025-09-03 06:25:00+00:00,2587.300048828125,2587.300048828125,2587.300048828125,2583.0,2584.10009765625,158,MASTEK,2025-09
2025-09-03 06:30:00+00:00,2584.0,2584.0,2587.300048828125,2584.0,2586.10009765625,73,MASTEK,2025-09
2025-09-03 06:35:00+00:00,2584.800048828125,2584.800048828125,2586.199951171875,2582.0,2582.0,268,MASTEK,2025-09
2025-09-03 06:40:00+00:00,2586.699951171875,2586.699951171875,2591.89990234375,2584.199951171875,2584.89990234375,830,MASTEK,2025-09
2025-09-03 06:45:00+00:00,2587.800048828125,2587.800048828125,2588.89990234375,2586.60009765625,2586.60009765625,147,MASTEK,2025-09
2025-09-03 06:50:00+00:00,2586.89990234375,2586.89990234375,2588.800048828125,2584.800048828125,2585.300048828125,148,MASTEK,2025-09
2025-09-03 06:55:00+00:00,2584.800048828125,2584.800048828125,2586.199951171875,2583.0,2585.199951171875,72,MASTEK,2025-09
2025-09-03 07:00:00+00:00,2584.89990234375,2584.89990234375,2586.89990234375,2583.0,2584.89990234375,248,MASTEK,2025-09
2025-09-03 07:05:00+00:00,2585.5,2585.5,2585.5,2583.0,2585.0,108,MASTEK,2025-09
2025-09-03 07:10:00+00:00,2585.60009765625,2585.60009765625,2586.39990234375,2583.89990234375,2586.0,143,MASTEK,2025-09
2025-09-03 07:15:00+00:00,2585.199951171875,2585.199951171875,2585.199951171875,2583.0,2583.0,44,MASTEK,2025-09
2025-09-03 07:20:00+00:00,2583.10009765625,2583.10009765625,2585.699951171875,2580.10009765625,2585.300048828125,267,MASTEK,2025-09
2025-09-03 07:25:00+00:00,2583.0,2583.0,2585.89990234375,2583.0,2583.89990234375,209,MASTEK,2025-09
2025-09-03 07:30:00+00:00,2585.0,2585.0,2585.0,2583.0,2583.0,333,MASTEK,2025-09
2025-09-03 07:35:00+00:00,2586.39990234375,2586.39990234375,2586.39990234375,2583.0,2585.10009765625,221,MASTEK,2025-09
2025-09-03 07:40:00+00:00,2586.89990234375,2586.89990234375,2586.89990234375,2586.300048828125,2586.39990234375,31,MASTEK,2025-09
2025-09-03 07:45:00+00:00,2586.39990234375,2586.39990234375,2589.89990234375,2586.39990234375,2587.10009765625,142,MASTEK,2025-09
2025-09-03 07:50:00+00:00,2587.0,2587.0,2588.300048828125,2586.300048828125,2588.199951171875,92,MASTEK,2025-09
2025-09-03 07:55:00+00:00,2588.89990234375,2588.89990234375,2588.89990234375,2587.0,2587.699951171875,55,MASTEK,2025-09
2025-09-03 08:00:00+00:00,2581.0,2581.0,2585.0,2580.0,2585.0,774,MASTEK,2025-09
2025-09-03 08:05:00+00:00,2575.0,2575.0,2580.39990234375,2570.0,2580.0,1592,MASTEK,2025-09
2025-09-03 08:10:00+00:00,2575.89990234375,2575.89990234375,2577.39990234375,2573.60009765625,2575.0,376,MASTEK,2025-09
2025-09-03 08:15:00+00:00,2577.0,2577.0,2579.300048828125,2574.10009765625,2576.5,566,MASTEK,2025-09
2025-09-03 08:20:00+00:00,2578.5,2578.5,2582.10009765625,2575.0,2575.0,1023,MASTEK,2025-09
2025-09-03 08:25:00+00:00,2583.0,2583.0,2583.10009765625,2578.10009765625,2581.0,497,MASTEK,2025-09
2025-09-03 08:30:00+00:00,2583.10009765625,2583.10009765625,2584.39990234375,2581.199951171875,2583.0,286,MASTEK,2025-09
2025-09-03 08:35:00+00:00,2583.0,2583.0,2584.5,2583.0,2583.10009765625,231,MASTEK,2025-09
2025-09-03 08:40:00+00:00,2583.0,2583.0,2584.5,2582.89990234375,2583.0,264,MASTEK,2025-09
2025-09-03 08:45:00+00:00,2583.0,2583.0,2584.60009765625,2583.0,2583.0,239,MASTEK,2025-09
2025-09-03 08:50:00+00:00,2583.0,2583.0,2584.10009765625,2583.0,2584.10009765625,309,MASTEK,2025-09
2025-09-03 08:55:00+00:00,2583.60009765625,2583.60009765625,2583.800048828125,2583.0,2583.0,255,MASTEK,2025-09
2025-09-03 09:00:00+00:00,2583.699951171875,2583.699951171875,2584.0,2583.0,2583.89990234375,244,MASTEK,2025-09
