datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-15 04:45:00+00:00,1118.5,140.0,1118.5,140.0,1120.199951171875,140.1300048828125,1118.5,139.3000030517578,1120.199951171875,139.3000030517578,2867.0,816.0,PVSL,2025-09
2025-09-15 04:50:00+00:00,1119.5,140.25,1119.5,140.25,1119.9000244140625,140.25,1118.5999755859375,139.9499969482422,1118.5999755859375,140.08999633789062,755.0,1533.0,PVSL,2025-09
2025-09-15 04:55:00+00:00,1119.300048828125,141.25,1119.300048828125,141.25,1119.800048828125,141.25,1119.0999755859375,140.39999389648438,1119.800048828125,140.39999389648438,539.0,5873.0,PVSL,2025-09
2025-09-15 05:00:00+00:00,1120.0,141.25,1120.0,141.25,1120.0,141.25,1119.0999755859375,141.0,1119.300048828125,141.0500030517578,409.0,3673.0,PVSL,2025-09
2025-09-15 05:05:00+00:00,1119.5999755859375,141.10000610351562,1119.5999755859375,141.10000610351562,1120.0,141.25,1119.5999755859375,141.0500030517578,1119.9000244140625,141.25,506.0,207.0,PVSL,2025-09
2025-09-15 05:10:00+00:00,1119.300048828125,140.94000244140625,1119.300048828125,140.94000244140625,1119.699951171875,141.10000610351562,1119.0,140.89999389648438,1119.5,141.10000610351562,846.0,1020.0,PVSL,2025-09
2025-09-15 05:15:00+00:00,1121.0,141.00999450683594,1121.0,141.00999450683594,1121.0,141.24000549316406,1119.300048828125,141.0,1119.699951171875,141.0,474.0,925.0,PVSL,2025-09
2025-09-15 05:20:00+00:00,1121.199951171875,141.3000030517578,1121.199951171875,141.3000030517578,1121.699951171875,141.39999389648438,1120.699951171875,141.0500030517578,1121.0,141.0500030517578,778.0,1157.0,PVSL,2025-09
2025-09-15 05:25:00+00:00,1121.199951171875,141.35000610351562,1121.199951171875,141.35000610351562,1121.4000244140625,141.3800048828125,1120.5999755859375,141.14999389648438,1121.199951171875,141.17999267578125,474.0,201.0,PVSL,2025-09
2025-09-15 05:30:00+00:00,1121.199951171875,141.39999389648438,1121.199951171875,141.39999389648438,1121.800048828125,141.39999389648438,1120.199951171875,141.1999969482422,1121.0,141.2100067138672,961.0,567.0,PVSL,2025-09
2025-09-15 05:35:00+00:00,1118.0999755859375,141.27000427246094,1118.0999755859375,141.27000427246094,1121.199951171875,141.39999389648438,1118.0999755859375,141.25,1121.199951171875,141.39999389648438,798.0,52.0,PVSL,2025-09
2025-09-15 05:40:00+00:00,1119.5999755859375,141.3000030517578,1119.5999755859375,141.3000030517578,1120.0,141.38999938964844,1118.0,141.27999877929688,1118.0,141.27999877929688,527.0,36.0,PVSL,2025-09
2025-09-15 05:45:00+00:00,1120.9000244140625,141.3000030517578,1120.9000244140625,141.3000030517578,1121.0,141.3000030517578,1119.9000244140625,141.3000030517578,1119.9000244140625,141.3000030517578,305.0,466.0,PVSL,2025-09
2025-09-15 05:50:00+00:00,1120.5999755859375,141.3000030517578,1120.5999755859375,141.3000030517578,1121.5,141.3000030517578,1120.300048828125,141.3000030517578,1120.9000244140625,141.3000030517578,676.0,45.0,PVSL,2025-09
2025-09-15 05:55:00+00:00,1120.800048828125,141.3000030517578,1120.800048828125,141.3000030517578,1121.300048828125,141.3000030517578,1120.5999755859375,141.3000030517578,1120.5999755859375,141.3000030517578,211.0,100.0,PVSL,2025-09
2025-09-15 06:00:00+00:00,1120.4000244140625,141.0,1120.4000244140625,141.0,1121.4000244140625,141.3000030517578,1120.0,141.0,1121.300048828125,141.3000030517578,1308.0,2645.0,PVSL,2025-09
2025-09-15 06:05:00+00:00,1121.9000244140625,141.00999450683594,1121.9000244140625,141.00999450683594,1122.800048828125,141.1699981689453,1120.800048828125,141.00999450683594,1121.0999755859375,141.1699981689453,2529.0,561.0,PVSL,2025-09
2025-09-15 06:10:00+00:00,1122.199951171875,141.10000610351562,1122.199951171875,141.10000610351562,1122.5,141.10000610351562,1122.199951171875,141.10000610351562,1122.5,141.10000610351562,298.0,0.0,PVSL,2025-09
2025-09-15 06:15:00+00:00,1122.4000244140625,141.13999938964844,1122.4000244140625,141.13999938964844,1122.5,141.13999938964844,1122.0,141.10000610351562,1122.300048828125,141.10000610351562,632.0,318.0,PVSL,2025-09
2025-09-15 06:20:00+00:00,1120.5,141.00999450683594,1120.5,141.00999450683594,1122.800048828125,141.10000610351562,1120.4000244140625,141.00999450683594,1122.4000244140625,141.10000610351562,1433.0,1024.0,PVSL,2025-09
2025-09-15 06:25:00+00:00,1119.800048828125,141.00999450683594,1119.800048828125,141.00999450683594,1121.0999755859375,141.00999450683594,1119.0,141.00999450683594,1121.0999755859375,141.00999450683594,902.0,110.0,PVSL,2025-09
2025-09-15 06:30:00+00:00,1119.9000244140625,141.0800018310547,1119.9000244140625,141.0800018310547,1120.0,141.0800018310547,1118.9000244140625,141.0800018310547,1119.800048828125,141.0800018310547,1329.0,0.0,PVSL,2025-09
2025-09-15 06:35:00+00:00,1120.0,141.0800018310547,1120.0,141.0800018310547,1120.0,141.0800018310547,1119.300048828125,141.0800018310547,1119.699951171875,141.0800018310547,279.0,71.0,PVSL,2025-09
2025-09-15 06:40:00+00:00,1119.9000244140625,141.00999450683594,1119.9000244140625,141.00999450683594,1120.0,141.13999938964844,1119.699951171875,141.00999450683594,1120.0,141.13999938964844,491.0,139.0,PVSL,2025-09
2025-09-15 06:45:00+00:00,1118.9000244140625,141.00999450683594,1118.9000244140625,141.00999450683594,1120.0,141.00999450683594,1118.800048828125,141.00999450683594,1119.300048828125,141.00999450683594,583.0,345.0,PVSL,2025-09
2025-09-15 06:50:00+00:00,1119.800048828125,141.00999450683594,1119.800048828125,141.00999450683594,1119.9000244140625,141.00999450683594,1118.9000244140625,141.00999450683594,1118.9000244140625,141.00999450683594,118.0,0.0,PVSL,2025-09
2025-09-15 06:55:00+00:00,1118.199951171875,141.00999450683594,1118.199951171875,141.00999450683594,1119.9000244140625,141.00999450683594,1118.199951171875,141.00999450683594,1119.9000244140625,141.00999450683594,544.0,1408.0,PVSL,2025-09
2025-09-15 07:00:00+00:00,1118.9000244140625,141.10000610351562,1118.9000244140625,141.10000610351562,1118.9000244140625,141.10000610351562,1118.0,141.10000610351562,1118.0,141.10000610351562,352.0,34.0,PVSL,2025-09
2025-09-15 07:05:00+00:00,1118.5999755859375,,1118.5999755859375,,1119.5999755859375,,1118.199951171875,,1119.5999755859375,,513.0,,PVSL,2025-09
2025-09-15 07:10:00+00:00,1118.699951171875,140.89999389648438,1118.699951171875,140.89999389648438,1118.699951171875,141.0500030517578,1118.0,140.89999389648438,1118.5999755859375,141.0500030517578,549.0,1684.0,PVSL,2025-09
2025-09-15 07:15:00+00:00,1118.699951171875,140.5800018310547,1118.699951171875,140.5800018310547,1119.0,140.5800018310547,1118.699951171875,140.5500030517578,1118.699951171875,140.5500030517578,104.0,0.0,PVSL,2025-09
2025-09-15 07:20:00+00:00,1118.9000244140625,,1118.9000244140625,,1118.9000244140625,,1118.5999755859375,,1118.9000244140625,,143.0,,PVSL,2025-09
2025-09-15 07:25:00+00:00,1118.0,140.58999633789062,1118.0,140.58999633789062,1119.0,140.58999633789062,1118.0,140.5,1118.699951171875,140.57000732421875,1052.0,1229.0,PVSL,2025-09
2025-09-15 07:30:00+00:00,1114.5999755859375,140.0,1114.5999755859375,140.0,1118.199951171875,140.22999572753906,1114.5999755859375,140.0,1118.199951171875,140.22999572753906,3328.0,3296.0,PVSL,2025-09
2025-09-15 07:35:00+00:00,1117.300048828125,140.0,1117.300048828125,140.0,1119.0,140.07000732421875,1114.0,140.0,1114.0,140.07000732421875,2814.0,0.0,PVSL,2025-09
2025-09-15 07:40:00+00:00,1119.300048828125,140.27000427246094,1119.300048828125,140.27000427246094,1119.300048828125,140.77999877929688,1117.4000244140625,140.27000427246094,1117.9000244140625,140.77999877929688,2005.0,1004.0,PVSL,2025-09
2025-09-15 07:45:00+00:00,1117.5999755859375,,1117.5999755859375,,1119.300048828125,,1117.300048828125,,1119.300048828125,,1097.0,,PVSL,2025-09
2025-09-15 07:50:00+00:00,1121.5,,1121.5,,1121.5999755859375,,1117.9000244140625,,1118.199951171875,,5977.0,,PVSL,2025-09
2025-09-15 07:55:00+00:00,1121.4000244140625,139.1199951171875,1121.4000244140625,139.1199951171875,1121.4000244140625,140.0,1119.300048828125,139.1199951171875,1121.0999755859375,140.0,1379.0,1448.0,PVSL,2025-09
2025-09-15 08:00:00+00:00,1121.199951171875,139.27999877929688,1121.199951171875,139.27999877929688,1122.0,139.3000030517578,1120.199951171875,139.24000549316406,1121.0999755859375,139.24000549316406,2710.0,123.0,PVSL,2025-09
2025-09-15 08:05:00+00:00,1121.300048828125,139.4499969482422,1121.300048828125,139.4499969482422,1121.300048828125,139.4499969482422,1120.699951171875,139.4499969482422,1121.0999755859375,139.4499969482422,622.0,0.0,PVSL,2025-09
2025-09-15 08:10:00+00:00,1120.4000244140625,139.00999450683594,1120.4000244140625,139.00999450683594,1121.9000244140625,139.38999938964844,1119.4000244140625,139.00999450683594,1120.4000244140625,139.22999572753906,1619.0,2890.0,PVSL,2025-09
2025-09-15 08:15:00+00:00,1120.0,139.1300048828125,1120.0,139.1300048828125,1120.0,139.19000244140625,1118.800048828125,139.1300048828125,1119.5,139.19000244140625,924.0,57.0,PVSL,2025-09
2025-09-15 08:20:00+00:00,1118.5999755859375,139.7899932861328,1118.5999755859375,139.7899932861328,1120.5,139.7899932861328,1118.199951171875,139.1199951171875,1120.0999755859375,139.1199951171875,1131.0,716.0,PVSL,2025-09
2025-09-15 08:25:00+00:00,1115.4000244140625,139.25999450683594,1115.4000244140625,139.25999450683594,1118.199951171875,139.7899932861328,1115.199951171875,139.25999450683594,1118.199951171875,139.7899932861328,1512.0,1413.0,PVSL,2025-09
2025-09-15 08:30:00+00:00,1117.0,139.72000122070312,1117.0,139.72000122070312,1117.0,139.72000122070312,1115.300048828125,139.2899932861328,1115.300048828125,139.2899932861328,902.0,90.0,PVSL,2025-09
2025-09-15 08:35:00+00:00,1116.199951171875,139.16000366210938,1116.199951171875,139.16000366210938,1117.0999755859375,139.3300018310547,1115.9000244140625,139.14999389648438,1117.0999755859375,139.3300018310547,4346.0,32.0,PVSL,2025-09
2025-09-15 08:40:00+00:00,1117.300048828125,138.5,1117.300048828125,138.5,1117.300048828125,139.0,1116.300048828125,138.5,1116.300048828125,139.0,518.0,415.0,PVSL,2025-09
2025-09-15 08:45:00+00:00,1118.300048828125,137.85000610351562,1118.300048828125,137.85000610351562,1118.800048828125,138.58999633789062,1117.300048828125,137.47999572753906,1117.300048828125,138.58999633789062,1252.0,1134.0,PVSL,2025-09
2025-09-15 08:50:00+00:00,1119.0,137.47999572753906,1119.0,137.47999572753906,1119.5999755859375,137.85000610351562,1118.199951171875,137.16000366210938,1118.4000244140625,137.85000610351562,1412.0,2433.0,PVSL,2025-09
2025-09-15 08:55:00+00:00,1118.5,138.13999938964844,1118.5,138.13999938964844,1119.0999755859375,138.30999755859375,1118.4000244140625,137.49000549316406,1119.0,137.49000549316406,922.0,1429.0,PVSL,2025-09
2025-09-15 09:00:00+00:00,1117.300048828125,138.11000061035156,1117.300048828125,138.11000061035156,1118.9000244140625,138.19000244140625,1117.300048828125,137.7100067138672,1118.5,137.7100067138672,2687.0,391.0,PVSL,2025-09
2025-09-15 09:05:00+00:00,1118.0999755859375,137.0,1118.0999755859375,137.0,1118.4000244140625,138.11000061035156,1117.5,136.6199951171875,1117.800048828125,138.11000061035156,2298.0,2021.0,PVSL,2025-09
2025-09-15 09:10:00+00:00,1118.300048828125,137.89999389648438,1118.300048828125,137.89999389648438,1118.300048828125,137.89999389648438,1117.5999755859375,137.14999389648438,1118.0999755859375,137.1999969482422,840.0,3109.0,PVSL,2025-09
2025-09-15 09:15:00+00:00,1118.4000244140625,137.25999450683594,1118.4000244140625,137.25999450683594,1118.4000244140625,137.89999389648438,1117.5999755859375,137.25999450683594,1118.4000244140625,137.60000610351562,855.0,923.0,PVSL,2025-09
2025-09-15 09:20:00+00:00,1117.300048828125,136.5500030517578,1117.300048828125,136.5500030517578,1118.0,137.27000427246094,1117.199951171875,136.5,1118.0,137.27000427246094,658.0,368.0,PVSL,2025-09
2025-09-15 09:25:00+00:00,1120.5999755859375,137.0,1120.5999755859375,137.0,1120.5999755859375,137.10000610351562,1117.0999755859375,136.5500030517578,1117.300048828125,136.5500030517578,3734.0,1239.0,PVSL,2025-09
2025-09-15 09:30:00+00:00,1118.0999755859375,137.2899932861328,1118.0999755859375,137.2899932861328,1121.0999755859375,137.6199951171875,1118.0,137.02999877929688,1120.5999755859375,137.02999877929688,2240.0,212.0,PVSL,2025-09
2025-09-15 09:35:00+00:00,1119.5999755859375,137.0,1119.5999755859375,137.0,1120.199951171875,137.4600067138672,1118.0,137.0,1118.5,137.0399932861328,2884.0,1217.0,PVSL,2025-09
2025-09-15 09:40:00+00:00,1110.9000244140625,137.16000366210938,1110.9000244140625,137.16000366210938,1120.699951171875,137.16000366210938,1107.4000244140625,137.0,1120.699951171875,137.0,22305.0,517.0,PVSL,2025-09
2025-09-15 09:45:00+00:00,1112.800048828125,137.10000610351562,1112.800048828125,137.10000610351562,1113.0,137.89999389648438,1109.0,137.10000610351562,1111.300048828125,137.3300018310547,8343.0,1192.0,PVSL,2025-09
2025-09-15 09:50:00+00:00,1114.4000244140625,137.11000061035156,1114.4000244140625,137.11000061035156,1115.0,137.2899932861328,1112.199951171875,137.10000610351562,1112.199951171875,137.11000061035156,6980.0,304.0,PVSL,2025-09
2025-09-15 09:55:00+00:00,1114.0,137.1999969482422,1114.0,137.1999969482422,1115.0,137.89999389648438,1109.5,137.1199951171875,1115.0,137.1199951171875,10797.0,2097.0,PVSL,2025-09
2025-09-16 03:45:00+00:00,1122.699951171875,137.67999267578125,1122.699951171875,137.67999267578125,1123.5,138.77999877929688,1110.5999755859375,137.25,1119.5,137.8699951171875,13503.0,0.0,PVSL,2025-09
2025-09-16 03:50:00+00:00,1121.300048828125,139.02000427246094,1121.300048828125,139.02000427246094,1123.9000244140625,140.2899932861328,1120.300048828125,137.85000610351562,1122.800048828125,138.00999450683594,3750.0,16686.0,PVSL,2025-09
2025-09-16 03:55:00+00:00,1125.0,142.0,1125.0,142.0,1126.199951171875,142.0,1121.4000244140625,139.22000122070312,1123.0,139.22000122070312,12339.0,11043.0,PVSL,2025-09
2025-09-16 04:00:00+00:00,1125.0,140.41000366210938,1125.0,140.41000366210938,1131.9000244140625,142.14999389648438,1124.5999755859375,140.41000366210938,1126.300048828125,142.00999450683594,9972.0,2604.0,PVSL,2025-09
2025-09-16 04:05:00+00:00,1123.699951171875,140.82000732421875,1123.699951171875,140.82000732421875,1125.699951171875,140.8699951171875,1122.5,140.35000610351562,1125.0,140.72999572753906,8548.0,1476.0,PVSL,2025-09
2025-09-16 04:10:00+00:00,1128.0,140.0,1128.0,140.0,1128.0,140.89999389648438,1123.0999755859375,140.0,1123.0999755859375,140.89999389648438,10404.0,749.0,PVSL,2025-09
2025-09-16 04:15:00+00:00,1131.699951171875,140.35000610351562,1131.699951171875,140.35000610351562,1132.0,140.5399932861328,1126.4000244140625,140.33999633789062,1128.0,140.5399932861328,10675.0,120.0,PVSL,2025-09
2025-09-16 04:20:00+00:00,1131.0,140.41000366210938,1131.0,140.41000366210938,1132.0,140.6300048828125,1130.0999755859375,140.41000366210938,1131.699951171875,140.61000061035156,4921.0,284.0,PVSL,2025-09
2025-09-16 04:25:00+00:00,1129.0999755859375,140.2100067138672,1129.0999755859375,140.2100067138672,1131.800048828125,140.3699951171875,1128.5,140.02999877929688,1130.199951171875,140.3699951171875,4518.0,363.0,PVSL,2025-09
2025-09-16 04:30:00+00:00,1131.800048828125,140.1699981689453,1131.800048828125,140.1699981689453,1131.800048828125,140.39999389648438,1125.300048828125,140.1699981689453,1127.5999755859375,140.39999389648438,12116.0,523.0,PVSL,2025-09
2025-09-16 04:35:00+00:00,1131.5999755859375,140.4199981689453,1131.5999755859375,140.4199981689453,1134.0,140.4199981689453,1130.699951171875,140.39999389648438,1134.0,140.39999389648438,5439.0,411.0,PVSL,2025-09
2025-09-16 04:40:00+00:00,1133.5,141.1999969482422,1133.5,141.1999969482422,1133.5,141.52999877929688,1131.0999755859375,140.89999389648438,1131.5999755859375,140.89999389648438,5568.0,1165.0,PVSL,2025-09
2025-09-16 04:45:00+00:00,1134.0,141.22999572753906,1134.0,141.22999572753906,1134.9000244140625,141.60000610351562,1132.9000244140625,141.1999969482422,1133.4000244140625,141.5500030517578,6111.0,1048.0,PVSL,2025-09
2025-09-16 04:50:00+00:00,1134.199951171875,141.22999572753906,1134.199951171875,141.22999572753906,1135.0,141.38999938964844,1132.5999755859375,141.22999572753906,1134.300048828125,141.2899932861328,5364.0,1122.0,PVSL,2025-09
2025-09-16 04:55:00+00:00,1132.5,141.6199951171875,1132.5,141.6199951171875,1134.0,141.89999389648438,1130.9000244140625,141.57000732421875,1134.0,141.57000732421875,5693.0,1330.0,PVSL,2025-09
2025-09-16 05:00:00+00:00,1131.5,141.89999389648438,1131.5,141.89999389648438,1132.0,141.89999389648438,1131.5,141.6199951171875,1131.800048828125,141.6199951171875,863.0,171.0,PVSL,2025-09
2025-09-16 05:05:00+00:00,1130.9000244140625,140.85000610351562,1130.9000244140625,140.85000610351562,1130.9000244140625,140.85000610351562,1130.5999755859375,140.85000610351562,1130.5999755859375,140.85000610351562,3046.0,0.0,PVSL,2025-09
2025-09-16 05:10:00+00:00,1130.5999755859375,140.64999389648438,1130.5999755859375,140.64999389648438,1131.699951171875,140.64999389648438,1130.5999755859375,140.63999938964844,1130.9000244140625,140.63999938964844,4394.0,44701.0,PVSL,2025-09
2025-09-16 05:30:00+00:00,1130.0,140.7100067138672,1130.0,140.7100067138672,1131.0,140.7100067138672,1130.0,140.30999755859375,1130.800048828125,140.30999755859375,8753.0,913.0,PVSL,2025-09
2025-09-16 05:35:00+00:00,1130.199951171875,140.63999938964844,1130.199951171875,140.63999938964844,1130.800048828125,140.63999938964844,1130.0,140.63999938964844,1130.0,140.63999938964844,703.0,62.0,PVSL,2025-09
2025-09-16 05:40:00+00:00,1130.0,141.22999572753906,1130.0,141.22999572753906,1130.5,141.5,1129.699951171875,141.22999572753906,1130.5,141.5,1075.0,949.0,PVSL,2025-09
2025-09-16 05:45:00+00:00,1130.199951171875,141.72999572753906,1130.199951171875,141.72999572753906,1130.4000244140625,141.72999572753906,1130.0,141.4600067138672,1130.4000244140625,141.4600067138672,644.0,57.0,PVSL,2025-09
2025-09-16 05:50:00+00:00,1130.0,141.72999572753906,1130.0,141.72999572753906,1130.5,141.72999572753906,1129.0,141.3300018310547,1130.5,141.72999572753906,1964.0,282.0,PVSL,2025-09
2025-09-16 05:55:00+00:00,1133.9000244140625,141.6699981689453,1133.9000244140625,141.6699981689453,1134.0,141.6999969482422,1129.800048828125,141.6699981689453,1129.9000244140625,141.6999969482422,3872.0,124.0,PVSL,2025-09
2025-09-16 06:00:00+00:00,1139.199951171875,141.58999633789062,1139.199951171875,141.58999633789062,1139.199951171875,141.58999633789062,1133.699951171875,141.39999389648438,1134.5,141.39999389648438,14437.0,334.0,PVSL,2025-09
2025-09-16 06:05:00+00:00,1142.0,141.63999938964844,1142.0,141.63999938964844,1145.0,141.63999938964844,1141.4000244140625,141.63999938964844,1142.800048828125,141.63999938964844,41063.0,49.0,PVSL,2025-09
2025-09-16 06:10:00+00:00,1142.199951171875,141.22999572753906,1142.199951171875,141.22999572753906,1142.9000244140625,141.58999633789062,1141.300048828125,141.22999572753906,1141.9000244140625,141.58999633789062,2954.0,1610.0,PVSL,2025-09
2025-09-16 06:15:00+00:00,1140.0,141.72999572753906,1140.0,141.72999572753906,1142.199951171875,141.72999572753906,1139.4000244140625,141.5,1142.199951171875,141.5,6312.0,4856.0,PVSL,2025-09
2025-09-16 06:20:00+00:00,1138.0999755859375,,1138.0999755859375,,1139.9000244140625,,1138.0999755859375,,1139.9000244140625,,1146.0,,PVSL,2025-09
2025-09-16 06:25:00+00:00,1139.0,141.7100067138672,1139.0,141.7100067138672,1139.0,141.7100067138672,1137.800048828125,141.41000366210938,1138.5,141.41000366210938,4419.0,6284.0,PVSL,2025-09
2025-09-16 06:30:00+00:00,1140.9000244140625,142.0,1140.9000244140625,142.0,1140.9000244140625,142.55999755859375,1138.800048828125,141.7100067138672,1139.0,141.7100067138672,1799.0,2272.0,PVSL,2025-09
2025-09-16 06:35:00+00:00,1139.300048828125,142.0399932861328,1139.300048828125,142.0399932861328,1140.5,142.25,1137.0,142.0399932861328,1140.199951171875,142.07000732421875,4993.0,4986.0,PVSL,2025-09
2025-09-16 06:40:00+00:00,1139.699951171875,,1139.699951171875,,1142.5,,1139.5,,1139.5,,7739.0,,PVSL,2025-09
2025-09-16 06:45:00+00:00,1140.199951171875,,1140.199951171875,,1140.199951171875,,1137.5999755859375,,1139.699951171875,,4539.0,,PVSL,2025-09
2025-09-16 06:50:00+00:00,1140.0,,1140.0,,1141.4000244140625,,1139.300048828125,,1140.199951171875,,3727.0,,PVSL,2025-09
2025-09-16 06:55:00+00:00,1140.0,,1140.0,,1140.0,,1138.9000244140625,,1139.4000244140625,,2057.0,,PVSL,2025-09
2025-09-16 07:00:00+00:00,1139.5,,1139.5,,1140.0,,1139.4000244140625,,1139.4000244140625,,790.0,,PVSL,2025-09
2025-09-16 07:05:00+00:00,1139.9000244140625,,1139.9000244140625,,1140.4000244140625,,1139.5999755859375,,1139.9000244140625,,1279.0,,PVSL,2025-09
2025-09-16 07:10:00+00:00,1139.0,,1139.0,,1140.5,,1138.199951171875,,1140.4000244140625,,554.0,,PVSL,2025-09
2025-09-16 07:15:00+00:00,1139.0,,1139.0,,1140.0,,1137.5,,1137.5,,1590.0,,PVSL,2025-09
2025-09-16 07:20:00+00:00,1139.0,,1139.0,,1140.0,,1138.0999755859375,,1138.699951171875,,2522.0,,PVSL,2025-09
2025-09-16 07:25:00+00:00,1141.9000244140625,,1141.9000244140625,,1141.9000244140625,,1138.199951171875,,1138.199951171875,,14395.0,,PVSL,2025-09
2025-09-16 07:30:00+00:00,1142.5999755859375,,1142.5999755859375,,1144.0,,1139.800048828125,,1141.9000244140625,,9014.0,,PVSL,2025-09
2025-09-16 07:35:00+00:00,1141.5999755859375,,1141.5999755859375,,1143.5,,1141.0,,1143.5,,2741.0,,PVSL,2025-09
2025-09-16 07:40:00+00:00,1142.4000244140625,,1142.4000244140625,,1143.0,,1141.5999755859375,,1141.5999755859375,,1743.0,,PVSL,2025-09
2025-09-16 07:45:00+00:00,1141.199951171875,,1141.199951171875,,1142.800048828125,,1141.0,,1142.4000244140625,,1262.0,,PVSL,2025-09
2025-09-16 07:50:00+00:00,1140.5,,1140.5,,1140.9000244140625,,1140.5,,1140.9000244140625,,269.0,,PVSL,2025-09
2025-09-16 07:55:00+00:00,1139.199951171875,,1139.199951171875,,1140.5,,1139.0999755859375,,1140.199951171875,,2591.0,,PVSL,2025-09
2025-09-16 08:00:00+00:00,1139.5999755859375,,1139.5999755859375,,1139.699951171875,,1139.0999755859375,,1139.199951171875,,488.0,,PVSL,2025-09
2025-09-16 08:05:00+00:00,1140.0999755859375,,1140.0999755859375,,1140.5,,1139.5999755859375,,1139.5999755859375,,567.0,,PVSL,2025-09
2025-09-16 08:10:00+00:00,1140.9000244140625,,1140.9000244140625,,1142.0,,1140.0999755859375,,1140.0999755859375,,11320.0,,PVSL,2025-09
2025-09-16 08:15:00+00:00,1140.5999755859375,,1140.5999755859375,,1140.9000244140625,,1140.0999755859375,,1140.9000244140625,,703.0,,PVSL,2025-09
2025-09-16 08:25:00+00:00,1140.800048828125,,1140.800048828125,,1140.800048828125,,1140.300048828125,,1140.300048828125,,2011.0,,PVSL,2025-09
2025-09-16 08:30:00+00:00,1142.0,,1142.0,,1142.9000244140625,,1140.800048828125,,1140.800048828125,,1189.0,,PVSL,2025-09
2025-09-16 08:40:00+00:00,,141.0,,141.0,,141.0,,140.99000549316406,,140.99000549316406,,14618.0,PVSL,2025-09
2025-09-16 08:45:00+00:00,1143.0,140.80999755859375,1143.0,140.80999755859375,1143.0,140.99000549316406,1142.699951171875,140.80999755859375,1142.699951171875,140.99000549316406,4502.0,27.0,PVSL,2025-09
2025-09-16 08:50:00+00:00,1143.0999755859375,140.8000030517578,1143.0999755859375,140.8000030517578,1143.9000244140625,140.8300018310547,1142.699951171875,140.8000030517578,1142.699951171875,140.82000732421875,2358.0,99.0,PVSL,2025-09
2025-09-16 08:55:00+00:00,1139.9000244140625,140.74000549316406,1139.9000244140625,140.74000549316406,1143.800048828125,140.74000549316406,1139.9000244140625,140.6999969482422,1143.0999755859375,140.74000549316406,5100.0,66.0,PVSL,2025-09
2025-09-16 09:00:00+00:00,1142.0,140.0,1142.0,140.0,1142.199951171875,140.94000244140625,1140.0,140.0,1140.0,140.7100067138672,6070.0,5272.0,PVSL,2025-09
2025-09-16 09:05:00+00:00,1142.0,140.77000427246094,1142.0,140.77000427246094,1142.0,140.77000427246094,1141.5999755859375,140.2899932861328,1142.0,140.33999633789062,1548.0,86.0,PVSL,2025-09
2025-09-16 09:10:00+00:00,1141.199951171875,140.6199951171875,1141.199951171875,140.6199951171875,1142.0,140.6199951171875,1140.0,140.2100067138672,1142.0,140.2100067138672,1426.0,199.0,PVSL,2025-09
2025-09-16 09:15:00+00:00,,140.61000061035156,,140.61000061035156,,140.61000061035156,,140.61000061035156,,140.61000061035156,,19.0,PVSL,2025-09
2025-09-16 09:30:00+00:00,1142.4000244140625,,1142.4000244140625,,1143.0,,1141.300048828125,,1142.0,,10571.0,,PVSL,2025-09
2025-09-16 09:35:00+00:00,1146.699951171875,,1146.699951171875,,1147.300048828125,,1142.5999755859375,,1143.0,,19475.0,,PVSL,2025-09
2025-09-16 09:40:00+00:00,1146.5,,1146.5,,1147.0,,1144.5999755859375,,1146.0,,11341.0,,PVSL,2025-09
2025-09-16 09:45:00+00:00,1147.5,,1147.5,,1147.5999755859375,,1144.5,,1146.800048828125,,15259.0,,PVSL,2025-09
2025-09-16 09:50:00+00:00,1147.0,,1147.0,,1148.5999755859375,,1146.9000244140625,,1147.5999755859375,,19619.0,,PVSL,2025-09
2025-09-16 09:55:00+00:00,1146.0999755859375,,1146.0999755859375,,1149.0,,1146.0999755859375,,1147.0,,0.0,,PVSL,2025-09
2025-09-17 03:45:00+00:00,1141.0,139.50999450683594,1141.0,139.50999450683594,1146.0,141.8000030517578,1140.699951171875,139.50999450683594,1144.0999755859375,141.8000030517578,17268.0,956.0,PVSL,2025-09
2025-09-17 03:50:00+00:00,1136.800048828125,140.25,1136.800048828125,140.25,1142.0999755859375,140.27999877929688,1134.9000244140625,139.8800048828125,1141.300048828125,139.89999389648438,15097.0,2800.0,PVSL,2025-09
2025-09-17 03:55:00+00:00,1145.800048828125,139.50999450683594,1145.800048828125,139.50999450683594,1145.800048828125,140.25,1137.5999755859375,139.50999450683594,1137.5999755859375,140.25,6207.0,5425.0,PVSL,2025-09
2025-09-17 04:00:00+00:00,1148.5999755859375,139.6999969482422,1148.5999755859375,139.6999969482422,1148.9000244140625,139.6999969482422,1144.0,139.50999450683594,1145.0999755859375,139.6999969482422,8384.0,0.0,PVSL,2025-09
2025-09-17 04:05:00+00:00,1146.5,139.75,1146.5,139.75,1149.0999755859375,139.77000427246094,1145.0999755859375,139.55999755859375,1148.5999755859375,139.55999755859375,4357.0,434.0,PVSL,2025-09
2025-09-17 04:10:00+00:00,1145.0,139.55999755859375,1145.0,139.55999755859375,1146.699951171875,139.6999969482422,1145.0,139.55999755859375,1146.4000244140625,139.6999969482422,2479.0,105.0,PVSL,2025-09
