datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:40:00+00:00,2.7300000190734863,727.4500122070312,2.7300000190734863,727.4500122070312,2.7300000190734863,728.4500122070312,2.720000028610229,727.0999755859375,2.720000028610229,727.9000244140625,478.0,662.0,ORCHASP,2025-09
2025-09-01 04:45:00+00:00,2.7300000190734863,725.5,2.7300000190734863,725.5,2.7300000190734863,730.0,2.7300000190734863,725.5,2.7300000190734863,728.0,1069.0,1496.0,ORCHASP,2025-09
2025-09-01 04:50:00+00:00,,723.9000244140625,,723.9000244140625,,724.5499877929688,,722.5,,724.5499877929688,,555.0,ORCHASP,2025-09
2025-09-01 04:55:00+00:00,2.740000009536743,727.4000244140625,2.740000009536743,727.4000244140625,2.740000009536743,727.7000122070312,2.7300000190734863,723.5499877929688,2.7300000190734863,723.5499877929688,1102.0,1755.0,ORCHASP,2025-09
2025-09-01 05:00:00+00:00,2.809999942779541,728.0,2.809999942779541,728.0,2.809999942779541,728.8499755859375,2.7300000190734863,726.5,2.7300000190734863,726.5,36076.0,250.0,ORCHASP,2025-09
2025-09-01 05:05:00+00:00,2.8399999141693115,727.5499877929688,2.8399999141693115,727.5499877929688,2.8399999141693115,728.5999755859375,2.8399999141693115,727.5499877929688,2.8399999141693115,728.0499877929688,48345.0,214.0,ORCHASP,2025-09
2025-09-01 05:10:00+00:00,2.8399999141693115,728.5,2.8399999141693115,728.5,2.8399999141693115,728.5,2.8399999141693115,727.8499755859375,2.8399999141693115,728.5,8806.0,137.0,ORCHASP,2025-09
2025-09-01 05:15:00+00:00,,725.5499877929688,,725.5499877929688,,729.0,,725.5499877929688,,729.0,,1415.0,ORCHASP,2025-09
2025-09-01 05:20:00+00:00,2.8299999237060547,726.25,2.8299999237060547,726.25,2.8299999237060547,726.25,2.8299999237060547,725.5499877929688,2.8299999237060547,725.9000244140625,0.0,99.0,ORCHASP,2025-09
2025-09-01 05:25:00+00:00,2.8299999237060547,726.0499877929688,2.8299999237060547,726.0499877929688,2.8299999237060547,726.9500122070312,2.8299999237060547,725.5,2.8299999237060547,726.9500122070312,10.0,240.0,ORCHASP,2025-09
2025-09-01 05:30:00+00:00,,726.9000244140625,,726.9000244140625,,727.2999877929688,,725.4000244140625,,726.0,,146.0,ORCHASP,2025-09
2025-09-01 05:35:00+00:00,,725.7999877929688,,725.7999877929688,,726.9500122070312,,725.4000244140625,,726.7999877929688,,129.0,ORCHASP,2025-09
2025-09-01 05:40:00+00:00,2.819999933242798,725.8499755859375,2.819999933242798,725.8499755859375,2.8299999237060547,725.8499755859375,2.819999933242798,725.7999877929688,2.8299999237060547,725.7999877929688,345.0,66.0,ORCHASP,2025-09
2025-09-01 05:45:00+00:00,2.809999942779541,724.5999755859375,2.809999942779541,724.5999755859375,2.809999942779541,725.8499755859375,2.809999942779541,724.5999755859375,2.809999942779541,725.7999877929688,9.0,668.0,ORCHASP,2025-09
2025-09-01 05:50:00+00:00,2.799999952316284,726.6500244140625,2.799999952316284,726.6500244140625,2.809999942779541,727.0,2.799999952316284,724.25,2.809999942779541,724.5999755859375,0.0,582.0,ORCHASP,2025-09
2025-09-01 05:55:00+00:00,,725.1500244140625,,725.1500244140625,,726.7000122070312,,724.5499877929688,,726.7000122070312,,96.0,ORCHASP,2025-09
2025-09-01 06:00:00+00:00,2.799999952316284,725.0,2.799999952316284,725.0,2.799999952316284,725.1500244140625,2.799999952316284,725.0,2.799999952316284,725.1500244140625,4.0,11.0,ORCHASP,2025-09
2025-09-01 06:05:00+00:00,2.799999952316284,726.0999755859375,2.799999952316284,726.0999755859375,2.799999952316284,726.0999755859375,2.799999952316284,724.1500244140625,2.799999952316284,725.0,892.0,259.0,ORCHASP,2025-09
2025-09-01 06:10:00+00:00,,720.0,,720.0,,726.0999755859375,,720.0,,726.0999755859375,,2605.0,ORCHASP,2025-09
2025-09-01 06:15:00+00:00,2.809999942779541,720.25,2.809999942779541,720.25,2.809999942779541,722.0,2.809999942779541,720.2000122070312,2.809999942779541,721.4000244140625,857.0,422.0,ORCHASP,2025-09
2025-09-01 06:20:00+00:00,2.7699999809265137,720.5499877929688,2.7699999809265137,720.5499877929688,2.7699999809265137,722.0,2.7699999809265137,720.25,2.7699999809265137,721.4500122070312,2000.0,1582.0,ORCHASP,2025-09
2025-09-01 06:25:00+00:00,,720.7999877929688,,720.7999877929688,,722.0,,720.5,,721.4500122070312,,1268.0,ORCHASP,2025-09
2025-09-01 06:30:00+00:00,2.809999942779541,720.7999877929688,2.809999942779541,720.7999877929688,2.809999942779541,722.0,2.809999942779541,720.7000122070312,2.809999942779541,721.7000122070312,0.0,2720.0,ORCHASP,2025-09
2025-09-01 06:35:00+00:00,2.809999942779541,721.7000122070312,2.809999942779541,721.7000122070312,2.809999942779541,721.7999877929688,2.809999942779541,721.0499877929688,2.809999942779541,721.7999877929688,218.0,1089.0,ORCHASP,2025-09
2025-09-01 06:40:00+00:00,2.809999942779541,721.4000244140625,2.809999942779541,721.4000244140625,2.809999942779541,721.9500122070312,2.809999942779541,721.1500244140625,2.809999942779541,721.7000122070312,200.0,211.0,ORCHASP,2025-09
2025-09-01 06:45:00+00:00,2.809999942779541,721.0,2.809999942779541,721.0,2.819999933242798,721.9500122070312,2.809999942779541,720.7999877929688,2.819999933242798,721.4500122070312,0.0,837.0,ORCHASP,2025-09
2025-09-01 06:50:00+00:00,2.799999952316284,721.0,2.799999952316284,721.0,2.799999952316284,721.0499877929688,2.799999952316284,720.0,2.799999952316284,721.0499877929688,176.0,3091.0,ORCHASP,2025-09
2025-09-01 06:55:00+00:00,2.809999942779541,720.0999755859375,2.809999942779541,720.0999755859375,2.809999942779541,721.2999877929688,2.809999942779541,720.0999755859375,2.809999942779541,721.2999877929688,0.0,473.0,ORCHASP,2025-09
2025-09-01 07:00:00+00:00,2.799999952316284,720.1500244140625,2.799999952316284,720.1500244140625,2.799999952316284,721.4500122070312,2.799999952316284,720.0999755859375,2.799999952316284,720.0999755859375,7378.0,322.0,ORCHASP,2025-09
2025-09-01 07:05:00+00:00,2.799999952316284,721.3499755859375,2.799999952316284,721.3499755859375,2.799999952316284,721.3499755859375,2.799999952316284,720.1500244140625,2.799999952316284,721.1500244140625,10.0,346.0,ORCHASP,2025-09
2025-09-01 07:10:00+00:00,2.799999952316284,721.1500244140625,2.799999952316284,721.1500244140625,2.799999952316284,721.5499877929688,2.799999952316284,721.1500244140625,2.799999952316284,721.2999877929688,45.0,45.0,ORCHASP,2025-09
2025-09-01 07:15:00+00:00,,720.25,,720.25,,721.1500244140625,,720.25,,721.1500244140625,,89.0,ORCHASP,2025-09
2025-09-01 07:20:00+00:00,2.819999933242798,720.3499755859375,2.819999933242798,720.3499755859375,2.819999933242798,721.0,2.7799999713897705,720.3499755859375,2.7799999713897705,721.0,1937.0,135.0,ORCHASP,2025-09
2025-09-01 07:25:00+00:00,2.819999933242798,720.0,2.819999933242798,720.0,2.819999933242798,720.5,2.7799999713897705,720.0,2.7799999713897705,720.5,718.0,664.0,ORCHASP,2025-09
2025-09-01 07:30:00+00:00,,720.0499877929688,,720.0499877929688,,720.0999755859375,,720.0,,720.0999755859375,,1602.0,ORCHASP,2025-09
2025-09-01 07:35:00+00:00,2.819999933242798,721.0,2.819999933242798,721.0,2.819999933242798,721.4500122070312,2.819999933242798,720.0,2.819999933242798,720.0,200.0,301.0,ORCHASP,2025-09
2025-09-01 07:40:00+00:00,,721.0999755859375,,721.0999755859375,,721.75,,720.5499877929688,,721.75,,302.0,ORCHASP,2025-09
2025-09-01 07:45:00+00:00,2.7799999713897705,720.7000122070312,2.7799999713897705,720.7000122070312,2.7799999713897705,721.7999877929688,2.7799999713897705,720.6500244140625,2.7799999713897705,720.6500244140625,0.0,104.0,ORCHASP,2025-09
2025-09-01 07:50:00+00:00,2.819999933242798,720.6500244140625,2.819999933242798,720.6500244140625,2.819999933242798,720.6500244140625,2.819999933242798,720.6500244140625,2.819999933242798,720.6500244140625,9.0,10.0,ORCHASP,2025-09
2025-09-01 07:55:00+00:00,,720.4000244140625,,720.4000244140625,,722.0,,720.4000244140625,,722.0,,345.0,ORCHASP,2025-09
2025-09-01 08:00:00+00:00,2.7799999713897705,720.5,2.7799999713897705,720.5,2.809999942779541,721.9500122070312,2.7799999713897705,720.0499877929688,2.809999942779541,720.5,178.0,231.0,ORCHASP,2025-09
2025-09-01 08:05:00+00:00,,720.0499877929688,,720.0499877929688,,720.5,,720.0499877929688,,720.2000122070312,,156.0,ORCHASP,2025-09
2025-09-01 08:10:00+00:00,2.7799999713897705,720.6500244140625,2.7799999713897705,720.6500244140625,2.7799999713897705,721.4500122070312,2.7799999713897705,720.0499877929688,2.7799999713897705,720.5,22.0,51.0,ORCHASP,2025-09
2025-09-01 08:15:00+00:00,2.809999942779541,720.6500244140625,2.809999942779541,720.6500244140625,2.809999942779541,722.0,2.809999942779541,720.6500244140625,2.809999942779541,722.0,0.0,689.0,ORCHASP,2025-09
2025-09-01 08:20:00+00:00,,720.6500244140625,,720.6500244140625,,721.2000122070312,,720.6500244140625,,720.6500244140625,,454.0,ORCHASP,2025-09
2025-09-01 08:25:00+00:00,2.799999952316284,720.6500244140625,2.799999952316284,720.6500244140625,2.809999942779541,720.6500244140625,2.799999952316284,720.6500244140625,2.809999942779541,720.6500244140625,45.0,37.0,ORCHASP,2025-09
2025-09-01 08:30:00+00:00,2.799999952316284,720.6500244140625,2.799999952316284,720.6500244140625,2.799999952316284,721.2000122070312,2.799999952316284,720.6500244140625,2.799999952316284,721.2000122070312,85.0,805.0,ORCHASP,2025-09
2025-09-01 08:35:00+00:00,,721.2000122070312,,721.2000122070312,,721.75,,720.6500244140625,,720.6500244140625,,23.0,ORCHASP,2025-09
2025-09-01 08:40:00+00:00,2.799999952316284,721.2000122070312,2.799999952316284,721.2000122070312,2.799999952316284,721.2000122070312,2.799999952316284,721.2000122070312,2.799999952316284,721.2000122070312,302.0,29.0,ORCHASP,2025-09
2025-09-01 08:45:00+00:00,,721.2000122070312,,721.2000122070312,,722.0,,721.2000122070312,,721.2000122070312,,202.0,ORCHASP,2025-09
2025-09-01 08:50:00+00:00,2.799999952316284,720.7999877929688,2.799999952316284,720.7999877929688,2.799999952316284,721.7999877929688,2.799999952316284,720.7999877929688,2.799999952316284,721.7999877929688,599.0,207.0,ORCHASP,2025-09
2025-09-01 08:55:00+00:00,2.809999942779541,720.5,2.809999942779541,720.5,2.809999942779541,720.7999877929688,2.809999942779541,720.5,2.809999942779541,720.7999877929688,34822.0,170.0,ORCHASP,2025-09
2025-09-01 09:00:00+00:00,2.819999933242798,721.25,2.819999933242798,721.25,2.819999933242798,722.0,2.819999933242798,720.7999877929688,2.819999933242798,720.7999877929688,12774.0,420.0,ORCHASP,2025-09
2025-09-01 09:05:00+00:00,2.809999942779541,721.25,2.809999942779541,721.25,2.809999942779541,721.8499755859375,2.809999942779541,721.25,2.809999942779541,721.8499755859375,120.0,17.0,ORCHASP,2025-09
2025-09-01 09:10:00+00:00,,721.25,,721.25,,721.9500122070312,,721.25,,721.8499755859375,,118.0,ORCHASP,2025-09
2025-09-01 09:15:00+00:00,,721.25,,721.25,,722.0,,721.25,,721.9000244140625,,193.0,ORCHASP,2025-09
2025-09-01 09:20:00+00:00,2.799999952316284,720.25,2.799999952316284,720.25,2.799999952316284,721.0,2.799999952316284,720.0499877929688,2.799999952316284,720.0999755859375,1808.0,709.0,ORCHASP,2025-09
2025-09-01 09:25:00+00:00,2.8299999237060547,720.2000122070312,2.8299999237060547,720.2000122070312,2.8299999237060547,720.7000122070312,2.799999952316284,720.0499877929688,2.799999952316284,720.0499877929688,8255.0,122.0,ORCHASP,2025-09
2025-09-01 09:30:00+00:00,,721.4000244140625,,721.4000244140625,,721.5499877929688,,720.25,,720.75,,596.0,ORCHASP,2025-09
2025-09-01 09:35:00+00:00,2.8299999237060547,721.5999755859375,2.8299999237060547,721.5999755859375,2.8299999237060547,722.7999877929688,2.809999942779541,721.0,2.809999942779541,721.5499877929688,0.0,2944.0,ORCHASP,2025-09
2025-09-01 09:40:00+00:00,2.8399999141693115,725.5999755859375,2.8399999141693115,725.5999755859375,2.8399999141693115,726.0,2.809999942779541,722.4500122070312,2.809999942779541,722.4500122070312,9870.0,1240.0,ORCHASP,2025-09
2025-09-01 09:45:00+00:00,2.819999933242798,732.5499877929688,2.819999933242798,732.5499877929688,2.819999933242798,736.0,2.819999933242798,727.0,2.819999933242798,727.0,44.0,3256.0,ORCHASP,2025-09
2025-09-01 09:50:00+00:00,2.809999942779541,733.5999755859375,2.809999942779541,733.5999755859375,2.819999933242798,735.0,2.809999942779541,732.5999755859375,2.819999933242798,734.4500122070312,1472.0,2429.0,ORCHASP,2025-09
2025-09-01 09:55:00+00:00,2.8299999237060547,734.9500122070312,2.8299999237060547,734.9500122070312,2.8399999141693115,736.0,2.809999942779541,733.0,2.809999942779541,733.0,401.0,1975.0,ORCHASP,2025-09
2025-09-02 03:45:00+00:00,2.9100000858306885,730.0499877929688,2.9100000858306885,730.0499877929688,2.9100000858306885,735.0,2.789999961853028,730.0499877929688,2.789999961853028,735.0,0.0,0.0,ORCHASP,2025-09
2025-09-02 03:50:00+00:00,2.900000095367432,730.3499755859375,2.900000095367432,730.3499755859375,2.900000095367432,734.3499755859375,2.799999952316284,729.9000244140625,2.880000114440918,729.9000244140625,2797.0,1007.0,ORCHASP,2025-09
2025-09-02 03:55:00+00:00,2.890000104904175,727.5,2.890000104904175,727.5,2.890000104904175,730.6500244140625,2.799999952316284,725.1500244140625,2.799999952316284,730.6500244140625,4822.0,687.0,ORCHASP,2025-09
2025-09-02 04:00:00+00:00,2.789999961853028,730.7999877929688,2.789999961853028,730.7999877929688,2.789999961853028,730.7999877929688,2.789999961853028,726.3499755859375,2.789999961853028,728.0,1359.0,545.0,ORCHASP,2025-09
2025-09-02 04:05:00+00:00,2.8499999046325684,729.0999755859375,2.8499999046325684,729.0999755859375,2.8499999046325684,729.1500244140625,2.8499999046325684,729.0999755859375,2.8499999046325684,729.1500244140625,0.0,323.0,ORCHASP,2025-09
2025-09-02 04:10:00+00:00,2.8499999046325684,732.3499755859375,2.8499999046325684,732.3499755859375,2.8499999046325684,733.8499755859375,2.8499999046325684,729.5999755859375,2.8499999046325684,730.4500122070312,522.0,733.0,ORCHASP,2025-09
2025-09-02 04:15:00+00:00,2.799999952316284,735.75,2.799999952316284,735.75,2.799999952316284,735.75,2.799999952316284,732.75,2.799999952316284,733.0999755859375,49.0,1081.0,ORCHASP,2025-09
2025-09-02 04:20:00+00:00,2.8399999141693115,740.0,2.8399999141693115,740.0,2.8399999141693115,742.0,2.809999942779541,735.75,2.809999942779541,735.75,1621.0,846.0,ORCHASP,2025-09
2025-09-02 04:25:00+00:00,2.8399999141693115,738.5999755859375,2.8399999141693115,738.5999755859375,2.8399999141693115,741.25,2.809999942779541,738.0999755859375,2.809999942779541,739.2999877929688,1864.0,754.0,ORCHASP,2025-09
2025-09-02 04:30:00+00:00,2.8399999141693115,738.8499755859375,2.8399999141693115,738.8499755859375,2.8399999141693115,738.9000244140625,2.8399999141693115,738.7000122070312,2.8399999141693115,738.75,10883.0,613.0,ORCHASP,2025-09
2025-09-02 04:35:00+00:00,2.880000114440918,736.25,2.880000114440918,736.25,2.880000114440918,738.75,2.809999942779541,736.25,2.809999942779541,738.5999755859375,15353.0,725.0,ORCHASP,2025-09
2025-09-02 04:40:00+00:00,2.9100000858306885,734.7000122070312,2.9100000858306885,734.7000122070312,2.9100000858306885,736.7000122070312,2.880000114440918,734.7000122070312,2.880000114440918,736.2999877929688,50661.0,455.0,ORCHASP,2025-09
2025-09-02 04:45:00+00:00,2.930000066757202,737.0499877929688,2.930000066757202,737.0499877929688,2.930000066757202,737.0499877929688,2.900000095367432,737.0499877929688,2.9100000858306885,737.0499877929688,114314.0,101.0,ORCHASP,2025-09
2025-09-02 04:50:00+00:00,2.930000066757202,737.2999877929688,2.930000066757202,737.2999877929688,2.930000066757202,739.9000244140625,2.9100000858306885,737.2999877929688,2.9100000858306885,738.7999877929688,57948.0,294.0,ORCHASP,2025-09
2025-09-02 04:55:00+00:00,2.950000047683716,738.9500122070312,2.950000047683716,738.9500122070312,2.950000047683716,740.2999877929688,2.950000047683716,737.5499877929688,2.950000047683716,738.4000244140625,55408.0,192.0,ORCHASP,2025-09
2025-09-02 05:00:00+00:00,2.9600000381469727,738.0,2.9600000381469727,738.0,2.9600000381469727,740.0999755859375,2.950000047683716,738.0,2.950000047683716,738.5499877929688,10610.0,212.0,ORCHASP,2025-09
2025-09-02 05:05:00+00:00,2.970000028610229,737.0499877929688,2.970000028610229,737.0499877929688,2.970000028610229,737.2000122070312,2.950000047683716,737.0499877929688,2.9600000381469727,737.1500244140625,18818.0,109.0,ORCHASP,2025-09
2025-09-02 05:10:00+00:00,2.970000028610229,737.0499877929688,2.970000028610229,737.0499877929688,2.970000028610229,737.0499877929688,2.9600000381469727,737.0499877929688,2.9600000381469727,737.0499877929688,25621.0,10.0,ORCHASP,2025-09
2025-09-02 05:15:00+00:00,2.900000095367432,737.3499755859375,2.900000095367432,737.3499755859375,2.9600000381469727,737.3499755859375,2.900000095367432,736.0499877929688,2.9600000381469727,737.0499877929688,341780.0,676.0,ORCHASP,2025-09
2025-09-02 05:20:00+00:00,2.900000095367432,737.3499755859375,2.900000095367432,737.3499755859375,2.900000095367432,737.7999877929688,2.900000095367432,737.3499755859375,2.900000095367432,737.7999877929688,0.0,80.0,ORCHASP,2025-09
2025-09-02 05:25:00+00:00,,736.2000122070312,,736.2000122070312,,737.3499755859375,,736.2000122070312,,737.3499755859375,,120.0,ORCHASP,2025-09
2025-09-02 05:30:00+00:00,2.900000095367432,736.5,2.900000095367432,736.5,2.900000095367432,737.2999877929688,2.900000095367432,736.5,2.900000095367432,737.2999877929688,2000.0,1.0,ORCHASP,2025-09
2025-09-02 05:35:00+00:00,2.900000095367432,729.7000122070312,2.900000095367432,729.7000122070312,2.900000095367432,734.0,2.900000095367432,729.7000122070312,2.900000095367432,734.0,104375.0,4391.0,ORCHASP,2025-09
2025-09-02 05:40:00+00:00,2.900000095367432,730.7000122070312,2.900000095367432,730.7000122070312,2.900000095367432,733.5999755859375,2.900000095367432,729.7000122070312,2.900000095367432,729.7000122070312,655.0,207.0,ORCHASP,2025-09
2025-09-02 05:45:00+00:00,2.890000104904175,732.1500244140625,2.890000104904175,732.1500244140625,2.900000095367432,732.9500122070312,2.890000104904175,732.0,2.900000095367432,732.0,200.0,45.0,ORCHASP,2025-09
2025-09-02 05:50:00+00:00,,732.0499877929688,,732.0499877929688,,733.0,,732.0499877929688,,733.0,,17.0,ORCHASP,2025-09
2025-09-02 05:55:00+00:00,2.900000095367432,732.0,2.900000095367432,732.0,2.900000095367432,732.0,2.900000095367432,732.0,2.900000095367432,732.0,200.0,219.0,ORCHASP,2025-09
2025-09-02 06:00:00+00:00,2.900000095367432,731.0999755859375,2.900000095367432,731.0999755859375,2.900000095367432,732.0,2.900000095367432,731.0499877929688,2.900000095367432,732.0,4489.0,61.0,ORCHASP,2025-09
2025-09-02 06:10:00+00:00,,731.0999755859375,,731.0999755859375,,732.0,,731.0999755859375,,732.0,,266.0,ORCHASP,2025-09
2025-09-02 06:20:00+00:00,2.900000095367432,731.0999755859375,2.900000095367432,731.0999755859375,2.900000095367432,732.4500122070312,2.900000095367432,731.0999755859375,2.900000095367432,732.4500122070312,1400.0,61.0,ORCHASP,2025-09
2025-09-02 06:25:00+00:00,2.900000095367432,,2.900000095367432,,2.900000095367432,,2.890000104904175,,2.890000104904175,,1302.0,,ORCHASP,2025-09
2025-09-02 06:30:00+00:00,2.890000104904175,,2.890000104904175,,2.900000095367432,,2.890000104904175,,2.900000095367432,,4621.0,,ORCHASP,2025-09
2025-09-02 06:35:00+00:00,,731.1500244140625,,731.1500244140625,,731.5,,731.0999755859375,,731.5,,61.0,ORCHASP,2025-09
2025-09-02 06:40:00+00:00,2.9600000381469727,732.0,2.9600000381469727,732.0,2.9600000381469727,732.0499877929688,2.900000095367432,731.2000122070312,2.900000095367432,731.9000244140625,109665.0,30.0,ORCHASP,2025-09
2025-09-02 06:45:00+00:00,2.900000095367432,733.0,2.900000095367432,733.0,2.9600000381469727,733.9500122070312,2.900000095367432,732.2999877929688,2.950000047683716,732.2999877929688,142490.0,122.0,ORCHASP,2025-09
2025-09-02 06:50:00+00:00,2.900000095367432,732.8499755859375,2.900000095367432,732.8499755859375,2.900000095367432,733.0999755859375,2.900000095367432,732.0,2.900000095367432,733.0999755859375,200.0,324.0,ORCHASP,2025-09
2025-09-02 06:55:00+00:00,2.900000095367432,733.2000122070312,2.900000095367432,733.2000122070312,2.900000095367432,733.2000122070312,2.890000104904175,732.0499877929688,2.890000104904175,732.8499755859375,8000.0,13.0,ORCHASP,2025-09
2025-09-02 07:00:00+00:00,2.900000095367432,732.1500244140625,2.900000095367432,732.1500244140625,2.900000095367432,732.2999877929688,2.900000095367432,732.1500244140625,2.900000095367432,732.2999877929688,0.0,72.0,ORCHASP,2025-09
2025-09-02 07:05:00+00:00,2.890000104904175,733.0,2.890000104904175,733.0,2.890000104904175,733.0,2.890000104904175,732.25,2.890000104904175,732.25,500.0,29.0,ORCHASP,2025-09
2025-09-02 07:10:00+00:00,2.890000104904175,732.0999755859375,2.890000104904175,732.0999755859375,2.890000104904175,732.0999755859375,2.890000104904175,732.0999755859375,2.890000104904175,732.0999755859375,2024.0,0.0,ORCHASP,2025-09
2025-09-02 07:15:00+00:00,2.890000104904175,732.0999755859375,2.890000104904175,732.0999755859375,2.890000104904175,733.0,2.890000104904175,732.0999755859375,2.890000104904175,732.0999755859375,11629.0,16.0,ORCHASP,2025-09
2025-09-02 07:20:00+00:00,2.890000104904175,729.0499877929688,2.890000104904175,729.0499877929688,2.890000104904175,733.25,2.890000104904175,729.0499877929688,2.890000104904175,733.25,190.0,1470.0,ORCHASP,2025-09
2025-09-02 07:25:00+00:00,2.880000114440918,730.6500244140625,2.880000114440918,730.6500244140625,2.880000114440918,731.4500122070312,2.880000114440918,727.7999877929688,2.880000114440918,727.7999877929688,40.0,588.0,ORCHASP,2025-09
2025-09-02 07:30:00+00:00,,732.25,,732.25,,732.4500122070312,,730.6500244140625,,730.6500244140625,,34.0,ORCHASP,2025-09
2025-09-02 07:35:00+00:00,2.880000114440918,732.6500244140625,2.880000114440918,732.6500244140625,2.880000114440918,734.0,2.8299999237060547,732.6500244140625,2.880000114440918,734.0,2060.0,105.0,ORCHASP,2025-09
2025-09-02 07:45:00+00:00,,729.9500122070312,,729.9500122070312,,732.6500244140625,,729.9500122070312,,732.6500244140625,,110.0,ORCHASP,2025-09
2025-09-02 07:50:00+00:00,2.900000095367432,,2.900000095367432,,2.900000095367432,,2.900000095367432,,2.900000095367432,,60.0,,ORCHASP,2025-09
2025-09-02 07:55:00+00:00,2.900000095367432,729.9000244140625,2.900000095367432,729.9000244140625,2.900000095367432,729.9000244140625,2.900000095367432,729.0499877929688,2.900000095367432,729.0499877929688,25.0,106.0,ORCHASP,2025-09
2025-09-02 08:05:00+00:00,,729.2999877929688,,729.2999877929688,,730.0,,729.2000122070312,,730.0,,38.0,ORCHASP,2025-09
2025-09-02 08:10:00+00:00,,729.0,,729.0,,729.0,,729.0,,729.0,,700.0,ORCHASP,2025-09
2025-09-02 08:15:00+00:00,2.890000104904175,729.0499877929688,2.890000104904175,729.0499877929688,2.890000104904175,729.9000244140625,2.890000104904175,729.0,2.890000104904175,729.5999755859375,10.0,15.0,ORCHASP,2025-09
2025-09-02 08:20:00+00:00,,729.5999755859375,,729.5999755859375,,729.75,,729.0,,729.75,,12.0,ORCHASP,2025-09
2025-09-02 08:25:00+00:00,,727.5999755859375,,727.5999755859375,,729.0,,727.5999755859375,,728.0,,309.0,ORCHASP,2025-09
2025-09-02 08:30:00+00:00,2.890000104904175,727.75,2.890000104904175,727.75,2.890000104904175,727.75,2.890000104904175,727.75,2.890000104904175,727.75,8.0,28.0,ORCHASP,2025-09
2025-09-02 08:35:00+00:00,2.890000104904175,730.0,2.890000104904175,730.0,2.890000104904175,730.0,2.890000104904175,728.5499877929688,2.890000104904175,728.5499877929688,36.0,565.0,ORCHASP,2025-09
2025-09-02 08:40:00+00:00,2.890000104904175,730.5999755859375,2.890000104904175,730.5999755859375,2.890000104904175,730.5999755859375,2.890000104904175,730.0,2.890000104904175,730.0,22175.0,267.0,ORCHASP,2025-09
2025-09-02 08:45:00+00:00,,730.0,,730.0,,730.0,,730.0,,730.0,,8.0,ORCHASP,2025-09
2025-09-02 08:50:00+00:00,2.8499999046325684,731.3499755859375,2.8499999046325684,731.3499755859375,2.8499999046325684,731.3499755859375,2.8499999046325684,730.1500244140625,2.8499999046325684,731.0,0.0,768.0,ORCHASP,2025-09
2025-09-02 08:55:00+00:00,,731.0499877929688,,731.0499877929688,,731.9500122070312,,731.0499877929688,,731.9500122070312,,17.0,ORCHASP,2025-09
2025-09-02 09:00:00+00:00,,732.8499755859375,,732.8499755859375,,732.8499755859375,,731.25,,731.5,,347.0,ORCHASP,2025-09
