datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 09:30:00+00:00,142.13999938964844,,142.13999938964844,,142.13999938964844,,142.13999938964844,,142.13999938964844,,74.0,,OMFREIGHT,2025-09
2025-09-11 09:35:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,20.0,,OMFREIGHT,2025-09
2025-09-11 09:45:00+00:00,142.35000610351562,,142.35000610351562,,144.0,,142.35000610351562,,144.0,,0.0,,OMFREIGHT,2025-09
2025-09-11 09:50:00+00:00,143.9499969482422,,143.9499969482422,,143.9499969482422,,142.11000061035156,,142.11000061035156,,700.0,,OMFREIGHT,2025-09
2025-09-11 09:55:00+00:00,142.52999877929688,,142.52999877929688,,143.9499969482422,,142.3000030517578,,143.9499969482422,,290.0,,OMFREIGHT,2025-09
2025-09-12 03:45:00+00:00,142.52999877929688,,142.52999877929688,,142.52999877929688,,142.52999877929688,,142.52999877929688,,0.0,,OMFREIGHT,2025-09
2025-09-12 03:50:00+00:00,142.10000610351562,,142.10000610351562,,142.4499969482422,,142.10000610351562,,142.39999389648438,,976.0,,OMFREIGHT,2025-09
2025-09-12 03:55:00+00:00,140.60000610351562,,140.60000610351562,,142.10000610351562,,140.60000610351562,,142.10000610351562,,2871.0,,OMFREIGHT,2025-09
2025-09-12 04:00:00+00:00,140.8300018310547,,140.8300018310547,,140.8300018310547,,140.8300018310547,,140.8300018310547,,0.0,,OMFREIGHT,2025-09
2025-09-12 04:05:00+00:00,144.42999267578125,,144.42999267578125,,144.42999267578125,,144.42999267578125,,144.42999267578125,,18.0,,OMFREIGHT,2025-09
2025-09-12 04:10:00+00:00,145.0,,145.0,,145.0,,144.42999267578125,,144.42999267578125,,2039.0,,OMFREIGHT,2025-09
2025-09-12 04:20:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,2.0,,OMFREIGHT,2025-09
2025-09-12 04:25:00+00:00,145.39999389648438,,145.39999389648438,,145.39999389648438,,145.0,,145.0,,715.0,,OMFREIGHT,2025-09
2025-09-12 04:30:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,456.0,,OMFREIGHT,2025-09
2025-09-12 04:35:00+00:00,143.0800018310547,,143.0800018310547,,143.0800018310547,,143.0800018310547,,143.0800018310547,,40.0,,OMFREIGHT,2025-09
2025-09-12 04:50:00+00:00,143.2100067138672,,143.2100067138672,,143.2100067138672,,143.2100067138672,,143.2100067138672,,5.0,,OMFREIGHT,2025-09
2025-09-12 05:00:00+00:00,143.22999572753906,,143.22999572753906,,143.22999572753906,,143.22999572753906,,143.22999572753906,,3.0,,OMFREIGHT,2025-09
2025-09-12 05:10:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,55.0,,OMFREIGHT,2025-09
2025-09-12 05:15:00+00:00,143.24000549316406,,143.24000549316406,,143.24000549316406,,143.24000549316406,,143.24000549316406,,0.0,,OMFREIGHT,2025-09
2025-09-12 05:30:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,14.0,,OMFREIGHT,2025-09
2025-09-12 05:35:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,8.0,,OMFREIGHT,2025-09
2025-09-12 05:40:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,20.0,,OMFREIGHT,2025-09
2025-09-12 05:45:00+00:00,143.9499969482422,,143.9499969482422,,143.9499969482422,,143.9499969482422,,143.9499969482422,,187.0,,OMFREIGHT,2025-09
2025-09-12 05:50:00+00:00,144.0,,144.0,,144.0,,143.22000122070312,,143.22000122070312,,1115.0,,OMFREIGHT,2025-09
2025-09-12 05:55:00+00:00,143.22000122070312,,143.22000122070312,,143.22000122070312,,143.22000122070312,,143.22000122070312,,854.0,,OMFREIGHT,2025-09
2025-09-12 06:05:00+00:00,143.9499969482422,,143.9499969482422,,143.9499969482422,,143.0,,143.0,,675.0,,OMFREIGHT,2025-09
2025-09-12 06:15:00+00:00,143.24000549316406,,143.24000549316406,,143.24000549316406,,143.24000549316406,,143.24000549316406,,420.0,,OMFREIGHT,2025-09
2025-09-12 06:20:00+00:00,143.9499969482422,,143.9499969482422,,143.9499969482422,,143.9499969482422,,143.9499969482422,,0.0,,OMFREIGHT,2025-09
2025-09-12 06:25:00+00:00,143.00999450683594,,143.00999450683594,,143.00999450683594,,143.00999450683594,,143.00999450683594,,40.0,,OMFREIGHT,2025-09
2025-09-12 06:35:00+00:00,143.9499969482422,,143.9499969482422,,143.9499969482422,,143.9499969482422,,143.9499969482422,,20.0,,OMFREIGHT,2025-09
2025-09-12 06:45:00+00:00,143.02000427246094,,143.02000427246094,,143.02000427246094,,143.02000427246094,,143.02000427246094,,0.0,,OMFREIGHT,2025-09
2025-09-12 07:00:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,76.0,,OMFREIGHT,2025-09
2025-09-12 07:05:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.0,,144.0,,1447.0,,OMFREIGHT,2025-09
2025-09-12 07:10:00+00:00,143.10000610351562,,143.10000610351562,,143.10000610351562,,143.10000610351562,,143.10000610351562,,0.0,,OMFREIGHT,2025-09
2025-09-12 07:25:00+00:00,143.11000061035156,,143.11000061035156,,143.11000061035156,,143.11000061035156,,143.11000061035156,,4.0,,OMFREIGHT,2025-09
2025-09-12 07:45:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,130.0,,OMFREIGHT,2025-09
2025-09-12 07:50:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,0.0,,OMFREIGHT,2025-09
2025-09-12 07:55:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,60.0,,OMFREIGHT,2025-09
2025-09-12 08:00:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,0.0,,OMFREIGHT,2025-09
2025-09-12 08:05:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.6999969482422,,144.6999969482422,,46.0,,OMFREIGHT,2025-09
2025-09-12 08:15:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,49.0,,OMFREIGHT,2025-09
2025-09-12 08:20:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.0,,144.0,,2.0,,OMFREIGHT,2025-09
2025-09-12 08:30:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,710.0,,OMFREIGHT,2025-09
2025-09-12 08:35:00+00:00,143.11000061035156,,143.11000061035156,,143.11000061035156,,143.11000061035156,,143.11000061035156,,0.0,,OMFREIGHT,2025-09
2025-09-12 08:40:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,2.0,,OMFREIGHT,2025-09
2025-09-12 08:45:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.0,,144.8000030517578,,101.0,,OMFREIGHT,2025-09
2025-09-12 09:00:00+00:00,143.10000610351562,,143.10000610351562,,143.10000610351562,,143.10000610351562,,143.10000610351562,,403.0,,OMFREIGHT,2025-09
2025-09-12 09:05:00+00:00,144.7899932861328,,144.7899932861328,,144.7899932861328,,144.0,,144.0,,0.0,,OMFREIGHT,2025-09
2025-09-12 09:10:00+00:00,144.75,,144.75,,144.75,,144.75,,144.75,,10.0,,OMFREIGHT,2025-09
2025-09-12 09:25:00+00:00,144.75,,144.75,,144.8000030517578,,144.75,,144.75,,426.0,,OMFREIGHT,2025-09
2025-09-12 09:30:00+00:00,144.75,,144.75,,144.75,,144.75,,144.75,,31.0,,OMFREIGHT,2025-09
2025-09-12 09:35:00+00:00,144.75,,144.75,,144.75,,144.75,,144.75,,346.0,,OMFREIGHT,2025-09
2025-09-12 09:40:00+00:00,144.75,,144.75,,144.75,,144.75,,144.75,,50.0,,OMFREIGHT,2025-09
2025-09-12 09:45:00+00:00,144.39999389648438,,144.39999389648438,,144.75,,144.39999389648438,,144.75,,951.0,,OMFREIGHT,2025-09
2025-09-12 09:50:00+00:00,143.25,,143.25,,143.25,,143.25,,143.25,,0.0,,OMFREIGHT,2025-09
2025-09-12 09:55:00+00:00,144.13999938964844,,144.13999938964844,,144.13999938964844,,143.0,,144.02999877929688,,0.0,,OMFREIGHT,2025-09
2025-09-15 03:45:00+00:00,144.85000610351562,,144.85000610351562,,144.89999389648438,,144.85000610351562,,144.89999389648438,,0.0,,OMFREIGHT,2025-09
2025-09-15 03:50:00+00:00,142.0,,142.0,,142.10000610351562,,142.0,,142.10000610351562,,2148.0,,OMFREIGHT,2025-09
2025-09-15 03:55:00+00:00,142.7100067138672,,142.7100067138672,,142.7100067138672,,142.7100067138672,,142.7100067138672,,0.0,,OMFREIGHT,2025-09
2025-09-15 04:00:00+00:00,142.10000610351562,,142.10000610351562,,142.10000610351562,,142.10000610351562,,142.10000610351562,,0.0,,OMFREIGHT,2025-09
2025-09-15 04:05:00+00:00,143.52000427246094,,143.52000427246094,,143.52000427246094,,142.10000610351562,,142.10000610351562,,73.0,,OMFREIGHT,2025-09
2025-09-15 04:10:00+00:00,142.10000610351562,,142.10000610351562,,143.6999969482422,,142.10000610351562,,143.6999969482422,,263.0,,OMFREIGHT,2025-09
2025-09-15 04:15:00+00:00,142.2100067138672,,142.2100067138672,,142.2100067138672,,142.2100067138672,,142.2100067138672,,14.0,,OMFREIGHT,2025-09
2025-09-15 04:25:00+00:00,144.0,,144.0,,144.0,,143.66000366210938,,143.6999969482422,,629.0,,OMFREIGHT,2025-09
2025-09-15 04:30:00+00:00,144.7899932861328,,144.7899932861328,,144.8000030517578,,144.0,,144.0,,605.0,,OMFREIGHT,2025-09
2025-09-15 04:35:00+00:00,146.8000030517578,,146.8000030517578,,147.0,,144.5,,144.5,,2012.0,,OMFREIGHT,2025-09
2025-09-15 04:45:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,349.0,,OMFREIGHT,2025-09
2025-09-15 04:50:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,10.0,,OMFREIGHT,2025-09
2025-09-15 05:00:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,246.0,,OMFREIGHT,2025-09
2025-09-15 05:30:00+00:00,143.52000427246094,,143.52000427246094,,143.52000427246094,,143.52000427246094,,143.52000427246094,,10.0,,OMFREIGHT,2025-09
2025-09-15 05:35:00+00:00,143.5399932861328,,143.5399932861328,,143.5399932861328,,143.5399932861328,,143.5399932861328,,40.0,,OMFREIGHT,2025-09
2025-09-15 05:40:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,2710.0,,OMFREIGHT,2025-09
2025-09-15 05:45:00+00:00,147.0,,147.0,,147.5,,146.0,,146.0,,7337.0,,OMFREIGHT,2025-09
2025-09-15 06:00:00+00:00,146.00999450683594,,146.00999450683594,,146.00999450683594,,145.0,,145.0,,75.0,,OMFREIGHT,2025-09
2025-09-15 06:05:00+00:00,146.00999450683594,,146.00999450683594,,146.00999450683594,,146.00999450683594,,146.00999450683594,,0.0,,OMFREIGHT,2025-09
2025-09-15 06:10:00+00:00,146.0,,146.0,,146.0,,146.0,,146.0,,30.0,,OMFREIGHT,2025-09
2025-09-15 06:15:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,0.0,,OMFREIGHT,2025-09
2025-09-15 06:20:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.0,,145.0,,344.0,,OMFREIGHT,2025-09
2025-09-15 06:30:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.0,,145.9499969482422,,40.0,,OMFREIGHT,2025-09
2025-09-15 06:35:00+00:00,145.0,,145.0,,145.9499969482422,,145.0,,145.9499969482422,,6.0,,OMFREIGHT,2025-09
2025-09-15 06:40:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,54.0,,OMFREIGHT,2025-09
2025-09-15 06:45:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,90.0,,OMFREIGHT,2025-09
2025-09-15 06:55:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,80.0,,OMFREIGHT,2025-09
2025-09-15 07:00:00+00:00,145.5,,145.5,,145.5,,145.5,,145.5,,0.0,,OMFREIGHT,2025-09
2025-09-15 07:15:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,23.0,,OMFREIGHT,2025-09
2025-09-15 07:20:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,0.0,,OMFREIGHT,2025-09
2025-09-15 07:25:00+00:00,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,145.9499969482422,,16.0,,OMFREIGHT,2025-09
2025-09-15 07:30:00+00:00,145.5,,145.5,,145.5,,145.5,,145.5,,1663.0,,OMFREIGHT,2025-09
2025-09-15 07:35:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,2205.0,,OMFREIGHT,2025-09
2025-09-15 07:40:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,2000.0,,OMFREIGHT,2025-09
2025-09-15 07:45:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,0.0,,OMFREIGHT,2025-09
2025-09-15 07:50:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,4.0,,OMFREIGHT,2025-09
2025-09-15 07:55:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,142.0,,OMFREIGHT,2025-09
2025-09-15 08:00:00+00:00,144.22000122070312,,144.22000122070312,,144.22000122070312,,144.22000122070312,,144.22000122070312,,53.0,,OMFREIGHT,2025-09
2025-09-15 08:05:00+00:00,144.22000122070312,,144.22000122070312,,144.22000122070312,,144.22000122070312,,144.22000122070312,,58.0,,OMFREIGHT,2025-09
2025-09-15 08:10:00+00:00,144.22000122070312,,144.22000122070312,,144.22000122070312,,144.22000122070312,,144.22000122070312,,0.0,,OMFREIGHT,2025-09
2025-09-15 08:15:00+00:00,144.5,,144.5,,144.5,,144.22000122070312,,144.22000122070312,,0.0,,OMFREIGHT,2025-09
2025-09-15 08:20:00+00:00,144.02000427246094,,144.02000427246094,,144.5,,144.02000427246094,,144.5,,139.0,,OMFREIGHT,2025-09
2025-09-15 08:25:00+00:00,144.02000427246094,,144.02000427246094,,144.02000427246094,,144.02000427246094,,144.02000427246094,,6.0,,OMFREIGHT,2025-09
2025-09-15 08:30:00+00:00,144.00999450683594,,144.00999450683594,,144.00999450683594,,144.00999450683594,,144.00999450683594,,12.0,,OMFREIGHT,2025-09
2025-09-15 09:05:00+00:00,144.9499969482422,,144.9499969482422,,144.9499969482422,,144.9499969482422,,144.9499969482422,,200.0,,OMFREIGHT,2025-09
2025-09-15 09:15:00+00:00,144.00999450683594,,144.00999450683594,,144.00999450683594,,144.00999450683594,,144.00999450683594,,0.0,,OMFREIGHT,2025-09
2025-09-15 09:25:00+00:00,144.9499969482422,,144.9499969482422,,144.9499969482422,,144.9499969482422,,144.9499969482422,,108.0,,OMFREIGHT,2025-09
2025-09-15 09:30:00+00:00,143.3300018310547,,143.3300018310547,,144.0,,143.3300018310547,,144.0,,150.0,,OMFREIGHT,2025-09
2025-09-15 09:35:00+00:00,143.32000732421875,,143.32000732421875,,143.32000732421875,,143.32000732421875,,143.32000732421875,,4.0,,OMFREIGHT,2025-09
2025-09-15 09:45:00+00:00,143.41000366210938,,143.41000366210938,,143.50999450683594,,143.41000366210938,,143.50999450683594,,1387.0,,OMFREIGHT,2025-09
2025-09-15 09:50:00+00:00,143.5,,143.5,,144.0,,143.5,,143.5,,262.0,,OMFREIGHT,2025-09
2025-09-15 09:55:00+00:00,143.8699951171875,,143.8699951171875,,144.9499969482422,,143.8699951171875,,144.9499969482422,,0.0,,OMFREIGHT,2025-09
2025-09-16 03:45:00+00:00,142.50999450683594,,142.50999450683594,,146.42999267578125,,142.50999450683594,,145.89999389648438,,531.0,,OMFREIGHT,2025-09
2025-09-16 03:50:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,2.0,,OMFREIGHT,2025-09
2025-09-16 04:00:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,5.0,,OMFREIGHT,2025-09
2025-09-16 04:05:00+00:00,145.0,,145.0,,145.0,,144.27999877929688,,144.27999877929688,,20.0,,OMFREIGHT,2025-09
2025-09-16 04:15:00+00:00,145.5,,145.5,,145.5,,145.5,,145.5,,549.0,,OMFREIGHT,2025-09
2025-09-16 04:20:00+00:00,145.5,,145.5,,145.5,,145.5,,145.5,,160.0,,OMFREIGHT,2025-09
2025-09-16 04:25:00+00:00,145.5,,145.5,,145.5,,145.5,,145.5,,0.0,,OMFREIGHT,2025-09
2025-09-16 04:30:00+00:00,145.75,,145.75,,145.75,,145.75,,145.75,,999.0,,OMFREIGHT,2025-09
2025-09-16 04:40:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,70.0,,OMFREIGHT,2025-09
2025-09-16 04:45:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,472.0,,OMFREIGHT,2025-09
2025-09-16 04:50:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,68.0,,OMFREIGHT,2025-09
2025-09-16 05:25:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,251.0,,OMFREIGHT,2025-09
2025-09-16 05:30:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,1613.0,,OMFREIGHT,2025-09
2025-09-16 05:35:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,0.0,,OMFREIGHT,2025-09
2025-09-16 05:40:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,82.0,,OMFREIGHT,2025-09
2025-09-16 05:50:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,0.0,,OMFREIGHT,2025-09
2025-09-16 06:00:00+00:00,143.3000030517578,,143.3000030517578,,143.3000030517578,,143.3000030517578,,143.3000030517578,,121.0,,OMFREIGHT,2025-09
2025-09-16 06:15:00+00:00,143.00999450683594,,143.00999450683594,,143.3000030517578,,143.00999450683594,,143.3000030517578,,185.0,,OMFREIGHT,2025-09
2025-09-16 06:25:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,0.0,,OMFREIGHT,2025-09
2025-09-16 06:35:00+00:00,144.97000122070312,,144.97000122070312,,144.97000122070312,,144.97000122070312,,144.97000122070312,,10.0,,OMFREIGHT,2025-09
2025-09-16 06:45:00+00:00,141.5,,141.5,,143.0,,141.5,,143.0,,866.0,,OMFREIGHT,2025-09
2025-09-16 06:50:00+00:00,144.5399932861328,,144.5399932861328,,144.5399932861328,,140.39999389648438,,140.39999389648438,,4612.0,,OMFREIGHT,2025-09
2025-09-16 06:55:00+00:00,144.2899932861328,,144.2899932861328,,144.2899932861328,,142.0,,142.0,,210.0,,OMFREIGHT,2025-09
2025-09-16 09:55:00+00:00,144.60000610351562,,144.60000610351562,,144.60000610351562,,144.60000610351562,,144.60000610351562,,0.0,,OMFREIGHT,2025-09
2025-09-17 03:55:00+00:00,142.00999450683594,,142.00999450683594,,145.0,,142.00999450683594,,145.0,,612.0,,OMFREIGHT,2025-09
2025-09-17 04:00:00+00:00,145.0,,145.0,,145.0,,142.50999450683594,,142.50999450683594,,1063.0,,OMFREIGHT,2025-09
2025-09-17 04:20:00+00:00,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,144.8000030517578,,4.0,,OMFREIGHT,2025-09
2025-09-17 04:25:00+00:00,144.6999969482422,,144.6999969482422,,144.8000030517578,,144.6999969482422,,144.8000030517578,,970.0,,OMFREIGHT,2025-09
2025-09-17 04:30:00+00:00,144.6999969482422,,144.6999969482422,,144.6999969482422,,144.6999969482422,,144.6999969482422,,0.0,,OMFREIGHT,2025-09
2025-09-17 04:35:00+00:00,143.02000427246094,,143.02000427246094,,143.02999877929688,,143.02000427246094,,143.02000427246094,,347.0,,OMFREIGHT,2025-09
2025-09-17 04:40:00+00:00,144.6999969482422,,144.6999969482422,,144.6999969482422,,143.0500030517578,,143.0500030517578,,2.0,,OMFREIGHT,2025-09
2025-09-17 04:45:00+00:00,143.0500030517578,,143.0500030517578,,143.0500030517578,,143.0500030517578,,143.0500030517578,,24.0,,OMFREIGHT,2025-09
2025-09-17 04:55:00+00:00,144.63999938964844,,144.63999938964844,,144.63999938964844,,144.63999938964844,,144.63999938964844,,2.0,,OMFREIGHT,2025-09
2025-09-17 05:00:00+00:00,143.02000427246094,,143.02000427246094,,143.02000427246094,,143.02000427246094,,143.02000427246094,,737.0,,OMFREIGHT,2025-09
2025-09-17 05:05:00+00:00,143.0500030517578,,143.0500030517578,,143.0500030517578,,143.0500030517578,,143.0500030517578,,0.0,,OMFREIGHT,2025-09
2025-09-17 05:10:00+00:00,144.63999938964844,,144.63999938964844,,144.63999938964844,,144.63999938964844,,144.63999938964844,,1.0,,OMFREIGHT,2025-09
2025-09-17 05:15:00+00:00,144.63999938964844,,144.63999938964844,,144.63999938964844,,144.63999938964844,,144.63999938964844,,0.0,,OMFREIGHT,2025-09
2025-09-17 05:30:00+00:00,143.5,,143.5,,144.60000610351562,,143.5,,144.60000610351562,,656.0,,OMFREIGHT,2025-09
2025-09-17 05:40:00+00:00,143.60000610351562,,143.60000610351562,,143.60000610351562,,143.60000610351562,,143.60000610351562,,6.0,,OMFREIGHT,2025-09
2025-09-17 05:45:00+00:00,144.60000610351562,,144.60000610351562,,144.60000610351562,,143.8000030517578,,143.8000030517578,,387.0,,OMFREIGHT,2025-09
2025-09-17 06:10:00+00:00,143.5,,143.5,,144.5800018310547,,143.5,,144.5800018310547,,2.0,,OMFREIGHT,2025-09
2025-09-17 06:25:00+00:00,144.0500030517578,,144.0500030517578,,144.64999389648438,,144.0500030517578,,144.64999389648438,,72.0,,OMFREIGHT,2025-09
2025-09-17 06:35:00+00:00,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,5.0,,OMFREIGHT,2025-09
2025-09-17 06:50:00+00:00,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,28.0,,OMFREIGHT,2025-09
2025-09-17 06:55:00+00:00,143.0500030517578,,143.0500030517578,,144.0500030517578,,143.0500030517578,,144.0500030517578,,133.0,,OMFREIGHT,2025-09
2025-09-17 07:00:00+00:00,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,0.0,,OMFREIGHT,2025-09
2025-09-17 07:15:00+00:00,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,9.0,,OMFREIGHT,2025-09
2025-09-17 07:25:00+00:00,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,144.0500030517578,,21.0,,OMFREIGHT,2025-09
2025-09-17 07:50:00+00:00,143.5500030517578,,143.5500030517578,,143.5500030517578,,143.5500030517578,,143.5500030517578,,40.0,,OMFREIGHT,2025-09
2025-09-17 07:55:00+00:00,144.5,,144.5,,144.5,,144.25999450683594,,144.25999450683594,,36.0,,OMFREIGHT,2025-09
2025-09-17 08:00:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,0.0,,OMFREIGHT,2025-09
2025-09-17 08:05:00+00:00,144.25999450683594,,144.25999450683594,,144.25999450683594,,144.25999450683594,,144.25999450683594,,28.0,,OMFREIGHT,2025-09
2025-09-17 08:10:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,115.0,,OMFREIGHT,2025-09
2025-09-17 08:25:00+00:00,144.5,,144.5,,144.5,,144.25999450683594,,144.5,,986.0,,OMFREIGHT,2025-09
2025-09-17 08:30:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,51.0,,OMFREIGHT,2025-09
2025-09-17 08:35:00+00:00,142.5,,142.5,,142.5,,142.5,,142.5,,784.0,,OMFREIGHT,2025-09
2025-09-17 08:40:00+00:00,144.64999389648438,,144.64999389648438,,144.64999389648438,,144.64999389648438,,144.64999389648438,,0.0,,OMFREIGHT,2025-09
2025-09-17 08:55:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,3467.0,,OMFREIGHT,2025-09
2025-09-17 09:00:00+00:00,142.1999969482422,,142.1999969482422,,142.1999969482422,,142.1999969482422,,142.1999969482422,,358.0,,OMFREIGHT,2025-09
2025-09-17 09:05:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,89.0,,OMFREIGHT,2025-09
2025-09-17 09:10:00+00:00,142.25,,142.25,,142.25,,142.25,,142.25,,200.0,,OMFREIGHT,2025-09
2025-09-17 09:15:00+00:00,142.25,,142.25,,142.25,,142.25,,142.25,,400.0,,OMFREIGHT,2025-09
2025-09-17 09:25:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,14.0,,OMFREIGHT,2025-09
2025-09-17 09:30:00+00:00,144.75,,144.75,,144.75,,144.75,,144.75,,75.0,,OMFREIGHT,2025-09
2025-09-17 09:35:00+00:00,144.88999938964844,,144.88999938964844,,144.88999938964844,,144.88999938964844,,144.88999938964844,,14.0,,OMFREIGHT,2025-09
2025-09-17 09:40:00+00:00,142.5,,142.5,,142.5,,142.5,,142.5,,27.0,,OMFREIGHT,2025-09
2025-09-17 09:45:00+00:00,143.0,,143.0,,144.97000122070312,,142.30999755859375,,142.30999755859375,,467.0,,OMFREIGHT,2025-09
2025-09-17 09:50:00+00:00,145.75,,145.75,,145.75,,143.0,,143.0,,476.0,,OMFREIGHT,2025-09
2025-09-17 09:55:00+00:00,144.52999877929688,,144.52999877929688,,145.75,,144.52999877929688,,145.75,,475.0,,OMFREIGHT,2025-09
2025-09-18 03:45:00+00:00,142.4499969482422,,142.4499969482422,,144.0,,142.4499969482422,,144.0,,0.0,,OMFREIGHT,2025-09
2025-09-18 03:50:00+00:00,143.0,,143.0,,143.85000610351562,,142.4499969482422,,142.4499969482422,,2125.0,,OMFREIGHT,2025-09
2025-09-18 03:55:00+00:00,144.0,,144.0,,144.0,,143.0,,143.0,,0.0,,OMFREIGHT,2025-09
2025-09-18 04:20:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,348.0,,OMFREIGHT,2025-09
2025-09-18 04:25:00+00:00,143.47999572753906,,143.47999572753906,,144.0,,143.0,,144.0,,173.0,,OMFREIGHT,2025-09
2025-09-18 04:40:00+00:00,143.0,,143.0,,143.0,,143.0,,143.0,,2028.0,,OMFREIGHT,2025-09
2025-09-18 04:45:00+00:00,142.60000610351562,,142.60000610351562,,143.0,,142.60000610351562,,143.0,,0.0,,OMFREIGHT,2025-09
2025-09-18 04:50:00+00:00,144.60000610351562,,144.60000610351562,,144.60000610351562,,143.0,,143.0,,1217.0,,OMFREIGHT,2025-09
2025-09-18 05:15:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,825.0,,OMFREIGHT,2025-09
2025-09-18 05:20:00+00:00,144.5,,144.5,,145.0,,144.5,,145.0,,0.0,,OMFREIGHT,2025-09
2025-09-18 05:25:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,20.0,,OMFREIGHT,2025-09
2025-09-18 05:30:00+00:00,144.5,,144.5,,145.0,,144.5,,145.0,,1545.0,,OMFREIGHT,2025-09
2025-09-18 05:35:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,70.0,,OMFREIGHT,2025-09
2025-09-18 05:40:00+00:00,144.5,,144.5,,145.0,,144.5,,145.0,,1833.0,,OMFREIGHT,2025-09
2025-09-18 05:45:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,0.0,,OMFREIGHT,2025-09
2025-09-18 05:50:00+00:00,144.5,,144.5,,144.5,,144.5,,144.5,,800.0,,OMFREIGHT,2025-09
