datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:00:00+00:00,190.6999969482422,190.6999969482422,190.9600067138672,190.6999969482422,190.9600067138672,815,RUPA,2025-09
2025-09-01 05:05:00+00:00,190.7400054931641,190.7400054931641,190.7899932861328,190.57000732421875,190.7100067138672,1607,RUPA,2025-09
2025-09-01 05:10:00+00:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,0,RUPA,2025-09
2025-09-01 05:15:00+00:00,191.3699951171875,191.3699951171875,191.3699951171875,190.9600067138672,191.0,269,RUPA,2025-09
2025-09-01 05:25:00+00:00,191.1000061035156,191.1000061035156,191.3699951171875,191.1000061035156,191.3699951171875,228,RUPA,2025-09
2025-09-01 05:30:00+00:00,191.1000061035156,191.1000061035156,191.1000061035156,191.1000061035156,191.1000061035156,0,RUPA,2025-09
2025-09-01 05:40:00+00:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,99,RUPA,2025-09
2025-09-01 05:50:00+00:00,191.02999877929688,191.02999877929688,191.0800018310547,190.6999969482422,190.97000122070312,389,RUPA,2025-09
2025-09-01 05:55:00+00:00,190.9900054931641,190.9900054931641,190.9900054931641,190.67999267578125,190.67999267578125,14,RUPA,2025-09
2025-09-01 06:00:00+00:00,190.5800018310547,190.5800018310547,190.97999572753903,190.5800018310547,190.97999572753903,80,RUPA,2025-09
2025-09-01 06:10:00+00:00,190.47000122070312,190.47000122070312,190.47000122070312,189.97999572753903,190.32000732421875,2509,RUPA,2025-09
2025-09-01 06:15:00+00:00,190.1000061035156,190.1000061035156,190.47000122070312,190.1000061035156,190.47000122070312,120,RUPA,2025-09
2025-09-01 06:20:00+00:00,189.13999938964844,189.13999938964844,190.1000061035156,189.13999938964844,190.1000061035156,891,RUPA,2025-09
2025-09-01 06:25:00+00:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,179,RUPA,2025-09
2025-09-01 06:30:00+00:00,189.1699981689453,189.1699981689453,189.6199951171875,189.1699981689453,189.5399932861328,242,RUPA,2025-09
2025-09-01 06:35:00+00:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,987,RUPA,2025-09
2025-09-01 06:40:00+00:00,189.13999938964844,189.13999938964844,189.6300048828125,189.13999938964844,189.30999755859372,1963,RUPA,2025-09
2025-09-01 06:45:00+00:00,189.41000366210935,189.41000366210935,189.55999755859372,189.0,189.1300048828125,1318,RUPA,2025-09
2025-09-01 06:50:00+00:00,189.3999938964844,189.3999938964844,189.3999938964844,189.0500030517578,189.3699951171875,205,RUPA,2025-09
2025-09-01 06:55:00+00:00,190.30999755859372,190.30999755859372,190.30999755859372,189.50999450683597,189.75,1274,RUPA,2025-09
2025-09-01 07:00:00+00:00,190.47999572753903,190.47999572753903,190.47999572753903,190.0,190.30999755859372,201,RUPA,2025-09
2025-09-01 07:10:00+00:00,190.05999755859372,190.05999755859372,190.07000732421875,190.05999755859372,190.07000732421875,120,RUPA,2025-09
2025-09-01 07:15:00+00:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,118,RUPA,2025-09
2025-09-01 07:20:00+00:00,190.77999877929688,190.77999877929688,190.7899932861328,190.0,190.7899932861328,1296,RUPA,2025-09
2025-09-01 07:25:00+00:00,189.42999267578125,189.42999267578125,190.0200042724609,189.05999755859372,190.0200042724609,1438,RUPA,2025-09
2025-09-01 07:30:00+00:00,189.3300018310547,189.3300018310547,189.82000732421875,189.3300018310547,189.82000732421875,382,RUPA,2025-09
2025-09-01 07:35:00+00:00,189.30999755859372,189.30999755859372,190.0,189.27999877929688,189.72000122070312,1343,RUPA,2025-09
2025-09-01 07:40:00+00:00,189.9600067138672,189.9600067138672,189.9900054931641,189.9600067138672,189.9900054931641,104,RUPA,2025-09
2025-09-01 07:50:00+00:00,189.88999938964844,189.88999938964844,189.94000244140625,189.57000732421875,189.94000244140625,62,RUPA,2025-09
2025-09-01 07:55:00+00:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,44,RUPA,2025-09
2025-09-01 08:05:00+00:00,189.67999267578125,189.67999267578125,189.94000244140625,189.67999267578125,189.92999267578125,88,RUPA,2025-09
2025-09-01 08:10:00+00:00,189.94000244140625,189.94000244140625,189.94000244140625,189.69000244140625,189.69000244140625,0,RUPA,2025-09
2025-09-01 08:15:00+00:00,190.30999755859372,190.30999755859372,190.30999755859372,189.75,189.94000244140625,521,RUPA,2025-09
2025-09-01 08:20:00+00:00,189.8500061035156,189.8500061035156,190.30999755859372,189.8500061035156,190.30999755859372,290,RUPA,2025-09
2025-09-01 08:30:00+00:00,190.47999572753903,190.47999572753903,190.52999877929688,189.9499969482422,189.9499969482422,727,RUPA,2025-09
2025-09-01 08:35:00+00:00,190.0,190.0,190.1000061035156,190.0,190.1000061035156,436,RUPA,2025-09
2025-09-01 08:40:00+00:00,189.8999938964844,189.8999938964844,190.1000061035156,189.8500061035156,190.0,1223,RUPA,2025-09
2025-09-01 08:45:00+00:00,189.3600006103516,189.3600006103516,189.9900054931641,189.25,189.9900054931641,1808,RUPA,2025-09
2025-09-01 08:50:00+00:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,3,RUPA,2025-09
2025-09-01 08:55:00+00:00,190.0399932861328,190.0399932861328,190.0399932861328,189.3600006103516,190.0399932861328,470,RUPA,2025-09
2025-09-01 09:00:00+00:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,53,RUPA,2025-09
2025-09-01 09:05:00+00:00,189.5800018310547,189.5800018310547,190.13999938964844,189.5800018310547,190.13999938964844,383,RUPA,2025-09
2025-09-01 09:10:00+00:00,189.9499969482422,189.9499969482422,189.97999572753903,189.9499969482422,189.97999572753903,21,RUPA,2025-09
2025-09-01 09:15:00+00:00,190.1499938964844,190.1499938964844,190.1999969482422,189.6999969482422,189.75,1011,RUPA,2025-09
2025-09-01 09:20:00+00:00,190.1199951171875,190.1199951171875,190.1499938964844,189.6999969482422,190.0,418,RUPA,2025-09
2025-09-01 09:25:00+00:00,189.6999969482422,189.6999969482422,189.75,189.6999969482422,189.75,52,RUPA,2025-09
2025-09-01 09:30:00+00:00,189.7100067138672,189.7100067138672,190.1000061035156,189.7100067138672,190.0,282,RUPA,2025-09
2025-09-01 09:35:00+00:00,190.17999267578125,190.17999267578125,190.4499969482422,189.83999633789065,190.00999450683597,3237,RUPA,2025-09
2025-09-01 09:40:00+00:00,189.8600006103516,189.8600006103516,190.2400054931641,189.8600006103516,190.2400054931641,502,RUPA,2025-09
2025-09-01 09:45:00+00:00,190.1000061035156,190.1000061035156,190.1000061035156,189.77999877929688,189.9199981689453,773,RUPA,2025-09
2025-09-01 09:50:00+00:00,189.8500061035156,189.8500061035156,190.1999969482422,189.7899932861328,190.00999450683597,1846,RUPA,2025-09
2025-09-01 09:55:00+00:00,190.5,190.5,190.5,189.25999450683597,189.8500061035156,3333,RUPA,2025-09
2025-09-02 03:45:00+00:00,191.69000244140625,191.69000244140625,191.69000244140625,189.83999633789065,190.0,0,RUPA,2025-09
2025-09-02 03:50:00+00:00,192.3800048828125,192.3800048828125,193.32000732421875,192.0,192.0,3520,RUPA,2025-09
2025-09-02 03:55:00+00:00,191.8600006103516,191.8600006103516,192.0,191.55999755859372,191.72999572753903,533,RUPA,2025-09
2025-09-02 04:00:00+00:00,192.0,192.0,192.0800018310547,191.88999938964844,191.88999938964844,794,RUPA,2025-09
2025-09-02 04:05:00+00:00,193.5800018310547,193.5800018310547,193.66000366210935,192.0200042724609,192.19000244140625,5485,RUPA,2025-09
2025-09-02 04:10:00+00:00,193.91000366210935,193.91000366210935,194.67999267578125,193.07000732421875,193.13999938964844,4222,RUPA,2025-09
2025-09-02 04:15:00+00:00,193.50999450683597,193.50999450683597,194.27999877929688,193.50999450683597,194.27999877929688,1586,RUPA,2025-09
2025-09-02 04:20:00+00:00,193.55999755859372,193.55999755859372,193.97999572753903,193.3600006103516,193.75,1678,RUPA,2025-09
2025-09-02 04:25:00+00:00,193.7700042724609,193.7700042724609,193.7700042724609,193.5,193.5,391,RUPA,2025-09
2025-09-02 04:30:00+00:00,193.7100067138672,193.7100067138672,193.72000122070312,193.2100067138672,193.2100067138672,650,RUPA,2025-09
2025-09-02 04:35:00+00:00,193.3500061035156,193.3500061035156,193.6000061035156,193.2100067138672,193.3600006103516,797,RUPA,2025-09
2025-09-02 04:40:00+00:00,193.5500030517578,193.5500030517578,193.5500030517578,193.30999755859372,193.30999755859372,0,RUPA,2025-09
2025-09-02 04:45:00+00:00,193.3300018310547,193.3300018310547,193.3300018310547,193.32000732421875,193.32000732421875,2419,RUPA,2025-09
2025-09-02 04:50:00+00:00,193.72000122070312,193.72000122070312,193.72000122070312,193.52999877929688,193.52999877929688,1000,RUPA,2025-09
2025-09-02 04:55:00+00:00,193.6999969482422,193.6999969482422,193.8500061035156,193.6999969482422,193.72000122070312,153,RUPA,2025-09
2025-09-02 05:00:00+00:00,194.1000061035156,194.1000061035156,194.27999877929688,193.8500061035156,193.8500061035156,1261,RUPA,2025-09
2025-09-02 05:05:00+00:00,194.0,194.0,194.6499938964844,193.9600067138672,194.1000061035156,4766,RUPA,2025-09
2025-09-02 05:10:00+00:00,193.2700042724609,193.2700042724609,193.77999877929688,193.0,193.72000122070312,9295,RUPA,2025-09
2025-09-02 05:15:00+00:00,194.02999877929688,194.02999877929688,194.02999877929688,193.7700042724609,193.77999877929688,484,RUPA,2025-09
2025-09-02 05:20:00+00:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,17,RUPA,2025-09
2025-09-02 05:25:00+00:00,193.6999969482422,193.6999969482422,193.97000122070312,193.6999969482422,193.97000122070312,29,RUPA,2025-09
2025-09-02 05:30:00+00:00,193.5500030517578,193.5500030517578,193.8500061035156,193.50999450683597,193.50999450683597,573,RUPA,2025-09
2025-09-02 05:35:00+00:00,193.50999450683597,193.50999450683597,193.5500030517578,193.50999450683597,193.5500030517578,53,RUPA,2025-09
2025-09-02 05:40:00+00:00,193.0,193.0,193.6999969482422,193.0,193.6999969482422,4543,RUPA,2025-09
2025-09-02 05:45:00+00:00,193.0,193.0,193.33999633789065,193.0,193.0,653,RUPA,2025-09
2025-09-02 05:50:00+00:00,193.0,193.0,193.0,193.0,193.0,400,RUPA,2025-09
2025-09-02 05:55:00+00:00,193.16000366210935,193.16000366210935,193.16000366210935,193.0,193.0,334,RUPA,2025-09
2025-09-02 06:00:00+00:00,192.91000366210935,192.91000366210935,192.91000366210935,192.91000366210935,192.91000366210935,0,RUPA,2025-09
2025-09-02 06:05:00+00:00,193.1499938964844,193.1499938964844,193.1499938964844,193.1499938964844,193.1499938964844,10,RUPA,2025-09
2025-09-02 06:15:00+00:00,193.16000366210935,193.16000366210935,193.16000366210935,192.8999938964844,192.9199981689453,473,RUPA,2025-09
2025-09-02 06:20:00+00:00,193.16000366210935,193.16000366210935,193.16000366210935,193.16000366210935,193.16000366210935,241,RUPA,2025-09
2025-09-02 06:30:00+00:00,193.17999267578125,193.17999267578125,193.19000244140625,192.8999938964844,193.0,80,RUPA,2025-09
2025-09-02 06:35:00+00:00,193.1300048828125,193.1300048828125,193.1300048828125,192.9199981689453,192.9199981689453,8,RUPA,2025-09
2025-09-02 06:40:00+00:00,193.13999938964844,193.13999938964844,193.1499938964844,192.92999267578125,192.92999267578125,89,RUPA,2025-09
2025-09-02 06:45:00+00:00,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,262,RUPA,2025-09
2025-09-02 06:50:00+00:00,192.9900054931641,192.9900054931641,193.1499938964844,192.94000244140625,192.94000244140625,486,RUPA,2025-09
2025-09-02 06:55:00+00:00,193.3500061035156,193.3500061035156,193.3500061035156,193.1499938964844,193.1499938964844,190,RUPA,2025-09
2025-09-02 07:00:00+00:00,193.5,193.5,193.5,193.3500061035156,193.3500061035156,772,RUPA,2025-09
2025-09-02 07:10:00+00:00,193.50999450683597,193.50999450683597,193.50999450683597,193.3000030517578,193.3000030517578,368,RUPA,2025-09
2025-09-02 07:15:00+00:00,193.5500030517578,193.5500030517578,193.5500030517578,193.30999755859372,193.30999755859372,0,RUPA,2025-09
2025-09-02 07:20:00+00:00,193.5399932861328,193.5399932861328,193.5399932861328,193.30999755859372,193.30999755859372,11,RUPA,2025-09
2025-09-02 07:30:00+00:00,193.30999755859372,193.30999755859372,193.30999755859372,193.3000030517578,193.3000030517578,28,RUPA,2025-09
2025-09-02 07:35:00+00:00,193.30999755859372,193.30999755859372,193.30999755859372,193.30999755859372,193.30999755859372,549,RUPA,2025-09
2025-09-02 07:40:00+00:00,194.0,194.0,194.0800018310547,193.1999969482422,193.1999969482422,5491,RUPA,2025-09
2025-09-02 07:45:00+00:00,194.0,194.0,194.07000732421875,194.0,194.0,9329,RUPA,2025-09
2025-09-02 07:50:00+00:00,193.5,193.5,194.0,193.2100067138672,194.0,663,RUPA,2025-09
2025-09-02 07:55:00+00:00,193.7400054931641,193.7400054931641,193.7400054931641,193.7400054931641,193.7400054931641,585,RUPA,2025-09
2025-09-02 08:00:00+00:00,193.25999450683597,193.25999450683597,193.5800018310547,193.25999450683597,193.5800018310547,8,RUPA,2025-09
2025-09-02 08:05:00+00:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,98,RUPA,2025-09
2025-09-02 08:10:00+00:00,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,968,RUPA,2025-09
2025-09-02 08:15:00+00:00,193.0399932861328,193.0399932861328,193.47999572753903,193.0399932861328,193.47999572753903,283,RUPA,2025-09
2025-09-02 08:20:00+00:00,193.3600006103516,193.3600006103516,193.3699951171875,193.3600006103516,193.3699951171875,38,RUPA,2025-09
2025-09-02 08:25:00+00:00,193.02999877929688,193.02999877929688,193.02999877929688,193.0,193.0,1069,RUPA,2025-09
2025-09-02 08:30:00+00:00,193.25,193.25,193.25,193.2400054931641,193.2400054931641,58,RUPA,2025-09
2025-09-02 08:35:00+00:00,193.3000030517578,193.3000030517578,193.3000030517578,193.0399932861328,193.0399932861328,101,RUPA,2025-09
2025-09-02 08:40:00+00:00,193.5200042724609,193.5200042724609,193.5200042724609,193.3699951171875,193.3699951171875,17,RUPA,2025-09
2025-09-02 08:45:00+00:00,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,498,RUPA,2025-09
2025-09-02 08:50:00+00:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,164,RUPA,2025-09
2025-09-02 08:55:00+00:00,193.4499969482422,193.4499969482422,193.5,193.44000244140625,193.44000244140625,259,RUPA,2025-09
2025-09-02 09:00:00+00:00,193.5,193.5,193.5,193.5,193.5,923,RUPA,2025-09
2025-09-02 09:05:00+00:00,193.7899932861328,193.7899932861328,193.7899932861328,193.5800018310547,193.7700042724609,0,RUPA,2025-09
2025-09-02 09:10:00+00:00,193.8999938964844,193.8999938964844,193.9499969482422,193.8000030517578,193.8000030517578,315,RUPA,2025-09
2025-09-02 09:15:00+00:00,193.66000366210935,193.66000366210935,193.94000244140625,193.66000366210935,193.94000244140625,427,RUPA,2025-09
2025-09-02 09:20:00+00:00,193.97999572753903,193.97999572753903,193.97999572753903,193.67999267578125,193.94000244140625,525,RUPA,2025-09
2025-09-02 09:25:00+00:00,193.7400054931641,193.7400054931641,193.97999572753903,193.7400054931641,193.97999572753903,207,RUPA,2025-09
2025-09-02 09:30:00+00:00,193.9900054931641,193.9900054931641,194.0,193.6999969482422,193.97000122070312,766,RUPA,2025-09
2025-09-02 09:35:00+00:00,193.8300018310547,193.8300018310547,194.1000061035156,193.6999969482422,194.07000732421875,3460,RUPA,2025-09
2025-09-02 09:40:00+00:00,194.0800018310547,194.0800018310547,194.0800018310547,193.80999755859372,193.8699951171875,371,RUPA,2025-09
2025-09-02 09:45:00+00:00,194.07000732421875,194.07000732421875,194.0800018310547,193.80999755859372,194.0800018310547,962,RUPA,2025-09
2025-09-02 09:50:00+00:00,192.50999450683597,192.50999450683597,194.1000061035156,192.0,194.1000061035156,13199,RUPA,2025-09
2025-09-02 09:55:00+00:00,192.97000122070312,192.97000122070312,193.8000030517578,192.50999450683597,192.50999450683597,3536,RUPA,2025-09
2025-09-03 03:45:00+00:00,193.9499969482422,193.9499969482422,197.3500061035156,193.19000244140625,193.19000244140625,0,RUPA,2025-09
2025-09-03 03:50:00+00:00,196.0,196.0,196.0,193.9499969482422,193.9499969482422,3956,RUPA,2025-09
2025-09-03 03:55:00+00:00,195.77999877929688,195.77999877929688,196.0,195.42999267578125,196.0,916,RUPA,2025-09
2025-09-03 04:00:00+00:00,195.4199981689453,195.4199981689453,195.77999877929688,195.3699951171875,195.77999877929688,56,RUPA,2025-09
2025-09-03 04:05:00+00:00,195.5399932861328,195.5399932861328,195.8500061035156,195.42999267578125,195.58999633789065,1100,RUPA,2025-09
2025-09-03 04:10:00+00:00,196.05999755859372,196.05999755859372,196.4900054931641,195.19000244140625,195.5399932861328,9716,RUPA,2025-09
2025-09-03 04:15:00+00:00,196.02999877929688,196.02999877929688,196.4900054931641,196.0,196.05999755859372,1062,RUPA,2025-09
2025-09-03 04:20:00+00:00,196.0,196.0,196.42999267578125,196.0,196.42999267578125,479,RUPA,2025-09
2025-09-03 04:25:00+00:00,196.4600067138672,196.4600067138672,196.4600067138672,196.0,196.0399932861328,1208,RUPA,2025-09
2025-09-03 04:30:00+00:00,196.4499969482422,196.4499969482422,197.0,196.3699951171875,196.6100006103516,4209,RUPA,2025-09
2025-09-03 04:35:00+00:00,196.75999450683597,196.75999450683597,196.75999450683597,196.4199981689453,196.4199981689453,22,RUPA,2025-09
2025-09-03 04:40:00+00:00,196.5200042724609,196.5200042724609,196.75,196.5200042724609,196.75,120,RUPA,2025-09
2025-09-03 04:45:00+00:00,196.3500061035156,196.3500061035156,196.3999938964844,196.0,196.3999938964844,4559,RUPA,2025-09
2025-09-03 04:50:00+00:00,195.9900054931641,195.9900054931641,196.63999938964844,195.9900054931641,196.0,2134,RUPA,2025-09
2025-09-03 04:55:00+00:00,196.3000030517578,196.3000030517578,196.3000030517578,196.0,196.0,1935,RUPA,2025-09
2025-09-03 05:00:00+00:00,196.5,196.5,196.5,196.5,196.5,821,RUPA,2025-09
2025-09-03 05:05:00+00:00,198.4900054931641,198.4900054931641,198.4900054931641,196.5,196.5,4315,RUPA,2025-09
2025-09-03 05:10:00+00:00,196.3500061035156,196.3500061035156,197.44000244140625,196.3500061035156,197.44000244140625,3093,RUPA,2025-09
2025-09-03 05:15:00+00:00,196.75999450683597,196.75999450683597,196.75999450683597,196.1000061035156,196.1000061035156,749,RUPA,2025-09
2025-09-03 05:20:00+00:00,195.9900054931641,195.9900054931641,196.22999572753903,195.9900054931641,196.22999572753903,937,RUPA,2025-09
2025-09-03 05:25:00+00:00,195.80999755859372,195.80999755859372,195.97999572753903,195.80999755859372,195.97999572753903,78,RUPA,2025-09
2025-09-03 05:30:00+00:00,195.72999572753903,195.72999572753903,195.82000732421875,195.3800048828125,195.7100067138672,713,RUPA,2025-09
2025-09-03 05:35:00+00:00,195.3600006103516,195.3600006103516,195.3600006103516,195.3600006103516,195.3600006103516,0,RUPA,2025-09
2025-09-03 05:45:00+00:00,195.8699951171875,195.8699951171875,195.8699951171875,195.5500030517578,195.5500030517578,108,RUPA,2025-09
2025-09-03 05:50:00+00:00,196.94000244140625,196.94000244140625,196.94000244140625,195.8699951171875,195.8699951171875,4136,RUPA,2025-09
2025-09-03 05:55:00+00:00,196.1000061035156,196.1000061035156,196.30999755859372,196.08999633789065,196.30999755859372,107,RUPA,2025-09
2025-09-03 06:00:00+00:00,196.1000061035156,196.1000061035156,196.1000061035156,196.1000061035156,196.1000061035156,11,RUPA,2025-09
2025-09-03 06:05:00+00:00,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,34,RUPA,2025-09
2025-09-03 06:10:00+00:00,196.0200042724609,196.0200042724609,196.1999969482422,196.0200042724609,196.1999969482422,600,RUPA,2025-09
2025-09-03 06:15:00+00:00,196.13999938964844,196.13999938964844,196.13999938964844,196.05999755859372,196.05999755859372,25,RUPA,2025-09
2025-09-03 06:20:00+00:00,196.27999877929688,196.27999877929688,196.58999633789065,196.27999877929688,196.3800048828125,1131,RUPA,2025-09
2025-09-03 06:25:00+00:00,196.97999572753903,196.97999572753903,197.0,196.27999877929688,196.27999877929688,438,RUPA,2025-09
2025-09-03 06:30:00+00:00,196.75,196.75,196.7700042724609,196.75,196.7700042724609,451,RUPA,2025-09
2025-09-03 06:35:00+00:00,196.16000366210935,196.16000366210935,196.5800018310547,196.16000366210935,196.5800018310547,1141,RUPA,2025-09
2025-09-03 06:40:00+00:00,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,36,RUPA,2025-09
2025-09-03 06:50:00+00:00,196.19000244140625,196.19000244140625,196.19000244140625,196.17999267578125,196.17999267578125,0,RUPA,2025-09
2025-09-03 06:55:00+00:00,196.83999633789065,196.83999633789065,196.83999633789065,196.83999633789065,196.83999633789065,63,RUPA,2025-09
2025-09-03 07:00:00+00:00,196.55999755859372,196.55999755859372,196.55999755859372,196.55999755859372,196.55999755859372,44,RUPA,2025-09
2025-09-03 07:10:00+00:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,10,RUPA,2025-09
2025-09-03 07:15:00+00:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,255,RUPA,2025-09
2025-09-03 07:25:00+00:00,196.72000122070312,196.72000122070312,197.0399932861328,196.5,196.5,305,RUPA,2025-09
2025-09-03 07:30:00+00:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,216,RUPA,2025-09
2025-09-03 07:35:00+00:00,195.6300048828125,195.6300048828125,196.27999877929688,195.6300048828125,196.27999877929688,4205,RUPA,2025-09
2025-09-03 07:40:00+00:00,195.9499969482422,195.9499969482422,195.9499969482422,195.6999969482422,195.6999969482422,0,RUPA,2025-09
2025-09-03 07:45:00+00:00,195.3800048828125,195.3800048828125,195.6699981689453,195.3600006103516,195.6300048828125,660,RUPA,2025-09
2025-09-03 07:50:00+00:00,195.9499969482422,195.9499969482422,195.9499969482422,195.3699951171875,195.83999633789065,388,RUPA,2025-09
2025-09-03 07:55:00+00:00,195.9199981689453,195.9199981689453,195.9199981689453,195.4600067138672,195.9199981689453,137,RUPA,2025-09
2025-09-03 08:00:00+00:00,195.47999572753903,195.47999572753903,195.9199981689453,195.47999572753903,195.47999572753903,17,RUPA,2025-09
2025-09-03 08:05:00+00:00,195.8800048828125,195.8800048828125,195.92999267578125,195.47999572753903,195.92999267578125,283,RUPA,2025-09
2025-09-03 08:10:00+00:00,195.5,195.5,195.8800048828125,195.47999572753903,195.83999633789065,950,RUPA,2025-09
2025-09-03 08:15:00+00:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,0,RUPA,2025-09
2025-09-03 08:20:00+00:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,45,RUPA,2025-09
2025-09-03 08:25:00+00:00,195.77999877929688,195.77999877929688,195.77999877929688,195.47000122070312,195.47000122070312,0,RUPA,2025-09
2025-09-03 08:30:00+00:00,196.0,196.0,196.0,195.77999877929688,195.77999877929688,942,RUPA,2025-09
2025-09-03 08:35:00+00:00,195.5200042724609,195.5200042724609,195.97999572753903,195.5200042724609,195.97999572753903,169,RUPA,2025-09
2025-09-03 08:40:00+00:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,129,RUPA,2025-09
2025-09-03 08:45:00+00:00,195.69000244140625,195.69000244140625,195.97999572753903,195.6499938964844,195.9600067138672,0,RUPA,2025-09
2025-09-03 08:50:00+00:00,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,266,RUPA,2025-09
2025-09-03 09:00:00+00:00,195.3300018310547,195.3300018310547,195.75,195.1199951171875,195.75,1961,RUPA,2025-09
2025-09-03 09:05:00+00:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,97,RUPA,2025-09
2025-09-03 09:10:00+00:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,0,RUPA,2025-09
2025-09-03 09:15:00+00:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,111,RUPA,2025-09
2025-09-03 09:20:00+00:00,195.6199951171875,195.6199951171875,196.0,195.6199951171875,195.8000030517578,252,RUPA,2025-09
2025-09-03 09:25:00+00:00,195.66000366210935,195.66000366210935,195.8999938964844,195.5500030517578,195.6199951171875,297,RUPA,2025-09
2025-09-03 09:30:00+00:00,195.72999572753903,195.72999572753903,196.0,195.63999938964844,195.66000366210935,703,RUPA,2025-09
2025-09-03 09:35:00+00:00,195.72000122070312,195.72000122070312,196.0,195.6999969482422,195.8999938964844,488,RUPA,2025-09
2025-09-03 09:40:00+00:00,195.75,195.75,196.25999450683597,195.6999969482422,196.0,1573,RUPA,2025-09
2025-09-03 09:45:00+00:00,195.6499938964844,195.6499938964844,196.1000061035156,195.6100006103516,195.9900054931641,1233,RUPA,2025-09
2025-09-03 09:50:00+00:00,195.8300018310547,195.8300018310547,196.0399932861328,195.6300048828125,195.6499938964844,1863,RUPA,2025-09
2025-09-03 09:55:00+00:00,195.8300018310547,195.8300018310547,196.9499969482422,195.75999450683597,195.92999267578125,0,RUPA,2025-09
