datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-04 05:30:00+00:00,139.61000061035156,43.20000076293945,278.1499938964844,139.61000061035156,43.20000076293945,278.1499938964844,139.61000061035156,43.2599983215332,278.1499938964844,139.5399932861328,43.20000076293945,277.0,139.5399932861328,43.2599983215332,277.0,9.0,0.0,38.0,MUTHOOTCAP,2025-09
2025-09-04 05:35:00+00:00,139.3000030517578,43.11000061035156,277.79998779296875,139.3000030517578,43.11000061035156,277.79998779296875,139.69000244140625,43.27999877929688,278.20001220703125,139.3000030517578,43.11000061035156,277.79998779296875,139.69000244140625,43.27999877929688,278.20001220703125,196.0,6.0,130.0,MUTHOOTCAP,2025-09
2025-09-04 05:40:00+00:00,139.1300048828125,43.02999877929688,,139.1300048828125,43.02999877929688,,139.1300048828125,43.02999877929688,,139.1300048828125,43.0,,139.1300048828125,43.0,,46.0,871.0,,MUTHOOTCAP,2025-09
2025-09-04 05:45:00+00:00,139.5,,277.54998779296875,139.5,,277.54998779296875,139.5,,277.6000061035156,139.2100067138672,,277.25,139.49000549316406,,277.25,247.0,,213.0,MUTHOOTCAP,2025-09
2025-09-04 05:50:00+00:00,139.47000122070312,,276.79998779296875,139.47000122070312,,276.79998779296875,139.47000122070312,,277.6499938964844,139.47000122070312,,276.79998779296875,139.47000122070312,,277.6499938964844,2.0,,162.0,MUTHOOTCAP,2025-09
2025-09-04 05:55:00+00:00,139.5,43.18999862670898,277.0,139.5,43.18999862670898,277.0,139.5,43.18999862670898,277.0,139.5,43.18999862670898,277.0,139.5,43.18999862670898,277.0,199.0,27.0,0.0,MUTHOOTCAP,2025-09
2025-09-04 06:00:00+00:00,139.5,43.22999954223633,277.0,139.5,43.22999954223633,277.0,139.5,43.22999954223633,277.0,139.49000549316406,43.0,277.0,139.5,43.13999938964844,277.0,35.0,1068.0,24.0,MUTHOOTCAP,2025-09
2025-09-04 06:05:00+00:00,139.5,43.25,277.6499938964844,139.5,43.25,277.6499938964844,139.5,43.25,277.6499938964844,139.5,43.25,277.6499938964844,139.5,43.25,277.6499938964844,5.0,23.0,11.0,MUTHOOTCAP,2025-09
2025-09-04 06:10:00+00:00,139.16000366210938,43.31999969482422,277.54998779296875,139.16000366210938,43.31999969482422,277.54998779296875,139.5,43.31999969482422,277.54998779296875,139.16000366210938,43.0,277.54998779296875,139.5,43.0,277.54998779296875,540.0,1835.0,9.0,MUTHOOTCAP,2025-09
2025-09-04 06:15:00+00:00,139.5500030517578,43.31999969482422,277.0,139.5500030517578,43.31999969482422,277.0,139.88999938964844,43.31999969482422,277.0,139.5500030517578,43.31999969482422,277.0,139.88999938964844,43.31999969482422,277.0,872.0,0.0,155.0,MUTHOOTCAP,2025-09
2025-09-04 06:20:00+00:00,139.75999450683594,43.209999084472656,277.45001220703125,139.75999450683594,43.209999084472656,277.45001220703125,139.7899932861328,43.31999969482422,277.54998779296875,139.5,43.209999084472656,277.45001220703125,139.5,43.310001373291016,277.45001220703125,219.0,20.0,12.0,MUTHOOTCAP,2025-09
2025-09-04 06:25:00+00:00,140.38999938964844,,276.95001220703125,140.38999938964844,,276.95001220703125,140.38999938964844,,276.95001220703125,139.9499969482422,,276.79998779296875,139.9499969482422,,276.79998779296875,1022.0,,1321.0,MUTHOOTCAP,2025-09
2025-09-04 06:30:00+00:00,139.80999755859375,,276.29998779296875,139.80999755859375,,276.29998779296875,140.14999389648438,,276.8999938964844,139.80999755859375,,276.29998779296875,139.9600067138672,,276.8999938964844,319.0,,23.0,MUTHOOTCAP,2025-09
2025-09-04 06:35:00+00:00,,43.29999923706055,276.95001220703125,,43.29999923706055,276.95001220703125,,43.29999923706055,276.95001220703125,,43.29999923706055,276.95001220703125,,43.29999923706055,276.95001220703125,,2.0,15.0,MUTHOOTCAP,2025-09
2025-09-04 06:40:00+00:00,139.38999938964844,43.27999877929688,277.0,139.38999938964844,43.27999877929688,277.0,139.38999938964844,43.27999877929688,277.0,139.38999938964844,43.27999877929688,277.0,139.38999938964844,43.27999877929688,277.0,32.0,4.0,91.0,MUTHOOTCAP,2025-09
2025-09-04 06:45:00+00:00,,,276.5,,,276.5,,,276.5,,,276.3999938964844,,,276.3999938964844,,,0.0,MUTHOOTCAP,2025-09
2025-09-04 06:50:00+00:00,139.02999877929688,,,139.02999877929688,,,139.5,,,139.0,,,139.49000549316406,,,712.0,,,MUTHOOTCAP,2025-09
2025-09-04 07:00:00+00:00,139.14999389648438,43.29999923706055,,139.14999389648438,43.29999923706055,,139.14999389648438,43.29999923706055,,139.02999877929688,43.29999923706055,,139.02999877929688,43.29999923706055,,2.0,5.0,,MUTHOOTCAP,2025-09
2025-09-04 07:05:00+00:00,,,276.6499938964844,,,276.6499938964844,,,277.0,,,276.6499938964844,,,277.0,,,205.0,MUTHOOTCAP,2025-09
2025-09-04 07:10:00+00:00,139.69000244140625,43.0,,139.69000244140625,43.0,,139.69000244140625,43.20000076293945,,139.39999389648438,43.0,,139.39999389648438,43.20000076293945,,176.0,340.0,,MUTHOOTCAP,2025-09
2025-09-04 07:20:00+00:00,139.69000244140625,,,139.69000244140625,,,139.69000244140625,,,139.69000244140625,,,139.69000244140625,,,0.0,,,MUTHOOTCAP,2025-09
2025-09-04 07:30:00+00:00,139.69000244140625,,277.0,139.69000244140625,,277.0,139.69000244140625,,277.0,139.69000244140625,,277.0,139.69000244140625,,277.0,39.0,,93.0,MUTHOOTCAP,2025-09
2025-09-04 07:35:00+00:00,139.6999969482422,,277.0,139.6999969482422,,277.0,139.6999969482422,,277.0,139.6999969482422,,277.0,139.6999969482422,,277.0,7.0,,12.0,MUTHOOTCAP,2025-09
2025-09-04 07:40:00+00:00,139.24000549316406,,277.0,139.24000549316406,,277.0,139.24000549316406,,277.0,139.24000549316406,,276.75,139.24000549316406,,276.75,84.0,,1.0,MUTHOOTCAP,2025-09
2025-09-04 07:50:00+00:00,139.25999450683594,,276.8999938964844,139.25999450683594,,276.8999938964844,139.25999450683594,,276.8999938964844,139.25999450683594,,276.8999938964844,139.25999450683594,,276.8999938964844,10.0,,2.0,MUTHOOTCAP,2025-09
2025-09-04 07:55:00+00:00,139.25999450683594,43.18999862670898,276.29998779296875,139.25999450683594,43.18999862670898,276.29998779296875,139.25999450683594,43.18999862670898,276.8999938964844,139.25999450683594,43.18999862670898,276.29998779296875,139.25999450683594,43.18999862670898,276.8999938964844,4.0,25.0,33.0,MUTHOOTCAP,2025-09
2025-09-04 08:00:00+00:00,139.25,,,139.25,,,139.25,,,139.25,,,139.25,,,71.0,,,MUTHOOTCAP,2025-09
2025-09-04 08:05:00+00:00,,43.150001525878906,276.8999938964844,,43.150001525878906,276.8999938964844,,43.150001525878906,276.8999938964844,,43.150001525878906,276.8999938964844,,43.150001525878906,276.8999938964844,,6.0,6.0,MUTHOOTCAP,2025-09
2025-09-04 08:10:00+00:00,139.25,43.0,,139.25,43.0,,139.25,43.02999877929688,,139.25,43.0,,139.25,43.0,,1.0,440.0,,MUTHOOTCAP,2025-09
2025-09-04 08:20:00+00:00,139.22000122070312,43.119998931884766,276.8999938964844,139.22000122070312,43.119998931884766,276.8999938964844,139.22000122070312,43.119998931884766,276.8999938964844,139.22000122070312,43.119998931884766,276.8999938964844,139.22000122070312,43.119998931884766,276.8999938964844,133.0,0.0,10.0,MUTHOOTCAP,2025-09
2025-09-04 08:25:00+00:00,,43.060001373291016,276.54998779296875,,43.060001373291016,276.54998779296875,,43.060001373291016,277.0,,43.060001373291016,276.54998779296875,,43.060001373291016,277.0,,1116.0,1001.0,MUTHOOTCAP,2025-09
2025-09-04 08:30:00+00:00,139.22000122070312,43.04999923706055,,139.22000122070312,43.04999923706055,,139.22000122070312,43.04999923706055,,139.22000122070312,43.0,,139.22000122070312,43.0,,49.0,80.0,,MUTHOOTCAP,2025-09
2025-09-04 08:35:00+00:00,139.60000610351562,43.0,,139.60000610351562,43.0,,139.60000610351562,43.0,,139.3699951171875,43.0,,139.3699951171875,43.0,,111.0,56.0,,MUTHOOTCAP,2025-09
2025-09-04 08:40:00+00:00,139.60000610351562,42.900001525878906,276.95001220703125,139.60000610351562,42.900001525878906,276.95001220703125,139.60000610351562,42.900001525878906,276.95001220703125,139.60000610351562,42.900001525878906,276.95001220703125,139.60000610351562,42.900001525878906,276.95001220703125,16.0,80.0,1.0,MUTHOOTCAP,2025-09
2025-09-04 08:45:00+00:00,138.36000061035156,42.900001525878906,,138.36000061035156,42.900001525878906,,139.5,42.900001525878906,,138.35000610351562,42.900001525878906,,139.5,42.900001525878906,,1542.0,49.0,,MUTHOOTCAP,2025-09
2025-09-04 08:55:00+00:00,,43.27999877929688,276.5,,43.27999877929688,276.5,,43.27999877929688,276.5,,42.70000076293945,276.5,,42.70000076293945,276.5,,593.0,18.0,MUTHOOTCAP,2025-09
2025-09-04 09:00:00+00:00,138.72000122070312,43.400001525878906,,138.72000122070312,43.400001525878906,,138.72000122070312,43.400001525878906,,138.72000122070312,43.27999877929688,,138.72000122070312,43.27999877929688,,20.0,5514.0,,MUTHOOTCAP,2025-09
2025-09-04 09:05:00+00:00,138.5500030517578,42.91999816894531,277.0,138.5500030517578,42.91999816894531,277.0,138.5500030517578,43.58000183105469,277.0,138.5500030517578,42.91999816894531,277.0,138.5500030517578,43.29999923706055,277.0,1.0,1310.0,42.0,MUTHOOTCAP,2025-09
2025-09-04 09:10:00+00:00,138.5,43.400001525878906,277.0,138.5,43.400001525878906,277.0,138.5,43.400001525878906,277.0,138.5,43.400001525878906,277.0,138.5,43.400001525878906,277.0,46.0,9.0,30.0,MUTHOOTCAP,2025-09
2025-09-04 09:15:00+00:00,,43.040000915527344,276.95001220703125,,43.040000915527344,276.95001220703125,,43.400001525878906,276.95001220703125,,43.040000915527344,276.95001220703125,,43.400001525878906,276.95001220703125,,84.0,3.0,MUTHOOTCAP,2025-09
2025-09-04 09:20:00+00:00,,43.06999969482422,276.95001220703125,,43.06999969482422,276.95001220703125,,43.06999969482422,276.95001220703125,,43.060001373291016,276.95001220703125,,43.060001373291016,276.95001220703125,,90.0,5.0,MUTHOOTCAP,2025-09
2025-09-04 09:25:00+00:00,138.67999267578125,43.380001068115234,277.0,138.67999267578125,43.380001068115234,277.0,138.6999969482422,43.380001068115234,277.0,138.5,43.380001068115234,277.0,138.5,43.380001068115234,277.0,647.0,0.0,81.0,MUTHOOTCAP,2025-09
2025-09-04 09:30:00+00:00,138.7100067138672,43.380001068115234,276.8999938964844,138.7100067138672,43.380001068115234,276.8999938964844,138.7100067138672,43.380001068115234,277.0,138.7100067138672,43.060001373291016,276.29998779296875,138.7100067138672,43.060001373291016,277.0,106.0,32.0,189.0,MUTHOOTCAP,2025-09
2025-09-04 09:35:00+00:00,138.72000122070312,,276.6000061035156,138.72000122070312,,276.6000061035156,138.72000122070312,,276.6000061035156,138.14999389648438,,276.6000061035156,138.25,,276.6000061035156,714.0,,0.0,MUTHOOTCAP,2025-09
2025-09-04 09:40:00+00:00,138.27000427246094,43.34999847412109,276.6499938964844,138.27000427246094,43.34999847412109,276.6499938964844,138.27000427246094,43.34999847412109,276.6499938964844,138.11000061035156,43.119998931884766,276.6499938964844,138.19000244140625,43.119998931884766,276.6499938964844,261.0,20.0,150.0,MUTHOOTCAP,2025-09
2025-09-04 09:45:00+00:00,138.5,,276.75,138.5,,276.75,138.64999389648438,,277.0,138.1300048828125,,276.75,138.16000366210938,,276.8999938964844,165.0,,711.0,MUTHOOTCAP,2025-09
2025-09-04 09:50:00+00:00,138.6999969482422,43.5,277.0,138.6999969482422,43.5,277.0,138.6999969482422,43.5,277.0,138.50999450683594,43.34999847412109,276.6000061035156,138.6999969482422,43.34999847412109,276.79998779296875,887.0,1172.0,306.0,MUTHOOTCAP,2025-09
2025-09-04 09:55:00+00:00,138.5,43.43000030517578,276.6499938964844,138.5,43.43000030517578,276.6499938964844,138.5,43.66999816894531,276.95001220703125,137.10000610351562,43.43000030517578,276.29998779296875,138.5,43.66999816894531,276.95001220703125,2163.0,0.0,520.0,MUTHOOTCAP,2025-09
2025-09-05 03:45:00+00:00,138.8000030517578,43.68000030517578,276.29998779296875,138.8000030517578,43.68000030517578,276.29998779296875,138.80999755859375,44.20000076293945,277.45001220703125,138.50999450683594,43.65999984741211,276.29998779296875,138.50999450683594,44.20000076293945,277.45001220703125,0.0,20.0,0.0,MUTHOOTCAP,2025-09
2025-09-05 03:50:00+00:00,138.61000061035156,43.25,276.79998779296875,138.61000061035156,43.25,276.79998779296875,138.61000061035156,43.650001525878906,277.6000061035156,138.61000061035156,43.25,276.79998779296875,138.61000061035156,43.650001525878906,277.6000061035156,0.0,165.0,101.0,MUTHOOTCAP,2025-09
2025-09-05 03:55:00+00:00,138.5,43.09999847412109,276.75,138.5,43.09999847412109,276.75,138.50999450683594,43.09999847412109,277.54998779296875,138.5,43.09999847412109,276.75,138.50999450683594,43.09999847412109,277.54998779296875,7.0,749.0,218.0,MUTHOOTCAP,2025-09
2025-09-05 04:00:00+00:00,138.6199951171875,,,138.6199951171875,,,138.6199951171875,,,138.61000061035156,,,138.61000061035156,,,715.0,,,MUTHOOTCAP,2025-09
2025-09-05 04:05:00+00:00,137.9199981689453,43.790000915527344,276.8500061035156,137.9199981689453,43.790000915527344,276.8500061035156,138.80999755859375,43.790000915527344,276.8500061035156,137.27999877929688,43.790000915527344,276.8500061035156,138.80999755859375,43.790000915527344,276.8500061035156,980.0,98.0,0.0,MUTHOOTCAP,2025-09
2025-09-05 04:10:00+00:00,138.27000427246094,,277.3500061035156,138.27000427246094,,277.3500061035156,138.27000427246094,,277.54998779296875,137.50999450683594,,277.3500061035156,137.50999450683594,,277.54998779296875,616.0,,397.0,MUTHOOTCAP,2025-09
2025-09-05 04:15:00+00:00,139.08999633789062,,277.3500061035156,139.08999633789062,,277.3500061035156,139.08999633789062,,277.3500061035156,138.27000427246094,,277.3500061035156,138.27000427246094,,277.3500061035156,560.0,,22.0,MUTHOOTCAP,2025-09
2025-09-05 04:20:00+00:00,138.8699951171875,,,138.8699951171875,,,138.8699951171875,,,138.8699951171875,,,138.8699951171875,,,1011.0,,,MUTHOOTCAP,2025-09
2025-09-05 04:25:00+00:00,140.2899932861328,43.70000076293945,277.0,140.2899932861328,43.70000076293945,277.0,140.2899932861328,43.70000076293945,277.0,138.7899932861328,43.70000076293945,277.0,138.7899932861328,43.70000076293945,277.0,1697.0,343.0,2.0,MUTHOOTCAP,2025-09
2025-09-05 04:30:00+00:00,140.0399932861328,43.70000076293945,277.29998779296875,140.0399932861328,43.70000076293945,277.29998779296875,140.2100067138672,43.70000076293945,277.29998779296875,140.0399932861328,43.70000076293945,277.29998779296875,140.2100067138672,43.70000076293945,277.29998779296875,1522.0,394.0,13.0,MUTHOOTCAP,2025-09
2025-09-05 04:35:00+00:00,139.49000549316406,43.97999954223633,277.29998779296875,139.49000549316406,43.97999954223633,277.29998779296875,139.50999450683594,43.97999954223633,277.29998779296875,139.47999572753906,43.77000045776367,277.29998779296875,139.5,43.77000045776367,277.29998779296875,125.0,589.0,117.0,MUTHOOTCAP,2025-09
2025-09-05 04:40:00+00:00,137.8300018310547,43.90999984741211,277.29998779296875,137.8300018310547,43.90999984741211,277.29998779296875,138.9499969482422,43.90999984741211,277.29998779296875,137.8300018310547,43.90999984741211,277.29998779296875,138.9499969482422,43.90999984741211,277.29998779296875,2689.0,0.0,391.0,MUTHOOTCAP,2025-09
2025-09-05 04:45:00+00:00,138.7899932861328,43.72999954223633,277.29998779296875,138.7899932861328,43.72999954223633,277.29998779296875,138.7899932861328,43.72999954223633,277.29998779296875,138.55999755859375,43.72999954223633,277.29998779296875,138.55999755859375,43.72999954223633,277.29998779296875,231.0,215.0,194.0,MUTHOOTCAP,2025-09
2025-09-05 04:50:00+00:00,138.10000610351562,,,138.10000610351562,,,138.8000030517578,,,137.8300018310547,,,138.8000030517578,,,664.0,,,MUTHOOTCAP,2025-09
2025-09-05 04:55:00+00:00,138.8000030517578,43.91999816894531,,138.8000030517578,43.91999816894531,,138.8000030517578,43.91999816894531,,138.10000610351562,43.91999816894531,,138.10000610351562,43.91999816894531,,433.0,2.0,,MUTHOOTCAP,2025-09
2025-09-05 05:00:00+00:00,138.2899932861328,43.86000061035156,277.3500061035156,138.2899932861328,43.86000061035156,277.3500061035156,138.2899932861328,43.869998931884766,277.3500061035156,138.2899932861328,43.86000061035156,277.3500061035156,138.2899932861328,43.869998931884766,277.3500061035156,84.0,18.0,6.0,MUTHOOTCAP,2025-09
2025-09-05 05:05:00+00:00,138.4199981689453,43.86000061035156,277.5,138.4199981689453,43.86000061035156,277.5,138.4199981689453,43.86000061035156,277.5,138.4199981689453,43.86000061035156,277.0,138.4199981689453,43.86000061035156,277.0,17.0,0.0,373.0,MUTHOOTCAP,2025-09
2025-09-05 05:10:00+00:00,138.3800048828125,,,138.3800048828125,,,138.3800048828125,,,138.3800048828125,,,138.3800048828125,,,11.0,,,MUTHOOTCAP,2025-09
2025-09-05 05:15:00+00:00,138.60000610351562,,277.0,138.60000610351562,,277.0,138.60000610351562,,277.0,138.60000610351562,,277.0,138.60000610351562,,277.0,191.0,,1.0,MUTHOOTCAP,2025-09
2025-09-05 05:20:00+00:00,138.99000549316406,43.86000061035156,,138.99000549316406,43.86000061035156,,138.99000549316406,43.86000061035156,,138.77000427246094,43.86000061035156,,138.77000427246094,43.86000061035156,,114.0,34.0,,MUTHOOTCAP,2025-09
2025-09-05 05:25:00+00:00,138.22999572753906,,276.79998779296875,138.22999572753906,,276.79998779296875,138.47999572753906,,276.79998779296875,138.22999572753906,,276.79998779296875,138.47999572753906,,276.79998779296875,180.0,,102.0,MUTHOOTCAP,2025-09
2025-09-05 05:30:00+00:00,138.22999572753906,43.7599983215332,277.3500061035156,138.22999572753906,43.7599983215332,277.3500061035156,138.22999572753906,43.79999923706055,277.3500061035156,138.22999572753906,43.75,277.3500061035156,138.22999572753906,43.79999923706055,277.3500061035156,48.0,101.0,43.0,MUTHOOTCAP,2025-09
2025-09-05 05:35:00+00:00,,,277.5,,,277.5,,,277.5,,,277.3500061035156,,,277.3500061035156,,,155.0,MUTHOOTCAP,2025-09
2025-09-05 05:40:00+00:00,,43.54999923706055,277.3500061035156,,43.54999923706055,277.3500061035156,,43.79999923706055,277.3500061035156,,43.54999923706055,277.3500061035156,,43.79999923706055,277.3500061035156,,1082.0,0.0,MUTHOOTCAP,2025-09
2025-09-05 05:45:00+00:00,138.22999572753906,42.79999923706055,,138.22999572753906,42.79999923706055,,138.22999572753906,43.5099983215332,,138.22999572753906,42.650001525878906,,138.22999572753906,43.5099983215332,,157.0,5369.0,,MUTHOOTCAP,2025-09
2025-09-05 05:50:00+00:00,138.22999572753906,43.09000015258789,,138.22999572753906,43.09000015258789,,138.22999572753906,43.09000015258789,,138.10000610351562,43.09000015258789,,138.22999572753906,43.09000015258789,,838.0,4.0,,MUTHOOTCAP,2025-09
2025-09-05 05:55:00+00:00,138.92999267578125,42.900001525878906,,138.92999267578125,42.900001525878906,,138.92999267578125,42.900001525878906,,138.47999572753906,42.900001525878906,,138.47999572753906,42.900001525878906,,0.0,2.0,,MUTHOOTCAP,2025-09
2025-09-05 06:00:00+00:00,138.24000549316406,,277.5,138.24000549316406,,277.5,138.27000427246094,,277.5,138.10000610351562,,277.5,138.27000427246094,,277.5,200.0,,2.0,MUTHOOTCAP,2025-09
2025-09-05 06:05:00+00:00,137.91000366210938,43.130001068115234,,137.91000366210938,43.130001068115234,,138.24000549316406,43.130001068115234,,137.91000366210938,43.130001068115234,,138.24000549316406,43.130001068115234,,546.0,0.0,,MUTHOOTCAP,2025-09
2025-09-05 06:10:00+00:00,,43.09999847412109,274.95001220703125,,43.09999847412109,274.95001220703125,,43.09999847412109,277.3500061035156,,43.09999847412109,274.95001220703125,,43.09999847412109,277.3500061035156,,50.0,2732.0,MUTHOOTCAP,2025-09
2025-09-05 06:15:00+00:00,137.3000030517578,43.09999847412109,274.95001220703125,137.3000030517578,43.09999847412109,274.95001220703125,138.00999450683594,43.09999847412109,274.95001220703125,137.22000122070312,43.09999847412109,274.95001220703125,138.00999450683594,43.09999847412109,274.95001220703125,1339.0,75.0,5.0,MUTHOOTCAP,2025-09
2025-09-05 06:20:00+00:00,137.3699951171875,43.04999923706055,274.8500061035156,137.3699951171875,43.04999923706055,274.8500061035156,137.3699951171875,43.38999938964844,274.8500061035156,137.0800018310547,43.04999923706055,274.8500061035156,137.0800018310547,43.38999938964844,274.8500061035156,87.0,259.0,8.0,MUTHOOTCAP,2025-09
2025-09-05 06:25:00+00:00,137.55999755859375,43.130001068115234,275.45001220703125,137.55999755859375,43.130001068115234,275.45001220703125,137.55999755859375,43.130001068115234,275.45001220703125,137.3699951171875,43.130001068115234,274.3999938964844,137.3699951171875,43.130001068115234,274.79998779296875,149.0,0.0,354.0,MUTHOOTCAP,2025-09
2025-09-05 06:30:00+00:00,137.3000030517578,43.13999938964844,275.75,137.3000030517578,43.13999938964844,275.75,138.10000610351562,43.13999938964844,275.79998779296875,137.3000030517578,43.13999938964844,275.75,137.6999969482422,43.13999938964844,275.79998779296875,1066.0,1.0,1.0,MUTHOOTCAP,2025-09
2025-09-05 06:35:00+00:00,137.82000732421875,43.15999984741211,,137.82000732421875,43.15999984741211,,137.82000732421875,43.15999984741211,,137.82000732421875,43.15999984741211,,137.82000732421875,43.15999984741211,,15.0,8.0,,MUTHOOTCAP,2025-09
2025-09-05 06:40:00+00:00,,43.380001068115234,275.0,,43.380001068115234,275.0,,43.380001068115234,275.0,,43.220001220703125,275.0,,43.34999847412109,275.0,,213.0,203.0,MUTHOOTCAP,2025-09
2025-09-05 06:45:00+00:00,138.11000061035156,,275.1499938964844,138.11000061035156,,275.1499938964844,138.11000061035156,,275.1499938964844,138.11000061035156,,275.1499938964844,138.11000061035156,,275.1499938964844,2.0,,43.0,MUTHOOTCAP,2025-09
2025-09-05 06:50:00+00:00,137.41000366210938,42.91999816894531,,137.41000366210938,42.91999816894531,,137.85000610351562,42.91999816894531,,137.41000366210938,42.91999816894531,,137.85000610351562,42.91999816894531,,485.0,574.0,,MUTHOOTCAP,2025-09
2025-09-05 06:55:00+00:00,137.4499969482422,,276.0,137.4499969482422,,276.0,137.47999572753906,,276.1000061035156,137.13999938964844,,276.0,137.3000030517578,,276.1000061035156,248.0,,12.0,MUTHOOTCAP,2025-09
2025-09-05 07:00:00+00:00,137.0800018310547,43.220001220703125,275.70001220703125,137.0800018310547,43.220001220703125,275.70001220703125,137.4600067138672,43.220001220703125,275.70001220703125,137.0800018310547,43.220001220703125,275.70001220703125,137.4600067138672,43.220001220703125,275.70001220703125,34.0,1.0,403.0,MUTHOOTCAP,2025-09
2025-09-05 07:05:00+00:00,137.0800018310547,,275.0,137.0800018310547,,275.0,137.0800018310547,,275.0,137.0800018310547,,275.0,137.0800018310547,,275.0,127.0,,75.0,MUTHOOTCAP,2025-09
2025-09-05 07:10:00+00:00,137.3699951171875,,,137.3699951171875,,,137.3699951171875,,,137.0800018310547,,,137.3699951171875,,,89.0,,,MUTHOOTCAP,2025-09
2025-09-05 07:15:00+00:00,137.07000732421875,43.5,,137.07000732421875,43.5,,137.32000732421875,43.560001373291016,,137.07000732421875,43.4900016784668,,137.32000732421875,43.4900016784668,,210.0,1184.0,,MUTHOOTCAP,2025-09
2025-09-05 07:20:00+00:00,137.36000061035156,43.5,,137.36000061035156,43.5,,137.36000061035156,43.540000915527344,,137.36000061035156,43.5,,137.36000061035156,43.540000915527344,,0.0,201.0,,MUTHOOTCAP,2025-09
2025-09-05 07:25:00+00:00,137.3000030517578,43.54999923706055,,137.3000030517578,43.54999923706055,,137.3000030517578,43.54999923706055,,137.3000030517578,43.54999923706055,,137.3000030517578,43.54999923706055,,38.0,50.0,,MUTHOOTCAP,2025-09
2025-09-05 07:30:00+00:00,137.36000061035156,,275.0,137.36000061035156,,275.0,137.36000061035156,,275.0,137.36000061035156,,275.0,137.36000061035156,,275.0,228.0,,30.0,MUTHOOTCAP,2025-09
2025-09-05 07:35:00+00:00,137.27000427246094,,,137.27000427246094,,,137.49000549316406,,,137.0,,,137.0,,,136.0,,,MUTHOOTCAP,2025-09
2025-09-05 07:40:00+00:00,137.16000366210938,43.400001525878906,275.8500061035156,137.16000366210938,43.400001525878906,275.8500061035156,137.16000366210938,43.540000915527344,275.8500061035156,137.16000366210938,43.400001525878906,275.8500061035156,137.16000366210938,43.540000915527344,275.8500061035156,2.0,618.0,25.0,MUTHOOTCAP,2025-09
2025-09-05 07:45:00+00:00,,43.47999954223633,,,43.47999954223633,,,43.47999954223633,,,43.47999954223633,,,43.47999954223633,,,0.0,,MUTHOOTCAP,2025-09
2025-09-05 07:50:00+00:00,,,275.04998779296875,,,275.04998779296875,,,275.04998779296875,,,275.04998779296875,,,275.04998779296875,,,28.0,MUTHOOTCAP,2025-09
2025-09-05 07:55:00+00:00,,43.31999969482422,275.6000061035156,,43.31999969482422,275.6000061035156,,43.31999969482422,275.6000061035156,,43.31999969482422,275.6000061035156,,43.31999969482422,275.6000061035156,,110.0,5.0,MUTHOOTCAP,2025-09
2025-09-05 08:00:00+00:00,,,275.8999938964844,,,275.8999938964844,,,275.8999938964844,,,275.8999938964844,,,275.8999938964844,,,0.0,MUTHOOTCAP,2025-09
2025-09-05 08:10:00+00:00,,,276.20001220703125,,,276.20001220703125,,,276.20001220703125,,,276.20001220703125,,,276.20001220703125,,,92.0,MUTHOOTCAP,2025-09
2025-09-05 08:15:00+00:00,137.52999877929688,43.41999816894531,,137.52999877929688,43.41999816894531,,137.52999877929688,43.41999816894531,,137.52999877929688,43.41999816894531,,137.52999877929688,43.41999816894531,,1.0,2.0,,MUTHOOTCAP,2025-09
2025-09-05 08:20:00+00:00,,43.540000915527344,,,43.540000915527344,,,43.560001373291016,,,43.540000915527344,,,43.560001373291016,,,637.0,,MUTHOOTCAP,2025-09
2025-09-05 08:30:00+00:00,137.7899932861328,43.560001373291016,,137.7899932861328,43.560001373291016,,137.92999267578125,43.560001373291016,,137.7899932861328,43.560001373291016,,137.86000061035156,43.560001373291016,,8.0,441.0,,MUTHOOTCAP,2025-09
2025-09-05 08:35:00+00:00,137.7899932861328,,275.6499938964844,137.7899932861328,,275.6499938964844,137.7899932861328,,275.6499938964844,137.7899932861328,,275.6499938964844,137.7899932861328,,275.6499938964844,127.0,,50.0,MUTHOOTCAP,2025-09
2025-09-05 08:45:00+00:00,137.89999389648438,43.54999923706055,,137.89999389648438,43.54999923706055,,137.89999389648438,43.54999923706055,,137.89999389648438,43.54999923706055,,137.89999389648438,43.54999923706055,,21.0,23.0,,MUTHOOTCAP,2025-09
2025-09-05 08:50:00+00:00,137.88999938964844,,276.04998779296875,137.88999938964844,,276.04998779296875,137.89999389648438,,276.04998779296875,137.88999938964844,,276.04998779296875,137.89999389648438,,276.04998779296875,832.0,,0.0,MUTHOOTCAP,2025-09
2025-09-05 08:55:00+00:00,137.85000610351562,43.54999923706055,276.0,137.85000610351562,43.54999923706055,276.0,137.88999938964844,43.54999923706055,276.0,137.85000610351562,43.540000915527344,276.0,137.88999938964844,43.540000915527344,276.0,138.0,177.0,9.0,MUTHOOTCAP,2025-09
2025-09-05 09:00:00+00:00,137.88999938964844,,,137.88999938964844,,,137.88999938964844,,,137.88999938964844,,,137.88999938964844,,,76.0,,,MUTHOOTCAP,2025-09
2025-09-05 09:05:00+00:00,,43.560001373291016,276.04998779296875,,43.560001373291016,276.04998779296875,,43.560001373291016,276.04998779296875,,43.560001373291016,276.04998779296875,,43.560001373291016,276.04998779296875,,0.0,10.0,MUTHOOTCAP,2025-09
