datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:55:00+00:00,4297.60009765625,379.7999877929688,4297.60009765625,379.7999877929688,4311.0,379.7999877929688,4288.60009765625,379.1499938964844,4288.60009765625,379.1499938964844,1541.0,135.0,EIHAHOTELS,2025-09
2025-09-01 05:00:00+00:00,4293.89990234375,380.1000061035156,4293.89990234375,380.1000061035156,4297.7001953125,380.1000061035156,4285.2001953125,379.0,4297.7001953125,380.0,585.0,249.0,EIHAHOTELS,2025-09
2025-09-01 05:05:00+00:00,4294.10009765625,380.0499877929688,4294.10009765625,380.0499877929688,4294.10009765625,380.1000061035156,4288.2998046875,380.0499877929688,4293.89990234375,380.1000061035156,252.0,53.0,EIHAHOTELS,2025-09
2025-09-01 05:10:00+00:00,4297.2998046875,381.9500122070313,4297.2998046875,381.9500122070313,4297.2998046875,382.0499877929688,4288.7998046875,380.2000122070313,4294.10009765625,380.2000122070313,444.0,380.0,EIHAHOTELS,2025-09
2025-09-01 05:15:00+00:00,4295.60009765625,381.6499938964844,4295.60009765625,381.6499938964844,4298.2998046875,381.75,4292.0,379.6000061035156,4297.5,381.0,375.0,808.0,EIHAHOTELS,2025-09
2025-09-01 05:20:00+00:00,4297.89990234375,381.0499877929688,4297.89990234375,381.0499877929688,4300.0,382.0,4294.5,381.0,4295.0,382.0,381.0,321.0,EIHAHOTELS,2025-09
2025-09-01 05:25:00+00:00,4318.0,382.2000122070313,4318.0,382.2000122070313,4318.7998046875,382.2000122070313,4292.0,381.0499877929688,4297.89990234375,381.0499877929688,1304.0,240.0,EIHAHOTELS,2025-09
2025-09-01 05:30:00+00:00,4341.0,381.3999938964844,4341.0,381.3999938964844,4346.0,382.0,4318.0,381.3999938964844,4318.0,382.0,4062.0,64.0,EIHAHOTELS,2025-09
2025-09-01 05:35:00+00:00,4359.2001953125,381.2999877929688,4359.2001953125,381.2999877929688,4363.0,381.2999877929688,4336.5,381.2999877929688,4344.10009765625,381.2999877929688,4752.0,6.0,EIHAHOTELS,2025-09
2025-09-01 05:40:00+00:00,4408.7998046875,381.3500061035156,4408.7998046875,381.3500061035156,4425.0,381.3500061035156,4360.0,381.3500061035156,4361.2998046875,381.3500061035156,15153.0,12.0,EIHAHOTELS,2025-09
2025-09-01 05:45:00+00:00,4400.2001953125,381.0499877929688,4400.2001953125,381.0499877929688,4419.0,382.7000122070313,4394.7998046875,381.0499877929688,4408.7001953125,382.3999938964844,6260.0,585.0,EIHAHOTELS,2025-09
2025-09-01 05:50:00+00:00,4409.5,381.0,4409.5,381.0,4435.5,381.0,4400.0,381.0,4404.60009765625,381.0,6545.0,22.0,EIHAHOTELS,2025-09
2025-09-01 05:55:00+00:00,4444.0,381.0,4444.0,381.0,4444.0,381.0,4409.60009765625,381.0,4409.60009765625,381.0,8217.0,27.0,EIHAHOTELS,2025-09
2025-09-01 06:00:00+00:00,4436.60009765625,380.2999877929688,4436.60009765625,380.2999877929688,4455.0,381.0,4435.2001953125,380.0,4440.5,380.0,10824.0,528.0,EIHAHOTELS,2025-09
2025-09-01 06:05:00+00:00,4424.5,380.0499877929688,4424.5,380.0499877929688,4445.0,380.25,4414.2998046875,380.0499877929688,4440.0,380.25,5482.0,28.0,EIHAHOTELS,2025-09
2025-09-01 06:10:00+00:00,4428.10009765625,380.0,4428.10009765625,380.0,4434.7998046875,380.7999877929688,4425.5,380.0,4426.7998046875,380.7999877929688,2339.0,141.0,EIHAHOTELS,2025-09
2025-09-01 06:15:00+00:00,4401.0,,4401.0,,4429.7998046875,,4401.0,,4428.10009765625,,4887.0,,EIHAHOTELS,2025-09
2025-09-01 06:20:00+00:00,4427.0,380.7000122070313,4427.0,380.7000122070313,4429.0,380.7000122070313,4400.7001953125,380.7000122070313,4402.7001953125,380.7000122070313,3378.0,12.0,EIHAHOTELS,2025-09
2025-09-01 06:25:00+00:00,4454.39990234375,,4454.39990234375,,4462.5,,4427.0,,4427.0,,8731.0,,EIHAHOTELS,2025-09
2025-09-01 06:30:00+00:00,4455.10009765625,380.1000061035156,4455.10009765625,380.1000061035156,4460.7001953125,380.1000061035156,4450.0,380.1000061035156,4457.0,380.1000061035156,3224.0,6.0,EIHAHOTELS,2025-09
2025-09-01 06:35:00+00:00,4462.60009765625,,4462.60009765625,,4462.60009765625,,4450.0,,4455.10009765625,,2178.0,,EIHAHOTELS,2025-09
2025-09-01 06:40:00+00:00,4469.0,380.0,4469.0,380.0,4473.7998046875,380.7999877929688,4456.2001953125,380.0,4469.7001953125,380.7000122070313,9853.0,111.0,EIHAHOTELS,2025-09
2025-09-01 06:45:00+00:00,4460.7001953125,380.7999877929688,4460.7001953125,380.7999877929688,4472.89990234375,380.7999877929688,4457.0,380.7999877929688,4468.89990234375,380.7999877929688,4714.0,0.0,EIHAHOTELS,2025-09
2025-09-01 06:50:00+00:00,4435.2001953125,380.7999877929688,4435.2001953125,380.7999877929688,4461.0,380.7999877929688,4434.0,380.7999877929688,4461.0,380.7999877929688,8120.0,20.0,EIHAHOTELS,2025-09
2025-09-01 06:55:00+00:00,4458.39990234375,381.1000061035156,4458.39990234375,381.1000061035156,4460.0,381.1000061035156,4435.10009765625,380.7999877929688,4435.10009765625,380.7999877929688,3669.0,43.0,EIHAHOTELS,2025-09
2025-09-01 07:00:00+00:00,4446.7001953125,380.75,4446.7001953125,380.75,4462.0,381.5,4446.0,380.7000122070313,4456.0,381.5,1894.0,78.0,EIHAHOTELS,2025-09
2025-09-01 07:05:00+00:00,4442.10009765625,,4442.10009765625,,4448.7001953125,,4435.0,,4446.7001953125,,3081.0,,EIHAHOTELS,2025-09
2025-09-01 07:10:00+00:00,4455.0,381.6000061035156,4455.0,381.6000061035156,4456.7998046875,381.6499938964844,4442.0,380.7000122070313,4444.0,381.2000122070313,2063.0,334.0,EIHAHOTELS,2025-09
2025-09-01 07:15:00+00:00,4467.0,380.7000122070313,4467.0,380.7000122070313,4474.89990234375,380.7000122070313,4450.5,380.7000122070313,4457.0,380.7000122070313,4417.0,327.0,EIHAHOTELS,2025-09
2025-09-01 07:20:00+00:00,4470.0,382.2000122070313,4470.0,382.2000122070313,4473.7998046875,382.6499938964844,4460.0,381.2000122070313,4465.0,381.2000122070313,2033.0,267.0,EIHAHOTELS,2025-09
2025-09-01 07:25:00+00:00,4478.0,382.1499938964844,4478.0,382.1499938964844,4491.0,382.1499938964844,4470.0,382.0,4470.0,382.0,9474.0,37.0,EIHAHOTELS,2025-09
2025-09-01 07:30:00+00:00,4475.60009765625,382.0,4475.60009765625,382.0,4481.5,382.0,4468.0,382.0,4478.0,382.0,2459.0,0.0,EIHAHOTELS,2025-09
2025-09-01 07:35:00+00:00,4474.89990234375,382.1499938964844,4474.89990234375,382.1499938964844,4481.0,382.1499938964844,4472.89990234375,382.1499938964844,4476.89990234375,382.1499938964844,1528.0,10.0,EIHAHOTELS,2025-09
2025-09-01 07:40:00+00:00,4471.39990234375,380.8999938964844,4471.39990234375,380.8999938964844,4475.0,380.8999938964844,4469.0,380.8999938964844,4475.0,380.8999938964844,1134.0,101.0,EIHAHOTELS,2025-09
2025-09-01 07:45:00+00:00,4487.0,,4487.0,,4489.89990234375,,4471.0,,4471.0,,3130.0,,EIHAHOTELS,2025-09
2025-09-01 07:50:00+00:00,4488.0,380.7999877929688,4488.0,380.7999877929688,4508.89990234375,380.7999877929688,4484.7998046875,380.7999877929688,4487.89990234375,380.7999877929688,10235.0,0.0,EIHAHOTELS,2025-09
2025-09-01 07:55:00+00:00,4472.60009765625,381.5,4472.60009765625,381.5,4490.0,381.5,4467.0,381.5,4488.0,381.5,7778.0,5.0,EIHAHOTELS,2025-09
2025-09-01 08:00:00+00:00,4466.0,,4466.0,,4477.39990234375,,4466.0,,4476.0,,2612.0,,EIHAHOTELS,2025-09
2025-09-01 08:05:00+00:00,4472.10009765625,,4472.10009765625,,4480.0,,4452.7001953125,,4459.0,,5022.0,,EIHAHOTELS,2025-09
2025-09-01 08:10:00+00:00,4474.39990234375,381.4500122070313,4474.39990234375,381.4500122070313,4480.0,381.4500122070313,4470.0,381.4500122070313,4473.2998046875,381.4500122070313,4438.0,4.0,EIHAHOTELS,2025-09
2025-09-01 08:15:00+00:00,4470.2998046875,381.7999877929688,4470.2998046875,381.7999877929688,4485.0,381.7999877929688,4466.10009765625,381.4500122070313,4473.7001953125,381.4500122070313,6488.0,42.0,EIHAHOTELS,2025-09
2025-09-01 08:20:00+00:00,4495.7998046875,382.2000122070313,4495.7998046875,382.2000122070313,4500.2998046875,382.2000122070313,4470.10009765625,381.0499877929688,4470.10009765625,381.7999877929688,7558.0,146.0,EIHAHOTELS,2025-09
2025-09-01 08:25:00+00:00,4521.10009765625,381.2000122070313,4521.10009765625,381.2000122070313,4526.5,381.8999938964844,4495.0,381.2000122070313,4495.0,381.8999938964844,18145.0,0.0,EIHAHOTELS,2025-09
2025-09-01 08:30:00+00:00,4509.0,381.1000061035156,4509.0,381.1000061035156,4521.0,382.2000122070313,4508.0,381.1000061035156,4521.0,382.2000122070313,6904.0,122.0,EIHAHOTELS,2025-09
2025-09-01 08:35:00+00:00,4524.60009765625,381.0,4524.60009765625,381.0,4525.39990234375,381.0,4509.0,381.0,4509.0,381.0,6778.0,257.0,EIHAHOTELS,2025-09
2025-09-01 08:40:00+00:00,4514.0,381.4500122070313,4514.0,381.4500122070313,4525.2998046875,381.4500122070313,4509.0,380.7000122070313,4521.7998046875,380.7000122070313,5649.0,792.0,EIHAHOTELS,2025-09
2025-09-01 08:45:00+00:00,4503.0,381.3999938964844,4503.0,381.3999938964844,4528.0,381.3999938964844,4503.0,381.3999938964844,4515.0,381.3999938964844,5958.0,11.0,EIHAHOTELS,2025-09
2025-09-01 08:50:00+00:00,4500.0,381.5499877929688,4500.0,381.5499877929688,4506.89990234375,381.75,4482.2001953125,381.5499877929688,4506.89990234375,381.75,8884.0,225.0,EIHAHOTELS,2025-09
2025-09-01 08:55:00+00:00,4496.5,381.4500122070313,4496.5,381.4500122070313,4508.2998046875,381.4500122070313,4493.2998046875,381.4500122070313,4500.0,381.4500122070313,6709.0,0.0,EIHAHOTELS,2025-09
2025-09-01 09:00:00+00:00,4500.0,380.7000122070313,4500.0,380.7000122070313,4503.10009765625,380.7000122070313,4495.10009765625,380.7000122070313,4496.5,380.7000122070313,2893.0,119.0,EIHAHOTELS,2025-09
2025-09-01 09:05:00+00:00,4504.10009765625,380.4500122070313,4504.10009765625,380.4500122070313,4505.2001953125,380.4500122070313,4490.0,380.4500122070313,4500.0,380.4500122070313,6016.0,56.0,EIHAHOTELS,2025-09
2025-09-01 09:10:00+00:00,4488.7001953125,,4488.7001953125,,4504.7001953125,,4485.7001953125,,4501.2998046875,,4945.0,,EIHAHOTELS,2025-09
2025-09-01 09:15:00+00:00,4499.5,377.1499938964844,4499.5,377.1499938964844,4503.7998046875,380.7000122070313,4490.39990234375,377.1499938964844,4490.39990234375,380.2000122070313,3236.0,4201.0,EIHAHOTELS,2025-09
2025-09-01 09:20:00+00:00,4497.89990234375,377.3999938964844,4497.89990234375,377.3999938964844,4501.0,379.8999938964844,4495.7001953125,377.0,4499.5,379.8999938964844,2373.0,5101.0,EIHAHOTELS,2025-09
2025-09-01 09:25:00+00:00,4494.2998046875,377.1000061035156,4494.2998046875,377.1000061035156,4503.39990234375,378.3999938964844,4493.39990234375,377.1000061035156,4498.10009765625,377.3999938964844,6510.0,824.0,EIHAHOTELS,2025-09
2025-09-01 09:30:00+00:00,4496.2001953125,378.2000122070313,4496.2001953125,378.2000122070313,4500.0,378.2000122070313,4490.0,377.1000061035156,4497.0,377.9500122070313,3759.0,92.0,EIHAHOTELS,2025-09
2025-09-01 09:35:00+00:00,4496.7001953125,378.2000122070313,4496.7001953125,378.2000122070313,4500.0,378.7000122070313,4490.7001953125,377.5,4498.5,377.5499877929688,5545.0,225.0,EIHAHOTELS,2025-09
2025-09-01 09:40:00+00:00,4498.7001953125,378.0499877929688,4498.7001953125,378.0499877929688,4501.0,378.8999938964844,4496.2001953125,377.8500061035156,4497.10009765625,378.25,6278.0,1170.0,EIHAHOTELS,2025-09
2025-09-01 09:45:00+00:00,4502.2001953125,379.0,4502.2001953125,379.0,4507.89990234375,379.0,4486.7998046875,378.0,4499.89990234375,378.0,15053.0,224.0,EIHAHOTELS,2025-09
2025-09-01 09:50:00+00:00,4484.2998046875,378.3500061035156,4484.2998046875,378.3500061035156,4507.2001953125,378.7999877929688,4483.5,377.2000122070313,4499.7998046875,378.1499938964844,9167.0,876.0,EIHAHOTELS,2025-09
2025-09-01 09:55:00+00:00,4472.0,378.4500122070313,4472.0,378.4500122070313,4490.0,379.7999877929688,4472.0,378.3500061035156,4488.7001953125,378.7999877929688,2200.0,426.0,EIHAHOTELS,2025-09
2025-09-02 03:45:00+00:00,4444.0,378.6499938964844,4444.0,378.6499938964844,4487.60009765625,379.75,4431.39990234375,376.3999938964844,4487.60009765625,376.3999938964844,0.0,0.0,EIHAHOTELS,2025-09
2025-09-02 03:50:00+00:00,4436.2001953125,379.7000122070313,4436.2001953125,379.7000122070313,4449.5,379.9500122070313,4428.39990234375,378.6499938964844,4441.5,378.6499938964844,2128.0,237.0,EIHAHOTELS,2025-09
2025-09-02 03:55:00+00:00,4431.0,381.3500061035156,4431.0,381.3500061035156,4441.39990234375,382.1000061035156,4430.60009765625,378.3500061035156,4441.39990234375,378.8999938964844,1234.0,5146.0,EIHAHOTELS,2025-09
2025-09-02 04:00:00+00:00,4440.0,382.4500122070313,4440.0,382.4500122070313,4448.10009765625,382.7000122070313,4431.0,380.7000122070313,4432.0,382.7000122070313,1535.0,396.0,EIHAHOTELS,2025-09
2025-09-02 04:05:00+00:00,4438.5,382.5,4438.5,382.5,4440.0,382.7000122070313,4432.89990234375,381.75,4440.0,382.25,1049.0,184.0,EIHAHOTELS,2025-09
2025-09-02 04:10:00+00:00,4448.5,382.9500122070313,4448.5,382.9500122070313,4452.60009765625,383.0499877929688,4435.2001953125,382.3500061035156,4435.2001953125,382.7999877929688,1851.0,375.0,EIHAHOTELS,2025-09
2025-09-02 04:15:00+00:00,4448.60009765625,384.25,4448.60009765625,384.25,4452.60009765625,386.0,4442.89990234375,383.1000061035156,4445.0,383.3999938964844,1541.0,2291.0,EIHAHOTELS,2025-09
2025-09-02 04:20:00+00:00,4454.0,385.7000122070313,4454.0,385.7000122070313,4454.89990234375,385.7000122070313,4445.0,384.5499877929688,4446.2001953125,384.7999877929688,853.0,291.0,EIHAHOTELS,2025-09
2025-09-02 04:25:00+00:00,4469.2001953125,386.0,4469.2001953125,386.0,4478.0,386.0,4454.0,385.6000061035156,4454.0,385.6000061035156,2906.0,442.0,EIHAHOTELS,2025-09
2025-09-02 04:30:00+00:00,4515.7998046875,385.5,4515.7998046875,385.5,4523.7001953125,387.0,4469.60009765625,384.6499938964844,4470.39990234375,385.8500061035156,6337.0,1942.0,EIHAHOTELS,2025-09
2025-09-02 04:35:00+00:00,4524.5,385.5,4524.5,385.5,4525.2998046875,385.5,4511.5,385.5,4516.0,385.5,3591.0,57.0,EIHAHOTELS,2025-09
2025-09-02 04:40:00+00:00,4538.7001953125,385.1000061035156,4538.7001953125,385.1000061035156,4550.0,385.75,4523.60009765625,384.7999877929688,4523.60009765625,384.9500122070313,5501.0,139.0,EIHAHOTELS,2025-09
2025-09-02 04:45:00+00:00,4573.39990234375,385.1000061035156,4573.39990234375,385.1000061035156,4600.0,385.1000061035156,4532.0,385.1000061035156,4536.89990234375,385.1000061035156,13400.0,3.0,EIHAHOTELS,2025-09
2025-09-02 04:50:00+00:00,4531.5,389.5499877929688,4531.5,389.5499877929688,4578.0,391.0,4530.0,384.2999877929688,4570.0,386.0,8904.0,4893.0,EIHAHOTELS,2025-09
2025-09-02 04:55:00+00:00,4538.2998046875,388.3999938964844,4538.2998046875,388.3999938964844,4544.7001953125,389.9500122070313,4522.2998046875,387.6499938964844,4532.2998046875,389.9500122070313,2751.0,1626.0,EIHAHOTELS,2025-09
2025-09-02 05:00:00+00:00,4551.2001953125,389.0,4551.2001953125,389.0,4559.0,389.9500122070313,4537.10009765625,388.25,4537.10009765625,388.3999938964844,1085.0,188.0,EIHAHOTELS,2025-09
2025-09-02 05:05:00+00:00,4517.0,389.0,4517.0,389.0,4565.2001953125,389.8500061035156,4503.39990234375,388.5499877929688,4552.10009765625,389.0,8241.0,170.0,EIHAHOTELS,2025-09
2025-09-02 05:10:00+00:00,4502.2001953125,390.1000061035156,4502.2001953125,390.1000061035156,4521.7001953125,390.3999938964844,4495.0,389.4500122070313,4516.89990234375,389.4500122070313,3717.0,1109.0,EIHAHOTELS,2025-09
2025-09-02 05:15:00+00:00,4516.7001953125,390.25,4516.7001953125,390.25,4520.39990234375,391.0,4501.39990234375,389.4500122070313,4502.7001953125,389.6499938964844,1910.0,628.0,EIHAHOTELS,2025-09
2025-09-02 05:20:00+00:00,4522.7001953125,391.2000122070313,4522.7001953125,391.2000122070313,4523.0,392.6000061035156,4516.10009765625,390.7000122070313,4518.60009765625,390.75,509.0,149.0,EIHAHOTELS,2025-09
2025-09-02 05:25:00+00:00,4508.7001953125,390.7000122070313,4508.7001953125,390.7000122070313,4524.7001953125,392.5,4500.5,390.7000122070313,4523.39990234375,391.5,1745.0,660.0,EIHAHOTELS,2025-09
2025-09-02 05:30:00+00:00,4511.5,391.75,4511.5,391.75,4514.2998046875,391.8999938964844,4506.89990234375,391.75,4507.60009765625,391.8999938964844,358.0,0.0,EIHAHOTELS,2025-09
2025-09-02 05:35:00+00:00,4511.10009765625,391.7000122070313,4511.10009765625,391.7000122070313,4514.2998046875,391.7000122070313,4502.39990234375,390.7999877929688,4512.10009765625,391.25,652.0,11.0,EIHAHOTELS,2025-09
2025-09-02 05:40:00+00:00,4514.7998046875,391.25,4514.7998046875,391.25,4517.7998046875,391.25,4511.10009765625,389.8500061035156,4512.89990234375,390.8500061035156,361.0,279.0,EIHAHOTELS,2025-09
2025-09-02 05:45:00+00:00,4516.0,391.6000061035156,4516.0,391.6000061035156,4516.2998046875,392.4500122070313,4509.2001953125,391.6000061035156,4513.7001953125,391.8500061035156,380.0,122.0,EIHAHOTELS,2025-09
2025-09-02 05:50:00+00:00,4505.5,391.2999877929688,4505.5,391.2999877929688,4516.0,392.2000122070313,4505.5,391.2999877929688,4516.0,392.2000122070313,583.0,49.0,EIHAHOTELS,2025-09
2025-09-02 05:55:00+00:00,4519.2998046875,391.1000061035156,4519.2998046875,391.1000061035156,4524.7001953125,391.1000061035156,4507.60009765625,390.75,4509.0,390.75,758.0,33.0,EIHAHOTELS,2025-09
2025-09-02 06:00:00+00:00,4550.2998046875,390.75,4550.2998046875,390.75,4556.89990234375,391.2000122070313,4514.2001953125,390.75,4520.0,391.2000122070313,4073.0,0.0,EIHAHOTELS,2025-09
2025-09-02 06:05:00+00:00,4578.0,391.1499938964844,4578.0,391.1499938964844,4580.89990234375,391.1499938964844,4550.0,390.7000122070313,4555.89990234375,390.7000122070313,5095.0,51.0,EIHAHOTELS,2025-09
2025-09-02 06:10:00+00:00,4570.10009765625,,4570.10009765625,,4593.7998046875,,4567.2998046875,,4578.7001953125,,4502.0,,EIHAHOTELS,2025-09
2025-09-02 06:15:00+00:00,4589.5,,4589.5,,4595.0,,4576.2998046875,,4576.2998046875,,2510.0,,EIHAHOTELS,2025-09
2025-09-02 06:20:00+00:00,4597.0,390.7000122070313,4597.0,390.7000122070313,4597.89990234375,390.7000122070313,4589.60009765625,390.7000122070313,4592.0,390.7000122070313,3077.0,9.0,EIHAHOTELS,2025-09
2025-09-02 06:25:00+00:00,4597.7998046875,392.0499877929688,4597.7998046875,392.0499877929688,4598.89990234375,392.0499877929688,4583.10009765625,391.2999877929688,4598.89990234375,391.2999877929688,4604.0,44.0,EIHAHOTELS,2025-09
2025-09-02 06:30:00+00:00,4589.5,392.0499877929688,4589.5,392.0499877929688,4597.89990234375,392.0499877929688,4586.5,392.0499877929688,4595.0,392.0499877929688,1523.0,176.0,EIHAHOTELS,2025-09
2025-09-02 06:35:00+00:00,4590.7001953125,392.0499877929688,4590.7001953125,392.0499877929688,4600.0,392.0499877929688,4585.0,392.0499877929688,4590.0,392.0499877929688,2134.0,0.0,EIHAHOTELS,2025-09
2025-09-02 06:40:00+00:00,4595.2998046875,393.0,4595.2998046875,393.0,4599.0,393.1499938964844,4588.0,391.7999877929688,4593.0,391.8500061035156,2115.0,4055.0,EIHAHOTELS,2025-09
2025-09-02 06:45:00+00:00,4593.2998046875,395.8500061035156,4593.2998046875,395.8500061035156,4598.89990234375,395.8500061035156,4590.7001953125,392.25,4595.89990234375,393.0,1476.0,4013.0,EIHAHOTELS,2025-09
2025-09-02 06:50:00+00:00,4593.0,398.5499877929688,4593.0,398.5499877929688,4598.89990234375,399.7999877929688,4591.89990234375,395.6000061035156,4595.0,395.6000061035156,1324.0,2166.0,EIHAHOTELS,2025-09
2025-09-02 06:55:00+00:00,4591.2001953125,405.1000061035156,4591.2001953125,405.1000061035156,4597.2998046875,411.3999938964844,4588.2998046875,398.3999938964844,4597.0,398.6499938964844,1736.0,18678.0,EIHAHOTELS,2025-09
2025-09-02 07:00:00+00:00,4545.0,405.0,4545.0,405.0,4591.60009765625,406.0499877929688,4545.0,404.1000061035156,4591.60009765625,405.0499877929688,5772.0,2094.0,EIHAHOTELS,2025-09
2025-09-02 07:05:00+00:00,4558.7001953125,404.9500122070313,4558.7001953125,404.9500122070313,4565.0,406.75,4551.39990234375,403.3500061035156,4552.10009765625,405.0,999.0,1317.0,EIHAHOTELS,2025-09
2025-09-02 07:10:00+00:00,4577.2998046875,401.8500061035156,4577.2998046875,401.8500061035156,4577.60009765625,404.7999877929688,4557.39990234375,401.4500122070313,4560.89990234375,404.7999877929688,730.0,1744.0,EIHAHOTELS,2025-09
2025-09-02 07:15:00+00:00,4581.0,401.3500061035156,4581.0,401.3500061035156,4583.0,402.6499938964844,4572.0,401.3500061035156,4579.2998046875,401.8500061035156,1148.0,381.0,EIHAHOTELS,2025-09
2025-09-02 07:20:00+00:00,4573.89990234375,403.25,4573.89990234375,403.25,4588.2001953125,403.3500061035156,4569.2998046875,401.2999877929688,4584.0,401.8500061035156,792.0,825.0,EIHAHOTELS,2025-09
2025-09-02 07:25:00+00:00,4575.2998046875,402.1000061035156,4575.2998046875,402.1000061035156,4579.0,402.6499938964844,4571.60009765625,401.75,4573.7001953125,402.6499938964844,295.0,508.0,EIHAHOTELS,2025-09
2025-09-02 07:30:00+00:00,4577.2998046875,401.1499938964844,4577.2998046875,401.1499938964844,4579.89990234375,402.0,4571.89990234375,400.8500061035156,4578.2001953125,401.0499877929688,170.0,256.0,EIHAHOTELS,2025-09
2025-09-02 07:35:00+00:00,4581.7998046875,400.8500061035156,4581.7998046875,400.8500061035156,4584.0,400.9500122070313,4576.2998046875,400.8500061035156,4579.7998046875,400.8999938964844,657.0,481.0,EIHAHOTELS,2025-09
2025-09-02 07:40:00+00:00,4585.7001953125,399.1000061035156,4585.7001953125,399.1000061035156,4593.2998046875,401.0,4580.0,399.0499877929688,4580.2998046875,401.0,1405.0,241.0,EIHAHOTELS,2025-09
2025-09-02 07:45:00+00:00,4580.39990234375,399.3500061035156,4580.39990234375,399.3500061035156,4585.7998046875,399.8500061035156,4580.0,399.1000061035156,4585.7001953125,399.1000061035156,337.0,1024.0,EIHAHOTELS,2025-09
2025-09-02 07:50:00+00:00,4561.89990234375,398.7999877929688,4561.89990234375,398.7999877929688,4578.7001953125,399.25,4560.0,398.7999877929688,4578.7001953125,399.25,1140.0,18.0,EIHAHOTELS,2025-09
2025-09-02 07:55:00+00:00,4575.60009765625,398.0,4575.60009765625,398.0,4575.60009765625,399.0,4554.2001953125,398.0,4560.0,399.0,1265.0,82.0,EIHAHOTELS,2025-09
2025-09-02 08:00:00+00:00,4574.0,396.8500061035156,4574.0,396.8500061035156,4574.60009765625,398.6000061035156,4569.39990234375,396.8500061035156,4570.7998046875,397.3999938964844,324.0,213.0,EIHAHOTELS,2025-09
2025-09-02 08:05:00+00:00,4569.2998046875,396.8999938964844,4569.2998046875,396.8999938964844,4574.0,397.25,4569.2998046875,396.8999938964844,4571.0,397.25,162.0,2616.0,EIHAHOTELS,2025-09
2025-09-02 08:10:00+00:00,4565.0,395.7000122070313,4565.0,395.7000122070313,4571.7001953125,398.25,4558.2998046875,395.0,4571.7001953125,397.6000061035156,730.0,890.0,EIHAHOTELS,2025-09
