datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-03 04:15:00+00:00,114.0,,10.640000343322754,114.0,,10.640000343322754,114.08999633789062,,10.640000343322754,113.8000030517578,,10.579999923706056,113.91999816894533,,10.600000381469728,1273.0,,5029.0,NIITLTD,2025-09
2025-09-03 04:20:00+00:00,114.0999984741211,336.45001220703125,10.640000343322754,114.0999984741211,336.45001220703125,10.640000343322754,114.1500015258789,336.54998779296875,10.640000343322754,114.0,336.0,10.640000343322754,114.1500015258789,336.0,10.640000343322754,3842.0,338.0,1222.0,NIITLTD,2025-09
2025-09-03 04:25:00+00:00,114.12000274658205,334.79998779296875,10.640000343322754,114.12000274658205,334.79998779296875,10.640000343322754,114.29000091552734,336.0,10.649999618530272,114.0999984741211,334.79998779296875,10.630000114440918,114.1999969482422,336.0,10.630000114440918,1732.0,2444.0,2015.0,NIITLTD,2025-09
2025-09-03 04:30:00+00:00,115.16000366210938,333.54998779296875,10.619999885559082,115.16000366210938,333.54998779296875,10.619999885559082,115.16000366210938,334.6499938964844,10.640000343322754,114.0999984741211,333.0,10.619999885559082,114.0999984741211,334.6499938964844,10.640000343322754,31165.0,4037.0,3668.0,NIITLTD,2025-09
2025-09-03 04:35:00+00:00,114.66000366210938,333.8999938964844,10.649999618530272,114.66000366210938,333.8999938964844,10.649999618530272,115.0,333.8999938964844,10.649999618530272,114.38999938964844,332.3500061035156,10.640000343322754,115.0,333.29998779296875,10.640000343322754,4123.0,3037.0,893.0,NIITLTD,2025-09
2025-09-03 04:40:00+00:00,114.37999725341795,333.8500061035156,10.6899995803833,114.37999725341795,333.8500061035156,10.6899995803833,114.68000030517578,334.25,10.739999771118164,114.36000061035156,333.8500061035156,10.619999885559082,114.68000030517578,334.0,10.649999618530272,1331.0,1250.0,24030.0,NIITLTD,2025-09
2025-09-03 04:45:00+00:00,114.1500015258789,334.6000061035156,10.68000030517578,114.1500015258789,334.6000061035156,10.68000030517578,114.5,334.75,10.6899995803833,114.1500015258789,334.0,10.640000343322754,114.36000061035156,334.20001220703125,10.6899995803833,3842.0,1789.0,447.0,NIITLTD,2025-09
2025-09-03 04:50:00+00:00,114.12999725341795,333.95001220703125,10.65999984741211,114.12999725341795,333.95001220703125,10.65999984741211,114.33000183105467,334.0,10.68000030517578,114.12999725341795,333.95001220703125,10.65999984741211,114.33000183105467,334.0,10.68000030517578,1618.0,1191.0,1841.0,NIITLTD,2025-09
2025-09-03 04:55:00+00:00,114.25,335.04998779296875,10.670000076293944,114.25,335.04998779296875,10.670000076293944,114.4000015258789,335.04998779296875,10.670000076293944,114.12000274658205,334.04998779296875,10.670000076293944,114.2699966430664,334.04998779296875,10.670000076293944,1382.0,649.0,23.0,NIITLTD,2025-09
2025-09-03 05:00:00+00:00,114.23999786376952,336.0,10.630000114440918,114.23999786376952,336.0,10.630000114440918,114.2699966430664,336.20001220703125,10.670000076293944,114.05999755859376,334.79998779296875,10.630000114440918,114.25,335.04998779296875,10.670000076293944,1522.0,5848.0,696.0,NIITLTD,2025-09
2025-09-03 05:05:00+00:00,114.41000366210938,336.70001220703125,10.630000114440918,114.41000366210938,336.70001220703125,10.630000114440918,114.5,336.8500061035156,10.630000114440918,114.04000091552734,336.5,10.630000114440918,114.04000091552734,336.5,10.630000114440918,13905.0,154.0,0.0,NIITLTD,2025-09
2025-09-03 05:10:00+00:00,114.20999908447266,336.3500061035156,10.640000343322754,114.20999908447266,336.3500061035156,10.640000343322754,114.48999786376952,336.3999938964844,10.649999618530272,114.20999908447266,336.0,10.640000343322754,114.4000015258789,336.3999938964844,10.640000343322754,1741.0,91.0,195.0,NIITLTD,2025-09
2025-09-03 05:15:00+00:00,114.23999786376952,336.0,10.630000114440918,114.23999786376952,336.0,10.630000114440918,114.23999786376952,336.45001220703125,10.649999618530272,114.22000122070312,336.0,10.630000114440918,114.22000122070312,336.0,10.640000343322754,24.0,1409.0,1168.0,NIITLTD,2025-09
2025-09-03 05:20:00+00:00,114.0500030517578,336.54998779296875,10.640000343322754,114.0500030517578,336.54998779296875,10.640000343322754,114.3000030517578,336.54998779296875,10.640000343322754,114.01000213623048,336.29998779296875,10.630000114440918,114.3000030517578,336.29998779296875,10.630000114440918,13092.0,60.0,914.0,NIITLTD,2025-09
2025-09-03 05:25:00+00:00,114.20999908447266,336.1499938964844,10.640000343322754,114.20999908447266,336.1499938964844,10.640000343322754,114.22000122070312,336.20001220703125,10.640000343322754,114.0500030517578,336.1499938964844,10.640000343322754,114.22000122070312,336.20001220703125,10.640000343322754,582.0,373.0,500.0,NIITLTD,2025-09
2025-09-03 05:30:00+00:00,114.22000122070312,336.0,10.640000343322754,114.22000122070312,336.0,10.640000343322754,114.22000122070312,336.1499938964844,10.640000343322754,114.22000122070312,336.0,10.640000343322754,114.22000122070312,336.1499938964844,10.640000343322754,2.0,464.0,1928.0,NIITLTD,2025-09
2025-09-03 05:35:00+00:00,114.98999786376952,336.5,10.619999885559082,114.98999786376952,336.5,10.619999885559082,115.13999938964844,336.79998779296875,10.640000343322754,114.05999755859376,336.0,10.619999885559082,114.05999755859376,336.0,10.619999885559082,18163.0,99.0,1504.0,NIITLTD,2025-09
2025-09-03 05:40:00+00:00,114.9000015258789,336.45001220703125,10.619999885559082,114.9000015258789,336.45001220703125,10.619999885559082,115.13999938964844,336.45001220703125,10.640000343322754,114.8000030517578,336.0,10.619999885559082,114.9000015258789,336.0,10.619999885559082,22609.0,2064.0,0.0,NIITLTD,2025-09
2025-09-03 05:45:00+00:00,114.70999908447266,338.0,10.640000343322754,114.70999908447266,338.0,10.640000343322754,115.0,338.45001220703125,10.640000343322754,114.51000213623048,336.0,10.619999885559082,115.0,336.45001220703125,10.619999885559082,15205.0,7727.0,864.0,NIITLTD,2025-09
2025-09-03 05:50:00+00:00,114.5999984741211,338.0,10.640000343322754,114.5999984741211,338.0,10.640000343322754,114.6999969482422,338.25,10.640000343322754,114.41000366210938,338.0,10.640000343322754,114.66000366210938,338.0,10.640000343322754,8915.0,482.0,632.0,NIITLTD,2025-09
2025-09-03 05:55:00+00:00,114.51000213623048,338.0,10.640000343322754,114.51000213623048,338.0,10.640000343322754,114.5999984741211,338.25,10.640000343322754,114.41999816894533,338.0,10.640000343322754,114.5,338.25,10.640000343322754,403.0,560.0,1248.0,NIITLTD,2025-09
2025-09-03 06:00:00+00:00,114.1999969482422,338.0,10.619999885559082,114.1999969482422,338.0,10.619999885559082,114.79000091552734,338.25,10.619999885559082,114.16999816894533,338.0,10.619999885559082,114.58999633789062,338.25,10.619999885559082,6497.0,201.0,2041.0,NIITLTD,2025-09
2025-09-03 06:05:00+00:00,114.5199966430664,336.8500061035156,10.619999885559082,114.5199966430664,336.8500061035156,10.619999885559082,114.5199966430664,338.0,10.640000343322754,114.25,336.8500061035156,10.619999885559082,114.25,337.79998779296875,10.619999885559082,506.0,1151.0,325.0,NIITLTD,2025-09
2025-09-03 06:10:00+00:00,114.41000366210938,336.45001220703125,10.640000343322754,114.41000366210938,336.45001220703125,10.640000343322754,114.5199966430664,336.45001220703125,10.640000343322754,114.37000274658205,336.04998779296875,10.630000114440918,114.51000213623048,336.04998779296875,10.640000343322754,1045.0,538.0,1225.0,NIITLTD,2025-09
2025-09-03 06:15:00+00:00,114.5199966430664,336.45001220703125,10.640000343322754,114.5199966430664,336.45001220703125,10.640000343322754,114.5199966430664,336.79998779296875,10.640000343322754,114.4499969482422,336.1000061035156,10.640000343322754,114.4499969482422,336.6499938964844,10.640000343322754,159.0,173.0,26.0,NIITLTD,2025-09
2025-09-03 06:20:00+00:00,114.51000213623048,336.1499938964844,10.640000343322754,114.51000213623048,336.1499938964844,10.640000343322754,114.5199966430664,336.29998779296875,10.640000343322754,114.4000015258789,336.0,10.640000343322754,114.4499969482422,336.0,10.640000343322754,1142.0,838.0,54.0,NIITLTD,2025-09
2025-09-03 06:25:00+00:00,114.52999877929688,337.0,10.630000114440918,114.52999877929688,337.0,10.630000114440918,114.54000091552734,337.0,10.640000343322754,114.4000015258789,336.5,10.630000114440918,114.51000213623048,336.6000061035156,10.640000343322754,5625.0,176.0,1340.0,NIITLTD,2025-09
2025-09-03 06:30:00+00:00,114.33000183105467,336.25,10.619999885559082,114.33000183105467,336.25,10.619999885559082,114.51000213623048,337.0,10.640000343322754,114.30999755859376,336.25,10.619999885559082,114.51000213623048,337.0,10.640000343322754,9439.0,58.0,1653.0,NIITLTD,2025-09
2025-09-03 06:35:00+00:00,114.3000030517578,336.0,10.619999885559082,114.3000030517578,336.0,10.619999885559082,114.43000030517578,336.8500061035156,10.619999885559082,114.1500015258789,335.5,10.619999885559082,114.29000091552734,336.20001220703125,10.619999885559082,2301.0,1129.0,134.0,NIITLTD,2025-09
2025-09-03 06:40:00+00:00,114.4800033569336,336.45001220703125,10.630000114440918,114.4800033569336,336.45001220703125,10.630000114440918,114.51000213623048,336.45001220703125,10.630000114440918,114.36000061035156,336.0,10.619999885559082,114.37999725341795,336.3999938964844,10.619999885559082,2183.0,119.0,120.0,NIITLTD,2025-09
2025-09-03 06:45:00+00:00,114.51000213623048,336.1000061035156,10.640000343322754,114.51000213623048,336.1000061035156,10.640000343322754,114.51000213623048,336.29998779296875,10.640000343322754,114.33000183105467,336.0,10.640000343322754,114.4800033569336,336.04998779296875,10.640000343322754,1216.0,294.0,157.0,NIITLTD,2025-09
2025-09-03 06:50:00+00:00,114.38999938964844,335.8999938964844,10.630000114440918,114.38999938964844,335.8999938964844,10.630000114440918,114.54000091552734,335.8999938964844,10.640000343322754,114.38999938964844,335.75,10.630000114440918,114.5199966430664,335.75,10.640000343322754,2914.0,64.0,4421.0,NIITLTD,2025-09
2025-09-03 06:55:00+00:00,114.4499969482422,336.6000061035156,10.640000343322754,114.4499969482422,336.6000061035156,10.640000343322754,114.54000091552734,336.6000061035156,10.640000343322754,114.33000183105467,335.70001220703125,10.630000114440918,114.54000091552734,335.70001220703125,10.630000114440918,3204.0,467.0,295.0,NIITLTD,2025-09
2025-09-03 07:00:00+00:00,114.30999755859376,336.0,10.649999618530272,114.30999755859376,336.0,10.649999618530272,114.54000091552734,336.75,10.649999618530272,114.25,336.0,10.630000114440918,114.4499969482422,336.04998779296875,10.640000343322754,2000.0,1564.0,310.0,NIITLTD,2025-09
2025-09-03 07:05:00+00:00,114.54000091552734,338.6000061035156,10.670000076293944,114.54000091552734,338.6000061035156,10.670000076293944,114.54000091552734,338.6000061035156,10.670000076293944,114.25,336.04998779296875,10.630000114440918,114.5,336.04998779296875,10.630000114440918,936.0,2942.0,4121.0,NIITLTD,2025-09
2025-09-03 07:10:00+00:00,114.06999969482422,337.25,10.640000343322754,114.06999969482422,337.25,10.640000343322754,114.5199966430664,337.75,10.640000343322754,114.0,336.8500061035156,10.640000343322754,114.5199966430664,337.45001220703125,10.640000343322754,5909.0,1084.0,3155.0,NIITLTD,2025-09
2025-09-03 07:15:00+00:00,114.41999816894533,336.5,10.649999618530272,114.41999816894533,336.5,10.649999618530272,114.48999786376952,336.5,10.649999618530272,114.12999725341795,336.5,10.649999618530272,114.29000091552734,336.5,10.649999618530272,1705.0,0.0,536.0,NIITLTD,2025-09
2025-09-03 07:20:00+00:00,114.16999816894533,336.0,10.649999618530272,114.16999816894533,336.0,10.649999618530272,114.48999786376952,336.54998779296875,10.649999618530272,114.12000274658205,336.0,10.649999618530272,114.41999816894533,336.54998779296875,10.649999618530272,11940.0,1033.0,0.0,NIITLTD,2025-09
2025-09-03 07:25:00+00:00,114.12000274658205,336.75,10.640000343322754,114.12000274658205,336.75,10.640000343322754,114.33999633789062,336.75,10.65999984741211,114.12000274658205,336.54998779296875,10.630000114440918,114.33999633789062,336.54998779296875,10.65999984741211,1146.0,0.0,1529.0,NIITLTD,2025-09
2025-09-03 07:30:00+00:00,114.0,336.0,10.630000114440918,114.0,336.0,10.630000114440918,114.12000274658205,336.3500061035156,10.630000114440918,114.0,336.0,10.630000114440918,114.12000274658205,336.1499938964844,10.630000114440918,1809.0,830.0,216.0,NIITLTD,2025-09
2025-09-03 07:35:00+00:00,114.02999877929688,336.0,10.550000190734863,114.02999877929688,336.0,10.550000190734863,114.23999786376952,336.45001220703125,10.630000114440918,114.0,336.0,10.550000190734863,114.1500015258789,336.0,10.630000114440918,1040.0,1918.0,57981.0,NIITLTD,2025-09
2025-09-03 07:40:00+00:00,114.2699966430664,337.29998779296875,10.539999961853027,114.2699966430664,337.29998779296875,10.539999961853027,114.2699966430664,337.29998779296875,10.550000190734863,114.1500015258789,336.0,10.520000457763672,114.1500015258789,336.0,10.550000190734863,419.0,352.0,2445.0,NIITLTD,2025-09
2025-09-03 07:45:00+00:00,114.0,336.1000061035156,10.539999961853027,114.0,336.1000061035156,10.539999961853027,114.2699966430664,337.1499938964844,10.550000190734863,113.95999908447266,336.1000061035156,10.510000228881836,114.2699966430664,337.1499938964844,10.539999961853027,4934.0,424.0,3389.0,NIITLTD,2025-09
2025-09-03 07:50:00+00:00,113.91000366210938,336.3999938964844,10.56999969482422,113.91000366210938,336.3999938964844,10.56999969482422,114.04000091552734,336.6000061035156,10.56999969482422,113.91000366210938,336.3999938964844,10.56999969482422,114.0,336.54998779296875,10.56999969482422,5933.0,861.0,200.0,NIITLTD,2025-09
2025-09-03 07:55:00+00:00,114.04000091552734,336.6000061035156,10.5600004196167,114.04000091552734,336.6000061035156,10.5600004196167,114.04000091552734,336.75,10.5600004196167,113.93000030517578,336.3999938964844,10.550000190734863,113.93000030517578,336.3999938964844,10.550000190734863,219.0,62.0,31.0,NIITLTD,2025-09
2025-09-03 08:00:00+00:00,114.23999786376952,336.3999938964844,10.550000190734863,114.23999786376952,336.3999938964844,10.550000190734863,114.23999786376952,336.75,10.550000190734863,114.0999984741211,336.1499938964844,10.550000190734863,114.16000366210938,336.75,10.550000190734863,203.0,275.0,114.0,NIITLTD,2025-09
2025-09-03 08:05:00+00:00,114.06999969482422,336.0,10.529999732971191,114.06999969482422,336.0,10.529999732971191,114.23999786376952,336.6000061035156,10.529999732971191,114.06999969482422,336.0,10.529999732971191,114.23999786376952,336.3999938964844,10.529999732971191,561.0,364.0,3081.0,NIITLTD,2025-09
2025-09-03 08:10:00+00:00,114.20999908447266,336.0,10.529999732971191,114.20999908447266,336.0,10.529999732971191,114.20999908447266,336.0,10.539999961853027,114.05999755859376,336.0,10.510000228881836,114.05999755859376,336.0,10.510000228881836,31.0,127.0,1064.0,NIITLTD,2025-09
2025-09-03 08:15:00+00:00,114.1500015258789,336.0,10.520000457763672,114.1500015258789,336.0,10.520000457763672,114.2300033569336,336.3500061035156,10.520000457763672,114.12999725341795,336.0,10.510000228881836,114.20999908447266,336.3500061035156,10.510000228881836,1717.0,456.0,3344.0,NIITLTD,2025-09
2025-09-03 08:20:00+00:00,114.12000274658205,336.45001220703125,10.5,114.12000274658205,336.45001220703125,10.5,114.2699966430664,336.8999938964844,10.529999732971191,114.12000274658205,336.29998779296875,10.399999618530272,114.23999786376952,336.29998779296875,10.520000457763672,172.0,535.0,200661.0,NIITLTD,2025-09
2025-09-03 08:25:00+00:00,114.2300033569336,,10.529999732971191,114.2300033569336,,10.529999732971191,114.25,,10.529999732971191,114.12000274658205,,10.510000228881836,114.2300033569336,,10.529999732971191,2455.0,,1021.0,NIITLTD,2025-09
2025-09-03 08:30:00+00:00,114.2300033569336,336.54998779296875,10.5600004196167,114.2300033569336,336.54998779296875,10.5600004196167,114.2300033569336,336.70001220703125,10.5600004196167,114.2300033569336,336.20001220703125,10.539999961853027,114.2300033569336,336.54998779296875,10.539999961853027,473.0,78.0,1260.0,NIITLTD,2025-09
2025-09-03 08:35:00+00:00,114.3000030517578,336.3999938964844,10.529999732971191,114.3000030517578,336.3999938964844,10.529999732971191,114.3000030517578,336.3999938964844,10.5600004196167,114.3000030517578,336.3500061035156,10.510000228881836,114.3000030517578,336.3500061035156,10.529999732971191,2.0,186.0,3451.0,NIITLTD,2025-09
2025-09-03 08:40:00+00:00,114.4499969482422,336.3999938964844,10.529999732971191,114.4499969482422,336.3999938964844,10.529999732971191,114.47000122070312,336.3999938964844,10.529999732971191,114.33000183105467,336.04998779296875,10.479999542236328,114.33000183105467,336.1499938964844,10.520000457763672,2620.0,66.0,11139.0,NIITLTD,2025-09
2025-09-03 08:45:00+00:00,114.5,336.54998779296875,10.510000228881836,114.5,336.54998779296875,10.510000228881836,114.5,336.54998779296875,10.529999732971191,114.30999755859376,336.5,10.510000228881836,114.4499969482422,336.5,10.529999732971191,1782.0,167.0,864.0,NIITLTD,2025-09
2025-09-03 08:50:00+00:00,114.45999908447266,336.0,10.510000228881836,114.45999908447266,336.0,10.510000228881836,114.47000122070312,336.79998779296875,10.539999961853027,114.31999969482422,336.0,10.510000228881836,114.31999969482422,336.79998779296875,10.539999961853027,75324.0,805.0,5535.0,NIITLTD,2025-09
2025-09-03 08:55:00+00:00,114.45999908447266,336.29998779296875,10.510000228881836,114.45999908447266,336.29998779296875,10.510000228881836,114.45999908447266,336.3500061035156,10.539999961853027,114.4000015258789,336.0,10.510000228881836,114.4000015258789,336.29998779296875,10.510000228881836,1096.0,745.0,0.0,NIITLTD,2025-09
2025-09-03 09:00:00+00:00,114.47000122070312,336.29998779296875,10.5,114.47000122070312,336.29998779296875,10.5,114.47000122070312,336.29998779296875,10.539999961853027,114.45999908447266,336.29998779296875,10.5,114.45999908447266,336.29998779296875,10.539999961853027,242.0,10.0,3659.0,NIITLTD,2025-09
2025-09-03 09:05:00+00:00,114.45999908447266,336.0,10.529999732971191,114.45999908447266,336.0,10.529999732971191,114.5,336.3500061035156,10.529999732971191,114.45999908447266,336.0,10.529999732971191,114.47000122070312,336.3500061035156,10.529999732971191,1263.0,331.0,0.0,NIITLTD,2025-09
2025-09-03 09:10:00+00:00,114.3000030517578,336.6000061035156,10.550000190734863,114.3000030517578,336.6000061035156,10.550000190734863,114.45999908447266,336.8500061035156,10.550000190734863,114.3000030517578,336.0,10.529999732971191,114.45999908447266,336.0,10.539999961853027,1714.0,282.0,3962.0,NIITLTD,2025-09
2025-09-03 09:15:00+00:00,114.63999938964844,336.6000061035156,10.510000228881836,114.63999938964844,336.6000061035156,10.510000228881836,114.80999755859376,336.6000061035156,10.510000228881836,114.5,336.6000061035156,10.510000228881836,114.80999755859376,336.6000061035156,10.510000228881836,6907.0,31.0,930.0,NIITLTD,2025-09
2025-09-03 09:20:00+00:00,114.62000274658205,336.1000061035156,10.529999732971191,114.62000274658205,336.1000061035156,10.529999732971191,114.70999908447266,336.3500061035156,10.550000190734863,114.56999969482422,336.1000061035156,10.529999732971191,114.61000061035156,336.20001220703125,10.529999732971191,3040.0,320.0,204.0,NIITLTD,2025-09
2025-09-03 09:25:00+00:00,114.6500015258789,336.1000061035156,10.539999961853027,114.6500015258789,336.1000061035156,10.539999961853027,114.7699966430664,336.3500061035156,10.550000190734863,114.5199966430664,336.04998779296875,10.539999961853027,114.5199966430664,336.1000061035156,10.550000190734863,5160.0,354.0,402.0,NIITLTD,2025-09
2025-09-03 09:30:00+00:00,114.7300033569336,336.29998779296875,10.550000190734863,114.7300033569336,336.29998779296875,10.550000190734863,114.83999633789062,336.29998779296875,10.550000190734863,114.68000030517578,336.04998779296875,10.539999961853027,114.7699966430664,336.1000061035156,10.550000190734863,1165.0,254.0,1187.0,NIITLTD,2025-09
2025-09-03 09:35:00+00:00,114.87999725341795,336.0,10.550000190734863,114.87999725341795,336.0,10.550000190734863,114.91000366210938,336.29998779296875,10.550000190734863,114.66999816894533,336.0,10.539999961853027,114.7300033569336,336.25,10.539999961853027,14062.0,5037.0,614.0,NIITLTD,2025-09
2025-09-03 09:40:00+00:00,114.91000366210938,336.1000061035156,10.510000228881836,114.91000366210938,336.1000061035156,10.510000228881836,115.0,336.1499938964844,10.550000190734863,114.87999725341795,336.0,10.510000228881836,114.91000366210938,336.0,10.550000190734863,9303.0,0.0,12793.0,NIITLTD,2025-09
2025-09-03 09:45:00+00:00,114.98999786376952,336.25,10.539999961853027,114.98999786376952,336.25,10.539999961853027,114.98999786376952,336.25,10.539999961853027,114.88999938964844,336.0,10.510000228881836,114.9000015258789,336.1000061035156,10.510000228881836,20399.0,915.0,4145.0,NIITLTD,2025-09
2025-09-03 09:50:00+00:00,114.43000030517578,336.5,10.5,114.43000030517578,336.5,10.5,115.0,336.5,10.539999961853027,114.43000030517578,336.0,10.489999771118164,115.0,336.04998779296875,10.520000457763672,28259.0,3152.0,6600.0,NIITLTD,2025-09
2025-09-03 09:55:00+00:00,114.5999984741211,336.29998779296875,10.449999809265137,114.5999984741211,336.29998779296875,10.449999809265137,114.8000030517578,338.79998779296875,10.600000381469728,114.51000213623048,336.29998779296875,10.449999809265137,114.5199966430664,336.5,10.5,6019.0,2910.0,48504.0,NIITLTD,2025-09
2025-09-04 03:45:00+00:00,114.70999908447266,339.04998779296875,10.65999984741211,114.70999908447266,339.04998779296875,10.65999984741211,115.81999969482422,340.6000061035156,10.729999542236328,114.44000244140624,339.0,10.649999618530272,114.9499969482422,339.79998779296875,10.710000038146973,30939.0,0.0,0.0,NIITLTD,2025-09
2025-09-04 03:50:00+00:00,113.81999969482422,339.5,10.609999656677246,113.81999969482422,339.5,10.609999656677246,114.9499969482422,339.5,10.65999984741211,113.73999786376952,338.0,10.579999923706056,114.70999908447266,338.3500061035156,10.65999984741211,38487.0,1201.0,7465.0,NIITLTD,2025-09
2025-09-04 03:55:00+00:00,113.62999725341795,337.5,10.579999923706056,113.62999725341795,337.5,10.579999923706056,113.87000274658205,338.75,10.59000015258789,113.55999755859376,337.5,10.56999969482422,113.73999786376952,338.75,10.579999923706056,7284.0,481.0,2008.0,NIITLTD,2025-09
2025-09-04 04:00:00+00:00,114.0,336.45001220703125,10.609999656677246,114.0,336.45001220703125,10.609999656677246,114.13999938964844,337.20001220703125,10.649999618530272,113.72000122070312,336.29998779296875,10.579999923706056,113.72000122070312,337.20001220703125,10.579999923706056,8906.0,264.0,7862.0,NIITLTD,2025-09
2025-09-04 04:05:00+00:00,114.06999969482422,336.20001220703125,10.649999618530272,114.06999969482422,336.20001220703125,10.649999618530272,114.20999908447266,336.45001220703125,10.649999618530272,114.0,336.1499938964844,10.600000381469728,114.01000213623048,336.45001220703125,10.600000381469728,2276.0,468.0,11156.0,NIITLTD,2025-09
2025-09-04 04:10:00+00:00,113.81999969482422,336.25,10.640000343322754,113.81999969482422,336.25,10.640000343322754,114.1500015258789,336.6499938964844,10.649999618530272,113.81999969482422,336.25,10.619999885559082,114.1500015258789,336.6499938964844,10.649999618530272,8151.0,17.0,5540.0,NIITLTD,2025-09
2025-09-04 04:15:00+00:00,113.9499969482422,336.70001220703125,10.640000343322754,113.9499969482422,336.70001220703125,10.640000343322754,113.95999908447266,336.70001220703125,10.649999618530272,113.58999633789062,336.25,10.640000343322754,113.8000030517578,336.25,10.640000343322754,5753.0,62.0,1824.0,NIITLTD,2025-09
2025-09-04 04:20:00+00:00,114.61000061035156,337.0,10.649999618530272,114.61000061035156,337.0,10.649999618530272,114.61000061035156,337.75,10.649999618530272,113.63999938964844,337.0,10.640000343322754,113.9000015258789,337.75,10.640000343322754,13728.0,1461.0,1028.0,NIITLTD,2025-09
2025-09-04 04:25:00+00:00,114.37000274658205,336.6000061035156,10.640000343322754,114.37000274658205,336.6000061035156,10.640000343322754,114.5199966430664,336.6000061035156,10.649999618530272,114.1999969482422,336.29998779296875,10.640000343322754,114.31999969482422,336.54998779296875,10.649999618530272,3337.0,51.0,1864.0,NIITLTD,2025-09
2025-09-04 04:30:00+00:00,114.36000061035156,336.29998779296875,10.619999885559082,114.36000061035156,336.29998779296875,10.619999885559082,114.36000061035156,336.70001220703125,10.630000114440918,114.1999969482422,336.29998779296875,10.619999885559082,114.1999969482422,336.70001220703125,10.630000114440918,1116.0,212.0,1042.0,NIITLTD,2025-09
2025-09-04 04:35:00+00:00,114.19000244140624,336.3999938964844,10.579999923706056,114.19000244140624,336.3999938964844,10.579999923706056,114.3499984741211,336.79998779296875,10.619999885559082,114.19000244140624,336.29998779296875,10.579999923706056,114.3499984741211,336.29998779296875,10.619999885559082,2432.0,91.0,2618.0,NIITLTD,2025-09
2025-09-04 04:40:00+00:00,113.6999969482422,336.04998779296875,10.5600004196167,113.6999969482422,336.04998779296875,10.5600004196167,114.0,336.70001220703125,10.600000381469728,113.6999969482422,336.0,10.5600004196167,114.0,336.70001220703125,10.600000381469728,1949.0,4655.0,694.0,NIITLTD,2025-09
2025-09-04 04:45:00+00:00,113.70999908447266,336.1499938964844,10.5600004196167,113.70999908447266,336.1499938964844,10.5600004196167,113.91000366210938,336.6499938964844,10.579999923706056,113.6999969482422,336.04998779296875,10.5600004196167,113.76000213623048,336.04998779296875,10.56999969482422,3224.0,106.0,316.0,NIITLTD,2025-09
2025-09-04 04:50:00+00:00,113.9499969482422,336.70001220703125,10.56999969482422,113.9499969482422,336.70001220703125,10.56999969482422,114.2300033569336,336.75,10.600000381469728,113.87000274658205,336.6000061035156,10.5600004196167,113.87000274658205,336.6000061035156,10.5600004196167,2160.0,26.0,3680.0,NIITLTD,2025-09
2025-09-04 04:55:00+00:00,113.5999984741211,336.79998779296875,10.579999923706056,113.5999984741211,336.79998779296875,10.579999923706056,114.22000122070312,336.79998779296875,10.59000015258789,113.5999984741211,336.0,10.579999923706056,114.12000274658205,336.04998779296875,10.59000015258789,11030.0,5253.0,56.0,NIITLTD,2025-09
2025-09-04 05:00:00+00:00,113.6500015258789,337.0,10.579999923706056,113.6500015258789,337.0,10.579999923706056,114.0,337.1000061035156,10.579999923706056,113.58000183105467,337.0,10.579999923706056,113.69000244140624,337.1000061035156,10.579999923706056,4553.0,241.0,107.0,NIITLTD,2025-09
2025-09-04 05:05:00+00:00,113.58999633789062,336.0,10.630000114440918,113.58999633789062,336.0,10.630000114440918,113.6500015258789,336.8999938964844,10.630000114440918,113.5,336.0,10.56999969482422,113.6500015258789,336.8999938964844,10.56999969482422,1566.0,1303.0,8112.0,NIITLTD,2025-09
2025-09-04 05:10:00+00:00,113.3000030517578,336.0,10.619999885559082,113.3000030517578,336.0,10.619999885559082,113.6500015258789,336.04998779296875,10.619999885559082,113.3000030517578,336.0,10.579999923706056,113.5999984741211,336.0,10.600000381469728,4306.0,0.0,22467.0,NIITLTD,2025-09
2025-09-04 05:15:00+00:00,113.3499984741211,336.29998779296875,10.550000190734863,113.3499984741211,336.29998779296875,10.550000190734863,113.4499969482422,336.29998779296875,10.619999885559082,113.25,336.0,10.550000190734863,113.4000015258789,336.0,10.619999885559082,5525.0,230.0,2501.0,NIITLTD,2025-09
2025-09-04 05:20:00+00:00,113.5999984741211,336.75,10.550000190734863,113.5999984741211,336.75,10.550000190734863,113.5999984741211,336.75,10.600000381469728,113.37000274658205,336.1000061035156,10.550000190734863,113.37000274658205,336.1000061035156,10.56999969482422,511.0,151.0,7206.0,NIITLTD,2025-09
2025-09-04 05:25:00+00:00,113.55999755859376,336.29998779296875,10.539999961853027,113.55999755859376,336.29998779296875,10.539999961853027,113.55999755859376,336.29998779296875,10.550000190734863,113.4499969482422,336.29998779296875,10.529999732971191,113.4499969482422,336.29998779296875,10.550000190734863,393.0,2.0,3990.0,NIITLTD,2025-09
2025-09-04 05:30:00+00:00,113.6999969482422,336.29998779296875,10.529999732971191,113.6999969482422,336.29998779296875,10.529999732971191,113.79000091552734,336.29998779296875,10.600000381469728,113.58000183105467,336.29998779296875,10.529999732971191,113.58000183105467,336.29998779296875,10.539999961853027,547.0,37.0,7539.0,NIITLTD,2025-09
