datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-04 06:05:00+00:00,212.2100067138672,140.0,,212.2100067138672,140.0,,212.6300048828125,140.02999877929688,,212.1000061035156,139.9499969482422,,212.5200042724609,140.02999877929688,,572.0,280.0,,ORIENTHOT,2025-09
2025-09-04 06:10:00+00:00,212.66000366210935,140.08999633789062,88.41000366210938,212.66000366210935,140.08999633789062,88.41000366210938,212.66000366210935,140.08999633789062,88.41000366210938,212.22000122070312,140.08999633789062,88.41000366210938,212.22000122070312,140.08999633789062,88.41000366210938,254.0,365.0,61.0,ORIENTHOT,2025-09
2025-09-04 06:15:00+00:00,212.30999755859372,139.9499969482422,,212.30999755859372,139.9499969482422,,212.66000366210935,140.10000610351562,,212.30999755859372,139.9499969482422,,212.5,140.10000610351562,,797.0,6.0,,ORIENTHOT,2025-09
2025-09-04 06:20:00+00:00,212.88999938964844,140.13999938964844,,212.88999938964844,140.13999938964844,,212.88999938964844,140.13999938964844,,212.07000732421875,139.75999450683594,,212.30999755859372,139.8300018310547,,1579.0,2531.0,,ORIENTHOT,2025-09
2025-09-04 06:25:00+00:00,212.3699951171875,139.99000549316406,,212.3699951171875,139.99000549316406,,212.6199951171875,140.22999572753906,,212.3699951171875,139.8699951171875,,212.6199951171875,140.2100067138672,,48.0,164.0,,ORIENTHOT,2025-09
2025-09-04 06:30:00+00:00,212.47999572753903,139.91000366210938,,212.47999572753903,139.91000366210938,,212.47999572753903,140.0,,212.2700042724609,139.91000366210938,,212.3999938964844,140.0,,126.0,64.0,,ORIENTHOT,2025-09
2025-09-04 06:35:00+00:00,212.47000122070312,139.9600067138672,88.41000366210938,212.47000122070312,139.9600067138672,88.41000366210938,212.47999572753903,140.52000427246094,88.43000030517578,212.47000122070312,139.9600067138672,88.41000366210938,212.47999572753903,140.05999755859375,88.43000030517578,20.0,6098.0,25.0,ORIENTHOT,2025-09
2025-09-04 06:40:00+00:00,212.19000244140625,139.61000061035156,88.44999694824219,212.19000244140625,139.61000061035156,88.44999694824219,212.47000122070312,140.25,88.44999694824219,212.19000244140625,139.61000061035156,88.44999694824219,212.47000122070312,139.97999572753906,88.44999694824219,103.0,2872.0,0.0,ORIENTHOT,2025-09
2025-09-04 06:45:00+00:00,212.88999938964844,139.5500030517578,,212.88999938964844,139.5500030517578,,213.0,139.61000061035156,,211.72999572753903,139.5500030517578,,212.1000061035156,139.61000061035156,,465500.0,1223.0,,ORIENTHOT,2025-09
2025-09-04 06:50:00+00:00,212.88999938964844,139.5500030517578,,212.88999938964844,139.5500030517578,,212.91000366210935,139.66000366210938,,212.3999938964844,139.5500030517578,,212.88999938964844,139.5500030517578,,1460.0,41.0,,ORIENTHOT,2025-09
2025-09-04 06:55:00+00:00,212.8999938964844,139.55999755859375,,212.8999938964844,139.55999755859375,,212.8999938964844,139.55999755859375,,212.88999938964844,139.55999755859375,,212.88999938964844,139.55999755859375,,196.0,2.0,,ORIENTHOT,2025-09
2025-09-04 07:00:00+00:00,212.72999572753903,139.58999633789062,,212.72999572753903,139.58999633789062,,212.72999572753903,139.75,,212.6699981689453,139.5500030517578,,212.6699981689453,139.5500030517578,,118.0,281.0,,ORIENTHOT,2025-09
2025-09-04 07:05:00+00:00,213.22000122070312,139.5500030517578,,213.22000122070312,139.5500030517578,,213.47000122070312,139.97999572753906,,212.8999938964844,139.5500030517578,,213.13999938964844,139.55999755859375,,971.0,1935.0,,ORIENTHOT,2025-09
2025-09-04 07:10:00+00:00,213.7100067138672,139.60000610351562,,213.7100067138672,139.60000610351562,,213.9499969482422,139.77999877929688,,213.30999755859372,139.58999633789062,,213.30999755859372,139.77999877929688,,901.0,3.0,,ORIENTHOT,2025-09
2025-09-04 07:15:00+00:00,213.6999969482422,140.02999877929688,88.88999938964844,213.6999969482422,140.02999877929688,88.88999938964844,213.6999969482422,140.02999877929688,88.88999938964844,213.6999969482422,139.5,88.4800033569336,213.6999969482422,139.5,88.4800033569336,0.0,2870.0,201.0,ORIENTHOT,2025-09
2025-09-04 07:20:00+00:00,211.75999450683597,140.0,,211.75999450683597,140.0,,213.8999938964844,140.25999450683594,,211.6100006103516,140.0,,213.8800048828125,140.25999450683594,,8772.0,718.0,,ORIENTHOT,2025-09
2025-09-04 07:25:00+00:00,212.42999267578125,140.02000427246094,,212.42999267578125,140.02000427246094,,212.6499938964844,140.22000122070312,,212.1699981689453,140.02000427246094,,212.1699981689453,140.22000122070312,,3985.0,0.0,,ORIENTHOT,2025-09
2025-09-04 07:30:00+00:00,211.9499969482422,140.2100067138672,,211.9499969482422,140.2100067138672,,211.9900054931641,140.2100067138672,,211.9499969482422,140.2100067138672,,211.9900054931641,140.2100067138672,,1357.0,0.0,,ORIENTHOT,2025-09
2025-09-04 07:35:00+00:00,212.1000061035156,139.74000549316406,,212.1000061035156,139.74000549316406,,212.1300048828125,140.19000244140625,,211.9199981689453,139.5500030517578,,211.9199981689453,140.19000244140625,,135.0,4845.0,,ORIENTHOT,2025-09
2025-09-04 07:40:00+00:00,212.02999877929688,140.0,,212.02999877929688,140.0,,212.08999633789065,140.02000427246094,,211.7400054931641,139.5800018310547,,212.08999633789065,139.75999450683594,,263.0,621.0,,ORIENTHOT,2025-09
2025-09-04 07:45:00+00:00,211.7899932861328,140.07000732421875,,211.7899932861328,140.07000732421875,,212.0,140.07000732421875,,211.7899932861328,139.91000366210938,,211.8500061035156,140.0,,356.0,431.0,,ORIENTHOT,2025-09
2025-09-04 07:50:00+00:00,212.1999969482422,139.8300018310547,89.30000305175781,212.1999969482422,139.8300018310547,89.30000305175781,212.1999969482422,140.07000732421875,89.30000305175781,211.83999633789065,139.8300018310547,88.9000015258789,211.83999633789065,140.07000732421875,88.9000015258789,249.0,756.0,65.0,ORIENTHOT,2025-09
2025-09-04 07:55:00+00:00,212.1999969482422,139.80999755859375,,212.1999969482422,139.80999755859375,,212.1999969482422,139.97999572753906,,212.1999969482422,139.8000030517578,,212.1999969482422,139.97999572753906,,0.0,27.0,,ORIENTHOT,2025-09
2025-09-04 08:00:00+00:00,212.2400054931641,139.6999969482422,,212.2400054931641,139.6999969482422,,212.2400054931641,139.82000732421875,,212.2400054931641,139.6999969482422,,212.2400054931641,139.82000732421875,,7.0,616.0,,ORIENTHOT,2025-09
2025-09-04 08:05:00+00:00,210.6000061035156,139.77000427246094,,210.6000061035156,139.77000427246094,,210.94000244140625,139.99000549316406,,209.88999938964844,139.75999450683594,,210.0,139.82000732421875,,17769.0,490.0,,ORIENTHOT,2025-09
2025-09-04 08:10:00+00:00,210.0,139.8000030517578,,210.0,139.8000030517578,,210.6499938964844,140.00999450683594,,209.9900054931641,139.75,,210.6000061035156,139.75999450683594,,6259.0,640.0,,ORIENTHOT,2025-09
2025-09-04 08:15:00+00:00,209.92999267578125,139.8000030517578,89.29000091552734,209.92999267578125,139.8000030517578,89.29000091552734,210.6699981689453,140.00999450683594,89.29000091552734,209.8000030517578,139.8000030517578,88.62999725341797,210.0,139.9600067138672,88.62999725341797,5629.0,1801.0,11.0,ORIENTHOT,2025-09
2025-09-04 08:20:00+00:00,211.3999938964844,139.6999969482422,,211.3999938964844,139.6999969482422,,212.0200042724609,139.9199981689453,,210.08999633789065,139.6699981689453,,210.08999633789065,139.9199981689453,,6427.0,447.0,,ORIENTHOT,2025-09
2025-09-04 08:25:00+00:00,211.0,139.80999755859375,,211.0,139.80999755859375,,211.1699981689453,139.80999755859375,,211.0,139.72000122070312,,211.1699981689453,139.80999755859375,,36414.0,213.0,,ORIENTHOT,2025-09
2025-09-04 08:30:00+00:00,211.3600006103516,139.6999969482422,,211.3600006103516,139.6999969482422,,211.3600006103516,139.9199981689453,,211.0,139.6999969482422,,211.0,139.74000549316406,,61.0,186.0,,ORIENTHOT,2025-09
2025-09-04 08:35:00+00:00,211.0,139.94000244140625,,211.0,139.94000244140625,,211.3999938964844,139.94000244140625,,209.97999572753903,139.6999969482422,,211.02999877929688,139.89999389648438,,31304.0,597.0,,ORIENTHOT,2025-09
2025-09-04 08:40:00+00:00,211.0,139.55999755859375,,211.0,139.55999755859375,,211.0,140.0500030517578,,211.0,139.5500030517578,,211.0,140.0,,598.0,2634.0,,ORIENTHOT,2025-09
2025-09-04 08:45:00+00:00,211.4199981689453,139.50999450683594,,211.4199981689453,139.50999450683594,,211.4199981689453,139.94000244140625,,211.00999450683597,139.5,,211.00999450683597,139.91000366210938,,173.0,10922.0,,ORIENTHOT,2025-09
2025-09-04 08:50:00+00:00,211.1699981689453,139.86000061035156,,211.1699981689453,139.86000061035156,,211.1999969482422,140.0,,211.1699981689453,139.7100067138672,,211.1999969482422,139.77000427246094,,231.0,550.0,,ORIENTHOT,2025-09
2025-09-04 08:55:00+00:00,211.00999450683597,139.85000610351562,89.29000091552734,211.00999450683597,139.85000610351562,89.29000091552734,211.3699951171875,139.8800048828125,89.45999908447266,209.5,139.82000732421875,88.79000091552734,211.1699981689453,139.85000610351562,89.33000183105469,30808.0,678.0,1355.0,ORIENTHOT,2025-09
2025-09-04 09:00:00+00:00,211.0200042724609,139.89999389648438,,211.0200042724609,139.89999389648438,,211.1999969482422,139.92999267578125,,210.5800018310547,139.86000061035156,,211.1000061035156,139.92999267578125,,1438.0,72.0,,ORIENTHOT,2025-09
2025-09-04 09:05:00+00:00,211.5800018310547,139.66000366210938,,211.5800018310547,139.66000366210938,,212.0,139.85000610351562,,211.1000061035156,139.5500030517578,,211.1000061035156,139.85000610351562,,3435.0,216.0,,ORIENTHOT,2025-09
2025-09-04 09:10:00+00:00,212.0,139.3300018310547,,212.0,139.3300018310547,,212.02999877929688,139.75,,211.7700042724609,139.3000030517578,,211.7700042724609,139.66000366210938,,1709.0,8462.0,,ORIENTHOT,2025-09
2025-09-04 09:15:00+00:00,212.00999450683597,139.42999267578125,,212.00999450683597,139.42999267578125,,212.22999572753903,139.49000549316406,,212.00999450683597,139.33999633789062,,212.22999572753903,139.41000366210938,,336.0,804.0,,ORIENTHOT,2025-09
2025-09-04 09:20:00+00:00,212.0,140.50999450683594,,212.0,140.50999450683594,,212.07000732421875,141.0,,212.0,140.0399932861328,,212.00999450683597,140.17999267578125,,1081.0,22800.0,,ORIENTHOT,2025-09
2025-09-04 09:25:00+00:00,212.2400054931641,139.91000366210938,88.44999694824219,212.2400054931641,139.91000366210938,88.44999694824219,212.47000122070312,140.02999877929688,88.44999694824219,212.16000366210935,139.82000732421875,88.44999694824219,212.3000030517578,140.02999877929688,88.44999694824219,1934.0,3909.0,278.0,ORIENTHOT,2025-09
2025-09-04 09:30:00+00:00,212.22999572753903,139.74000549316406,88.44999694824219,212.22999572753903,139.74000549316406,88.44999694824219,212.6000061035156,140.08999633789062,88.44999694824219,212.0,139.72000122070312,88.44999694824219,212.2400054931641,139.91000366210938,88.44999694824219,2192.0,34.0,863.0,ORIENTHOT,2025-09
2025-09-04 09:35:00+00:00,212.1300048828125,140.02999877929688,88.88999938964844,212.1300048828125,140.02999877929688,88.88999938964844,212.16000366210935,140.10000610351562,88.88999938964844,212.0200042724609,139.6999969482422,88.88999938964844,212.13999938964844,139.89999389648438,88.88999938964844,2870.0,3562.0,0.0,ORIENTHOT,2025-09
2025-09-04 09:40:00+00:00,212.16000366210935,139.5,88.45999908447266,212.16000366210935,139.5,88.45999908447266,212.16000366210935,140.0399932861328,88.45999908447266,212.0,139.5,88.45999908447266,212.16000366210935,140.0399932861328,88.45999908447266,2702.0,2068.0,79.0,ORIENTHOT,2025-09
2025-09-04 09:45:00+00:00,215.00999450683597,140.05999755859375,87.98999786376953,215.00999450683597,140.05999755859375,87.98999786376953,215.00999450683597,140.52000427246094,87.98999786376953,212.00999450683597,139.3000030517578,87.98999786376953,212.00999450683597,139.57000732421875,87.98999786376953,21727.0,13818.0,206.0,ORIENTHOT,2025-09
2025-09-04 09:50:00+00:00,215.6699981689453,139.85000610351562,,215.6699981689453,139.85000610351562,,217.5500030517578,140.22999572753906,,212.80999755859372,139.85000610351562,,215.0,140.05999755859375,,15795.0,2758.0,,ORIENTHOT,2025-09
2025-09-04 09:55:00+00:00,216.0,140.00999450683594,88.38999938964844,216.0,140.00999450683594,88.38999938964844,216.4900054931641,140.27999877929688,88.38999938964844,215.1999969482422,139.75,88.0,215.6300048828125,139.9199981689453,88.0,3168.0,5928.0,0.0,ORIENTHOT,2025-09
2025-09-05 03:45:00+00:00,215.7400054931641,141.5,,215.7400054931641,141.5,,217.0,141.97000122070312,,214.94000244140625,139.5,,214.94000244140625,139.5,,9081.0,0.0,,ORIENTHOT,2025-09
2025-09-05 03:50:00+00:00,214.5800018310547,140.5500030517578,,214.5800018310547,140.5500030517578,,215.7899932861328,142.11000061035156,,214.5800018310547,140.5500030517578,,215.7400054931641,141.38999938964844,,2524.0,19979.0,,ORIENTHOT,2025-09
2025-09-05 03:55:00+00:00,214.9499969482422,140.25,,214.9499969482422,140.25,,214.9499969482422,140.47000122070312,,214.22000122070312,140.25,,214.75,140.39999389648438,,3072.0,2399.0,,ORIENTHOT,2025-09
2025-09-05 04:00:00+00:00,214.3800048828125,139.66000366210938,,214.3800048828125,139.66000366210938,,214.9499969482422,140.33999633789062,,214.3800048828125,139.66000366210938,,214.69000244140625,140.2100067138672,,166.0,3344.0,,ORIENTHOT,2025-09
2025-09-05 04:05:00+00:00,214.08999633789065,139.5800018310547,,214.08999633789065,139.5800018310547,,214.6199951171875,140.0,,214.0,139.5800018310547,,214.6199951171875,139.94000244140625,,1705.0,1687.0,,ORIENTHOT,2025-09
2025-09-05 04:10:00+00:00,213.7400054931641,139.50999450683594,88.38999938964844,213.7400054931641,139.50999450683594,88.38999938964844,214.3600006103516,139.8300018310547,88.38999938964844,213.7400054931641,139.50999450683594,88.38999938964844,214.3600006103516,139.75999450683594,88.38999938964844,174.0,2395.0,155.0,ORIENTHOT,2025-09
2025-09-05 04:15:00+00:00,213.8500061035156,139.8000030517578,,213.8500061035156,139.8000030517578,,213.8500061035156,139.8000030517578,,213.3500061035156,139.5500030517578,,213.3500061035156,139.6699981689453,,2061.0,357.0,,ORIENTHOT,2025-09
2025-09-05 04:20:00+00:00,214.02999877929688,139.9199981689453,,214.02999877929688,139.9199981689453,,214.3600006103516,139.9199981689453,,214.02999877929688,139.6999969482422,,214.22999572753903,139.8000030517578,,138.0,570.0,,ORIENTHOT,2025-09
2025-09-05 04:25:00+00:00,214.25,140.08999633789062,,214.25,140.08999633789062,,214.5399932861328,140.35000610351562,,214.1000061035156,139.72000122070312,,214.32000732421875,139.89999389648438,,438.0,5854.0,,ORIENTHOT,2025-09
2025-09-05 04:30:00+00:00,214.2100067138672,140.1999969482422,,214.2100067138672,140.1999969482422,,214.66000366210935,140.3699951171875,,214.2100067138672,140.0,,214.5200042724609,140.10000610351562,,399.0,0.0,,ORIENTHOT,2025-09
2025-09-05 04:35:00+00:00,213.38999938964844,140.19000244140625,88.52999877929688,213.38999938964844,140.19000244140625,88.52999877929688,214.3999938964844,140.25999450683594,88.52999877929688,213.38999938964844,140.0399932861328,88.52999877929688,214.3699951171875,140.19000244140625,88.52999877929688,1453.0,652.0,2.0,ORIENTHOT,2025-09
2025-09-05 04:40:00+00:00,212.8000030517578,139.94000244140625,,212.8000030517578,139.94000244140625,,213.3500061035156,140.17999267578125,,212.6999969482422,139.89999389648438,,213.3500061035156,140.17999267578125,,1486.0,241.0,,ORIENTHOT,2025-09
2025-09-05 04:45:00+00:00,212.5,139.63999938964844,88.52999877929688,212.5,139.63999938964844,88.52999877929688,212.6999969482422,139.89999389648438,88.52999877929688,212.1999969482422,139.63999938964844,88.52999877929688,212.6999969482422,139.89999389648438,88.52999877929688,573.0,396.0,8.0,ORIENTHOT,2025-09
2025-09-05 04:50:00+00:00,212.25,139.89999389648438,,212.25,139.89999389648438,,212.25,139.89999389648438,,212.2400054931641,139.5500030517578,,212.25,139.6199951171875,,899.0,296.0,,ORIENTHOT,2025-09
2025-09-05 04:55:00+00:00,211.8000030517578,139.61000061035156,,211.8000030517578,139.61000061035156,,213.1999969482422,139.80999755859375,,211.8000030517578,139.60000610351562,,212.5,139.72000122070312,,214051.0,0.0,,ORIENTHOT,2025-09
2025-09-05 05:00:00+00:00,211.8999938964844,139.64999389648438,,211.8999938964844,139.64999389648438,,212.3300018310547,139.64999389648438,,211.8000030517578,139.64999389648438,,211.8000030517578,139.64999389648438,,2286.0,7.0,,ORIENTHOT,2025-09
2025-09-05 05:05:00+00:00,211.66000366210935,139.6999969482422,,211.66000366210935,139.6999969482422,,211.66000366210935,139.83999633789062,,211.1300048828125,139.6999969482422,,211.5,139.6999969482422,,2702.0,423.0,,ORIENTHOT,2025-09
2025-09-05 05:10:00+00:00,211.3500061035156,139.8300018310547,,211.3500061035156,139.8300018310547,,211.5200042724609,139.8300018310547,,211.1699981689453,139.7100067138672,,211.5200042724609,139.7100067138672,,207.0,7.0,,ORIENTHOT,2025-09
2025-09-05 05:15:00+00:00,210.9900054931641,139.80999755859375,,210.9900054931641,139.80999755859375,,211.3500061035156,139.85000610351562,,210.8300018310547,139.80999755859375,,211.3500061035156,139.85000610351562,,3616.0,11.0,,ORIENTHOT,2025-09
2025-09-05 05:20:00+00:00,210.8699951171875,139.60000610351562,,210.8699951171875,139.60000610351562,,211.22000122070312,139.6999969482422,,210.8300018310547,139.44000244140625,,210.8300018310547,139.6999969482422,,1071.0,2219.0,,ORIENTHOT,2025-09
2025-09-05 05:25:00+00:00,210.9900054931641,139.5500030517578,,210.9900054931641,139.5500030517578,,211.0,139.5500030517578,,210.67999267578125,139.4199981689453,,211.0,139.5500030517578,,2943.0,122.0,,ORIENTHOT,2025-09
2025-09-05 05:30:00+00:00,211.0,139.61000061035156,,211.0,139.61000061035156,,211.0,139.61000061035156,,210.5500030517578,139.55999755859375,,210.80999755859372,139.55999755859375,,642.0,156.0,,ORIENTHOT,2025-09
2025-09-05 05:35:00+00:00,210.94000244140625,139.83999633789062,88.91999816894531,210.94000244140625,139.83999633789062,88.91999816894531,211.4199981689453,139.83999633789062,88.91999816894531,210.94000244140625,139.61000061035156,88.91999816894531,211.0,139.77000427246094,88.91999816894531,755.0,684.0,9.0,ORIENTHOT,2025-09
2025-09-05 05:40:00+00:00,211.0,139.6300048828125,,211.0,139.6300048828125,,211.1000061035156,139.77999877929688,,210.9600067138672,139.6300048828125,,210.9600067138672,139.77999877929688,,183.0,58.0,,ORIENTHOT,2025-09
2025-09-05 05:45:00+00:00,210.3999938964844,139.47999572753906,,210.3999938964844,139.47999572753906,,211.0,139.6199951171875,,210.3999938964844,139.3000030517578,,211.0,139.6199951171875,,3886.0,1282.0,,ORIENTHOT,2025-09
2025-09-05 05:50:00+00:00,210.6000061035156,139.39999389648438,88.91999816894531,210.6000061035156,139.39999389648438,88.91999816894531,210.75999450683597,139.61000061035156,88.91999816894531,210.3999938964844,139.39999389648438,88.9000015258789,210.3999938964844,139.4600067138672,88.9000015258789,486.0,134.0,22.0,ORIENTHOT,2025-09
2025-09-05 05:55:00+00:00,210.2400054931641,139.5,,210.2400054931641,139.5,,210.9600067138672,139.66000366210938,,209.7400054931641,139.44000244140625,,210.91000366210935,139.57000732421875,,4629.0,982.0,,ORIENTHOT,2025-09
2025-09-05 06:00:00+00:00,209.8800048828125,139.5399932861328,,209.8800048828125,139.5399932861328,,210.3999938964844,139.7100067138672,,209.6100006103516,139.52999877929688,,210.25,139.7100067138672,,2397.0,334.0,,ORIENTHOT,2025-09
2025-09-05 06:05:00+00:00,209.44000244140625,140.0,,209.44000244140625,140.0,,209.7700042724609,140.2899932861328,,209.2100067138672,140.0,,209.6100006103516,140.2899932861328,,3263.0,3179.0,,ORIENTHOT,2025-09
2025-09-05 06:10:00+00:00,209.3000030517578,141.0,,209.3000030517578,141.0,,209.8000030517578,141.0,,209.3000030517578,139.67999267578125,,209.8000030517578,139.72999572753906,,2236.0,12952.0,,ORIENTHOT,2025-09
2025-09-05 06:15:00+00:00,209.1999969482422,140.86000061035156,,209.1999969482422,140.86000061035156,,209.33999633789065,141.5,,209.00999450683597,140.75,,209.00999450683597,140.8300018310547,,1671.0,5429.0,,ORIENTHOT,2025-09
2025-09-05 06:20:00+00:00,209.0500030517578,140.66000366210938,88.52999877929688,209.0500030517578,140.66000366210938,88.52999877929688,209.30999755859372,140.99000549316406,88.52999877929688,208.6199951171875,140.66000366210938,88.52999877929688,209.02999877929688,140.99000549316406,88.52999877929688,23379.0,825.0,149.0,ORIENTHOT,2025-09
2025-09-05 06:25:00+00:00,208.7700042724609,140.8699951171875,,208.7700042724609,140.8699951171875,,209.0399932861328,141.36000061035156,,208.7700042724609,140.39999389648438,,209.0399932861328,140.52000427246094,,193.0,19747.0,,ORIENTHOT,2025-09
2025-09-05 06:30:00+00:00,208.9600067138672,140.41000366210938,,208.9600067138672,140.41000366210938,,208.97000122070312,141.3300018310547,,208.75999450683597,140.22000122070312,,208.97000122070312,140.8699951171875,,1516.0,5881.0,,ORIENTHOT,2025-09
2025-09-05 06:35:00+00:00,208.82000732421875,139.82000732421875,,208.82000732421875,139.82000732421875,,209.3999938964844,140.24000549316406,,208.82000732421875,139.5800018310547,,209.0,140.17999267578125,,2867.0,2969.0,,ORIENTHOT,2025-09
2025-09-05 06:40:00+00:00,209.0,139.9499969482422,,209.0,139.9499969482422,,209.3800048828125,140.0,,208.8999938964844,139.5500030517578,,208.9499969482422,139.83999633789062,,679.0,15517.0,,ORIENTHOT,2025-09
2025-09-05 06:45:00+00:00,208.9900054931641,139.88999938964844,,208.9900054931641,139.88999938964844,,209.0,140.1199951171875,,208.6999969482422,139.57000732421875,,209.0,139.57000732421875,,746.0,8004.0,,ORIENTHOT,2025-09
2025-09-05 06:50:00+00:00,208.5500030517578,140.1300048828125,,208.5500030517578,140.1300048828125,,209.05999755859372,140.5,,208.5200042724609,140.00999450683594,,208.7100067138672,140.0800018310547,,776.0,8364.0,,ORIENTHOT,2025-09
2025-09-05 06:55:00+00:00,209.0200042724609,140.1300048828125,,209.0200042724609,140.1300048828125,,209.13999938964844,140.1999969482422,,208.57000732421875,140.1300048828125,,208.8500061035156,140.1999969482422,,491.0,116.0,,ORIENTHOT,2025-09
2025-09-05 07:00:00+00:00,209.32000732421875,139.9499969482422,,209.32000732421875,139.9499969482422,,209.32000732421875,140.05999755859375,,208.6999969482422,139.9499969482422,,208.7400054931641,140.05999755859375,,246.0,61.0,,ORIENTHOT,2025-09
2025-09-05 07:05:00+00:00,208.88999938964844,140.07000732421875,,208.88999938964844,140.07000732421875,,209.25999450683597,140.07000732421875,,208.7899932861328,139.9499969482422,,208.97999572753903,140.07000732421875,,1253.0,7.0,,ORIENTHOT,2025-09
2025-09-05 07:10:00+00:00,209.00999450683597,139.7899932861328,,209.00999450683597,139.7899932861328,,209.3800048828125,139.9499969482422,,208.8500061035156,139.75999450683594,,209.30999755859372,139.9499969482422,,491.0,984.0,,ORIENTHOT,2025-09
2025-09-05 07:15:00+00:00,209.0500030517578,139.63999938964844,,209.0500030517578,139.63999938964844,,209.0500030517578,139.97000122070312,,208.80999755859372,139.6300048828125,,208.83999633789065,139.97000122070312,,126.0,349.0,,ORIENTHOT,2025-09
2025-09-05 07:20:00+00:00,208.57000732421875,139.60000610351562,,208.57000732421875,139.60000610351562,,208.9900054931641,139.86000061035156,,208.57000732421875,139.60000610351562,,208.8000030517578,139.86000061035156,,785.0,133.0,,ORIENTHOT,2025-09
2025-09-05 07:25:00+00:00,209.0,139.97999572753906,,209.0,139.97999572753906,,209.0500030517578,140.07000732421875,,208.5800018310547,139.63999938964844,,208.5800018310547,139.77999877929688,,453.0,713.0,,ORIENTHOT,2025-09
2025-09-05 07:30:00+00:00,208.91000366210935,139.97000122070312,,208.91000366210935,139.97000122070312,,209.3300018310547,140.1999969482422,,208.91000366210935,139.97000122070312,,209.0500030517578,139.97000122070312,,548.0,195.0,,ORIENTHOT,2025-09
2025-09-05 07:35:00+00:00,209.30999755859372,140.00999450683594,,209.30999755859372,140.00999450683594,,209.5,140.08999633789062,,209.22000122070312,140.00999450683594,,209.22000122070312,140.08999633789062,,106.0,102.0,,ORIENTHOT,2025-09
2025-09-05 07:40:00+00:00,209.5800018310547,139.91000366210938,,209.5800018310547,139.91000366210938,,209.6000061035156,140.16000366210938,,209.07000732421875,139.85000610351562,,209.32000732421875,140.11000061035156,,977.0,1080.0,,ORIENTHOT,2025-09
2025-09-05 07:45:00+00:00,209.30999755859372,139.83999633789062,,209.30999755859372,139.83999633789062,,209.6699981689453,140.1999969482422,,209.30999755859372,139.83999633789062,,209.6699981689453,140.08999633789062,,65.0,410.0,,ORIENTHOT,2025-09
2025-09-05 07:50:00+00:00,209.3800048828125,139.89999389648438,,209.3800048828125,139.89999389648438,,209.6100006103516,140.0399932861328,,209.3800048828125,139.89999389648438,,209.6100006103516,140.0399932861328,,106.0,43.0,,ORIENTHOT,2025-09
2025-09-05 07:55:00+00:00,209.58999633789065,139.92999267578125,,209.58999633789065,139.92999267578125,,209.58999633789065,139.92999267578125,,209.0500030517578,139.8300018310547,,209.3000030517578,139.89999389648438,,176.0,543.0,,ORIENTHOT,2025-09
2025-09-05 08:00:00+00:00,209.19000244140625,140.0500030517578,,209.19000244140625,140.0500030517578,,209.6999969482422,140.11000061035156,,209.19000244140625,139.88999938964844,,209.6999969482422,140.02999877929688,,1085.0,132.0,,ORIENTHOT,2025-09
2025-09-05 08:05:00+00:00,209.5,,,209.5,,,209.5,,,209.47999572753903,,,209.47999572753903,,,17.0,,,ORIENTHOT,2025-09
2025-09-05 08:10:00+00:00,209.7400054931641,139.77999877929688,,209.7400054931641,139.77999877929688,,209.7400054931641,140.0500030517578,,209.5200042724609,139.77999877929688,,209.6499938964844,140.0500030517578,,100.0,639.0,,ORIENTHOT,2025-09
2025-09-05 08:15:00+00:00,209.9900054931641,139.97999572753906,,209.9900054931641,139.97999572753906,,209.9900054931641,140.17999267578125,,209.7400054931641,139.86000061035156,,209.7400054931641,139.97000122070312,,494.0,59.0,,ORIENTHOT,2025-09
2025-09-05 08:20:00+00:00,209.91000366210935,140.0800018310547,,209.91000366210935,140.0800018310547,,209.91000366210935,140.19000244140625,,209.6000061035156,140.0,,209.6000061035156,140.19000244140625,,362.0,169.0,,ORIENTHOT,2025-09
2025-09-05 08:25:00+00:00,209.75,140.30999755859375,,209.75,140.30999755859375,,209.75,140.49000549316406,,209.4600067138672,140.07000732421875,,209.4600067138672,140.14999389648438,,4305.0,2094.0,,ORIENTHOT,2025-09
2025-09-05 08:30:00+00:00,209.0,140.3300018310547,,209.0,140.3300018310547,,209.97999572753903,140.5500030517578,,208.9900054931641,140.3300018310547,,209.83999633789065,140.5500030517578,,8006.0,30.0,,ORIENTHOT,2025-09
2025-09-05 08:35:00+00:00,208.9600067138672,140.30999755859375,,208.9600067138672,140.30999755859375,,209.25999450683597,140.58999633789062,,208.8999938964844,140.3000030517578,,209.1999969482422,140.3000030517578,,3539.0,1633.0,,ORIENTHOT,2025-09
2025-09-05 08:40:00+00:00,208.9499969482422,140.32000732421875,,208.9499969482422,140.32000732421875,,209.1300048828125,140.52999877929688,,208.9499969482422,140.3000030517578,,208.9600067138672,140.52999877929688,,619.0,259.0,,ORIENTHOT,2025-09
2025-09-05 08:45:00+00:00,209.1499938964844,140.4199981689453,88.52999877929688,209.1499938964844,140.4199981689453,88.52999877929688,209.2899932861328,140.58999633789062,88.52999877929688,208.8000030517578,140.30999755859375,88.52999877929688,209.2899932861328,140.4199981689453,88.52999877929688,2641.0,101.0,32.0,ORIENTHOT,2025-09
