datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:10:00+00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,879,ANTGRAPHIC,2025-09
2025-09-01 05:15:00+00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,9556,ANTGRAPHIC,2025-09
2025-09-01 05:20:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0,ANTGRAPHIC,2025-09
2025-09-01 05:25:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1,ANTGRAPHIC,2025-09
2025-09-01 05:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3181,ANTGRAPHIC,2025-09
2025-09-01 05:35:00+00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,9919,ANTGRAPHIC,2025-09
2025-09-01 05:40:00+00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,991,ANTGRAPHIC,2025-09
2025-09-01 05:45:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1066,ANTGRAPHIC,2025-09
2025-09-01 05:50:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1348,ANTGRAPHIC,2025-09
2025-09-01 05:55:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,132,ANTGRAPHIC,2025-09
2025-09-01 06:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,553,ANTGRAPHIC,2025-09
2025-09-01 06:05:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,400,ANTGRAPHIC,2025-09
2025-09-01 06:10:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3170,ANTGRAPHIC,2025-09
2025-09-01 06:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 06:20:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,31,ANTGRAPHIC,2025-09
2025-09-01 06:25:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,18990,ANTGRAPHIC,2025-09
2025-09-01 06:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,9050,ANTGRAPHIC,2025-09
2025-09-01 06:35:00+00:00,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,6038,ANTGRAPHIC,2025-09
2025-09-01 06:40:00+00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1379,ANTGRAPHIC,2025-09
2025-09-01 06:45:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,342,ANTGRAPHIC,2025-09
2025-09-01 06:50:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1047,ANTGRAPHIC,2025-09
2025-09-01 06:55:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,166,ANTGRAPHIC,2025-09
2025-09-01 07:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1155,ANTGRAPHIC,2025-09
2025-09-01 07:05:00+00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0,ANTGRAPHIC,2025-09
2025-09-01 07:10:00+00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,9836,ANTGRAPHIC,2025-09
2025-09-01 07:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 07:20:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1140,ANTGRAPHIC,2025-09
2025-09-01 07:40:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2629,ANTGRAPHIC,2025-09
2025-09-01 07:45:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 07:50:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 07:55:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,110,ANTGRAPHIC,2025-09
2025-09-01 08:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,577,ANTGRAPHIC,2025-09
2025-09-01 08:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,991,ANTGRAPHIC,2025-09
2025-09-01 08:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1100,ANTGRAPHIC,2025-09
2025-09-01 08:20:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1969,ANTGRAPHIC,2025-09
2025-09-01 08:25:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3020,ANTGRAPHIC,2025-09
2025-09-01 08:30:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,ANTGRAPHIC,2025-09
2025-09-01 08:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,14203,ANTGRAPHIC,2025-09
2025-09-01 08:45:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,400,ANTGRAPHIC,2025-09
2025-09-01 08:50:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,514,ANTGRAPHIC,2025-09
2025-09-01 08:55:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1528,ANTGRAPHIC,2025-09
2025-09-01 09:05:00+00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,620,ANTGRAPHIC,2025-09
2025-09-01 09:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 09:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 09:20:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4658,ANTGRAPHIC,2025-09
2025-09-01 09:25:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,128,ANTGRAPHIC,2025-09
2025-09-01 09:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 09:35:00+00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,2941,ANTGRAPHIC,2025-09
2025-09-01 09:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,486,ANTGRAPHIC,2025-09
2025-09-01 09:45:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 09:50:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,7998,ANTGRAPHIC,2025-09
2025-09-01 09:55:00+00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-02 03:45:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,ANTGRAPHIC,2025-09
2025-09-02 03:50:00+00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,105,ANTGRAPHIC,2025-09
2025-09-02 03:55:00+00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1884,ANTGRAPHIC,2025-09
2025-09-02 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1422,ANTGRAPHIC,2025-09
2025-09-02 04:05:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,ANTGRAPHIC,2025-09
2025-09-02 04:10:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,18,ANTGRAPHIC,2025-09
2025-09-02 04:15:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,39,ANTGRAPHIC,2025-09
2025-09-02 04:20:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1153,ANTGRAPHIC,2025-09
2025-09-02 04:25:00+00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,4,ANTGRAPHIC,2025-09
2025-09-02 04:30:00+00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,639,ANTGRAPHIC,2025-09
2025-09-02 04:35:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,2006,ANTGRAPHIC,2025-09
2025-09-02 04:40:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,2026,ANTGRAPHIC,2025-09
2025-09-02 04:45:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,ANTGRAPHIC,2025-09
2025-09-02 04:50:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,49,ANTGRAPHIC,2025-09
2025-09-02 04:55:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,290,ANTGRAPHIC,2025-09
2025-09-02 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,201,ANTGRAPHIC,2025-09
2025-09-02 05:05:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,3990,ANTGRAPHIC,2025-09
2025-09-02 05:15:00+00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1850,ANTGRAPHIC,2025-09
2025-09-02 05:20:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,32,ANTGRAPHIC,2025-09
2025-09-02 05:25:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,2984,ANTGRAPHIC,2025-09
2025-09-02 05:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,ANTGRAPHIC,2025-09
2025-09-02 05:35:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,239,ANTGRAPHIC,2025-09
2025-09-02 05:40:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,29880,ANTGRAPHIC,2025-09
2025-09-02 05:45:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2,ANTGRAPHIC,2025-09
2025-09-02 05:55:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,45,ANTGRAPHIC,2025-09
2025-09-02 06:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,383,ANTGRAPHIC,2025-09
2025-09-02 06:05:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,586,ANTGRAPHIC,2025-09
2025-09-02 06:20:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,476,ANTGRAPHIC,2025-09
2025-09-02 06:25:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,210,ANTGRAPHIC,2025-09
2025-09-02 06:30:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,911,ANTGRAPHIC,2025-09
2025-09-02 06:35:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0,ANTGRAPHIC,2025-09
2025-09-02 06:50:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1385,ANTGRAPHIC,2025-09
2025-09-02 06:55:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,963,ANTGRAPHIC,2025-09
2025-09-02 07:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2587,ANTGRAPHIC,2025-09
2025-09-02 07:05:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,147,ANTGRAPHIC,2025-09
2025-09-02 07:10:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,377,ANTGRAPHIC,2025-09
2025-09-02 07:15:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,40,ANTGRAPHIC,2025-09
2025-09-02 07:25:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,287,ANTGRAPHIC,2025-09
2025-09-02 07:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,7488,ANTGRAPHIC,2025-09
2025-09-02 07:35:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,ANTGRAPHIC,2025-09
2025-09-02 07:40:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1939,ANTGRAPHIC,2025-09
2025-09-02 07:45:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,8900,ANTGRAPHIC,2025-09
2025-09-02 07:50:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,ANTGRAPHIC,2025-09
2025-09-02 07:55:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,210,ANTGRAPHIC,2025-09
2025-09-02 08:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1134,ANTGRAPHIC,2025-09
2025-09-02 08:05:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3476,ANTGRAPHIC,2025-09
2025-09-02 08:10:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0,ANTGRAPHIC,2025-09
2025-09-02 08:20:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,3479,ANTGRAPHIC,2025-09
2025-09-02 08:25:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,5375,ANTGRAPHIC,2025-09
2025-09-02 08:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,ANTGRAPHIC,2025-09
2025-09-02 08:35:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,ANTGRAPHIC,2025-09
2025-09-02 08:45:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1489,ANTGRAPHIC,2025-09
2025-09-02 08:50:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,502,ANTGRAPHIC,2025-09
2025-09-02 08:55:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3121,ANTGRAPHIC,2025-09
2025-09-02 09:15:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5000,ANTGRAPHIC,2025-09
2025-09-02 09:25:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,102,ANTGRAPHIC,2025-09
2025-09-02 09:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,26830,ANTGRAPHIC,2025-09
2025-09-02 09:35:00+00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,650,ANTGRAPHIC,2025-09
2025-09-02 09:40:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,28341,ANTGRAPHIC,2025-09
2025-09-02 09:50:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,ANTGRAPHIC,2025-09
2025-09-02 09:55:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,683,ANTGRAPHIC,2025-09
2025-09-03 03:45:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0,ANTGRAPHIC,2025-09
2025-09-03 03:50:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,119,ANTGRAPHIC,2025-09
2025-09-03 03:55:00+00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,38998,ANTGRAPHIC,2025-09
2025-09-03 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,564,ANTGRAPHIC,2025-09
2025-09-03 04:05:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900,ANTGRAPHIC,2025-09
2025-09-03 04:10:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,121,ANTGRAPHIC,2025-09
2025-09-03 04:15:00+00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,4998,ANTGRAPHIC,2025-09
2025-09-03 04:20:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,106,ANTGRAPHIC,2025-09
2025-09-03 04:25:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,5024,ANTGRAPHIC,2025-09
2025-09-03 04:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,ANTGRAPHIC,2025-09
2025-09-03 04:35:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10,ANTGRAPHIC,2025-09
2025-09-03 04:40:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1184,ANTGRAPHIC,2025-09
2025-09-03 04:45:00+00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,5129,ANTGRAPHIC,2025-09
2025-09-03 04:50:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,ANTGRAPHIC,2025-09
2025-09-03 04:55:00+00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,5612,ANTGRAPHIC,2025-09
2025-09-03 05:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,ANTGRAPHIC,2025-09
2025-09-03 05:05:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,840,ANTGRAPHIC,2025-09
2025-09-03 05:10:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,915,ANTGRAPHIC,2025-09
2025-09-03 05:15:00+00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,8083,ANTGRAPHIC,2025-09
2025-09-03 05:20:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,ANTGRAPHIC,2025-09
2025-09-03 05:25:00+00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,784,ANTGRAPHIC,2025-09
2025-09-03 05:30:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,49993,ANTGRAPHIC,2025-09
2025-09-03 05:35:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,10,ANTGRAPHIC,2025-09
2025-09-03 05:40:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1018,ANTGRAPHIC,2025-09
2025-09-03 05:45:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,ANTGRAPHIC,2025-09
2025-09-03 05:50:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1033,ANTGRAPHIC,2025-09
2025-09-03 05:55:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,105,ANTGRAPHIC,2025-09
2025-09-03 06:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1900,ANTGRAPHIC,2025-09
2025-09-03 06:05:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1402,ANTGRAPHIC,2025-09
2025-09-03 06:10:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,3601,ANTGRAPHIC,2025-09
2025-09-03 06:15:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,4,ANTGRAPHIC,2025-09
2025-09-03 06:20:00+00:00,1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,7044,ANTGRAPHIC,2025-09
2025-09-03 06:25:00+00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,398,ANTGRAPHIC,2025-09
2025-09-03 06:30:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,47,ANTGRAPHIC,2025-09
2025-09-03 06:35:00+00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,6550,ANTGRAPHIC,2025-09
2025-09-03 06:40:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,ANTGRAPHIC,2025-09
2025-09-03 06:45:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,656,ANTGRAPHIC,2025-09
2025-09-03 07:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,3048,ANTGRAPHIC,2025-09
2025-09-03 07:05:00+00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,70,ANTGRAPHIC,2025-09
2025-09-03 07:10:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,150,ANTGRAPHIC,2025-09
2025-09-03 07:15:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5616,ANTGRAPHIC,2025-09
2025-09-03 07:20:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,ANTGRAPHIC,2025-09
2025-09-03 07:25:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,ANTGRAPHIC,2025-09
2025-09-03 07:35:00+00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,2346,ANTGRAPHIC,2025-09
2025-09-03 07:45:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,23995,ANTGRAPHIC,2025-09
2025-09-03 07:50:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,ANTGRAPHIC,2025-09
