datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:50:00+00:00,122.58000183105467,122.58000183105467,122.58000183105467,122.58000183105467,122.58000183105467,246,SURYODAY,2025-09
2025-09-01 05:55:00+00:00,122.62000274658205,122.62000274658205,122.62000274658205,122.58000183105467,122.58000183105467,644,SURYODAY,2025-09
2025-09-01 06:00:00+00:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,181,SURYODAY,2025-09
2025-09-01 06:05:00+00:00,122.66999816894533,122.66999816894533,122.66999816894533,122.5999984741211,122.5999984741211,197,SURYODAY,2025-09
2025-09-01 06:10:00+00:00,122.6999969482422,122.6999969482422,122.6999969482422,122.66000366210938,122.66000366210938,226,SURYODAY,2025-09
2025-09-01 06:15:00+00:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,0,SURYODAY,2025-09
2025-09-01 06:20:00+00:00,122.47000122070312,122.47000122070312,122.6500015258789,122.47000122070312,122.6500015258789,9,SURYODAY,2025-09
2025-09-01 06:25:00+00:00,122.4000015258789,122.4000015258789,122.75,122.4000015258789,122.63999938964844,723,SURYODAY,2025-09
2025-09-01 06:30:00+00:00,121.01000213623048,121.01000213623048,122.51000213623048,120.9000015258789,122.51000213623048,10179,SURYODAY,2025-09
2025-09-01 06:35:00+00:00,121.86000061035156,121.86000061035156,121.86000061035156,121.0500030517578,121.5,1156,SURYODAY,2025-09
2025-09-01 06:40:00+00:00,121.91999816894533,121.91999816894533,121.95999908447266,121.75,121.94000244140624,231,SURYODAY,2025-09
2025-09-01 06:45:00+00:00,121.45999908447266,121.45999908447266,121.81999969482422,121.3000030517578,121.69000244140624,499,SURYODAY,2025-09
2025-09-01 06:50:00+00:00,121.3000030517578,121.3000030517578,121.55999755859376,121.3000030517578,121.55999755859376,48,SURYODAY,2025-09
2025-09-01 06:55:00+00:00,121.68000030517578,121.68000030517578,121.68000030517578,121.58000183105467,121.58000183105467,227,SURYODAY,2025-09
2025-09-01 07:00:00+00:00,121.66999816894533,121.66999816894533,121.75,121.5,121.75,91,SURYODAY,2025-09
2025-09-01 07:05:00+00:00,121.72000122070312,121.72000122070312,121.7699966430664,121.5,121.58999633789062,253,SURYODAY,2025-09
2025-09-01 07:10:00+00:00,122.33999633789062,122.33999633789062,122.47000122070312,121.7699966430664,121.7699966430664,3390,SURYODAY,2025-09
2025-09-01 07:15:00+00:00,122.0199966430664,122.0199966430664,122.5500030517578,122.01000213623048,122.5500030517578,1291,SURYODAY,2025-09
2025-09-01 07:20:00+00:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,4,SURYODAY,2025-09
2025-09-01 07:25:00+00:00,122.01000213623048,122.01000213623048,122.44000244140624,122.01000213623048,122.44000244140624,207,SURYODAY,2025-09
2025-09-01 07:30:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.30999755859376,122.30999755859376,200,SURYODAY,2025-09
2025-09-01 07:35:00+00:00,122.05999755859376,122.05999755859376,122.08000183105467,122.05999755859376,122.06999969482422,118,SURYODAY,2025-09
2025-09-01 07:40:00+00:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,0,SURYODAY,2025-09
2025-09-01 07:45:00+00:00,122.08999633789062,122.08999633789062,122.38999938964844,122.08999633789062,122.38999938964844,96,SURYODAY,2025-09
2025-09-01 07:50:00+00:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,2,SURYODAY,2025-09
2025-09-01 07:55:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.38999938964844,122.38999938964844,36,SURYODAY,2025-09
2025-09-01 08:00:00+00:00,122.08000183105467,122.08000183105467,122.4000015258789,122.08000183105467,122.4000015258789,978,SURYODAY,2025-09
2025-09-01 08:05:00+00:00,121.87000274658205,121.87000274658205,122.08000183105467,121.83000183105467,122.08000183105467,215,SURYODAY,2025-09
2025-09-01 08:10:00+00:00,122.3000030517578,122.3000030517578,122.3000030517578,122.06999969482422,122.06999969482422,252,SURYODAY,2025-09
2025-09-01 08:15:00+00:00,122.0,122.0,122.0,121.68000030517578,121.91000366210938,1753,SURYODAY,2025-09
2025-09-01 08:20:00+00:00,122.02999877929688,122.02999877929688,122.02999877929688,121.81999969482422,122.01000213623048,63,SURYODAY,2025-09
2025-09-01 08:25:00+00:00,121.88999938964844,121.88999938964844,122.02999877929688,121.87000274658205,121.93000030517578,371,SURYODAY,2025-09
2025-09-01 08:30:00+00:00,122.12999725341795,122.12999725341795,122.12999725341795,122.08999633789062,122.08999633789062,196,SURYODAY,2025-09
2025-09-01 08:35:00+00:00,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,60,SURYODAY,2025-09
2025-09-01 08:40:00+00:00,122.33000183105467,122.33000183105467,122.33000183105467,122.1999969482422,122.27999877929688,392,SURYODAY,2025-09
2025-09-01 08:45:00+00:00,122.33000183105467,122.33000183105467,122.33000183105467,122.33000183105467,122.33000183105467,4,SURYODAY,2025-09
2025-09-01 08:50:00+00:00,122.29000091552734,122.29000091552734,122.29000091552734,122.20999908447266,122.20999908447266,104,SURYODAY,2025-09
2025-09-01 08:55:00+00:00,122.12000274658205,122.12000274658205,122.4000015258789,122.12000274658205,122.30999755859376,660,SURYODAY,2025-09
2025-09-01 09:00:00+00:00,122.16999816894533,122.16999816894533,122.31999969482422,122.16999816894533,122.31999969482422,0,SURYODAY,2025-09
2025-09-01 09:10:00+00:00,122.3000030517578,122.3000030517578,122.37999725341795,122.3000030517578,122.37999725341795,221,SURYODAY,2025-09
2025-09-01 09:20:00+00:00,122.19000244140624,122.19000244140624,122.19000244140624,122.19000244140624,122.19000244140624,491,SURYODAY,2025-09
2025-09-01 09:25:00+00:00,122.58000183105467,122.58000183105467,122.58000183105467,122.4000015258789,122.4000015258789,606,SURYODAY,2025-09
2025-09-01 09:30:00+00:00,122.54000091552734,122.54000091552734,122.9499969482422,122.54000091552734,122.77999877929688,1389,SURYODAY,2025-09
2025-09-01 09:35:00+00:00,122.41999816894533,122.41999816894533,122.77999877929688,122.4000015258789,122.77999877929688,406,SURYODAY,2025-09
2025-09-01 09:40:00+00:00,122.5,122.5,122.5,122.19000244140624,122.5,1082,SURYODAY,2025-09
2025-09-01 09:45:00+00:00,122.23999786376952,122.23999786376952,122.4000015258789,122.23999786376952,122.29000091552734,139,SURYODAY,2025-09
2025-09-01 09:50:00+00:00,122.51000213623048,122.51000213623048,122.51000213623048,122.02999877929688,122.23999786376952,1627,SURYODAY,2025-09
2025-09-01 09:55:00+00:00,122.8000030517578,122.8000030517578,123.0999984741211,122.01000213623048,122.83999633789062,2414,SURYODAY,2025-09
2025-09-02 03:45:00+00:00,123.12000274658205,123.12000274658205,124.1999969482422,122.6999969482422,124.1999969482422,0,SURYODAY,2025-09
2025-09-02 03:50:00+00:00,123.69000244140624,123.69000244140624,124.1500015258789,123.27999877929688,123.27999877929688,2664,SURYODAY,2025-09
2025-09-02 03:55:00+00:00,123.58999633789062,123.58999633789062,123.6999969482422,123.33000183105467,123.5,188,SURYODAY,2025-09
2025-09-02 04:00:00+00:00,124.11000061035156,124.11000061035156,124.11000061035156,123.58000183105467,123.58999633789062,1263,SURYODAY,2025-09
2025-09-02 04:05:00+00:00,124.16000366210938,124.16000366210938,124.72000122070312,124.16000366210938,124.3000030517578,2398,SURYODAY,2025-09
2025-09-02 04:10:00+00:00,124.83999633789062,124.83999633789062,125.54000091552734,124.3499984741211,124.43000030517578,4576,SURYODAY,2025-09
2025-09-02 04:15:00+00:00,125.1500015258789,125.1500015258789,125.16999816894533,124.54000091552734,124.8499984741211,894,SURYODAY,2025-09
2025-09-02 04:20:00+00:00,125.12999725341795,125.12999725341795,125.2300033569336,125.0,125.0,2125,SURYODAY,2025-09
2025-09-02 04:25:00+00:00,124.8000030517578,124.8000030517578,125.12999725341795,124.47000122070312,125.12999725341795,2708,SURYODAY,2025-09
2025-09-02 04:30:00+00:00,125.11000061035156,125.11000061035156,125.3000030517578,125.0,125.0,259,SURYODAY,2025-09
2025-09-02 04:35:00+00:00,125.3499984741211,125.3499984741211,125.45999908447266,125.11000061035156,125.16999816894533,1394,SURYODAY,2025-09
2025-09-02 04:40:00+00:00,125.12000274658205,125.12000274658205,125.51000213623048,125.11000061035156,125.3499984741211,483,SURYODAY,2025-09
2025-09-02 04:45:00+00:00,124.91999816894533,124.91999816894533,125.0199966430664,124.45999908447266,125.0199966430664,3125,SURYODAY,2025-09
2025-09-02 04:50:00+00:00,124.9800033569336,124.9800033569336,124.98999786376952,124.97000122070312,124.98999786376952,10,SURYODAY,2025-09
2025-09-02 04:55:00+00:00,124.58999633789062,124.58999633789062,124.9800033569336,124.58999633789062,124.9800033569336,128,SURYODAY,2025-09
2025-09-02 05:00:00+00:00,124.91999816894533,124.91999816894533,124.91999816894533,124.88999938964844,124.88999938964844,33,SURYODAY,2025-09
2025-09-02 05:05:00+00:00,124.98999786376952,124.98999786376952,125.01000213623048,124.69000244140624,124.69000244140624,134,SURYODAY,2025-09
2025-09-02 05:10:00+00:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,3,SURYODAY,2025-09
2025-09-02 05:15:00+00:00,125.9499969482422,125.9499969482422,126.75,124.97000122070312,124.97000122070312,13059,SURYODAY,2025-09
2025-09-02 05:20:00+00:00,126.98999786376952,126.98999786376952,127.0,125.68000030517578,125.83000183105467,5138,SURYODAY,2025-09
2025-09-02 05:25:00+00:00,126.77999877929688,126.77999877929688,126.9800033569336,126.37000274658205,126.9800033569336,231,SURYODAY,2025-09
2025-09-02 05:30:00+00:00,126.2699966430664,126.2699966430664,126.62999725341795,126.2699966430664,126.62999725341795,274,SURYODAY,2025-09
2025-09-02 05:35:00+00:00,125.9000015258789,125.9000015258789,126.2699966430664,125.9000015258789,126.2699966430664,1456,SURYODAY,2025-09
2025-09-02 05:40:00+00:00,126.02999877929688,126.02999877929688,126.77999877929688,126.0,126.0,1145,SURYODAY,2025-09
2025-09-02 05:45:00+00:00,126.0999984741211,126.0999984741211,126.87999725341795,126.02999877929688,126.02999877929688,644,SURYODAY,2025-09
2025-09-02 05:50:00+00:00,126.31999969482422,126.31999969482422,126.68000030517578,126.02999877929688,126.02999877929688,712,SURYODAY,2025-09
2025-09-02 05:55:00+00:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,4,SURYODAY,2025-09
2025-09-02 06:00:00+00:00,126.01000213623048,126.01000213623048,126.5199966430664,126.01000213623048,126.5199966430664,339,SURYODAY,2025-09
2025-09-02 06:05:00+00:00,126.0,126.0,126.30999755859376,126.0,126.0500030517578,616,SURYODAY,2025-09
2025-09-02 06:10:00+00:00,126.20999908447266,126.20999908447266,126.58999633789062,126.18000030517578,126.58999633789062,719,SURYODAY,2025-09
2025-09-02 06:15:00+00:00,126.18000030517578,126.18000030517578,126.62000274658205,126.18000030517578,126.1999969482422,259,SURYODAY,2025-09
2025-09-02 06:20:00+00:00,126.0999984741211,126.0999984741211,126.11000061035156,126.0999984741211,126.11000061035156,23,SURYODAY,2025-09
2025-09-02 06:25:00+00:00,126.08999633789062,126.08999633789062,126.0999984741211,126.08999633789062,126.0999984741211,42,SURYODAY,2025-09
2025-09-02 06:30:00+00:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,88,SURYODAY,2025-09
2025-09-02 06:35:00+00:00,126.0199966430664,126.0199966430664,126.5,126.0199966430664,126.02999877929688,546,SURYODAY,2025-09
2025-09-02 06:40:00+00:00,126.1999969482422,126.1999969482422,126.41000366210938,126.1999969482422,126.41000366210938,78,SURYODAY,2025-09
2025-09-02 06:45:00+00:00,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,14,SURYODAY,2025-09
2025-09-02 06:50:00+00:00,125.9000015258789,125.9000015258789,126.04000091552734,125.9000015258789,126.04000091552734,555,SURYODAY,2025-09
2025-09-02 06:55:00+00:00,126.18000030517578,126.18000030517578,126.18000030517578,125.9000015258789,125.9000015258789,117,SURYODAY,2025-09
2025-09-02 07:00:00+00:00,125.6999969482422,125.6999969482422,125.8000030517578,125.6999969482422,125.8000030517578,307,SURYODAY,2025-09
2025-09-02 07:05:00+00:00,125.51000213623048,125.51000213623048,125.63999938964844,125.41000366210938,125.63999938964844,316,SURYODAY,2025-09
2025-09-02 07:10:00+00:00,125.5,125.5,125.54000091552734,125.48999786376952,125.51000213623048,116,SURYODAY,2025-09
2025-09-02 07:20:00+00:00,125.5500030517578,125.5500030517578,125.80999755859376,125.5500030517578,125.80999755859376,91,SURYODAY,2025-09
2025-09-02 07:25:00+00:00,125.77999877929688,125.77999877929688,125.79000091552734,125.77999877929688,125.79000091552734,13,SURYODAY,2025-09
2025-09-02 07:30:00+00:00,125.5999984741211,125.5999984741211,125.77999877929688,125.5999984741211,125.77999877929688,488,SURYODAY,2025-09
2025-09-02 07:35:00+00:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,0,SURYODAY,2025-09
2025-09-02 07:40:00+00:00,125.66999816894533,125.66999816894533,125.66999816894533,125.5500030517578,125.5500030517578,92,SURYODAY,2025-09
2025-09-02 07:55:00+00:00,126.0,126.0,126.0,125.5199966430664,125.5199966430664,1243,SURYODAY,2025-09
2025-09-02 08:05:00+00:00,125.79000091552734,125.79000091552734,126.0,125.79000091552734,126.0,300,SURYODAY,2025-09
2025-09-02 08:10:00+00:00,125.6999969482422,125.6999969482422,125.73999786376952,125.69000244140624,125.69000244140624,77,SURYODAY,2025-09
2025-09-02 08:15:00+00:00,125.55999755859376,125.55999755859376,125.79000091552734,125.55999755859376,125.77999877929688,497,SURYODAY,2025-09
2025-09-02 08:20:00+00:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,225,SURYODAY,2025-09
2025-09-02 08:25:00+00:00,125.20999908447266,125.20999908447266,125.29000091552734,125.20999908447266,125.29000091552734,194,SURYODAY,2025-09
2025-09-02 08:30:00+00:00,125.2300033569336,125.2300033569336,125.79000091552734,125.1999969482422,125.1999969482422,912,SURYODAY,2025-09
2025-09-02 08:35:00+00:00,125.25,125.25,125.43000030517578,124.6999969482422,125.08000183105467,5469,SURYODAY,2025-09
2025-09-02 08:40:00+00:00,125.70999908447266,125.70999908447266,125.70999908447266,125.69000244140624,125.69000244140624,0,SURYODAY,2025-09
2025-09-02 08:45:00+00:00,125.3499984741211,125.3499984741211,125.3499984741211,125.33999633789062,125.33999633789062,179,SURYODAY,2025-09
2025-09-02 08:50:00+00:00,125.61000061035156,125.61000061035156,125.61000061035156,125.3499984741211,125.3499984741211,194,SURYODAY,2025-09
2025-09-02 08:55:00+00:00,125.6999969482422,125.6999969482422,125.6999969482422,125.43000030517578,125.43000030517578,36,SURYODAY,2025-09
2025-09-02 09:00:00+00:00,125.37999725341795,125.37999725341795,125.66999816894533,125.37999725341795,125.4000015258789,217,SURYODAY,2025-09
2025-09-02 09:05:00+00:00,125.47000122070312,125.47000122070312,125.47000122070312,125.30999755859376,125.30999755859376,339,SURYODAY,2025-09
2025-09-02 09:10:00+00:00,125.58999633789062,125.58999633789062,125.58999633789062,125.37000274658205,125.37000274658205,261,SURYODAY,2025-09
2025-09-02 09:15:00+00:00,124.8000030517578,124.8000030517578,125.66000366210938,124.8000030517578,125.58999633789062,2069,SURYODAY,2025-09
2025-09-02 09:20:00+00:00,124.98999786376952,124.98999786376952,125.0,124.8000030517578,124.8000030517578,1659,SURYODAY,2025-09
2025-09-02 09:25:00+00:00,124.98999786376952,124.98999786376952,124.98999786376952,124.8000030517578,124.8000030517578,45,SURYODAY,2025-09
2025-09-02 09:30:00+00:00,124.83000183105467,124.83000183105467,124.83000183105467,124.51000213623048,124.77999877929688,740,SURYODAY,2025-09
2025-09-02 09:35:00+00:00,124.6999969482422,124.6999969482422,124.91000366210938,124.56999969482422,124.56999969482422,125,SURYODAY,2025-09
2025-09-02 09:40:00+00:00,124.62000274658205,124.62000274658205,124.62999725341795,124.5500030517578,124.55999755859376,501,SURYODAY,2025-09
2025-09-02 09:45:00+00:00,124.58999633789062,124.58999633789062,125.0,124.51000213623048,124.51000213623048,731,SURYODAY,2025-09
2025-09-02 09:50:00+00:00,124.9800033569336,124.9800033569336,125.0,124.47000122070312,125.0,1513,SURYODAY,2025-09
2025-09-02 09:55:00+00:00,124.37000274658205,124.37000274658205,124.9499969482422,123.83000183105467,124.47000122070312,3496,SURYODAY,2025-09
2025-09-03 03:45:00+00:00,125.04000091552734,125.04000091552734,125.38999938964844,125.04000091552734,125.33999633789062,0,SURYODAY,2025-09
2025-09-03 03:50:00+00:00,124.55999755859376,124.55999755859376,125.1999969482422,124.41999816894533,125.1999969482422,1764,SURYODAY,2025-09
2025-09-03 03:55:00+00:00,124.8000030517578,124.8000030517578,124.91000366210938,124.73999786376952,124.91000366210938,301,SURYODAY,2025-09
2025-09-03 04:00:00+00:00,125.0199966430664,125.0199966430664,125.41000366210938,125.0,125.0,747,SURYODAY,2025-09
2025-09-03 04:05:00+00:00,125.0,125.0,125.1999969482422,124.9800033569336,125.1999969482422,41,SURYODAY,2025-09
2025-09-03 04:10:00+00:00,125.01000213623048,125.01000213623048,125.16000366210938,124.9800033569336,124.9800033569336,180,SURYODAY,2025-09
2025-09-03 04:20:00+00:00,124.94000244140624,124.94000244140624,125.1500015258789,124.94000244140624,125.1500015258789,0,SURYODAY,2025-09
2025-09-03 04:25:00+00:00,125.31999969482422,125.31999969482422,125.36000061035156,125.31999969482422,125.36000061035156,489,SURYODAY,2025-09
2025-09-03 04:30:00+00:00,125.19000244140624,125.19000244140624,125.4000015258789,125.05999755859376,125.05999755859376,121,SURYODAY,2025-09
2025-09-03 04:35:00+00:00,125.27999877929688,125.27999877929688,125.36000061035156,125.01000213623048,125.19000244140624,638,SURYODAY,2025-09
2025-09-03 04:40:00+00:00,125.19000244140624,125.19000244140624,125.19000244140624,125.0999984741211,125.0999984741211,51,SURYODAY,2025-09
2025-09-03 04:45:00+00:00,125.48999786376952,125.48999786376952,125.5,125.0999984741211,125.19000244140624,1316,SURYODAY,2025-09
2025-09-03 04:50:00+00:00,125.22000122070312,125.22000122070312,125.45999908447266,125.22000122070312,125.45999908447266,77,SURYODAY,2025-09
2025-09-03 04:55:00+00:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,216,SURYODAY,2025-09
2025-09-03 05:00:00+00:00,124.98999786376952,124.98999786376952,125.2300033569336,124.98999786376952,125.2300033569336,478,SURYODAY,2025-09
2025-09-03 05:05:00+00:00,124.80999755859376,124.80999755859376,125.0,124.80999755859376,125.0,250,SURYODAY,2025-09
2025-09-03 05:10:00+00:00,124.98999786376952,124.98999786376952,125.33999633789062,124.98999786376952,125.0,239,SURYODAY,2025-09
2025-09-03 05:15:00+00:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,54,SURYODAY,2025-09
2025-09-03 05:20:00+00:00,124.58000183105467,124.58000183105467,124.97000122070312,124.44000244140624,124.97000122070312,1751,SURYODAY,2025-09
2025-09-03 05:25:00+00:00,124.88999938964844,124.88999938964844,124.88999938964844,124.4000015258789,124.56999969482422,1200,SURYODAY,2025-09
2025-09-03 05:30:00+00:00,124.9800033569336,124.9800033569336,124.9800033569336,124.63999938964844,124.8499984741211,762,SURYODAY,2025-09
2025-09-03 05:35:00+00:00,124.6999969482422,124.6999969482422,124.88999938964844,124.6999969482422,124.6999969482422,3,SURYODAY,2025-09
2025-09-03 05:40:00+00:00,124.4000015258789,124.4000015258789,124.5999984741211,124.4000015258789,124.5999984741211,79,SURYODAY,2025-09
2025-09-03 05:45:00+00:00,124.37000274658205,124.37000274658205,124.5,124.37000274658205,124.5,26,SURYODAY,2025-09
2025-09-03 05:50:00+00:00,124.33999633789062,124.33999633789062,124.3499984741211,124.33000183105467,124.3499984741211,593,SURYODAY,2025-09
2025-09-03 05:55:00+00:00,124.62000274658205,124.62000274658205,124.62000274658205,124.62000274658205,124.62000274658205,94,SURYODAY,2025-09
2025-09-03 06:00:00+00:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,58,SURYODAY,2025-09
2025-09-03 06:05:00+00:00,124.73999786376952,124.73999786376952,124.73999786376952,124.52999877929688,124.52999877929688,0,SURYODAY,2025-09
2025-09-03 06:10:00+00:00,124.54000091552734,124.54000091552734,124.81999969482422,124.52999877929688,124.52999877929688,258,SURYODAY,2025-09
2025-09-03 06:15:00+00:00,124.56999969482422,124.56999969482422,124.77999877929688,124.56999969482422,124.77999877929688,0,SURYODAY,2025-09
2025-09-03 06:20:00+00:00,124.58999633789062,124.58999633789062,124.58999633789062,124.56999969482422,124.56999969482422,281,SURYODAY,2025-09
2025-09-03 06:25:00+00:00,124.62999725341795,124.62999725341795,124.88999938964844,124.58000183105467,124.58000183105467,271,SURYODAY,2025-09
2025-09-03 06:30:00+00:00,124.80999755859376,124.80999755859376,125.27999877929688,124.68000030517578,124.88999938964844,1531,SURYODAY,2025-09
2025-09-03 06:35:00+00:00,124.44000244140624,124.44000244140624,124.44000244140624,124.4000015258789,124.4000015258789,1436,SURYODAY,2025-09
2025-09-03 06:40:00+00:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,12,SURYODAY,2025-09
2025-09-03 06:45:00+00:00,124.77999877929688,124.77999877929688,124.81999969482422,124.51000213623048,124.51000213623048,18,SURYODAY,2025-09
2025-09-03 06:50:00+00:00,124.51000213623048,124.51000213623048,124.5999984741211,124.51000213623048,124.5999984741211,184,SURYODAY,2025-09
2025-09-03 07:00:00+00:00,125.0,125.0,125.29000091552734,124.58000183105467,124.86000061035156,1097,SURYODAY,2025-09
2025-09-03 07:05:00+00:00,124.9800033569336,124.9800033569336,124.9800033569336,124.70999908447266,124.9800033569336,429,SURYODAY,2025-09
2025-09-03 07:10:00+00:00,124.79000091552734,124.79000091552734,124.98999786376952,124.79000091552734,124.80999755859376,0,SURYODAY,2025-09
2025-09-03 07:15:00+00:00,124.9000015258789,124.9000015258789,124.9000015258789,124.6999969482422,124.73999786376952,48,SURYODAY,2025-09
2025-09-03 07:20:00+00:00,124.8000030517578,124.8000030517578,124.9800033569336,124.6999969482422,124.9000015258789,167,SURYODAY,2025-09
2025-09-03 07:25:00+00:00,123.6999969482422,123.6999969482422,124.93000030517578,123.6999969482422,124.66000366210938,3676,SURYODAY,2025-09
2025-09-03 07:30:00+00:00,123.6500015258789,123.6500015258789,123.98999786376952,123.36000061035156,123.61000061035156,785,SURYODAY,2025-09
2025-09-03 07:35:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.38999938964844,123.41000366210938,201,SURYODAY,2025-09
2025-09-03 07:40:00+00:00,123.51000213623048,123.51000213623048,123.52999877929688,123.37000274658205,123.52999877929688,14,SURYODAY,2025-09
2025-09-03 07:45:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.36000061035156,123.51000213623048,1413,SURYODAY,2025-09
2025-09-03 07:50:00+00:00,123.5199966430664,123.5199966430664,123.52999877929688,123.4499969482422,123.4499969482422,0,SURYODAY,2025-09
2025-09-03 07:55:00+00:00,123.37000274658205,123.37000274658205,123.5199966430664,123.37000274658205,123.5199966430664,182,SURYODAY,2025-09
2025-09-03 08:00:00+00:00,123.54000091552734,123.54000091552734,123.54000091552734,123.36000061035156,123.5199966430664,113,SURYODAY,2025-09
2025-09-03 08:05:00+00:00,123.58999633789062,123.58999633789062,123.58999633789062,123.54000091552734,123.54000091552734,30,SURYODAY,2025-09
2025-09-03 08:10:00+00:00,123.3000030517578,123.3000030517578,123.58999633789062,123.3000030517578,123.58999633789062,187,SURYODAY,2025-09
2025-09-03 08:15:00+00:00,123.48999786376952,123.48999786376952,123.48999786376952,123.20999908447266,123.3000030517578,257,SURYODAY,2025-09
2025-09-03 08:20:00+00:00,123.5199966430664,123.5199966430664,123.5199966430664,123.3000030517578,123.5,15,SURYODAY,2025-09
2025-09-03 08:25:00+00:00,123.3000030517578,123.3000030517578,123.52999877929688,123.3000030517578,123.52999877929688,371,SURYODAY,2025-09
