datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:45:00+00:00,1312.199951171875,1312.199951171875,1312.300048828125,1301.5999755859375,1301.5999755859375,3332,UTIAMC,2025-09
2025-09-01 07:50:00+00:00,1309.0,1309.0,1316.0999755859375,1309.0,1312.5,2703,UTIAMC,2025-09
2025-09-01 07:55:00+00:00,1307.0,1307.0,1309.199951171875,1307.0,1307.800048828125,100,UTIAMC,2025-09
2025-09-01 08:00:00+00:00,1307.4000244140625,1307.4000244140625,1309.9000244140625,1307.4000244140625,1309.9000244140625,591,UTIAMC,2025-09
2025-09-01 08:05:00+00:00,1306.0999755859375,1306.0999755859375,1306.800048828125,1304.699951171875,1306.4000244140625,806,UTIAMC,2025-09
2025-09-01 08:10:00+00:00,1306.800048828125,1306.800048828125,1306.800048828125,1305.0,1305.300048828125,506,UTIAMC,2025-09
2025-09-01 08:15:00+00:00,1306.9000244140625,1306.9000244140625,1307.0,1304.300048828125,1306.0,528,UTIAMC,2025-09
2025-09-01 08:20:00+00:00,1305.800048828125,1305.800048828125,1308.0,1305.699951171875,1307.5,432,UTIAMC,2025-09
2025-09-01 08:25:00+00:00,1307.199951171875,1307.199951171875,1307.199951171875,1305.800048828125,1305.800048828125,37,UTIAMC,2025-09
2025-09-01 08:30:00+00:00,1305.800048828125,1305.800048828125,1307.199951171875,1305.800048828125,1307.199951171875,116,UTIAMC,2025-09
2025-09-01 08:35:00+00:00,1306.0999755859375,1306.0999755859375,1307.300048828125,1305.699951171875,1306.0,229,UTIAMC,2025-09
2025-09-01 08:40:00+00:00,1305.199951171875,1305.199951171875,1306.800048828125,1305.199951171875,1306.0999755859375,104,UTIAMC,2025-09
2025-09-01 08:45:00+00:00,1304.9000244140625,1304.9000244140625,1306.800048828125,1304.0999755859375,1306.300048828125,59,UTIAMC,2025-09
2025-09-01 08:50:00+00:00,1304.800048828125,1304.800048828125,1305.199951171875,1304.199951171875,1304.9000244140625,309,UTIAMC,2025-09
2025-09-01 08:55:00+00:00,1305.0999755859375,1305.0999755859375,1306.4000244140625,1304.800048828125,1305.9000244140625,206,UTIAMC,2025-09
2025-09-01 09:00:00+00:00,1303.4000244140625,1303.4000244140625,1305.9000244140625,1303.4000244140625,1305.9000244140625,1451,UTIAMC,2025-09
2025-09-01 09:05:00+00:00,1302.9000244140625,1302.9000244140625,1303.9000244140625,1301.0999755859375,1303.9000244140625,242,UTIAMC,2025-09
2025-09-01 09:10:00+00:00,1303.699951171875,1303.699951171875,1303.699951171875,1303.0,1303.699951171875,62,UTIAMC,2025-09
2025-09-01 09:15:00+00:00,1303.300048828125,1303.300048828125,1303.699951171875,1302.5,1303.699951171875,146,UTIAMC,2025-09
2025-09-01 09:20:00+00:00,1302.199951171875,1302.199951171875,1303.699951171875,1302.199951171875,1303.300048828125,993,UTIAMC,2025-09
2025-09-01 09:25:00+00:00,1304.0,1304.0,1304.5,1301.300048828125,1302.199951171875,594,UTIAMC,2025-09
2025-09-01 09:30:00+00:00,1303.5,1303.5,1306.300048828125,1302.699951171875,1304.0999755859375,791,UTIAMC,2025-09
2025-09-01 09:35:00+00:00,1297.5999755859375,1297.5999755859375,1305.699951171875,1297.5999755859375,1304.5999755859375,2674,UTIAMC,2025-09
2025-09-01 09:40:00+00:00,1295.0999755859375,1295.0999755859375,1295.0999755859375,1291.9000244140625,1294.699951171875,5284,UTIAMC,2025-09
2025-09-01 09:45:00+00:00,1298.0,1298.0,1298.0999755859375,1295.0999755859375,1295.5999755859375,1195,UTIAMC,2025-09
2025-09-01 09:50:00+00:00,1297.699951171875,1297.699951171875,1298.0,1296.0999755859375,1297.199951171875,3093,UTIAMC,2025-09
2025-09-01 09:55:00+00:00,1297.0,1297.0,1300.0,1296.4000244140625,1297.699951171875,1886,UTIAMC,2025-09
2025-09-02 03:45:00+00:00,1294.199951171875,1294.199951171875,1303.9000244140625,1294.199951171875,1299.5999755859375,0,UTIAMC,2025-09
2025-09-02 03:50:00+00:00,1295.300048828125,1295.300048828125,1301.699951171875,1295.0,1295.199951171875,879,UTIAMC,2025-09
2025-09-02 03:55:00+00:00,1291.0,1291.0,1294.800048828125,1290.0,1293.5999755859375,1704,UTIAMC,2025-09
2025-09-02 04:00:00+00:00,1290.5,1290.5,1290.5,1288.199951171875,1290.0999755859375,265,UTIAMC,2025-09
2025-09-02 04:05:00+00:00,1291.300048828125,1291.300048828125,1292.5,1290.9000244140625,1291.4000244140625,230,UTIAMC,2025-09
2025-09-02 04:10:00+00:00,1293.9000244140625,1293.9000244140625,1293.9000244140625,1290.0,1290.0999755859375,645,UTIAMC,2025-09
2025-09-02 04:15:00+00:00,1291.9000244140625,1291.9000244140625,1294.300048828125,1291.5,1293.0999755859375,486,UTIAMC,2025-09
2025-09-02 04:20:00+00:00,1295.300048828125,1295.300048828125,1297.699951171875,1290.9000244140625,1290.9000244140625,783,UTIAMC,2025-09
2025-09-02 04:25:00+00:00,1292.699951171875,1292.699951171875,1296.5,1292.699951171875,1296.4000244140625,319,UTIAMC,2025-09
2025-09-02 04:30:00+00:00,1294.800048828125,1294.800048828125,1296.0999755859375,1292.5,1292.5,331,UTIAMC,2025-09
2025-09-02 04:35:00+00:00,1297.0,1297.0,1297.0,1294.9000244140625,1296.5999755859375,222,UTIAMC,2025-09
2025-09-02 04:40:00+00:00,1297.5,1297.5,1299.0,1294.199951171875,1297.5999755859375,1195,UTIAMC,2025-09
2025-09-02 04:45:00+00:00,1300.0,1300.0,1300.0,1296.0999755859375,1296.300048828125,340,UTIAMC,2025-09
2025-09-02 04:50:00+00:00,1302.5999755859375,1302.5999755859375,1303.699951171875,1300.5999755859375,1300.5999755859375,767,UTIAMC,2025-09
2025-09-02 04:55:00+00:00,1302.199951171875,1302.199951171875,1302.800048828125,1301.5999755859375,1302.800048828125,275,UTIAMC,2025-09
2025-09-02 05:00:00+00:00,1301.0,1301.0,1303.199951171875,1300.5,1301.699951171875,224,UTIAMC,2025-09
2025-09-02 05:05:00+00:00,1300.4000244140625,1300.4000244140625,1302.199951171875,1299.699951171875,1301.5,305,UTIAMC,2025-09
2025-09-02 05:10:00+00:00,1301.0999755859375,1301.0999755859375,1301.4000244140625,1300.4000244140625,1300.4000244140625,35,UTIAMC,2025-09
2025-09-02 05:15:00+00:00,1299.800048828125,1299.800048828125,1300.5999755859375,1299.800048828125,1300.4000244140625,428,UTIAMC,2025-09
2025-09-02 05:20:00+00:00,1297.199951171875,1297.199951171875,1299.5,1297.199951171875,1299.300048828125,182,UTIAMC,2025-09
2025-09-02 05:25:00+00:00,1299.5,1299.5,1299.9000244140625,1297.300048828125,1297.300048828125,651,UTIAMC,2025-09
2025-09-02 05:30:00+00:00,1297.4000244140625,1297.4000244140625,1300.199951171875,1297.4000244140625,1298.300048828125,263,UTIAMC,2025-09
2025-09-02 05:35:00+00:00,1295.699951171875,1295.699951171875,1297.4000244140625,1295.300048828125,1297.4000244140625,315,UTIAMC,2025-09
2025-09-02 05:40:00+00:00,1294.199951171875,1294.199951171875,1296.800048828125,1293.0999755859375,1296.800048828125,432,UTIAMC,2025-09
2025-09-02 05:45:00+00:00,1295.0,1295.0,1297.0,1294.5999755859375,1295.0999755859375,1007,UTIAMC,2025-09
2025-09-02 05:50:00+00:00,1295.300048828125,1295.300048828125,1296.4000244140625,1294.5,1294.5,283,UTIAMC,2025-09
2025-09-02 05:55:00+00:00,1296.199951171875,1296.199951171875,1296.300048828125,1293.199951171875,1295.4000244140625,469,UTIAMC,2025-09
2025-09-02 06:00:00+00:00,1298.800048828125,1298.800048828125,1298.800048828125,1295.300048828125,1295.300048828125,399,UTIAMC,2025-09
2025-09-02 06:05:00+00:00,1296.800048828125,1296.800048828125,1299.199951171875,1296.699951171875,1298.800048828125,158,UTIAMC,2025-09
2025-09-02 06:10:00+00:00,1298.5999755859375,1298.5999755859375,1301.5,1296.0,1296.800048828125,1139,UTIAMC,2025-09
2025-09-02 06:15:00+00:00,1299.5,1299.5,1300.5999755859375,1296.199951171875,1297.5999755859375,415,UTIAMC,2025-09
2025-09-02 06:20:00+00:00,1299.5999755859375,1299.5999755859375,1300.800048828125,1299.199951171875,1299.5,129,UTIAMC,2025-09
2025-09-02 06:25:00+00:00,1300.0,1300.0,1301.0,1298.5999755859375,1298.5999755859375,232,UTIAMC,2025-09
2025-09-02 06:30:00+00:00,1301.9000244140625,1301.9000244140625,1303.5,1299.9000244140625,1300.0,577,UTIAMC,2025-09
2025-09-02 06:35:00+00:00,1301.800048828125,1301.800048828125,1304.4000244140625,1301.800048828125,1302.0999755859375,117,UTIAMC,2025-09
2025-09-02 06:40:00+00:00,1302.199951171875,1302.199951171875,1304.0999755859375,1301.800048828125,1301.800048828125,84,UTIAMC,2025-09
2025-09-02 06:45:00+00:00,1301.5999755859375,1301.5999755859375,1303.300048828125,1301.0999755859375,1302.0999755859375,126,UTIAMC,2025-09
2025-09-02 06:50:00+00:00,1303.5999755859375,1303.5999755859375,1304.0,1301.0,1302.300048828125,224,UTIAMC,2025-09
2025-09-02 06:55:00+00:00,1304.0999755859375,1304.0999755859375,1305.800048828125,1303.4000244140625,1304.4000244140625,169,UTIAMC,2025-09
2025-09-02 07:00:00+00:00,1300.9000244140625,1300.9000244140625,1304.800048828125,1300.9000244140625,1304.800048828125,586,UTIAMC,2025-09
2025-09-02 07:05:00+00:00,1300.0,1300.0,1301.9000244140625,1300.0,1300.800048828125,317,UTIAMC,2025-09
2025-09-02 07:10:00+00:00,1300.0,1300.0,1303.5,1300.0,1300.0,444,UTIAMC,2025-09
2025-09-02 07:15:00+00:00,1300.0,1300.0,1300.9000244140625,1300.0,1300.0,58,UTIAMC,2025-09
2025-09-02 07:20:00+00:00,1300.699951171875,1300.699951171875,1301.5999755859375,1298.5,1300.800048828125,216,UTIAMC,2025-09
2025-09-02 07:25:00+00:00,1301.4000244140625,1301.4000244140625,1303.0,1300.0,1300.0,133,UTIAMC,2025-09
2025-09-02 07:30:00+00:00,1304.5999755859375,1304.5999755859375,1305.9000244140625,1300.5999755859375,1300.5999755859375,540,UTIAMC,2025-09
2025-09-02 07:35:00+00:00,1305.0999755859375,1305.0999755859375,1306.0,1303.9000244140625,1305.699951171875,1043,UTIAMC,2025-09
2025-09-02 07:40:00+00:00,1305.0999755859375,1305.0999755859375,1306.0,1305.0,1306.0,671,UTIAMC,2025-09
2025-09-02 07:45:00+00:00,1305.0,1305.0,1305.5,1305.0,1305.0999755859375,1307,UTIAMC,2025-09
2025-09-02 07:50:00+00:00,1302.0999755859375,1302.0999755859375,1305.0999755859375,1302.0,1305.0,1405,UTIAMC,2025-09
2025-09-02 07:55:00+00:00,1302.4000244140625,1302.4000244140625,1303.800048828125,1302.0,1302.0,341,UTIAMC,2025-09
2025-09-02 08:00:00+00:00,1302.0,1302.0,1302.5999755859375,1301.5,1302.4000244140625,125,UTIAMC,2025-09
2025-09-02 08:05:00+00:00,1301.199951171875,1301.199951171875,1302.5999755859375,1301.199951171875,1302.0,96,UTIAMC,2025-09
2025-09-02 08:10:00+00:00,1302.9000244140625,1302.9000244140625,1302.9000244140625,1300.5999755859375,1302.0,768,UTIAMC,2025-09
2025-09-02 08:15:00+00:00,1302.0999755859375,1302.0999755859375,1302.800048828125,1302.0,1302.800048828125,60,UTIAMC,2025-09
2025-09-02 08:20:00+00:00,1302.9000244140625,1302.9000244140625,1302.9000244140625,1302.0,1302.0999755859375,597,UTIAMC,2025-09
2025-09-02 08:25:00+00:00,1302.0,1302.0,1302.9000244140625,1302.0,1302.0999755859375,810,UTIAMC,2025-09
2025-09-02 08:30:00+00:00,1302.0,1302.0,1302.800048828125,1302.0,1302.800048828125,1063,UTIAMC,2025-09
2025-09-02 08:35:00+00:00,1302.0,1302.0,1302.5999755859375,1302.0,1302.0,139,UTIAMC,2025-09
2025-09-02 08:40:00+00:00,1302.0,1302.0,1302.300048828125,1302.0,1302.0,829,UTIAMC,2025-09
2025-09-02 08:45:00+00:00,1302.0,1302.0,1302.800048828125,1302.0,1302.0,159,UTIAMC,2025-09
2025-09-02 08:50:00+00:00,1305.0999755859375,1305.0999755859375,1305.300048828125,1302.0,1302.0,1344,UTIAMC,2025-09
2025-09-02 08:55:00+00:00,1305.300048828125,1305.300048828125,1306.0999755859375,1305.0,1305.0999755859375,1092,UTIAMC,2025-09
2025-09-02 09:00:00+00:00,1308.0999755859375,1308.0999755859375,1308.300048828125,1305.0,1305.199951171875,749,UTIAMC,2025-09
2025-09-02 09:05:00+00:00,1307.5,1307.5,1308.5999755859375,1306.800048828125,1307.0999755859375,375,UTIAMC,2025-09
2025-09-02 09:10:00+00:00,1309.199951171875,1309.199951171875,1309.199951171875,1307.199951171875,1307.5,187,UTIAMC,2025-09
2025-09-02 09:15:00+00:00,1308.800048828125,1308.800048828125,1311.0,1305.0,1308.199951171875,3581,UTIAMC,2025-09
2025-09-02 09:20:00+00:00,1305.699951171875,1305.699951171875,1309.4000244140625,1305.0,1307.9000244140625,1644,UTIAMC,2025-09
2025-09-02 09:25:00+00:00,1305.0999755859375,1305.0999755859375,1305.9000244140625,1305.0999755859375,1305.5999755859375,348,UTIAMC,2025-09
2025-09-02 09:30:00+00:00,1305.9000244140625,1305.9000244140625,1306.0,1305.0,1305.699951171875,3433,UTIAMC,2025-09
2025-09-02 09:35:00+00:00,1305.800048828125,1305.800048828125,1308.4000244140625,1305.800048828125,1307.0999755859375,395,UTIAMC,2025-09
2025-09-02 09:40:00+00:00,1306.9000244140625,1306.9000244140625,1308.4000244140625,1305.0,1306.800048828125,825,UTIAMC,2025-09
2025-09-02 09:45:00+00:00,1305.5,1305.5,1307.300048828125,1305.199951171875,1306.9000244140625,642,UTIAMC,2025-09
2025-09-02 09:50:00+00:00,1305.199951171875,1305.199951171875,1307.0,1305.0,1306.300048828125,1162,UTIAMC,2025-09
2025-09-02 09:55:00+00:00,1310.0,1310.0,1310.0,1305.0,1306.300048828125,2119,UTIAMC,2025-09
2025-09-03 03:45:00+00:00,1304.300048828125,1304.300048828125,1304.9000244140625,1295.0,1295.0,2440,UTIAMC,2025-09
2025-09-03 03:50:00+00:00,1319.4000244140625,1319.4000244140625,1320.5999755859375,1303.699951171875,1303.699951171875,3051,UTIAMC,2025-09
2025-09-03 03:55:00+00:00,1327.800048828125,1327.800048828125,1328.699951171875,1319.5,1321.5,5707,UTIAMC,2025-09
2025-09-03 04:00:00+00:00,1334.0,1334.0,1335.0,1328.0,1328.0,5365,UTIAMC,2025-09
2025-09-03 04:05:00+00:00,1337.9000244140625,1337.9000244140625,1338.5999755859375,1334.0,1335.0,6151,UTIAMC,2025-09
2025-09-03 04:10:00+00:00,1334.800048828125,1334.800048828125,1338.0,1332.5,1338.0,4428,UTIAMC,2025-09
2025-09-03 04:15:00+00:00,1338.4000244140625,1338.4000244140625,1338.4000244140625,1332.300048828125,1334.199951171875,2247,UTIAMC,2025-09
2025-09-03 04:20:00+00:00,1337.300048828125,1337.300048828125,1339.5,1335.4000244140625,1337.5999755859375,3179,UTIAMC,2025-09
2025-09-03 04:25:00+00:00,1335.0,1335.0,1338.0,1333.0999755859375,1336.199951171875,1699,UTIAMC,2025-09
2025-09-03 04:30:00+00:00,1339.800048828125,1339.800048828125,1339.800048828125,1335.0,1336.5999755859375,2167,UTIAMC,2025-09
2025-09-03 04:35:00+00:00,1340.199951171875,1340.199951171875,1341.800048828125,1338.800048828125,1339.800048828125,4360,UTIAMC,2025-09
2025-09-03 04:40:00+00:00,1339.199951171875,1339.199951171875,1341.9000244140625,1339.199951171875,1340.4000244140625,2943,UTIAMC,2025-09
2025-09-03 04:45:00+00:00,1339.4000244140625,1339.4000244140625,1341.5,1336.199951171875,1339.9000244140625,2387,UTIAMC,2025-09
2025-09-03 04:50:00+00:00,1338.800048828125,1338.800048828125,1340.0,1336.199951171875,1338.0999755859375,1048,UTIAMC,2025-09
2025-09-03 04:55:00+00:00,1340.5,1340.5,1341.0999755859375,1338.699951171875,1339.9000244140625,1078,UTIAMC,2025-09
2025-09-03 05:00:00+00:00,1340.300048828125,1340.300048828125,1341.800048828125,1339.4000244140625,1339.4000244140625,674,UTIAMC,2025-09
2025-09-03 05:05:00+00:00,1334.0,1334.0,1341.800048828125,1334.0,1341.800048828125,1364,UTIAMC,2025-09
2025-09-03 05:10:00+00:00,1332.0,1332.0,1334.0999755859375,1330.0,1334.0,3453,UTIAMC,2025-09
2025-09-03 05:15:00+00:00,1327.5,1327.5,1332.0,1325.0,1332.0,3437,UTIAMC,2025-09
2025-09-03 05:20:00+00:00,1326.800048828125,1326.800048828125,1329.0,1326.0,1326.699951171875,434,UTIAMC,2025-09
2025-09-03 05:25:00+00:00,1330.699951171875,1330.699951171875,1331.699951171875,1327.800048828125,1328.199951171875,977,UTIAMC,2025-09
2025-09-03 05:30:00+00:00,1330.0,1330.0,1333.699951171875,1330.0,1330.5999755859375,1109,UTIAMC,2025-09
2025-09-03 05:35:00+00:00,1330.5,1330.5,1331.300048828125,1328.300048828125,1330.699951171875,612,UTIAMC,2025-09
2025-09-03 05:40:00+00:00,1330.800048828125,1330.800048828125,1332.0,1329.0,1330.9000244140625,569,UTIAMC,2025-09
2025-09-03 05:45:00+00:00,1333.0,1333.0,1333.0,1330.300048828125,1330.300048828125,356,UTIAMC,2025-09
2025-09-03 05:50:00+00:00,1331.199951171875,1331.199951171875,1333.0,1331.0999755859375,1331.9000244140625,582,UTIAMC,2025-09
2025-09-03 05:55:00+00:00,1330.199951171875,1330.199951171875,1332.199951171875,1330.0,1330.0,135,UTIAMC,2025-09
2025-09-03 06:00:00+00:00,1331.5,1331.5,1332.699951171875,1327.199951171875,1330.699951171875,1122,UTIAMC,2025-09
2025-09-03 06:05:00+00:00,1333.9000244140625,1333.9000244140625,1333.9000244140625,1331.5,1331.800048828125,524,UTIAMC,2025-09
2025-09-03 06:10:00+00:00,1332.9000244140625,1332.9000244140625,1334.0999755859375,1332.699951171875,1333.800048828125,297,UTIAMC,2025-09
2025-09-03 06:15:00+00:00,1333.800048828125,1333.800048828125,1334.0999755859375,1331.800048828125,1332.9000244140625,809,UTIAMC,2025-09
2025-09-03 06:20:00+00:00,1334.199951171875,1334.199951171875,1334.5,1332.800048828125,1333.800048828125,299,UTIAMC,2025-09
2025-09-03 06:25:00+00:00,1334.0,1334.0,1334.0,1332.5999755859375,1334.0,390,UTIAMC,2025-09
2025-09-03 06:30:00+00:00,1333.0,1333.0,1334.0,1333.0,1334.0,350,UTIAMC,2025-09
2025-09-03 06:35:00+00:00,1332.0,1332.0,1334.0,1332.0,1333.9000244140625,1370,UTIAMC,2025-09
2025-09-03 06:40:00+00:00,1332.300048828125,1332.300048828125,1334.9000244140625,1331.5,1333.0999755859375,584,UTIAMC,2025-09
2025-09-03 06:45:00+00:00,1331.0999755859375,1331.0999755859375,1334.0999755859375,1329.199951171875,1333.4000244140625,373,UTIAMC,2025-09
2025-09-03 06:50:00+00:00,1333.800048828125,1333.800048828125,1333.800048828125,1331.5999755859375,1331.5999755859375,274,UTIAMC,2025-09
2025-09-03 06:55:00+00:00,1334.5999755859375,1334.5999755859375,1336.199951171875,1333.4000244140625,1333.4000244140625,1357,UTIAMC,2025-09
2025-09-03 07:00:00+00:00,1335.0999755859375,1335.0999755859375,1336.0,1334.0999755859375,1335.800048828125,221,UTIAMC,2025-09
2025-09-03 07:05:00+00:00,1334.699951171875,1334.699951171875,1334.800048828125,1332.0999755859375,1333.800048828125,254,UTIAMC,2025-09
2025-09-03 07:10:00+00:00,1334.0,1334.0,1335.199951171875,1333.0999755859375,1333.4000244140625,439,UTIAMC,2025-09
2025-09-03 07:15:00+00:00,1333.9000244140625,1333.9000244140625,1334.0,1332.5999755859375,1334.0,91,UTIAMC,2025-09
2025-09-03 07:20:00+00:00,1330.199951171875,1330.199951171875,1333.699951171875,1330.199951171875,1333.699951171875,420,UTIAMC,2025-09
2025-09-03 07:25:00+00:00,1330.0999755859375,1330.0999755859375,1332.9000244140625,1329.5999755859375,1331.5,497,UTIAMC,2025-09
2025-09-03 07:30:00+00:00,1330.5999755859375,1330.5999755859375,1332.0,1330.5999755859375,1331.9000244140625,305,UTIAMC,2025-09
2025-09-03 07:35:00+00:00,1332.0,1332.0,1332.0,1330.800048828125,1332.0,323,UTIAMC,2025-09
2025-09-03 07:40:00+00:00,1332.4000244140625,1332.4000244140625,1333.0,1330.5999755859375,1331.300048828125,222,UTIAMC,2025-09
2025-09-03 07:45:00+00:00,1331.0,1331.0,1332.800048828125,1330.5999755859375,1331.5,194,UTIAMC,2025-09
2025-09-03 07:50:00+00:00,1330.0,1330.0,1331.199951171875,1330.0,1331.199951171875,338,UTIAMC,2025-09
2025-09-03 07:55:00+00:00,1328.4000244140625,1328.4000244140625,1330.800048828125,1328.4000244140625,1330.0,186,UTIAMC,2025-09
2025-09-03 08:00:00+00:00,1329.699951171875,1329.699951171875,1330.5,1327.9000244140625,1329.0,253,UTIAMC,2025-09
2025-09-03 08:05:00+00:00,1326.5,1326.5,1327.800048828125,1326.5,1327.800048828125,1275,UTIAMC,2025-09
2025-09-03 08:10:00+00:00,1323.800048828125,1323.800048828125,1326.0,1320.5999755859375,1326.0,1737,UTIAMC,2025-09
2025-09-03 08:15:00+00:00,1323.4000244140625,1323.4000244140625,1325.0,1322.199951171875,1325.0,266,UTIAMC,2025-09
