datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:25:00+00:00,250.0,250.0,250.0,250.0,250.0,2,PANACHE,2025-09
2025-09-02 07:45:00+00:00,252.0,252.0,252.0,250.0,250.0,1716,PANACHE,2025-09
2025-09-02 08:00:00+00:00,248.0,248.0,248.0,248.0,248.0,50,PANACHE,2025-09
2025-09-02 08:05:00+00:00,253.0,253.0,253.0,252.0,252.0,1246,PANACHE,2025-09
2025-09-02 08:10:00+00:00,253.0,253.0,253.0,253.0,253.0,0,PANACHE,2025-09
2025-09-02 08:20:00+00:00,253.0,253.0,253.0,253.0,253.0,0,PANACHE,2025-09
2025-09-02 08:50:00+00:00,252.9900054931641,252.9900054931641,252.9900054931641,252.9900054931641,252.9900054931641,1,PANACHE,2025-09
2025-09-02 09:10:00+00:00,252.9900054931641,252.9900054931641,252.9900054931641,252.0,252.0,200,PANACHE,2025-09
2025-09-03 04:10:00+00:00,248.0,248.0,250.0,248.0,250.0,0,PANACHE,2025-09
2025-09-03 04:20:00+00:00,248.0,248.0,248.0,248.0,248.0,702,PANACHE,2025-09
2025-09-03 05:15:00+00:00,246.5,246.5,249.9499969482422,246.5,249.9499969482422,263,PANACHE,2025-09
2025-09-03 05:30:00+00:00,246.5,246.5,246.5,246.5,246.5,8,PANACHE,2025-09
2025-09-03 05:35:00+00:00,246.5,246.5,246.5,246.5,246.5,2,PANACHE,2025-09
2025-09-03 05:45:00+00:00,246.0,246.0,246.5,246.0,246.5,651,PANACHE,2025-09
2025-09-03 05:50:00+00:00,246.0,246.0,246.0,246.0,246.0,63,PANACHE,2025-09
2025-09-03 05:55:00+00:00,246.5,246.5,246.5,246.5,246.5,1,PANACHE,2025-09
2025-09-03 06:15:00+00:00,246.5,246.5,246.5,246.0,246.0,123,PANACHE,2025-09
2025-09-03 06:40:00+00:00,250.0,250.0,250.0,250.0,250.0,18,PANACHE,2025-09
2025-09-03 08:50:00+00:00,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,7,PANACHE,2025-09
2025-09-03 09:00:00+00:00,248.0,248.0,248.0,248.0,248.0,0,PANACHE,2025-09
2025-09-03 09:15:00+00:00,250.0,250.0,250.0,250.0,250.0,99,PANACHE,2025-09
2025-09-03 09:30:00+00:00,252.0,252.0,252.0,250.0,250.0,78,PANACHE,2025-09
2025-09-03 09:35:00+00:00,255.0,255.0,255.0,255.0,255.0,328,PANACHE,2025-09
2025-09-03 09:40:00+00:00,258.0,258.0,262.0,258.0,258.0,644,PANACHE,2025-09
2025-09-03 09:50:00+00:00,262.0,262.0,262.0,262.0,262.0,250,PANACHE,2025-09
2025-09-03 09:55:00+00:00,259.2799987792969,259.2799987792969,261.0,259.2799987792969,261.0,0,PANACHE,2025-09
2025-09-04 03:45:00+00:00,264.0,264.0,264.4700012207031,264.0,264.4700012207031,42,PANACHE,2025-09
2025-09-04 04:00:00+00:00,262.67999267578125,262.67999267578125,262.67999267578125,262.67999267578125,262.67999267578125,10,PANACHE,2025-09
2025-09-04 04:20:00+00:00,258.0,258.0,260.0,258.0,260.0,15,PANACHE,2025-09
2025-09-04 04:25:00+00:00,249.00999450683597,249.00999450683597,249.00999450683597,249.00999450683597,249.00999450683597,14,PANACHE,2025-09
2025-09-04 04:35:00+00:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,2,PANACHE,2025-09
2025-09-04 04:45:00+00:00,258.9700012207031,258.9700012207031,258.9700012207031,249.1999969482422,249.1999969482422,4,PANACHE,2025-09
2025-09-04 05:00:00+00:00,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,1,PANACHE,2025-09
2025-09-04 05:10:00+00:00,250.0,250.0,250.0,250.0,250.0,4,PANACHE,2025-09
2025-09-04 05:15:00+00:00,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,0,PANACHE,2025-09
2025-09-04 06:45:00+00:00,258.9700012207031,258.9700012207031,258.9700012207031,250.1000061035156,250.1000061035156,378,PANACHE,2025-09
2025-09-04 06:50:00+00:00,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,8,PANACHE,2025-09
2025-09-04 08:40:00+00:00,255.0,255.0,255.0,255.0,255.0,270,PANACHE,2025-09
2025-09-04 08:50:00+00:00,255.0,255.0,255.0,255.0,255.0,20,PANACHE,2025-09
2025-09-04 09:00:00+00:00,255.0,255.0,255.0,255.0,255.0,0,PANACHE,2025-09
2025-09-04 09:15:00+00:00,254.0,254.0,254.0,254.0,254.0,7,PANACHE,2025-09
2025-09-04 09:35:00+00:00,257.0,257.0,257.0,254.5,254.5,774,PANACHE,2025-09
2025-09-04 09:45:00+00:00,258.0,258.0,258.0,258.0,258.0,4,PANACHE,2025-09
2025-09-04 09:50:00+00:00,258.9599914550781,258.9599914550781,258.9599914550781,258.0,258.0,401,PANACHE,2025-09
2025-09-04 09:55:00+00:00,256.45001220703125,256.45001220703125,258.9599914550781,252.0,258.9599914550781,0,PANACHE,2025-09
2025-09-05 03:45:00+00:00,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,30,PANACHE,2025-09
2025-09-05 03:50:00+00:00,256.45001220703125,256.45001220703125,256.45001220703125,251.0,251.0,26,PANACHE,2025-09
2025-09-05 04:40:00+00:00,253.88999938964844,253.88999938964844,253.88999938964844,251.0,251.0,12,PANACHE,2025-09
2025-09-05 04:45:00+00:00,256.45001220703125,256.45001220703125,256.45001220703125,255.1699981689453,255.1699981689453,107,PANACHE,2025-09
2025-09-05 04:50:00+00:00,256.5,256.5,256.5,256.5,256.5,14,PANACHE,2025-09
2025-09-05 04:55:00+00:00,255.0,255.0,255.0,255.0,255.0,100,PANACHE,2025-09
2025-09-05 05:25:00+00:00,250.0,250.0,250.0,250.0,250.0,355,PANACHE,2025-09
2025-09-05 05:30:00+00:00,250.0,250.0,250.0,250.0,250.0,145,PANACHE,2025-09
2025-09-05 05:35:00+00:00,253.72999572753903,253.72999572753903,253.72999572753903,253.72999572753903,253.72999572753903,1,PANACHE,2025-09
2025-09-05 06:10:00+00:00,258.0,258.0,258.0,252.47000122070312,252.47000122070312,89,PANACHE,2025-09
2025-09-05 06:35:00+00:00,261.0,261.0,261.0,261.0,261.0,329,PANACHE,2025-09
2025-09-05 06:45:00+00:00,260.0,260.0,260.0,260.0,260.0,0,PANACHE,2025-09
2025-09-05 07:05:00+00:00,259.0,259.0,259.0,259.0,259.0,10,PANACHE,2025-09
2025-09-05 07:10:00+00:00,258.0,258.0,258.0,258.0,258.0,200,PANACHE,2025-09
2025-09-05 07:20:00+00:00,244.1100006103516,244.1100006103516,244.1100006103516,243.6499938964844,243.6499938964844,4118,PANACHE,2025-09
2025-09-05 07:25:00+00:00,258.0,258.0,258.0,258.0,258.0,3,PANACHE,2025-09
2025-09-05 07:35:00+00:00,258.0,258.0,258.0,258.0,258.0,10,PANACHE,2025-09
2025-09-05 08:10:00+00:00,258.0,258.0,258.0,258.0,258.0,10,PANACHE,2025-09
2025-09-05 09:10:00+00:00,250.0,250.0,250.0,250.0,250.0,20,PANACHE,2025-09
2025-09-05 09:15:00+00:00,250.0,250.0,250.0,250.0,250.0,0,PANACHE,2025-09
2025-09-05 09:20:00+00:00,250.0,250.0,250.0,250.0,250.0,1105,PANACHE,2025-09
2025-09-05 09:25:00+00:00,258.0,258.0,258.0,258.0,258.0,0,PANACHE,2025-09
2025-09-05 09:35:00+00:00,258.0,258.0,258.0,258.0,258.0,3,PANACHE,2025-09
2025-09-05 09:40:00+00:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,1126,PANACHE,2025-09
2025-09-05 09:45:00+00:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0,PANACHE,2025-09
2025-09-05 09:50:00+00:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,22,PANACHE,2025-09
2025-09-05 09:55:00+00:00,253.4199981689453,253.4199981689453,258.95001220703125,247.5,258.95001220703125,1150,PANACHE,2025-09
2025-09-08 03:45:00+00:00,268.3999938964844,268.3999938964844,270.0,268.3999938964844,269.0,0,PANACHE,2025-09
2025-09-08 03:50:00+00:00,265.989990234375,265.989990234375,267.989990234375,265.989990234375,267.989990234375,319,PANACHE,2025-09
2025-09-08 04:00:00+00:00,264.0,264.0,264.0,264.0,264.0,0,PANACHE,2025-09
2025-09-08 04:05:00+00:00,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,26,PANACHE,2025-09
2025-09-08 04:10:00+00:00,262.79998779296875,262.79998779296875,262.79998779296875,262.0,262.0,91,PANACHE,2025-09
2025-09-08 04:20:00+00:00,262.1000061035156,262.1000061035156,263.0,254.5,263.0,285,PANACHE,2025-09
2025-09-08 04:25:00+00:00,263.25,263.25,263.25,257.4100036621094,262.1000061035156,226,PANACHE,2025-09
2025-09-08 04:30:00+00:00,258.0,258.0,258.0,258.0,258.0,19,PANACHE,2025-09
2025-09-08 04:35:00+00:00,259.1000061035156,259.1000061035156,263.20001220703125,259.1000061035156,263.20001220703125,200,PANACHE,2025-09
2025-09-08 04:40:00+00:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,0,PANACHE,2025-09
2025-09-08 04:55:00+00:00,259.1099853515625,259.1099853515625,262.3999938964844,259.1099853515625,262.3999938964844,30,PANACHE,2025-09
2025-09-08 05:00:00+00:00,259.0,259.0,259.0,259.0,259.0,135,PANACHE,2025-09
2025-09-08 05:15:00+00:00,261.989990234375,261.989990234375,261.989990234375,255.3000030517578,259.0299987792969,289,PANACHE,2025-09
2025-09-08 05:30:00+00:00,251.2400054931641,251.2400054931641,257.5,251.2400054931641,256.0,22,PANACHE,2025-09
2025-09-08 05:35:00+00:00,258.0,258.0,258.0,258.0,258.0,0,PANACHE,2025-09
2025-09-08 05:45:00+00:00,260.0,260.0,260.0,260.0,260.0,120,PANACHE,2025-09
2025-09-08 05:50:00+00:00,260.0,260.0,260.0,260.0,260.0,70,PANACHE,2025-09
2025-09-08 05:55:00+00:00,255.3999938964844,255.3999938964844,259.75,255.3999938964844,259.75,57,PANACHE,2025-09
2025-09-08 06:00:00+00:00,260.0,260.0,260.0,260.0,260.0,88,PANACHE,2025-09
2025-09-08 06:05:00+00:00,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,9,PANACHE,2025-09
2025-09-08 06:30:00+00:00,259.75,259.75,259.75,259.75,259.75,1,PANACHE,2025-09
2025-09-08 06:40:00+00:00,256.25,256.25,256.25,256.25,256.25,69,PANACHE,2025-09
2025-09-08 06:45:00+00:00,256.25,256.25,256.25,256.25,256.25,0,PANACHE,2025-09
2025-09-08 06:50:00+00:00,256.25,256.25,256.25,256.25,256.25,2,PANACHE,2025-09
2025-09-08 07:05:00+00:00,260.0,260.0,260.0,258.4599914550781,258.4599914550781,170,PANACHE,2025-09
2025-09-08 07:30:00+00:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,9,PANACHE,2025-09
2025-09-08 07:35:00+00:00,258.0,258.0,258.0,258.0,258.0,0,PANACHE,2025-09
2025-09-08 07:40:00+00:00,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,141,PANACHE,2025-09
2025-09-08 07:50:00+00:00,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0,PANACHE,2025-09
2025-09-08 08:10:00+00:00,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,40,PANACHE,2025-09
2025-09-08 08:20:00+00:00,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,125,PANACHE,2025-09
2025-09-08 08:25:00+00:00,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,0,PANACHE,2025-09
2025-09-08 08:30:00+00:00,257.5,257.5,257.5,257.5,257.5,129,PANACHE,2025-09
2025-09-08 08:35:00+00:00,257.5,257.5,257.5,257.5,257.5,30,PANACHE,2025-09
2025-09-08 08:50:00+00:00,258.5,258.5,258.5,258.5,258.5,4,PANACHE,2025-09
2025-09-08 08:55:00+00:00,257.5,257.5,258.0,257.5,258.0,1026,PANACHE,2025-09
2025-09-08 09:00:00+00:00,257.5,257.5,259.69000244140625,257.5,259.69000244140625,11,PANACHE,2025-09
2025-09-08 09:05:00+00:00,255.0,255.0,259.69000244140625,252.0,257.5,389,PANACHE,2025-09
2025-09-08 09:15:00+00:00,257.0,257.0,258.0,257.0,258.0,158,PANACHE,2025-09
2025-09-08 09:20:00+00:00,257.0,257.0,257.0,257.0,257.0,31,PANACHE,2025-09
2025-09-08 09:25:00+00:00,250.41000366210935,250.41000366210935,257.0,250.0,250.0,1130,PANACHE,2025-09
2025-09-08 09:30:00+00:00,255.0,255.0,255.0,255.0,255.0,5,PANACHE,2025-09
2025-09-08 09:35:00+00:00,254.8500061035156,254.8500061035156,254.8500061035156,254.3999938964844,254.3999938964844,345,PANACHE,2025-09
2025-09-08 09:40:00+00:00,261.04998779296875,261.04998779296875,261.04998779296875,254.8500061035156,254.8500061035156,230,PANACHE,2025-09
2025-09-08 09:45:00+00:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,70,PANACHE,2025-09
2025-09-08 09:50:00+00:00,261.04998779296875,261.04998779296875,262.3900146484375,261.04998779296875,262.3900146484375,259,PANACHE,2025-09
2025-09-08 09:55:00+00:00,260.5299987792969,260.5299987792969,262.2799987792969,260.5299987792969,261.04998779296875,0,PANACHE,2025-09
2025-09-09 03:45:00+00:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,11351,PANACHE,2025-09
2025-09-09 03:50:00+00:00,259.989990234375,259.989990234375,259.989990234375,255.0,255.0,0,PANACHE,2025-09
2025-09-09 03:55:00+00:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,92,PANACHE,2025-09
2025-09-09 04:00:00+00:00,257.3900146484375,257.3900146484375,263.010009765625,257.3900146484375,257.3999938964844,542,PANACHE,2025-09
2025-09-09 04:05:00+00:00,255.5,255.5,255.9900054931641,252.3999938964844,252.3999938964844,491,PANACHE,2025-09
2025-09-09 04:10:00+00:00,255.88999938964844,255.88999938964844,255.88999938964844,255.88999938964844,255.88999938964844,5,PANACHE,2025-09
2025-09-09 04:20:00+00:00,255.5,255.5,255.5,255.5,255.5,10,PANACHE,2025-09
2025-09-09 04:25:00+00:00,257.4599914550781,257.4599914550781,257.4599914550781,255.88999938964844,255.88999938964844,118,PANACHE,2025-09
2025-09-09 04:30:00+00:00,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,0,PANACHE,2025-09
2025-09-09 04:35:00+00:00,262.1199951171875,262.1199951171875,262.1199951171875,262.0,262.010009765625,322,PANACHE,2025-09
2025-09-09 04:40:00+00:00,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,272,PANACHE,2025-09
2025-09-09 04:45:00+00:00,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,0,PANACHE,2025-09
2025-09-09 04:50:00+00:00,258.5,258.5,258.5,257.5,257.5,26,PANACHE,2025-09
2025-09-09 05:05:00+00:00,260.0,260.0,260.0,255.7400054931641,258.489990234375,160,PANACHE,2025-09
2025-09-09 05:15:00+00:00,258.54998779296875,258.54998779296875,259.989990234375,258.54998779296875,259.989990234375,95,PANACHE,2025-09
2025-09-09 05:20:00+00:00,258.54998779296875,258.54998779296875,259.5599975585937,258.54998779296875,259.5599975585937,118,PANACHE,2025-09
2025-09-09 05:25:00+00:00,258.5,258.5,258.5,258.489990234375,258.489990234375,248,PANACHE,2025-09
2025-09-09 05:45:00+00:00,258.0,258.0,258.0,258.0,258.0,2,PANACHE,2025-09
2025-09-09 05:50:00+00:00,257.0,257.0,257.0,257.0,257.0,172,PANACHE,2025-09
2025-09-09 05:55:00+00:00,252.00999450683597,252.00999450683597,258.0,252.00999450683597,258.0,379,PANACHE,2025-09
2025-09-09 06:00:00+00:00,254.47000122070312,254.47000122070312,254.47000122070312,252.00999450683597,252.00999450683597,11,PANACHE,2025-09
2025-09-09 06:10:00+00:00,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,10,PANACHE,2025-09
2025-09-09 06:15:00+00:00,254.8800048828125,254.8800048828125,254.88999938964844,254.8800048828125,254.88999938964844,98,PANACHE,2025-09
2025-09-09 06:25:00+00:00,254.1499938964844,254.1499938964844,254.1499938964844,252.25999450683597,252.25999450683597,49,PANACHE,2025-09
2025-09-09 06:40:00+00:00,254.8800048828125,254.8800048828125,254.8800048828125,253.00999450683597,253.00999450683597,3,PANACHE,2025-09
2025-09-09 06:45:00+00:00,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,63,PANACHE,2025-09
2025-09-09 07:15:00+00:00,255.0,255.0,255.0,254.8000030517578,254.8000030517578,121,PANACHE,2025-09
2025-09-09 07:20:00+00:00,255.0,255.0,255.0,255.0,255.0,289,PANACHE,2025-09
2025-09-09 07:35:00+00:00,254.9900054931641,254.9900054931641,254.9900054931641,254.9900054931641,254.9900054931641,0,PANACHE,2025-09
2025-09-09 08:25:00+00:00,253.55999755859372,253.55999755859372,253.55999755859372,253.55999755859372,253.55999755859372,25,PANACHE,2025-09
2025-09-09 08:50:00+00:00,254.9900054931641,254.9900054931641,254.9900054931641,253.07000732421875,253.07000732421875,201,PANACHE,2025-09
2025-09-09 08:55:00+00:00,255.0,255.0,255.0,255.0,255.0,5109,PANACHE,2025-09
2025-09-09 09:05:00+00:00,252.16000366210935,252.16000366210935,252.16000366210935,252.16000366210935,252.16000366210935,0,PANACHE,2025-09
2025-09-09 09:15:00+00:00,254.9900054931641,254.9900054931641,254.9900054931641,252.16000366210935,252.16000366210935,109,PANACHE,2025-09
2025-09-09 09:30:00+00:00,252.16000366210935,252.16000366210935,254.97999572753903,252.16000366210935,254.97999572753903,112,PANACHE,2025-09
2025-09-09 09:35:00+00:00,255.0,255.0,255.0,255.0,255.0,2600,PANACHE,2025-09
2025-09-09 09:40:00+00:00,252.0,252.0,252.0,252.0,252.0,94,PANACHE,2025-09
2025-09-09 09:45:00+00:00,254.9900054931641,254.9900054931641,255.0,251.4199981689453,251.8999938964844,4303,PANACHE,2025-09
2025-09-09 09:50:00+00:00,254.0,254.0,254.0,253.9900054931641,253.9900054931641,5885,PANACHE,2025-09
2025-09-09 09:55:00+00:00,254.97999572753903,254.97999572753903,268.3800048828125,254.0,254.0,0,PANACHE,2025-09
2025-09-10 03:45:00+00:00,275.989990234375,275.989990234375,278.0,264.260009765625,278.0,896,PANACHE,2025-09
2025-09-10 03:50:00+00:00,269.010009765625,269.010009765625,273.989990234375,269.0,273.989990234375,873,PANACHE,2025-09
2025-09-10 03:55:00+00:00,268.04998779296875,268.04998779296875,271.5,268.04998779296875,271.0899963378906,258,PANACHE,2025-09
2025-09-10 04:00:00+00:00,265.0,265.0,267.8800048828125,265.0,267.7900085449219,531,PANACHE,2025-09
2025-09-10 04:05:00+00:00,263.3099975585937,263.3099975585937,267.0599975585937,261.3099975585937,266.489990234375,1088,PANACHE,2025-09
2025-09-10 04:10:00+00:00,265.54998779296875,265.54998779296875,265.989990234375,265.1099853515625,265.989990234375,39,PANACHE,2025-09
2025-09-10 04:15:00+00:00,269.0,269.0,269.79998779296875,264.989990234375,264.989990234375,1161,PANACHE,2025-09
2025-09-10 04:20:00+00:00,268.989990234375,268.989990234375,268.989990234375,268.989990234375,268.989990234375,16,PANACHE,2025-09
2025-09-10 04:25:00+00:00,269.8599853515625,269.8599853515625,270.1000061035156,268.989990234375,268.989990234375,767,PANACHE,2025-09
2025-09-10 04:30:00+00:00,269.7300109863281,269.7300109863281,270.0599975585937,268.0400085449219,270.0599975585937,105,PANACHE,2025-09
2025-09-10 04:35:00+00:00,266.239990234375,266.239990234375,269.0,265.3399963378906,269.0,212,PANACHE,2025-09
2025-09-10 04:40:00+00:00,268.739990234375,268.739990234375,268.739990234375,266.0,266.3999938964844,335,PANACHE,2025-09
2025-09-10 04:45:00+00:00,268.42999267578125,268.42999267578125,268.9100036621094,265.82000732421875,268.739990234375,65,PANACHE,2025-09
2025-09-10 04:50:00+00:00,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,0,PANACHE,2025-09
2025-09-10 04:55:00+00:00,266.1400146484375,266.1400146484375,268.3099975585937,266.1400146484375,268.1099853515625,132,PANACHE,2025-09
2025-09-10 05:00:00+00:00,269.0,269.0,269.0,268.9800109863281,268.9800109863281,46,PANACHE,2025-09
2025-09-10 05:05:00+00:00,268.0,268.0,268.0,268.0,268.0,95,PANACHE,2025-09
2025-09-10 05:10:00+00:00,264.8999938964844,264.8999938964844,268.989990234375,264.8999938964844,266.04998779296875,269,PANACHE,2025-09
2025-09-10 05:15:00+00:00,268.25,268.25,268.2900085449219,265.5299987792969,268.2900085449219,92,PANACHE,2025-09
2025-09-10 05:20:00+00:00,267.45001220703125,267.45001220703125,268.25,267.45001220703125,267.45001220703125,127,PANACHE,2025-09
2025-09-10 05:25:00+00:00,268.5,268.5,268.5,265.1199951171875,265.1199951171875,111,PANACHE,2025-09
2025-09-10 05:30:00+00:00,265.32000732421875,265.32000732421875,268.5,265.32000732421875,268.489990234375,199,PANACHE,2025-09
2025-09-10 05:35:00+00:00,268.0199890136719,268.0199890136719,268.0199890136719,268.0,268.0,2,PANACHE,2025-09
2025-09-10 05:40:00+00:00,267.989990234375,267.989990234375,268.0,267.989990234375,268.0,91,PANACHE,2025-09
2025-09-10 05:45:00+00:00,267.989990234375,267.989990234375,267.989990234375,267.989990234375,267.989990234375,0,PANACHE,2025-09
2025-09-10 05:50:00+00:00,266.7099914550781,266.7099914550781,266.7099914550781,266.4599914550781,266.4599914550781,7,PANACHE,2025-09
2025-09-10 06:10:00+00:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,10,PANACHE,2025-09
2025-09-10 06:20:00+00:00,265.3399963378906,265.3399963378906,265.3399963378906,265.260009765625,265.260009765625,39,PANACHE,2025-09
2025-09-10 06:25:00+00:00,266.70001220703125,266.70001220703125,266.70001220703125,265.6000061035156,265.6000061035156,12,PANACHE,2025-09
2025-09-10 06:30:00+00:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,5,PANACHE,2025-09
2025-09-10 06:40:00+00:00,266.70001220703125,266.70001220703125,266.70001220703125,265.5599975585937,265.5599975585937,3,PANACHE,2025-09
2025-09-10 06:50:00+00:00,266.8299865722656,266.8299865722656,266.8299865722656,266.70001220703125,266.70001220703125,355,PANACHE,2025-09
2025-09-10 06:55:00+00:00,268.0,268.0,268.0,267.7099914550781,267.7099914550781,42,PANACHE,2025-09
2025-09-10 07:00:00+00:00,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,0,PANACHE,2025-09
2025-09-10 07:05:00+00:00,267.8999938964844,267.8999938964844,270.1000061035156,267.8999938964844,270.1000061035156,1002,PANACHE,2025-09
2025-09-10 07:10:00+00:00,269.29998779296875,269.29998779296875,269.29998779296875,266.7200012207031,266.8599853515625,25,PANACHE,2025-09
2025-09-10 07:15:00+00:00,268.8599853515625,268.8599853515625,269.3999938964844,266.7200012207031,269.3999938964844,41,PANACHE,2025-09
2025-09-10 07:20:00+00:00,269.0,269.0,269.9200134277344,266.7200012207031,268.0599975585937,9,PANACHE,2025-09
2025-09-10 07:35:00+00:00,268.0,268.0,268.8299865722656,268.0,268.8299865722656,53,PANACHE,2025-09
2025-09-10 07:40:00+00:00,268.3500061035156,268.3500061035156,268.489990234375,268.3500061035156,268.489990234375,120,PANACHE,2025-09
