datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:30:00+00:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,3,RETAIL,2025-09
2025-09-01 09:35:00+00:00,37.95000076293945,37.95000076293945,38.20000076293945,37.95000076293945,38.20000076293945,310,RETAIL,2025-09
2025-09-01 09:40:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,RETAIL,2025-09
2025-09-01 09:45:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1,RETAIL,2025-09
2025-09-01 09:50:00+00:00,37.95000076293945,37.95000076293945,38.20000076293945,37.95000076293945,38.20000076293945,43,RETAIL,2025-09
2025-09-01 09:55:00+00:00,38.06999969482422,38.06999969482422,38.20000076293945,37.95000076293945,37.95000076293945,334,RETAIL,2025-09
2025-09-02 03:45:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,RETAIL,2025-09
2025-09-02 04:10:00+00:00,38.75,38.75,38.75,38.75,38.75,11,RETAIL,2025-09
2025-09-02 04:30:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,3,RETAIL,2025-09
2025-09-02 04:40:00+00:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,3,RETAIL,2025-09
2025-09-02 04:50:00+00:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,2,RETAIL,2025-09
2025-09-02 04:55:00+00:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,2,RETAIL,2025-09
2025-09-02 05:15:00+00:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,10,RETAIL,2025-09
2025-09-02 05:20:00+00:00,38.75,38.75,38.7599983215332,38.61000061035156,38.7599983215332,40,RETAIL,2025-09
2025-09-02 05:30:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,105,RETAIL,2025-09
2025-09-02 05:35:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,RETAIL,2025-09
2025-09-02 05:45:00+00:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,100,RETAIL,2025-09
2025-09-02 06:20:00+00:00,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,38,RETAIL,2025-09
2025-09-02 06:30:00+00:00,39.130001068115234,39.130001068115234,39.130001068115234,38.27999877929688,38.27999877929688,486,RETAIL,2025-09
2025-09-02 06:35:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,5,RETAIL,2025-09
2025-09-02 06:50:00+00:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,2,RETAIL,2025-09
2025-09-02 07:00:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,29,RETAIL,2025-09
2025-09-02 07:15:00+00:00,38.0099983215332,38.0099983215332,38.0099983215332,37.060001373291016,37.40999984741211,846,RETAIL,2025-09
2025-09-02 07:30:00+00:00,38.58000183105469,38.58000183105469,38.58000183105469,38.0099983215332,38.0099983215332,29,RETAIL,2025-09
2025-09-02 07:35:00+00:00,37.09000015258789,37.09000015258789,38.4900016784668,37.09000015258789,37.150001525878906,174,RETAIL,2025-09
2025-09-02 07:40:00+00:00,37.70000076293945,37.70000076293945,38.33000183105469,37.70000076293945,38.33000183105469,16,RETAIL,2025-09
2025-09-02 07:45:00+00:00,38.02000045776367,38.02000045776367,38.29999923706055,37.5,37.5,850,RETAIL,2025-09
2025-09-02 07:50:00+00:00,37.650001525878906,37.650001525878906,38.02000045776367,37.040000915527344,38.02000045776367,1302,RETAIL,2025-09
2025-09-02 07:55:00+00:00,38.0099983215332,38.0099983215332,38.220001220703125,37.650001525878906,37.650001525878906,522,RETAIL,2025-09
2025-09-02 08:00:00+00:00,38.459999084472656,38.459999084472656,38.470001220703125,38.0099983215332,38.38999938964844,134,RETAIL,2025-09
2025-09-02 08:10:00+00:00,38.20000076293945,38.20000076293945,38.380001068115234,38.20000076293945,38.380001068115234,5,RETAIL,2025-09
2025-09-02 08:15:00+00:00,38.25,38.25,38.34999847412109,38.0,38.0,11,RETAIL,2025-09
2025-09-02 08:20:00+00:00,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,3,RETAIL,2025-09
2025-09-02 08:25:00+00:00,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,4,RETAIL,2025-09
2025-09-02 08:30:00+00:00,38.25,38.25,38.25,38.119998931884766,38.119998931884766,2,RETAIL,2025-09
2025-09-02 08:35:00+00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,201,RETAIL,2025-09
2025-09-02 08:40:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,101,RETAIL,2025-09
2025-09-02 08:55:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,6,RETAIL,2025-09
2025-09-02 09:05:00+00:00,38.0,38.0,38.0,37.810001373291016,37.810001373291016,50,RETAIL,2025-09
2025-09-02 09:10:00+00:00,38.0,38.0,38.0,37.970001220703125,37.970001220703125,116,RETAIL,2025-09
2025-09-02 09:20:00+00:00,38.0,38.0,38.0,38.0,38.0,7,RETAIL,2025-09
2025-09-02 09:30:00+00:00,37.84999847412109,37.84999847412109,38.0,37.84999847412109,38.0,3,RETAIL,2025-09
2025-09-02 09:45:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1,RETAIL,2025-09
2025-09-02 09:55:00+00:00,37.08000183105469,37.08000183105469,37.08000183105469,36.560001373291016,37.04999923706055,0,RETAIL,2025-09
2025-09-03 03:45:00+00:00,39.04999923706055,39.04999923706055,40.0,38.54999923706055,40.0,358,RETAIL,2025-09
2025-09-03 03:50:00+00:00,39.0,39.0,39.18999862670898,39.0,39.18999862670898,29,RETAIL,2025-09
2025-09-03 03:55:00+00:00,38.880001068115234,38.880001068115234,38.9900016784668,38.880001068115234,38.9900016784668,199,RETAIL,2025-09
2025-09-03 04:00:00+00:00,38.88999938964844,38.88999938964844,38.97999954223633,38.88999938964844,38.97999954223633,98,RETAIL,2025-09
2025-09-03 04:05:00+00:00,39.79999923706055,39.79999923706055,40.77999877929688,38.97999954223633,38.97999954223633,3562,RETAIL,2025-09
2025-09-03 04:10:00+00:00,39.20000076293945,39.20000076293945,40.77000045776367,39.20000076293945,39.790000915527344,4797,RETAIL,2025-09
2025-09-03 04:15:00+00:00,39.59999847412109,39.59999847412109,40.0,38.54999923706055,39.900001525878906,111,RETAIL,2025-09
2025-09-03 04:20:00+00:00,39.59999847412109,39.59999847412109,39.59999847412109,39.5099983215332,39.5099983215332,8,RETAIL,2025-09
2025-09-03 04:25:00+00:00,39.0,39.0,39.59999847412109,39.0,39.59999847412109,144,RETAIL,2025-09
2025-09-03 04:30:00+00:00,39.27000045776367,39.27000045776367,39.34000015258789,39.27000045776367,39.34000015258789,0,RETAIL,2025-09
2025-09-03 04:40:00+00:00,38.77999877929688,38.77999877929688,38.83000183105469,38.77999877929688,38.83000183105469,43,RETAIL,2025-09
2025-09-03 05:00:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2,RETAIL,2025-09
2025-09-03 05:05:00+00:00,39.0,39.0,39.9900016784668,38.75,39.9900016784668,291,RETAIL,2025-09
2025-09-03 05:15:00+00:00,39.0,39.0,39.0,39.0,39.0,11,RETAIL,2025-09
2025-09-03 05:20:00+00:00,38.83000183105469,38.83000183105469,39.0099983215332,38.83000183105469,39.0099983215332,106,RETAIL,2025-09
2025-09-03 05:25:00+00:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,RETAIL,2025-09
2025-09-03 05:30:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,5,RETAIL,2025-09
2025-09-03 06:10:00+00:00,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,5,RETAIL,2025-09
2025-09-03 06:45:00+00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,3,RETAIL,2025-09
2025-09-03 08:20:00+00:00,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,1,RETAIL,2025-09
2025-09-03 08:50:00+00:00,39.68999862670898,39.68999862670898,39.68999862670898,38.84999847412109,38.84999847412109,6,RETAIL,2025-09
2025-09-03 09:20:00+00:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,50,RETAIL,2025-09
2025-09-03 09:25:00+00:00,39.0,39.0,39.0,39.0,39.0,10,RETAIL,2025-09
2025-09-03 09:35:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,38.75,39.0,425,RETAIL,2025-09
2025-09-03 09:50:00+00:00,38.869998931884766,38.869998931884766,39.470001220703125,38.7599983215332,38.7599983215332,0,RETAIL,2025-09
2025-09-04 03:45:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,38.79999923706055,38.79999923706055,31,RETAIL,2025-09
2025-09-04 03:55:00+00:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,12,RETAIL,2025-09
2025-09-04 04:00:00+00:00,39.5,39.5,39.59999847412109,39.5,39.59999847412109,1,RETAIL,2025-09
2025-09-04 04:05:00+00:00,39.40999984741211,39.40999984741211,39.41999816894531,39.40999984741211,39.41999816894531,11,RETAIL,2025-09
2025-09-04 04:10:00+00:00,39.31999969482422,39.31999969482422,39.400001525878906,39.31999969482422,39.400001525878906,20,RETAIL,2025-09
2025-09-04 04:15:00+00:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,48,RETAIL,2025-09
2025-09-04 04:20:00+00:00,38.810001373291016,38.810001373291016,39.45000076293945,38.810001373291016,39.45000076293945,56,RETAIL,2025-09
2025-09-04 04:30:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,RETAIL,2025-09
2025-09-04 04:40:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,2,RETAIL,2025-09
2025-09-04 04:50:00+00:00,39.0,39.0,39.0,39.0,39.0,16,RETAIL,2025-09
2025-09-04 05:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,24,RETAIL,2025-09
2025-09-04 05:05:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,142,RETAIL,2025-09
2025-09-04 05:10:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.290000915527344,39.290000915527344,70,RETAIL,2025-09
2025-09-04 05:15:00+00:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,RETAIL,2025-09
2025-09-04 05:20:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,2,RETAIL,2025-09
2025-09-04 05:40:00+00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.060001373291016,39.060001373291016,154,RETAIL,2025-09
2025-09-04 05:45:00+00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,RETAIL,2025-09
2025-09-04 06:00:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,54,RETAIL,2025-09
2025-09-04 06:05:00+00:00,38.20000076293945,38.20000076293945,39.0099983215332,37.900001525878906,39.0099983215332,320,RETAIL,2025-09
2025-09-04 06:10:00+00:00,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,154,RETAIL,2025-09
2025-09-04 06:20:00+00:00,37.91999816894531,37.91999816894531,38.41999816894531,37.91999816894531,38.41999816894531,11,RETAIL,2025-09
2025-09-04 07:00:00+00:00,38.52999877929688,38.52999877929688,38.52999877929688,38.52999877929688,38.52999877929688,4,RETAIL,2025-09
2025-09-04 07:30:00+00:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,10,RETAIL,2025-09
2025-09-04 07:45:00+00:00,38.61000061035156,38.61000061035156,38.61000061035156,38.52999877929688,38.52999877929688,214,RETAIL,2025-09
2025-09-04 09:20:00+00:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,27,RETAIL,2025-09
2025-09-04 09:25:00+00:00,38.58000183105469,38.58000183105469,38.59000015258789,38.58000183105469,38.59000015258789,44,RETAIL,2025-09
2025-09-04 09:30:00+00:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,11,RETAIL,2025-09
2025-09-04 09:35:00+00:00,38.25,38.25,38.25,38.25,38.25,48,RETAIL,2025-09
2025-09-04 09:45:00+00:00,38.25,38.25,38.25,38.25,38.25,4,RETAIL,2025-09
2025-09-04 09:50:00+00:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,48,RETAIL,2025-09
2025-09-04 09:55:00+00:00,38.130001068115234,38.130001068115234,38.130001068115234,38.09999847412109,38.09999847412109,505,RETAIL,2025-09
2025-09-05 05:45:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,RETAIL,2025-09
2025-09-05 06:20:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,290,RETAIL,2025-09
2025-09-05 06:25:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,RETAIL,2025-09
2025-09-05 06:50:00+00:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,12,RETAIL,2025-09
2025-09-05 07:00:00+00:00,38.5,38.5,38.5,38.5,38.5,94,RETAIL,2025-09
2025-09-05 07:30:00+00:00,38.5,38.5,39.5,38.5,39.5,3950,RETAIL,2025-09
2025-09-05 08:00:00+00:00,38.52999877929688,38.52999877929688,38.59999847412109,38.5,38.5,52,RETAIL,2025-09
2025-09-05 09:20:00+00:00,39.25,39.25,39.25,39.25,39.25,6,RETAIL,2025-09
2025-09-05 09:30:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,37.5099983215332,37.880001068115234,359,RETAIL,2025-09
2025-09-05 09:35:00+00:00,37.119998931884766,37.119998931884766,39.18999862670898,37.119998931884766,37.5,444,RETAIL,2025-09
2025-09-05 09:45:00+00:00,37.5,37.5,37.5,37.5,37.5,0,RETAIL,2025-09
2025-09-05 09:55:00+00:00,38.33000183105469,38.33000183105469,38.4900016784668,38.33000183105469,38.4900016784668,0,RETAIL,2025-09
2025-09-08 05:10:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,119,RETAIL,2025-09
2025-09-08 05:20:00+00:00,39.0,39.0,39.0,39.0,39.0,700,RETAIL,2025-09
2025-09-08 05:35:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,RETAIL,2025-09
2025-09-08 05:45:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,70,RETAIL,2025-09
2025-09-08 05:50:00+00:00,38.33000183105469,38.33000183105469,38.9900016784668,38.33000183105469,38.9900016784668,218,RETAIL,2025-09
2025-09-08 06:10:00+00:00,38.5,38.5,38.5,38.5,38.5,8,RETAIL,2025-09
2025-09-08 06:30:00+00:00,38.0,38.0,38.0,38.0,38.0,10,RETAIL,2025-09
2025-09-08 07:25:00+00:00,38.0,38.0,38.0,38.0,38.0,1,RETAIL,2025-09
2025-09-08 08:10:00+00:00,38.0,38.0,38.0,38.0,38.0,10,RETAIL,2025-09
2025-09-08 08:20:00+00:00,38.0,38.0,38.0,38.0,38.0,1,RETAIL,2025-09
2025-09-08 09:10:00+00:00,38.5,38.5,38.5,38.5,38.5,176,RETAIL,2025-09
2025-09-08 09:35:00+00:00,37.95000076293945,37.95000076293945,38.20000076293945,37.95000076293945,38.20000076293945,192,RETAIL,2025-09
2025-09-08 09:40:00+00:00,39.86000061035156,39.86000061035156,39.86000061035156,37.900001525878906,37.900001525878906,1177,RETAIL,2025-09
2025-09-08 09:45:00+00:00,37.59999847412109,37.59999847412109,37.59999847412109,37.5,37.5,7,RETAIL,2025-09
2025-09-08 09:50:00+00:00,39.97999954223633,39.97999954223633,39.97999954223633,37.59999847412109,37.59999847412109,294,RETAIL,2025-09
2025-09-08 09:55:00+00:00,38.45000076293945,38.45000076293945,39.79999923706055,38.45000076293945,39.79999923706055,0,RETAIL,2025-09
2025-09-09 04:25:00+00:00,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,2,RETAIL,2025-09
2025-09-09 04:30:00+00:00,38.0,38.0,38.43999862670898,38.0,38.43999862670898,36,RETAIL,2025-09
2025-09-09 04:35:00+00:00,38.0,38.0,38.0,38.0,38.0,2,RETAIL,2025-09
2025-09-09 04:40:00+00:00,37.5,37.5,37.5,37.5,37.5,417,RETAIL,2025-09
2025-09-09 04:50:00+00:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,41,RETAIL,2025-09
2025-09-09 05:10:00+00:00,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,1,RETAIL,2025-09
2025-09-09 05:25:00+00:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,15,RETAIL,2025-09
2025-09-09 06:05:00+00:00,37.5,37.5,37.5,37.5,37.5,451,RETAIL,2025-09
2025-09-09 06:20:00+00:00,37.5,37.5,37.5,37.5,37.5,0,RETAIL,2025-09
2025-09-09 06:25:00+00:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,484,RETAIL,2025-09
2025-09-09 06:30:00+00:00,37.0,37.0,37.0,36.5,36.5,3,RETAIL,2025-09
2025-09-09 06:40:00+00:00,37.0,37.0,37.0,37.0,37.0,3,RETAIL,2025-09
2025-09-09 07:00:00+00:00,37.0,37.0,37.0,37.0,37.0,28,RETAIL,2025-09
2025-09-09 07:25:00+00:00,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,38.43999862670898,50,RETAIL,2025-09
2025-09-09 07:45:00+00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,50,RETAIL,2025-09
2025-09-09 08:10:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15,RETAIL,2025-09
2025-09-09 09:00:00+00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,130,RETAIL,2025-09
2025-09-09 09:05:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,37.0,37.0,201,RETAIL,2025-09
2025-09-09 09:30:00+00:00,37.0,37.0,37.11000061035156,37.0,37.11000061035156,51,RETAIL,2025-09
2025-09-09 09:40:00+00:00,38.0,38.0,38.0,38.0,38.0,30,RETAIL,2025-09
2025-09-09 09:50:00+00:00,37.0,37.0,37.0,37.0,37.0,100,RETAIL,2025-09
2025-09-09 09:55:00+00:00,37.209999084472656,37.209999084472656,37.88999938964844,37.0,37.88999938964844,0,RETAIL,2025-09
2025-09-10 03:45:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,15,RETAIL,2025-09
2025-09-10 04:00:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,9,RETAIL,2025-09
2025-09-10 04:05:00+00:00,36.61000061035156,36.61000061035156,36.619998931884766,36.61000061035156,36.619998931884766,23,RETAIL,2025-09
2025-09-10 04:30:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,3,RETAIL,2025-09
2025-09-10 04:40:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,25,RETAIL,2025-09
2025-09-10 08:00:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,1,RETAIL,2025-09
2025-09-10 08:45:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,25,RETAIL,2025-09
2025-09-10 08:50:00+00:00,37.77000045776367,37.77000045776367,37.900001525878906,37.77000045776367,37.900001525878906,42,RETAIL,2025-09
2025-09-10 08:55:00+00:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,RETAIL,2025-09
2025-09-10 09:15:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,30,RETAIL,2025-09
2025-09-10 09:45:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,12,RETAIL,2025-09
2025-09-10 09:50:00+00:00,36.63999938964844,36.63999938964844,36.650001525878906,36.63999938964844,36.650001525878906,1001,RETAIL,2025-09
2025-09-11 05:30:00+00:00,36.0,36.0,36.0,36.0,36.0,0,RETAIL,2025-09
2025-09-11 05:40:00+00:00,36.209999084472656,36.209999084472656,36.59999847412109,36.209999084472656,36.59999847412109,200,RETAIL,2025-09
2025-09-11 06:00:00+00:00,35.70000076293945,35.70000076293945,36.0,35.70000076293945,36.0,1966,RETAIL,2025-09
2025-09-11 06:05:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,20,RETAIL,2025-09
2025-09-11 06:15:00+00:00,36.0,36.0,36.0,36.0,36.0,3010,RETAIL,2025-09
2025-09-11 06:20:00+00:00,36.0,36.0,36.0,36.0,36.0,0,RETAIL,2025-09
2025-09-11 06:25:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.0,36.0,0,RETAIL,2025-09
2025-09-11 06:30:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.150001525878906,36.38999938964844,55,RETAIL,2025-09
2025-09-11 06:35:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,22,RETAIL,2025-09
2025-09-11 06:40:00+00:00,36.20000076293945,36.20000076293945,36.5,36.20000076293945,36.5,1378,RETAIL,2025-09
2025-09-11 06:45:00+00:00,36.5,36.5,36.5,36.5,36.5,481,RETAIL,2025-09
2025-09-11 07:05:00+00:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,19,RETAIL,2025-09
2025-09-11 07:10:00+00:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,11,RETAIL,2025-09
2025-09-11 07:15:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,RETAIL,2025-09
2025-09-11 07:40:00+00:00,36.0,36.0,36.0,35.11000061035156,35.11000061035156,204,RETAIL,2025-09
2025-09-11 08:00:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,300,RETAIL,2025-09
2025-09-11 08:10:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,59,RETAIL,2025-09
2025-09-11 08:20:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,40,RETAIL,2025-09
2025-09-11 08:25:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,931,RETAIL,2025-09
2025-09-11 08:30:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,RETAIL,2025-09
2025-09-11 08:35:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,11,RETAIL,2025-09
2025-09-11 08:55:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,2,RETAIL,2025-09
