datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,212.2400054931641,87.41999816894531,212.2400054931641,87.41999816894531,212.2400054931641,87.41999816894531,212.2400054931641,87.41999816894531,212.2400054931641,87.41999816894531,0.0,74.0,ORIENTLTD,2025-09
2025-09-01 05:10:00+00:00,213.1699981689453,,213.1699981689453,,213.1699981689453,,212.1199951171875,,212.1199951171875,,1249.0,,ORIENTLTD,2025-09
2025-09-01 05:15:00+00:00,212.75,,212.75,,213.0,,212.75,,213.0,,41.0,,ORIENTLTD,2025-09
2025-09-01 05:20:00+00:00,212.75,,212.75,,212.9199981689453,,212.75,,212.8000030517578,,609.0,,ORIENTLTD,2025-09
2025-09-01 05:25:00+00:00,212.88999938964844,,212.88999938964844,,213.19000244140625,,212.57000732421875,,212.75,,356.0,,ORIENTLTD,2025-09
2025-09-01 05:30:00+00:00,212.6100006103516,87.88999938964844,212.6100006103516,87.88999938964844,212.9900054931641,87.88999938964844,212.57000732421875,87.31999969482422,212.88999938964844,87.31999969482422,374.0,253.0,ORIENTLTD,2025-09
2025-09-01 05:35:00+00:00,212.2700042724609,87.1500015258789,212.2700042724609,87.1500015258789,212.57000732421875,87.1500015258789,212.2700042724609,87.1500015258789,212.57000732421875,87.1500015258789,310.0,0.0,ORIENTLTD,2025-09
2025-09-01 05:40:00+00:00,212.6699981689453,87.1500015258789,212.6699981689453,87.1500015258789,212.6699981689453,87.1500015258789,212.1999969482422,87.1500015258789,212.1999969482422,87.1500015258789,490.0,42.0,ORIENTLTD,2025-09
2025-09-01 05:45:00+00:00,212.6100006103516,88.29000091552734,212.6100006103516,88.29000091552734,212.6100006103516,88.29000091552734,212.25999450683597,87.1500015258789,212.25999450683597,87.1500015258789,11.0,100.0,ORIENTLTD,2025-09
2025-09-01 05:50:00+00:00,212.13999938964844,,212.13999938964844,,212.13999938964844,,212.1199951171875,,212.1199951171875,,844.0,,ORIENTLTD,2025-09
2025-09-01 05:55:00+00:00,212.50999450683597,,212.50999450683597,,212.50999450683597,,212.16000366210935,,212.16000366210935,,0.0,,ORIENTLTD,2025-09
2025-09-01 06:00:00+00:00,212.00999450683597,,212.00999450683597,,212.3300018310547,,212.00999450683597,,212.3300018310547,,730.0,,ORIENTLTD,2025-09
2025-09-01 06:05:00+00:00,212.44000244140625,,212.44000244140625,,212.44000244140625,,212.0500030517578,,212.0500030517578,,87.0,,ORIENTLTD,2025-09
2025-09-01 06:10:00+00:00,212.47000122070312,,212.47000122070312,,212.5800018310547,,212.0399932861328,,212.1000061035156,,448.0,,ORIENTLTD,2025-09
2025-09-01 06:15:00+00:00,211.82000732421875,,211.82000732421875,,212.07000732421875,,211.82000732421875,,212.07000732421875,,261.0,,ORIENTLTD,2025-09
2025-09-01 06:20:00+00:00,212.0,,212.0,,212.5200042724609,,211.9499969482422,,212.5200042724609,,279.0,,ORIENTLTD,2025-09
2025-09-01 06:25:00+00:00,212.1300048828125,,212.1300048828125,,212.4900054931641,,211.5,,211.75999450683597,,1855.0,,ORIENTLTD,2025-09
2025-09-01 06:35:00+00:00,212.0,87.81999969482422,212.0,87.81999969482422,212.0,87.81999969482422,211.92999267578125,87.80000305175781,211.92999267578125,87.80000305175781,297.0,118.0,ORIENTLTD,2025-09
2025-09-01 06:40:00+00:00,211.8800048828125,,211.8800048828125,,212.17999267578125,,211.8699951171875,,211.88999938964844,,150.0,,ORIENTLTD,2025-09
2025-09-01 06:45:00+00:00,212.0,87.80000305175781,212.0,87.80000305175781,212.0,87.80000305175781,212.0,87.80000305175781,212.0,87.80000305175781,170.0,73.0,ORIENTLTD,2025-09
2025-09-01 06:50:00+00:00,212.1999969482422,,212.1999969482422,,212.1999969482422,,212.17999267578125,,212.17999267578125,,0.0,,ORIENTLTD,2025-09
2025-09-01 06:55:00+00:00,211.8300018310547,,211.8300018310547,,212.22999572753903,,211.80999755859372,,212.22999572753903,,672.0,,ORIENTLTD,2025-09
2025-09-01 07:00:00+00:00,,87.79000091552734,,87.79000091552734,,87.79000091552734,,87.79000091552734,,87.79000091552734,,5.0,ORIENTLTD,2025-09
2025-09-01 07:05:00+00:00,212.22000122070312,,212.22000122070312,,212.22000122070312,,212.13999938964844,,212.13999938964844,,181.0,,ORIENTLTD,2025-09
2025-09-01 07:10:00+00:00,212.0500030517578,87.5,212.0500030517578,87.5,212.0500030517578,87.5,211.97000122070312,87.5,211.97000122070312,87.5,148.0,32.0,ORIENTLTD,2025-09
2025-09-01 07:15:00+00:00,212.3999938964844,,212.3999938964844,,212.3999938964844,,212.0,,212.3000030517578,,467.0,,ORIENTLTD,2025-09
2025-09-01 07:20:00+00:00,212.5,,212.5,,212.57000732421875,,212.3999938964844,,212.42999267578125,,1636.0,,ORIENTLTD,2025-09
2025-09-01 07:25:00+00:00,212.5200042724609,88.88999938964844,212.5200042724609,88.88999938964844,212.5200042724609,88.88999938964844,212.25,88.88999938964844,212.5200042724609,88.88999938964844,0.0,114.0,ORIENTLTD,2025-09
2025-09-01 07:30:00+00:00,212.47000122070312,,212.47000122070312,,212.50999450683597,,212.1999969482422,,212.50999450683597,,47.0,,ORIENTLTD,2025-09
2025-09-01 07:35:00+00:00,212.1999969482422,,212.1999969482422,,212.5200042724609,,212.1999969482422,,212.5,,89.0,,ORIENTLTD,2025-09
2025-09-01 07:40:00+00:00,212.5399932861328,,212.5399932861328,,212.57000732421875,,212.5399932861328,,212.5399932861328,,24.0,,ORIENTLTD,2025-09
2025-09-01 07:45:00+00:00,212.5,,212.5,,212.6300048828125,,212.1999969482422,,212.6300048828125,,254.0,,ORIENTLTD,2025-09
2025-09-01 07:50:00+00:00,212.55999755859372,,212.55999755859372,,212.55999755859372,,212.22999572753903,,212.5,,160.0,,ORIENTLTD,2025-09
2025-09-01 07:55:00+00:00,212.27999877929688,,212.27999877929688,,212.6199951171875,,212.27999877929688,,212.55999755859372,,200.0,,ORIENTLTD,2025-09
2025-09-01 08:00:00+00:00,212.80999755859372,,212.80999755859372,,212.80999755859372,,212.72000122070312,,212.72000122070312,,727.0,,ORIENTLTD,2025-09
2025-09-01 08:05:00+00:00,212.5,,212.5,,212.5,,212.5,,212.5,,474.0,,ORIENTLTD,2025-09
2025-09-01 08:10:00+00:00,212.77999877929688,,212.77999877929688,,212.77999877929688,,212.77999877929688,,212.77999877929688,,0.0,,ORIENTLTD,2025-09
2025-09-01 08:15:00+00:00,212.7700042724609,88.44000244140625,212.7700042724609,88.44000244140625,212.7700042724609,88.44000244140625,212.50999450683597,88.44000244140625,212.50999450683597,88.44000244140625,201.0,2.0,ORIENTLTD,2025-09
2025-09-01 08:25:00+00:00,212.5,88.44999694824219,212.5,88.44999694824219,212.8300018310547,88.44999694824219,212.5,88.44999694824219,212.8300018310547,88.44999694824219,230.0,89.0,ORIENTLTD,2025-09
2025-09-01 08:30:00+00:00,212.75,88.44999694824219,212.75,88.44999694824219,212.75,88.44999694824219,212.75,88.44999694824219,212.75,88.44999694824219,0.0,1.0,ORIENTLTD,2025-09
2025-09-01 08:35:00+00:00,212.75,,212.75,,212.75,,212.75,,212.75,,12.0,,ORIENTLTD,2025-09
2025-09-01 08:40:00+00:00,212.97000122070312,,212.97000122070312,,212.9900054931641,,212.75,,212.75,,243.0,,ORIENTLTD,2025-09
2025-09-01 08:45:00+00:00,213.4199981689453,,213.4199981689453,,213.6699981689453,,212.63999938964844,,212.6699981689453,,2721.0,,ORIENTLTD,2025-09
2025-09-01 08:50:00+00:00,213.1499938964844,87.80000305175781,213.1499938964844,87.80000305175781,213.57000732421875,87.80000305175781,213.1499938964844,87.80000305175781,213.57000732421875,87.80000305175781,416.0,10.0,ORIENTLTD,2025-09
2025-09-01 08:55:00+00:00,213.6100006103516,,213.6100006103516,,213.6100006103516,,213.0,,213.0,,366.0,,ORIENTLTD,2025-09
2025-09-01 09:00:00+00:00,213.42999267578125,87.5999984741211,213.42999267578125,87.5999984741211,213.42999267578125,87.5999984741211,212.9499969482422,87.5999984741211,213.3699951171875,87.5999984741211,485.0,20.0,ORIENTLTD,2025-09
2025-09-01 09:05:00+00:00,213.16000366210935,,213.16000366210935,,213.16000366210935,,213.16000366210935,,213.16000366210935,,87.0,,ORIENTLTD,2025-09
2025-09-01 09:10:00+00:00,212.8999938964844,88.37999725341797,212.8999938964844,88.37999725341797,213.16000366210935,88.37999725341797,212.8699951171875,88.37999725341797,213.16000366210935,88.37999725341797,121.0,2.0,ORIENTLTD,2025-09
2025-09-01 09:15:00+00:00,213.1000061035156,87.5999984741211,213.1000061035156,87.5999984741211,213.16000366210935,87.5999984741211,213.1000061035156,87.5999984741211,213.13999938964844,87.5999984741211,277.0,1.0,ORIENTLTD,2025-09
2025-09-01 09:20:00+00:00,213.1199951171875,87.5999984741211,213.1199951171875,87.5999984741211,213.22999572753903,87.5999984741211,213.1000061035156,87.5999984741211,213.1000061035156,87.5999984741211,890.0,27.0,ORIENTLTD,2025-09
2025-09-01 09:25:00+00:00,213.58999633789065,88.44999694824219,213.58999633789065,88.44999694824219,213.58999633789065,88.44999694824219,213.1199951171875,88.44999694824219,213.1199951171875,88.44999694824219,217.0,533.0,ORIENTLTD,2025-09
2025-09-01 09:30:00+00:00,213.47999572753903,,213.47999572753903,,213.66000366210935,,213.1100006103516,,213.2100067138672,,550.0,,ORIENTLTD,2025-09
2025-09-01 09:35:00+00:00,213.8300018310547,88.02999877929688,213.8300018310547,88.02999877929688,213.8999938964844,88.02999877929688,213.1499938964844,87.51000213623047,213.41000366210935,87.51000213623047,812.0,518.0,ORIENTLTD,2025-09
2025-09-01 09:40:00+00:00,213.3000030517578,,213.3000030517578,,213.9499969482422,,213.3000030517578,,213.58999633789065,,1142.0,,ORIENTLTD,2025-09
2025-09-01 09:45:00+00:00,213.1699981689453,88.0199966430664,213.1699981689453,88.0199966430664,213.9499969482422,88.02999877929688,213.16000366210935,88.0199966430664,213.16000366210935,88.0199966430664,1526.0,146.0,ORIENTLTD,2025-09
2025-09-01 09:50:00+00:00,214.25999450683597,,214.25999450683597,,214.2899932861328,,213.4600067138672,,213.5200042724609,,931.0,,ORIENTLTD,2025-09
2025-09-01 09:55:00+00:00,213.7100067138672,87.79000091552734,213.7100067138672,87.79000091552734,214.5,88.30999755859375,213.7100067138672,87.79000091552734,214.22000122070312,88.0,814.0,634.0,ORIENTLTD,2025-09
2025-09-02 03:45:00+00:00,213.2100067138672,89.0,213.2100067138672,89.0,214.77999877929688,89.69999694824219,211.3999938964844,89.0,214.77999877929688,89.69999694824219,0.0,0.0,ORIENTLTD,2025-09
2025-09-02 03:50:00+00:00,212.9600067138672,,212.9600067138672,,212.9600067138672,,212.6699981689453,,212.9600067138672,,1070.0,,ORIENTLTD,2025-09
2025-09-02 03:55:00+00:00,213.13999938964844,,213.13999938964844,,213.1499938964844,,212.7899932861328,,213.1199951171875,,150.0,,ORIENTLTD,2025-09
2025-09-02 04:00:00+00:00,213.75999450683597,88.5999984741211,213.75999450683597,88.5999984741211,213.75999450683597,88.5999984741211,213.13999938964844,88.5999984741211,213.13999938964844,88.5999984741211,177.0,70.0,ORIENTLTD,2025-09
2025-09-02 04:05:00+00:00,213.8000030517578,,213.8000030517578,,213.8000030517578,,213.5,,213.5,,133.0,,ORIENTLTD,2025-09
2025-09-02 04:10:00+00:00,213.67999267578125,,213.67999267578125,,213.9499969482422,,213.67999267578125,,213.9499969482422,,226.0,,ORIENTLTD,2025-09
2025-09-02 04:15:00+00:00,213.55999755859372,88.5999984741211,213.55999755859372,88.5999984741211,213.8500061035156,88.5999984741211,213.5,88.5999984741211,213.6199951171875,88.5999984741211,2882.0,500.0,ORIENTLTD,2025-09
2025-09-02 04:20:00+00:00,213.57000732421875,,213.57000732421875,,213.57000732421875,,213.5500030517578,,213.5500030517578,,0.0,,ORIENTLTD,2025-09
2025-09-02 04:25:00+00:00,213.0,88.16000366210938,213.0,88.16000366210938,213.5200042724609,88.16000366210938,213.0,87.5,213.2899932861328,88.16000366210938,273.0,310.0,ORIENTLTD,2025-09
2025-09-02 04:30:00+00:00,213.4199981689453,,213.4199981689453,,213.67999267578125,,213.13999938964844,,213.50999450683597,,420.0,,ORIENTLTD,2025-09
2025-09-02 04:35:00+00:00,213.25999450683597,,213.25999450683597,,213.5200042724609,,213.2100067138672,,213.2400054931641,,30.0,,ORIENTLTD,2025-09
2025-09-02 04:40:00+00:00,213.57000732421875,87.5,213.57000732421875,87.5,213.6199951171875,87.5,213.2400054931641,87.5,213.25,87.5,257.0,19.0,ORIENTLTD,2025-09
2025-09-02 04:45:00+00:00,214.0,,214.0,,214.27999877929688,,213.57000732421875,,213.80999755859372,,968.0,,ORIENTLTD,2025-09
2025-09-02 04:50:00+00:00,214.0,,214.0,,214.0,,214.0,,214.0,,383.0,,ORIENTLTD,2025-09
2025-09-02 04:55:00+00:00,212.6499938964844,88.13999938964844,212.6499938964844,88.13999938964844,213.1199951171875,88.58000183105469,212.00999450683597,88.13999938964844,213.1199951171875,88.58000183105469,4534.0,125.0,ORIENTLTD,2025-09
2025-09-02 05:00:00+00:00,212.6499938964844,88.13999938964844,212.6499938964844,88.13999938964844,212.9499969482422,88.13999938964844,212.6499938964844,88.13999938964844,212.77999877929688,88.13999938964844,1350.0,0.0,ORIENTLTD,2025-09
2025-09-02 05:05:00+00:00,212.58999633789065,,212.58999633789065,,212.9499969482422,,212.22000122070312,,212.6100006103516,,1884.0,,ORIENTLTD,2025-09
2025-09-02 05:10:00+00:00,212.6699981689453,,212.6699981689453,,212.91000366210935,,212.6699981689453,,212.91000366210935,,77.0,,ORIENTLTD,2025-09
2025-09-02 05:15:00+00:00,213.08999633789065,88.13999938964844,213.08999633789065,88.13999938964844,213.08999633789065,88.13999938964844,212.6499938964844,88.13999938964844,212.7100067138672,88.13999938964844,778.0,20.0,ORIENTLTD,2025-09
2025-09-02 05:20:00+00:00,213.3999938964844,88.58999633789062,213.3999938964844,88.58999633789062,213.77999877929688,88.58999633789062,213.3999938964844,88.58999633789062,213.50999450683597,88.58999633789062,127.0,6.0,ORIENTLTD,2025-09
2025-09-02 05:25:00+00:00,213.0,88.0,213.0,88.0,213.5399932861328,88.0,213.0,88.0,213.08999633789065,88.0,2678.0,17.0,ORIENTLTD,2025-09
2025-09-02 05:30:00+00:00,212.80999755859372,87.98999786376953,212.80999755859372,87.98999786376953,213.08999633789065,88.0,212.72999572753903,87.98999786376953,213.08999633789065,88.0,785.0,84.0,ORIENTLTD,2025-09
2025-09-02 05:35:00+00:00,212.9499969482422,87.98999786376953,212.9499969482422,87.98999786376953,212.9499969482422,87.98999786376953,212.67999267578125,87.9800033569336,212.94000244140625,87.9800033569336,333.0,0.0,ORIENTLTD,2025-09
2025-09-02 05:40:00+00:00,212.7100067138672,,212.7100067138672,,212.9499969482422,,212.7100067138672,,212.9499969482422,,35.0,,ORIENTLTD,2025-09
2025-09-02 05:45:00+00:00,212.8800048828125,,212.8800048828125,,212.8800048828125,,212.66000366210935,,212.66000366210935,,361.0,,ORIENTLTD,2025-09
2025-09-02 05:50:00+00:00,212.1999969482422,88.51000213623047,212.1999969482422,88.51000213623047,212.67999267578125,88.51000213623047,212.17999267578125,87.75,212.50999450683597,87.75,1059.0,138.0,ORIENTLTD,2025-09
2025-09-02 05:55:00+00:00,212.3000030517578,88.5,212.3000030517578,88.5,212.3000030517578,88.5,212.0,88.5,212.1999969482422,88.5,2160.0,19.0,ORIENTLTD,2025-09
2025-09-02 06:00:00+00:00,212.94000244140625,,212.94000244140625,,212.94000244140625,,212.41000366210935,,212.6000061035156,,609.0,,ORIENTLTD,2025-09
2025-09-02 06:05:00+00:00,212.75999450683597,,212.75999450683597,,212.75999450683597,,212.25,,212.57000732421875,,580.0,,ORIENTLTD,2025-09
2025-09-02 06:10:00+00:00,212.6300048828125,88.48999786376953,212.6300048828125,88.48999786376953,212.6699981689453,88.48999786376953,212.25,88.48999786376953,212.3800048828125,88.48999786376953,440.0,146.0,ORIENTLTD,2025-09
2025-09-02 06:15:00+00:00,212.92999267578125,90.88999938964844,212.92999267578125,90.88999938964844,212.92999267578125,91.0,212.92999267578125,90.88999938964844,212.92999267578125,91.0,1.0,2032.0,ORIENTLTD,2025-09
2025-09-02 06:20:00+00:00,212.6999969482422,,212.6999969482422,,212.92999267578125,,212.6999969482422,,212.72000122070312,,270.0,,ORIENTLTD,2025-09
2025-09-02 06:25:00+00:00,212.6999969482422,89.1500015258789,212.6999969482422,89.1500015258789,212.97000122070312,89.1500015258789,212.6999969482422,89.1500015258789,212.7100067138672,89.1500015258789,198.0,83.0,ORIENTLTD,2025-09
2025-09-02 06:30:00+00:00,212.7100067138672,,212.7100067138672,,212.72000122070312,,212.7100067138672,,212.72000122070312,,158.0,,ORIENTLTD,2025-09
2025-09-02 06:35:00+00:00,212.9499969482422,,212.9499969482422,,212.9499969482422,,212.9499969482422,,212.9499969482422,,6.0,,ORIENTLTD,2025-09
2025-09-02 06:40:00+00:00,212.7700042724609,,212.7700042724609,,213.67999267578125,,212.7700042724609,,212.9499969482422,,1159.0,,ORIENTLTD,2025-09
2025-09-02 06:45:00+00:00,213.0,,213.0,,213.0,,213.0,,213.0,,1.0,,ORIENTLTD,2025-09
2025-09-02 06:50:00+00:00,212.6999969482422,,212.6999969482422,,213.0,,212.6999969482422,,213.0,,1282.0,,ORIENTLTD,2025-09
2025-09-02 06:55:00+00:00,212.6000061035156,,212.6000061035156,,212.6000061035156,,212.3999938964844,,212.5500030517578,,197.0,,ORIENTLTD,2025-09
2025-09-02 07:00:00+00:00,212.6199951171875,,212.6199951171875,,212.8300018310547,,212.6199951171875,,212.80999755859372,,5.0,,ORIENTLTD,2025-09
2025-09-02 07:05:00+00:00,212.6100006103516,,212.6100006103516,,212.6100006103516,,212.6000061035156,,212.6000061035156,,31.0,,ORIENTLTD,2025-09
2025-09-02 07:10:00+00:00,212.8300018310547,,212.8300018310547,,212.8300018310547,,212.5500030517578,,212.6100006103516,,331.0,,ORIENTLTD,2025-09
2025-09-02 07:15:00+00:00,212.3699951171875,,212.3699951171875,,212.5399932861328,,212.3699951171875,,212.5399932861328,,335.0,,ORIENTLTD,2025-09
2025-09-02 07:20:00+00:00,212.7899932861328,90.0,212.7899932861328,90.0,212.8800048828125,90.0,212.63999938964844,90.0,212.63999938964844,90.0,337.0,20.0,ORIENTLTD,2025-09
2025-09-02 07:25:00+00:00,213.0500030517578,,213.0500030517578,,213.0500030517578,,212.66000366210935,,212.6699981689453,,328.0,,ORIENTLTD,2025-09
2025-09-02 07:30:00+00:00,212.25999450683597,,212.25999450683597,,212.25999450683597,,212.25999450683597,,212.25999450683597,,961.0,,ORIENTLTD,2025-09
2025-09-02 07:35:00+00:00,212.8999938964844,90.69000244140624,212.8999938964844,90.69000244140624,212.8999938964844,90.69000244140624,212.5500030517578,90.69000244140624,212.5500030517578,90.69000244140624,953.0,37.0,ORIENTLTD,2025-09
2025-09-02 07:40:00+00:00,212.8999938964844,89.0,212.8999938964844,89.0,212.8999938964844,89.0,212.8999938964844,89.0,212.8999938964844,89.0,0.0,199.0,ORIENTLTD,2025-09
2025-09-02 07:45:00+00:00,212.42999267578125,,212.42999267578125,,212.7100067138672,,212.42999267578125,,212.7100067138672,,232.0,,ORIENTLTD,2025-09
2025-09-02 07:50:00+00:00,212.6199951171875,,212.6199951171875,,212.6199951171875,,212.3800048828125,,212.41000366210935,,0.0,,ORIENTLTD,2025-09
2025-09-02 07:55:00+00:00,212.25999450683597,89.0,212.25999450683597,89.0,212.30999755859372,89.0,212.25999450683597,89.0,212.30999755859372,89.0,229.0,36.0,ORIENTLTD,2025-09
2025-09-02 08:00:00+00:00,212.5,88.22000122070312,212.5,88.22000122070312,212.5,88.22000122070312,212.5,88.22000122070312,212.5,88.22000122070312,0.0,369.0,ORIENTLTD,2025-09
2025-09-02 08:05:00+00:00,,87.0,,87.0,,88.0,,86.5999984741211,,87.80999755859375,,4692.0,ORIENTLTD,2025-09
2025-09-02 08:10:00+00:00,212.30999755859372,87.0,212.30999755859372,87.0,212.4499969482422,87.0,212.0,87.0,212.4499969482422,87.0,406.0,712.0,ORIENTLTD,2025-09
2025-09-02 08:15:00+00:00,212.25,87.5999984741211,212.25,87.5999984741211,212.25,87.88999938964844,211.75,87.5999984741211,211.97000122070312,87.88999938964844,546.0,318.0,ORIENTLTD,2025-09
2025-09-02 08:20:00+00:00,212.0,87.69000244140625,212.0,87.69000244140625,212.0,87.69000244140625,212.0,87.69000244140625,212.0,87.69000244140625,190.0,68.0,ORIENTLTD,2025-09
2025-09-02 08:25:00+00:00,211.9499969482422,87.69999694824219,211.9499969482422,87.69999694824219,212.0,87.69999694824219,211.9499969482422,87.0,212.0,87.0,256.0,128.0,ORIENTLTD,2025-09
2025-09-02 08:30:00+00:00,211.8000030517578,87.69999694824219,211.8000030517578,87.69999694824219,212.0399932861328,87.69999694824219,211.8000030517578,87.69999694824219,212.0399932861328,87.69999694824219,55.0,0.0,ORIENTLTD,2025-09
2025-09-02 08:35:00+00:00,211.8800048828125,,211.8800048828125,,211.8800048828125,,211.8800048828125,,211.8800048828125,,57.0,,ORIENTLTD,2025-09
2025-09-02 08:40:00+00:00,212.0,,212.0,,212.17999267578125,,212.0,,212.17999267578125,,158.0,,ORIENTLTD,2025-09
2025-09-02 08:45:00+00:00,212.0200042724609,,212.0200042724609,,212.22999572753903,,212.0200042724609,,212.22999572753903,,936.0,,ORIENTLTD,2025-09
2025-09-02 08:50:00+00:00,212.5,,212.5,,212.5,,212.5,,212.5,,51.0,,ORIENTLTD,2025-09
2025-09-02 08:55:00+00:00,212.6499938964844,,212.6499938964844,,212.6499938964844,,212.6499938964844,,212.6499938964844,,247.0,,ORIENTLTD,2025-09
2025-09-02 09:00:00+00:00,212.58999633789065,,212.58999633789065,,212.58999633789065,,212.3999938964844,,212.3999938964844,,5.0,,ORIENTLTD,2025-09
2025-09-02 09:05:00+00:00,212.7899932861328,87.48999786376953,212.7899932861328,87.48999786376953,212.7899932861328,87.48999786376953,212.4900054931641,87.48999786376953,212.6499938964844,87.48999786376953,170.0,1.0,ORIENTLTD,2025-09
2025-09-02 09:10:00+00:00,212.9199981689453,87.48999786376953,212.9199981689453,87.48999786376953,212.9199981689453,87.48999786376953,212.63999938964844,87.48999786376953,212.8800048828125,87.48999786376953,532.0,1377.0,ORIENTLTD,2025-09
2025-09-02 09:15:00+00:00,212.72000122070312,,212.72000122070312,,212.72000122070312,,212.72000122070312,,212.72000122070312,,69.0,,ORIENTLTD,2025-09
2025-09-02 09:20:00+00:00,212.82000732421875,,212.82000732421875,,212.82000732421875,,212.82000732421875,,212.82000732421875,,400.0,,ORIENTLTD,2025-09
2025-09-02 09:25:00+00:00,213.0,88.20999908447266,213.0,88.20999908447266,213.0,88.20999908447266,212.6000061035156,87.5,212.6000061035156,87.5,1363.0,320.0,ORIENTLTD,2025-09
2025-09-02 09:30:00+00:00,212.7700042724609,87.12000274658203,212.7700042724609,87.12000274658203,212.9900054931641,88.0,212.7700042724609,87.11000061035156,212.8999938964844,88.0,63.0,54.0,ORIENTLTD,2025-09
2025-09-02 09:35:00+00:00,212.88999938964844,,212.88999938964844,,213.25,,212.6999969482422,,212.75999450683597,,446.0,,ORIENTLTD,2025-09
2025-09-02 09:40:00+00:00,212.6499938964844,,212.6499938964844,,213.0,,212.22999572753903,,212.88999938964844,,1440.0,,ORIENTLTD,2025-09
2025-09-02 09:45:00+00:00,212.3000030517578,,212.3000030517578,,212.66000366210935,,212.19000244140625,,212.25999450683597,,867.0,,ORIENTLTD,2025-09
2025-09-02 09:50:00+00:00,212.1699981689453,87.2300033569336,212.1699981689453,87.2300033569336,212.47000122070312,87.2300033569336,212.1499938964844,87.2300033569336,212.3000030517578,87.2300033569336,947.0,2.0,ORIENTLTD,2025-09
2025-09-02 09:55:00+00:00,212.0,87.1500015258789,212.0,87.1500015258789,212.97999572753903,87.83000183105469,212.0,87.1500015258789,212.1699981689453,87.22000122070312,4073.0,1124.0,ORIENTLTD,2025-09
2025-09-03 03:45:00+00:00,212.7400054931641,88.41999816894531,212.7400054931641,88.41999816894531,212.8000030517578,89.0999984741211,212.1000061035156,87.0999984741211,212.1000061035156,89.0999984741211,2113.0,0.0,ORIENTLTD,2025-09
2025-09-03 03:50:00+00:00,212.25999450683597,88.5,212.25999450683597,88.5,212.4900054931641,88.5,212.02999877929688,88.0,212.1100006103516,88.0,342.0,247.0,ORIENTLTD,2025-09
2025-09-03 03:55:00+00:00,213.1699981689453,88.6500015258789,213.1699981689453,88.6500015258789,213.1699981689453,88.69999694824219,212.32000732421875,88.6500015258789,212.6000061035156,88.69999694824219,1110.0,135.0,ORIENTLTD,2025-09
