datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 04:10:00+00:00,139.55999755859375,4.650000095367432,139.55999755859375,4.650000095367432,140.72000122070312,4.650000095367432,137.99000549316406,4.650000095367432,137.99000549316406,4.650000095367432,140327.0,276.0,LAXMIINDIA,2025-09
2025-09-02 04:15:00+00:00,139.60000610351562,4.630000114440918,139.60000610351562,4.630000114440918,140.38999938964844,4.650000095367432,138.75,4.630000114440918,139.75999450683594,4.650000095367432,179821.0,1001.0,LAXMIINDIA,2025-09
2025-09-02 04:20:00+00:00,139.0,4.630000114440918,139.0,4.630000114440918,140.0,4.630000114440918,138.6300048828125,4.630000114440918,139.91000366210938,4.630000114440918,82896.0,2240.0,LAXMIINDIA,2025-09
2025-09-02 04:25:00+00:00,138.6300048828125,4.650000095367432,138.6300048828125,4.650000095367432,139.11000061035156,4.650000095367432,138.0,4.599999904632568,139.0500030517578,4.650000095367432,18847.0,192.0,LAXMIINDIA,2025-09
2025-09-02 04:30:00+00:00,138.75,4.650000095367432,138.75,4.650000095367432,139.0,4.650000095367432,138.3000030517578,4.650000095367432,138.61000061035156,4.650000095367432,19275.0,99.0,LAXMIINDIA,2025-09
2025-09-02 04:35:00+00:00,138.49000549316406,4.659999847412109,138.49000549316406,4.659999847412109,138.9499969482422,4.659999847412109,138.49000549316406,4.659999847412109,138.6999969482422,4.659999847412109,18004.0,6665.0,LAXMIINDIA,2025-09
2025-09-02 04:40:00+00:00,139.39999389648438,4.659999847412109,139.39999389648438,4.659999847412109,139.6699981689453,4.659999847412109,138.69000244140625,4.659999847412109,138.7100067138672,4.659999847412109,33332.0,797.0,LAXMIINDIA,2025-09
2025-09-02 04:45:00+00:00,139.25999450683594,,139.25999450683594,,139.39999389648438,,138.85000610351562,,139.39999389648438,,8064.0,,LAXMIINDIA,2025-09
2025-09-02 04:50:00+00:00,138.77000427246094,4.659999847412109,138.77000427246094,4.659999847412109,139.3000030517578,4.659999847412109,138.1999969482422,4.659999847412109,139.3000030517578,4.659999847412109,37347.0,0.0,LAXMIINDIA,2025-09
2025-09-02 04:55:00+00:00,138.6999969482422,,138.6999969482422,,138.8000030517578,,138.36000061035156,,138.5,,9138.0,,LAXMIINDIA,2025-09
2025-09-02 05:00:00+00:00,138.97000122070312,4.659999847412109,138.97000122070312,4.659999847412109,139.19000244140625,4.659999847412109,138.39999389648438,4.659999847412109,138.97000122070312,4.659999847412109,23092.0,13212.0,LAXMIINDIA,2025-09
2025-09-02 05:05:00+00:00,137.88999938964844,,137.88999938964844,,138.77999877929688,,137.4600067138672,,138.77999877929688,,16516.0,,LAXMIINDIA,2025-09
2025-09-02 05:10:00+00:00,137.64999389648438,4.659999847412109,137.64999389648438,4.659999847412109,137.99000549316406,4.659999847412109,137.27999877929688,4.659999847412109,137.88999938964844,4.659999847412109,24276.0,789.0,LAXMIINDIA,2025-09
2025-09-02 05:15:00+00:00,137.5,,137.5,,137.82000732421875,,137.35000610351562,,137.64999389648438,,7175.0,,LAXMIINDIA,2025-09
2025-09-02 05:20:00+00:00,137.80999755859375,4.659999847412109,137.80999755859375,4.659999847412109,137.94000244140625,4.659999847412109,137.32000732421875,4.590000152587891,137.39999389648438,4.590000152587891,7036.0,5186.0,LAXMIINDIA,2025-09
2025-09-02 05:25:00+00:00,138.0800018310547,,138.0800018310547,,138.0800018310547,,137.5500030517578,,137.80999755859375,,3948.0,,LAXMIINDIA,2025-09
2025-09-02 05:30:00+00:00,137.86000061035156,,137.86000061035156,,138.47999572753906,,137.86000061035156,,138.25,,4127.0,,LAXMIINDIA,2025-09
2025-09-02 05:35:00+00:00,137.86000061035156,4.659999847412109,137.86000061035156,4.659999847412109,138.0,4.659999847412109,137.52000427246094,4.659999847412109,137.86000061035156,4.659999847412109,2767.0,0.0,LAXMIINDIA,2025-09
2025-09-02 05:40:00+00:00,138.3000030517578,,138.3000030517578,,138.32000732421875,,138.0,,138.0,,17667.0,,LAXMIINDIA,2025-09
2025-09-02 05:45:00+00:00,138.35000610351562,,138.35000610351562,,138.35000610351562,,137.57000732421875,,138.16000366210938,,14307.0,,LAXMIINDIA,2025-09
2025-09-02 05:50:00+00:00,138.05999755859375,,138.05999755859375,,138.3000030517578,,138.05999755859375,,138.24000549316406,,6605.0,,LAXMIINDIA,2025-09
2025-09-02 05:55:00+00:00,137.80999755859375,4.659999847412109,137.80999755859375,4.659999847412109,138.0,4.659999847412109,137.80999755859375,4.659999847412109,138.0,4.659999847412109,700.0,946.0,LAXMIINDIA,2025-09
2025-09-02 06:00:00+00:00,137.75999450683594,,137.75999450683594,,137.97000122070312,,137.75,,137.9499969482422,,1035.0,,LAXMIINDIA,2025-09
2025-09-02 06:05:00+00:00,137.77999877929688,4.659999847412109,137.77999877929688,4.659999847412109,137.77999877929688,4.659999847412109,137.60000610351562,4.659999847412109,137.75999450683594,4.659999847412109,13432.0,7.0,LAXMIINDIA,2025-09
2025-09-02 06:10:00+00:00,137.32000732421875,,137.32000732421875,,137.66000366210938,,137.32000732421875,,137.64999389648438,,25308.0,,LAXMIINDIA,2025-09
2025-09-02 06:15:00+00:00,137.24000549316406,,137.24000549316406,,137.49000549316406,,137.22999572753906,,137.30999755859375,,4843.0,,LAXMIINDIA,2025-09
2025-09-02 06:20:00+00:00,137.24000549316406,,137.24000549316406,,137.3800048828125,,137.24000549316406,,137.36000061035156,,2586.0,,LAXMIINDIA,2025-09
2025-09-02 06:25:00+00:00,138.39999389648438,4.659999847412109,138.39999389648438,4.659999847412109,138.6999969482422,4.659999847412109,137.24000549316406,4.659999847412109,137.24000549316406,4.659999847412109,14929.0,700.0,LAXMIINDIA,2025-09
2025-09-02 06:30:00+00:00,138.27999877929688,,138.27999877929688,,138.5,,138.25,,138.3000030517578,,14520.0,,LAXMIINDIA,2025-09
2025-09-02 06:35:00+00:00,139.99000549316406,4.659999847412109,139.99000549316406,4.659999847412109,139.99000549316406,4.659999847412109,138.27999877929688,4.659999847412109,138.44000244140625,4.659999847412109,201257.0,12.0,LAXMIINDIA,2025-09
2025-09-02 06:40:00+00:00,139.57000732421875,4.659999847412109,139.57000732421875,4.659999847412109,140.0,4.659999847412109,139.11000061035156,4.659999847412109,139.9499969482422,4.659999847412109,136485.0,581.0,LAXMIINDIA,2025-09
2025-09-02 06:45:00+00:00,143.24000549316406,4.659999847412109,143.24000549316406,4.659999847412109,143.24000549316406,4.659999847412109,139.35000610351562,4.659999847412109,139.75,4.659999847412109,104551.0,120.0,LAXMIINDIA,2025-09
2025-09-02 06:50:00+00:00,143.25,4.659999847412109,143.25,4.659999847412109,145.7100067138672,4.659999847412109,141.5500030517578,4.599999904632568,143.72999572753906,4.599999904632568,225499.0,776.0,LAXMIINDIA,2025-09
2025-09-02 06:55:00+00:00,144.3000030517578,4.599999904632568,144.3000030517578,4.599999904632568,144.75,4.599999904632568,142.3000030517578,4.599999904632568,143.22999572753906,4.599999904632568,100418.0,0.0,LAXMIINDIA,2025-09
2025-09-02 07:00:00+00:00,142.72000122070312,4.659999847412109,142.72000122070312,4.659999847412109,144.4199981689453,4.659999847412109,142.39999389648438,4.659999847412109,144.4199981689453,4.659999847412109,33443.0,90.0,LAXMIINDIA,2025-09
2025-09-02 07:05:00+00:00,142.25999450683594,4.659999847412109,142.25999450683594,4.659999847412109,142.63999938964844,4.659999847412109,141.72999572753906,4.659999847412109,142.63999938964844,4.659999847412109,37670.0,0.0,LAXMIINDIA,2025-09
2025-09-02 07:10:00+00:00,141.72999572753906,,141.72999572753906,,142.3000030517578,,141.5500030517578,,142.3000030517578,,16273.0,,LAXMIINDIA,2025-09
2025-09-02 07:15:00+00:00,141.0,,141.0,,141.9499969482422,,141.0,,141.9499969482422,,18404.0,,LAXMIINDIA,2025-09
2025-09-02 07:20:00+00:00,140.89999389648438,,140.89999389648438,,141.0,,140.2899932861328,,141.0,,25662.0,,LAXMIINDIA,2025-09
2025-09-02 07:25:00+00:00,140.52000427246094,4.659999847412109,140.52000427246094,4.659999847412109,140.7899932861328,4.659999847412109,140.4499969482422,4.659999847412109,140.7899932861328,4.659999847412109,8493.0,100.0,LAXMIINDIA,2025-09
2025-09-02 07:30:00+00:00,140.86000061035156,,140.86000061035156,,141.19000244140625,,140.41000366210938,,140.52000427246094,,14995.0,,LAXMIINDIA,2025-09
2025-09-02 07:35:00+00:00,141.0,,141.0,,141.07000732421875,,140.77999877929688,,141.05999755859375,,7441.0,,LAXMIINDIA,2025-09
2025-09-02 07:40:00+00:00,140.63999938964844,4.659999847412109,140.63999938964844,4.659999847412109,141.4199981689453,4.659999847412109,140.63999938964844,4.659999847412109,141.02999877929688,4.659999847412109,11285.0,43.0,LAXMIINDIA,2025-09
2025-09-02 07:45:00+00:00,140.69000244140625,,140.69000244140625,,140.97000122070312,,140.69000244140625,,140.8800048828125,,2000.0,,LAXMIINDIA,2025-09
2025-09-02 07:50:00+00:00,140.27000427246094,4.659999847412109,140.27000427246094,4.659999847412109,140.64999389648438,4.659999847412109,140.0,4.659999847412109,140.64999389648438,4.659999847412109,33046.0,12000.0,LAXMIINDIA,2025-09
2025-09-02 07:55:00+00:00,140.14999389648438,4.659999847412109,140.14999389648438,4.659999847412109,140.1699981689453,4.659999847412109,139.9600067138672,4.659999847412109,139.97999572753906,4.659999847412109,4342.0,0.0,LAXMIINDIA,2025-09
2025-09-02 08:00:00+00:00,139.9600067138672,4.659999847412109,139.9600067138672,4.659999847412109,140.14999389648438,4.659999847412109,139.4499969482422,4.659999847412109,140.14999389648438,4.659999847412109,16400.0,0.0,LAXMIINDIA,2025-09
2025-09-02 08:05:00+00:00,138.60000610351562,4.659999847412109,138.60000610351562,4.659999847412109,140.1199951171875,4.659999847412109,138.60000610351562,4.659999847412109,139.9600067138672,4.659999847412109,50523.0,9.0,LAXMIINDIA,2025-09
2025-09-02 08:10:00+00:00,138.52000427246094,,138.52000427246094,,139.02000427246094,,138.22000122070312,,138.92999267578125,,8483.0,,LAXMIINDIA,2025-09
2025-09-02 08:15:00+00:00,138.3000030517578,,138.3000030517578,,138.61000061035156,,138.0,,138.61000061035156,,17495.0,,LAXMIINDIA,2025-09
2025-09-02 08:20:00+00:00,138.10000610351562,,138.10000610351562,,138.47000122070312,,138.10000610351562,,138.47000122070312,,24006.0,,LAXMIINDIA,2025-09
2025-09-02 08:25:00+00:00,137.8000030517578,4.659999847412109,137.8000030517578,4.659999847412109,138.08999633789062,4.659999847412109,137.6999969482422,4.659999847412109,138.08999633789062,4.659999847412109,0.0,800.0,LAXMIINDIA,2025-09
2025-09-02 08:30:00+00:00,137.25,,137.25,,137.97999572753906,,137.25,,137.64999389648438,,9681.0,,LAXMIINDIA,2025-09
2025-09-02 08:35:00+00:00,138.75,,138.75,,138.75,,137.25,,137.25,,21703.0,,LAXMIINDIA,2025-09
2025-09-02 08:40:00+00:00,138.60000610351562,,138.60000610351562,,138.6999969482422,,138.3000030517578,,138.4600067138672,,6984.0,,LAXMIINDIA,2025-09
2025-09-02 08:45:00+00:00,138.5,4.659999847412109,138.5,4.659999847412109,138.9499969482422,4.659999847412109,138.33999633789062,4.659999847412109,138.66000366210938,4.659999847412109,6123.0,10242.0,LAXMIINDIA,2025-09
